2008.10.29 01:03:39.328,1.15255,1.15355,6.00,1.00
2008.10.29 01:03:39.628,1.1527,1.15345,1.00,1.00
2008.10.29 01:03:41.568,1.1524,1.15335,7.30,1.00
2008.10.29 01:03:41.797,1.1525,1.15335,1.00,1.00
2008.10.29 01:03:42.577,1.15255,1.15335,1.00,6.00
2008.10.29 01:03:42.867,1.15265,1.15345,1.00,1.00
2008.10.29 01:03:43.257,1.15275,1.15335,1.00,1.00
2008.10.29 01:03:43.607,1.15275,1.15345,1.00,1.00
2008.10.29 01:03:43.957,1.15285,1.1537,1.00,1.00
2008.10.29 01:03:44.347,1.1529,1.1538,1.00,1.00
2008.10.29 01:03:44.747,1.15295,1.1539,1.00,7.00
2008.10.29 01:03:45.037,1.153,1.1538,1.00,1.00
2008.10.29 01:04:03.282,1.1529,1.1537,1.60,1.00
2008.10.29 01:04:04.382,1.15295,1.1536,1.00,1.00
2008.10.29 01:04:05.422,1.15295,1.15375,1.00,1.00
2008.10.29 01:04:05.772,1.153,1.1537,1.00,1.00
2008.10.29 01:04:07.091,1.153,1.1538,1.00,1.00
2008.10.29 01:04:07.391,1.15285,1.15375,6.90,1.00
2008.10.29 01:04:09.041,1.1528,1.1539,5.40,6.00
2008.10.29 01:04:09.341,1.1527,1.1538,17.40,6.00
2008.10.29 01:04:11.080,1.15275,1.15375,5.40,6.00
2008.10.29 01:04:11.720,1.15275,1.15385,5.40,6.00
2008.10.29 01:04:14.780,1.1528,1.15385,5.40,6.00
2008.10.29 01:04:14.940,1.15285,1.15385,5.40,6.00
2008.10.29 01:04:15.209,1.15285,1.15395,5.40,6.00
2008.10.29 01:04:18.039,1.15295,1.15405,5.40,6.00
2008.10.29 01:04:18.339,1.153,1.15405,5.40,6.00
2008.10.29 01:04:26.707,1.153,1.15405,5.40,6.00
2008.10.29 01:04:27.566,1.153,1.154,5.40,2.40
2008.10.29 01:04:28.126,1.153,1.1541,5.40,9.60
2008.10.29 01:04:28.366,1.1529,1.154,5.40,6.00
2008.10.29 01:04:28.596,1.15295,1.15395,5.40,6.00
2008.10.29 01:04:28.996,1.15285,1.15395,5.40,6.00
2008.10.29 01:04:31.755,1.1529,1.1539,5.40,6.00
2008.10.29 01:04:57.010,1.1529,1.154,5.40,6.00
2008.10.29 01:04:57.359,1.15295,1.154,5.40,6.00
2008.10.29 01:04:57.700,1.153,1.1541,5.40,6.00
2008.10.29 01:04:58.379,1.15305,1.15405,5.40,6.00
2008.10.29 01:05:04.118,1.15295,1.15405,5.40,6.00
2008.10.29 01:05:05.947,1.153,1.154,5.40,6.00
2008.10.29 01:05:06.227,1.1529,1.154,5.40,6.00
2008.10.29 01:05:25.082,1.153,1.154,5.40,6.00
2008.10.29 01:05:26.402,1.153,1.1541,5.40,6.00
2008.10.29 01:05:26.692,1.15305,1.15405,5.40,6.00
2008.10.29 01:05:27.282,1.15305,1.15415,5.40,6.00
2008.10.29 01:05:27.902,1.15315,1.1541,6.00,6.00
2008.10.29 01:05:28.122,1.15325,1.1544,5.40,6.00
2008.10.29 01:05:28.632,1.1533,1.1544,5.40,6.00
2008.10.29 01:05:29.742,1.15335,1.1544,5.40,6.00
2008.10.29 01:05:30.211,1.15345,1.1545,5.40,6.00
2008.10.29 01:05:31.221,1.15345,1.1547,5.40,8.20
2008.10.29 01:05:31.751,1.15355,1.1546,5.40,1.20
2008.10.29 01:05:32.441,1.1536,1.15455,5.40,1.20
2008.10.29 01:05:32.741,1.1536,1.15465,5.40,2.20
2008.10.29 01:05:32.981,1.1537,1.1546,5.40,1.00
2008.10.29 01:05:35.990,1.1536,1.1546,5.40,1.00
2008.10.29 01:05:43.478,1.1537,1.1546,5.40,1.00
2008.10.29 01:05:47.907,1.1536,1.1546,6.70,1.00
2008.10.29 01:05:48.377,1.15375,1.1546,6.00,1.00
2008.10.29 01:05:48.667,1.15375,1.1546,1.00,1.00
2008.10.29 01:05:51.977,1.1538,1.1546,1.00,1.00
2008.10.29 01:05:54.455,1.15385,1.1546,1.00,1.00
2008.10.29 01:06:00.554,1.15375,1.1546,6.90,1.00
2008.10.29 01:06:02.464,1.15385,1.1546,1.00,1.00
2008.10.29 01:06:05.683,1.15395,1.1546,1.00,1.00
2008.10.29 01:06:06.842,1.154,1.1546,1.00,1.00
2008.10.29 01:06:15.420,1.1539,1.1546,1.60,1.00
2008.10.29 01:06:25.868,1.15395,1.1547,1.00,2.20
2008.10.29 01:06:26.318,1.154,1.1546,1.00,1.00
2008.10.29 01:06:27.008,1.15405,1.1546,1.00,1.00
2008.10.29 01:06:27.627,1.15415,1.1546,1.00,1.00
2008.10.29 01:06:28.198,1.1542,1.1547,1.00,2.20
2008.10.29 01:06:28.887,1.15425,1.15465,1.00,1.00
2008.10.29 01:06:29.647,1.15425,1.15475,1.00,2.20
2008.10.29 01:06:31.167,1.1543,1.1551,1.00,7.00
2008.10.29 01:06:31.566,1.1543,1.1551,1.00,1.00
2008.10.29 01:06:31.746,1.1543,1.1551,5.20,1.00
2008.10.29 01:06:32.036,1.1543,1.1555,5.20,6.00
2008.10.29 01:06:32.326,1.15435,1.15565,5.20,7.00
2008.10.29 01:06:32.546,1.15435,1.1555,5.20,6.00
2008.10.29 01:06:33.226,1.15435,1.15535,5.20,6.00
2008.10.29 01:06:33.566,1.15425,1.15535,5.20,6.00
2008.10.29 01:06:34.306,1.15435,1.15545,5.20,6.00
2008.10.29 01:06:34.935,1.1544,1.15545,5.20,6.00
2008.10.29 01:06:37.265,1.1544,1.1554,5.20,2.40
2008.10.29 01:06:37.485,1.1544,1.1554,5.20,8.40
2008.10.29 01:06:37.895,1.1544,1.1554,5.20,6.00
2008.10.29 01:06:38.065,1.1543,1.1554,5.20,6.00
2008.10.29 01:06:39.095,1.1545,1.15555,5.20,2.40
2008.10.29 01:06:39.425,1.15455,1.1555,5.20,2.40
2008.10.29 01:06:39.994,1.1546,1.1555,5.20,2.40
2008.10.29 01:06:40.335,1.1547,1.1559,5.20,8.40
2008.10.29 01:06:40.784,1.1547,1.15545,5.20,1.00
2008.10.29 01:06:41.074,1.15475,1.15545,1.00,1.00
2008.10.29 01:06:41.404,1.15475,1.1554,1.00,1.00
2008.10.29 01:06:43.124,1.15475,1.15525,1.00,1.00
2008.10.29 01:06:43.693,1.15475,1.1552,1.00,1.00
2008.10.29 01:06:45.233,1.15475,1.15515,1.00,1.00
2008.10.29 01:06:51.532,1.1546,1.1551,1.60,1.00
2008.10.29 01:06:53.041,1.1547,1.1551,1.00,1.00
2008.10.29 01:06:53.261,1.1547,1.1555,2.40,6.00
2008.10.29 01:06:53.491,1.1548,1.15575,1.20,12.00
2008.10.29 01:06:53.901,1.1548,1.15585,1.20,1.00
2008.10.29 01:06:54.841,1.1547,1.1557,6.10,1.00
2008.10.29 01:06:54.951,1.1545,1.1557,6.60,3.40
2008.10.29 01:06:55.351,1.15455,1.1556,5.80,1.00
2008.10.29 01:06:55.821,1.15455,1.1557,5.80,1.00
2008.10.29 01:06:56.160,1.1546,1.1558,5.80,8.40
2008.10.29 01:06:56.561,1.1546,1.1557,5.80,1.00
2008.10.29 01:06:57.190,1.1546,1.15585,5.80,9.40
2008.10.29 01:06:57.350,1.15465,1.1558,5.20,9.40
2008.10.29 01:06:57.570,1.15465,1.1557,5.20,6.00
2008.10.29 01:06:57.970,1.15455,1.1557,7.60,6.00
2008.10.29 01:07:02.309,1.1546,1.1556,5.80,6.00
2008.10.29 01:07:02.649,1.1546,1.15555,1.00,6.00
2008.10.29 01:07:19.415,1.1546,1.1555,1.00,7.00
2008.10.29 01:07:20.205,1.1546,1.15545,1.00,1.00
2008.10.29 01:07:20.415,1.1546,1.15535,1.00,1.00
2008.10.29 01:07:20.945,1.1546,1.15525,1.00,1.00
2008.10.29 01:07:22.234,1.1545,1.1551,1.90,1.00
2008.10.29 01:07:22.634,1.15455,1.15545,1.80,1.00
2008.10.29 01:07:22.874,1.1546,1.1556,1.00,6.00
2008.10.29 01:07:23.114,1.1546,1.15575,1.00,7.00
2008.10.29 01:07:24.804,1.1546,1.1556,1.00,3.40
2008.10.29 01:07:25.203,1.1546,1.15555,1.00,6.00
2008.10.29 01:07:26.003,1.1546,1.15565,1.00,9.40
2008.10.29 01:07:26.793,1.1546,1.1556,1.00,9.40
2008.10.29 01:07:32.282,1.1546,1.1555,1.00,6.00
2008.10.29 01:07:33.511,1.15465,1.15595,5.20,9.40
2008.10.29 01:07:33.951,1.15455,1.15565,2.50,6.00
2008.10.29 01:07:34.181,1.1546,1.15575,1.00,6.00
2008.10.29 01:07:34.471,1.1546,1.15565,1.00,6.00
2008.10.29 01:07:37.071,1.1546,1.1555,1.00,1.00
2008.10.29 01:07:37.351,1.1546,1.1555,1.00,7.00
2008.10.29 01:07:44.149,1.1546,1.1554,1.00,1.00
2008.10.29 01:07:44.779,1.1545,1.1554,2.50,1.00
2008.10.29 01:07:45.299,1.15455,1.15535,1.80,1.00
2008.10.29 01:07:47.598,1.1546,1.15525,1.00,1.00
2008.10.29 01:07:48.798,1.1546,1.1552,1.00,1.00
2008.10.29 01:07:49.148,1.1546,1.15565,1.00,6.00
2008.10.29 01:07:50.407,1.1546,1.1556,1.00,6.00
2008.10.29 01:07:50.927,1.1547,1.15575,1.00,12.00
2008.10.29 01:07:51.327,1.15485,1.1557,2.20,12.00
2008.10.29 01:07:51.817,1.15505,1.1557,5.80,6.00
2008.10.29 01:07:52.497,1.1551,1.1557,5.20,6.00
2008.10.29 01:07:53.757,1.15525,1.1557,1.00,6.00
2008.10.29 01:07:54.626,1.15515,1.1557,6.70,6.00
2008.10.29 01:07:55.026,1.15515,1.1557,6.00,6.00
2008.10.29 01:07:55.256,1.15505,1.1557,7.00,6.00
2008.10.29 01:07:56.356,1.1552,1.1557,1.00,6.00
2008.10.29 01:07:56.696,1.15525,1.1557,1.00,6.00
2008.10.29 01:07:56.936,1.15495,1.1557,12.40,6.00
2008.10.29 01:07:57.576,1.1551,1.1557,1.00,6.00
2008.10.29 01:07:57.876,1.15515,1.1557,1.00,6.00
2008.10.29 01:07:59.005,1.15495,1.1557,12.40,6.00
2008.10.29 01:07:59.285,1.15505,1.1557,5.20,6.00
2008.10.29 01:08:00.475,1.15505,1.1557,7.20,6.00
2008.10.29 01:08:01.105,1.1551,1.1557,1.00,6.00
2008.10.29 01:08:02.085,1.155,1.1557,7.30,6.00
2008.10.29 01:08:03.784,1.1551,1.1557,5.20,6.00
2008.10.29 01:08:04.864,1.1551,1.1557,6.00,6.00
2008.10.29 01:08:05.534,1.15515,1.1557,1.00,6.00
2008.10.29 01:08:05.774,1.1552,1.1557,1.00,6.00
2008.10.29 01:08:06.284,1.15525,1.1557,1.00,6.00
2008.10.29 01:08:07.033,1.1553,1.1557,1.00,6.00
2008.10.29 01:08:08.294,1.15535,1.1557,1.00,6.00
2008.10.29 01:08:10.003,1.1551,1.1557,6.60,6.00
2008.10.29 01:08:10.633,1.1552,1.1557,6.60,6.00
2008.10.29 01:08:11.562,1.1555,1.1563,1.00,1.00
2008.10.29 01:08:12.062,1.15555,1.15625,1.00,1.00
2008.10.29 01:08:12.802,1.15565,1.15605,1.00,1.00
2008.10.29 01:08:20.331,1.1551,1.15615,6.00,1.00
2008.10.29 01:08:20.550,1.15515,1.1561,1.00,1.00
2008.10.29 01:08:23.179,1.15525,1.15605,1.00,1.00
2008.10.29 01:08:23.519,1.15515,1.15605,6.60,1.00
2008.10.29 01:08:24.039,1.15515,1.15605,1.00,1.00
2008.10.29 01:08:24.330,1.15515,1.15605,6.00,1.00
2008.10.29 01:08:24.499,1.155,1.15605,7.60,1.00
2008.10.29 01:08:24.849,1.1551,1.15605,5.20,1.00
2008.10.29 01:08:25.309,1.1551,1.156,5.20,1.00
2008.10.29 01:08:26.179,1.155,1.156,7.80,1.00
2008.10.29 01:08:27.908,1.15515,1.156,5.20,1.00
2008.10.29 01:08:28.178,1.15505,1.156,5.20,1.00
2008.10.29 01:08:31.088,1.1551,1.15625,5.20,6.00
2008.10.29 01:08:33.087,1.15515,1.15615,5.20,6.00
2008.10.29 01:08:35.507,1.1552,1.15625,5.20,7.00
2008.10.29 01:08:39.416,1.1551,1.1562,5.20,7.00
2008.10.29 01:08:40.165,1.15515,1.15615,5.20,6.00
2008.10.29 01:08:48.004,1.1551,1.15625,5.20,7.00
2008.10.29 01:08:48.293,1.155,1.1562,7.60,7.00
2008.10.29 01:08:49.633,1.1551,1.15615,5.20,6.00
2008.10.29 01:08:49.913,1.15515,1.15625,5.20,7.00
2008.10.29 01:08:50.203,1.1552,1.1562,5.20,1.00
2008.10.29 01:08:51.943,1.1551,1.1562,5.20,7.00
2008.10.29 01:08:52.512,1.15515,1.15615,5.20,6.00
2008.10.29 01:08:52.862,1.15505,1.15615,5.20,6.00
2008.10.29 01:08:53.362,1.15505,1.15625,5.20,7.00
2008.10.29 01:08:53.642,1.15495,1.1561,5.20,6.00
2008.10.29 01:08:54.552,1.15495,1.15605,5.20,6.00
2008.10.29 01:08:55.362,1.15495,1.15595,5.20,6.00
2008.10.29 01:08:55.812,1.15495,1.15605,5.20,6.00
2008.10.29 01:08:56.152,1.15495,1.15615,5.20,7.00
2008.10.29 01:08:56.861,1.15495,1.156,5.20,6.00
2008.10.29 01:08:57.142,1.15485,1.15595,5.20,1.00
2008.10.29 01:08:58.422,1.1549,1.1558,5.20,1.00
2008.10.29 01:08:58.811,1.1548,1.1559,5.20,7.00
2008.10.29 01:08:59.191,1.1547,1.15575,7.60,1.00
2008.10.29 01:09:00.450,1.1547,1.1557,7.60,1.00
2008.10.29 01:09:00.730,1.15455,1.1556,9.00,1.00
2008.10.29 01:09:01.170,1.1546,1.1554,7.60,1.00
2008.10.29 01:09:01.520,1.1545,1.1555,132.60,6.00
2008.10.29 01:09:01.810,1.1545,1.1555,132.00,2.40
2008.10.29 01:09:06.679,1.1545,1.1554,132.00,4.20
2008.10.29 01:09:07.079,1.1545,1.15535,132.60,1.00
2008.10.29 01:09:07.359,1.1545,1.1553,132.60,7.00
2008.10.29 01:09:09.679,1.1545,1.1552,132.00,1.00
2008.10.29 01:09:11.388,1.1545,1.15515,132.00,1.00
2008.10.29 01:09:15.627,1.1545,1.1551,132.00,1.00
2008.10.29 01:09:16.916,1.1545,1.1552,132.00,1.00
2008.10.29 01:09:21.216,1.1545,1.1551,132.00,1.00
2008.10.29 01:09:25.854,1.1545,1.15535,132.00,6.00
2008.10.29 01:09:45.680,1.1545,1.15515,132.00,1.00
2008.10.29 01:09:45.919,1.15405,1.15515,5.20,1.80
2008.10.29 01:09:46.380,1.1538,1.1549,2.70,6.00
2008.10.29 01:09:46.659,1.1539,1.1549,1.00,6.00
2008.10.29 01:09:49.209,1.154,1.15475,3.00,1.00
2008.10.29 01:09:49.509,1.154,1.15475,3.00,1.00
2008.10.29 01:09:49.789,1.154,1.15475,1.00,1.00
2008.10.29 01:09:50.139,1.154,1.15475,1.00,1.00
2008.10.29 01:09:50.360,1.15405,1.15465,1.00,6.00
2008.10.29 01:09:51.458,1.15395,1.1546,1.60,1.00
2008.10.29 01:09:52.818,1.154,1.1545,1.00,1.00
2008.10.29 01:09:53.098,1.1539,1.1545,1.60,2.40
2008.10.29 01:09:53.328,1.1539,1.1545,1.00,2.40
2008.10.29 01:09:55.837,1.15395,1.1545,1.00,2.40
2008.10.29 01:10:01.686,1.15385,1.1545,1.60,3.40
2008.10.29 01:10:02.776,1.15385,1.15445,1.00,1.00
2008.10.29 01:10:03.705,1.15385,1.15455,1.00,3.40
2008.10.29 01:10:04.795,1.1539,1.1545,1.00,2.40
2008.10.29 01:10:05.145,1.15395,1.1545,1.00,2.40
2008.10.29 01:10:05.265,1.15385,1.1545,6.70,2.40
2008.10.29 01:10:08.694,1.15385,1.15445,1.00,1.00
2008.10.29 01:10:08.974,1.15375,1.1544,1.60,1.00
2008.10.29 01:10:09.154,1.15375,1.1544,1.00,1.00
2008.10.29 01:10:09.844,1.1536,1.15435,1.60,1.00
2008.10.29 01:10:10.894,1.1536,1.15425,1.00,1.00
2008.10.29 01:10:13.353,1.1537,1.15425,1.00,1.00
2008.10.29 01:10:13.923,1.1536,1.15425,1.60,1.00
2008.10.29 01:10:29.409,1.1536,1.1542,1.00,1.00
2008.10.29 01:10:29.709,1.15345,1.15415,1.60,1.00
2008.10.29 01:10:33.738,1.1536,1.15425,1.00,1.00
2008.10.29 01:10:36.557,1.1536,1.1542,1.00,1.00
2008.10.29 01:10:37.577,1.15365,1.1542,1.00,1.00
2008.10.29 01:10:41.536,1.1537,1.1543,1.00,1.00
2008.10.29 01:10:41.946,1.1537,1.1543,1.00,1.00
2008.10.29 01:10:42.286,1.1537,1.1543,1.00,1.00
2008.10.29 01:10:44.146,1.1537,1.1543,1.00,1.00
2008.10.29 01:10:44.776,1.15365,1.1546,1.00,8.40
2008.10.29 01:10:45.075,1.1537,1.15455,1.00,2.40
2008.10.29 01:10:46.375,1.1537,1.1545,5.80,2.40
2008.10.29 01:10:46.605,1.1538,1.1545,5.80,2.40
2008.10.29 01:10:47.165,1.15395,1.1545,5.20,2.40
2008.10.29 01:10:47.455,1.15395,1.15525,5.20,6.00
2008.10.29 01:10:47.695,1.1541,1.15545,5.20,6.00
2008.10.29 01:10:47.925,1.15415,1.15545,5.20,6.00
2008.10.29 01:10:48.384,1.15435,1.1556,5.20,6.00
2008.10.29 01:10:48.725,1.15445,1.1555,5.20,6.00
2008.10.29 01:10:55.643,1.1546,1.1555,3.60,6.00
2008.10.29 01:10:55.932,1.1547,1.1555,12.60,6.00
2008.10.29 01:10:56.102,1.1548,1.15565,5.20,1.00
2008.10.29 01:10:56.502,1.1548,1.15575,5.20,1.00
2008.10.29 01:10:56.742,1.1548,1.1557,5.20,1.00
2008.10.29 01:10:57.502,1.1548,1.15595,5.20,8.40
2008.10.29 01:10:57.842,1.1547,1.15585,5.20,6.00
2008.10.29 01:10:58.602,1.15475,1.1558,5.20,8.40
2008.10.29 01:11:00.662,1.15475,1.1558,5.20,6.00
2008.10.29 01:11:04.251,1.15475,1.15595,5.20,7.30
2008.10.29 01:11:04.310,1.15475,1.1559,5.20,21.00
2008.10.29 01:11:04.661,1.15465,1.1558,5.20,6.00
2008.10.29 01:11:06.330,1.1547,1.1558,5.20,3.40
2008.10.29 01:11:06.830,1.1546,1.15565,17.20,2.40
2008.10.29 01:11:07.410,1.1546,1.15565,17.20,2.40
2008.10.29 01:11:08.260,1.1546,1.1556,17.20,8.40
2008.10.29 01:11:08.540,1.1546,1.1556,12.00,8.40
2008.10.29 01:11:08.839,1.1546,1.15555,12.00,6.00
2008.10.29 01:11:14.748,1.1546,1.15565,12.00,9.40
2008.10.29 01:11:16.128,1.1546,1.15555,12.00,6.00
2008.10.29 01:11:16.348,1.1546,1.15565,12.00,9.40
2008.10.29 01:11:18.557,1.1546,1.1555,12.00,1.00
2008.10.29 01:11:18.907,1.1546,1.1554,12.00,1.00
2008.10.29 01:11:23.116,1.1547,1.1554,2.40,7.00
2008.10.29 01:11:23.236,1.1548,1.1553,2.40,6.00
2008.10.29 01:11:23.287,1.1549,1.15575,5.20,1.00
2008.10.29 01:11:23.646,1.15465,1.1557,5.20,1.00
2008.10.29 01:11:23.756,1.15465,1.1557,5.20,1.00
2008.10.29 01:11:48.410,1.1547,1.15585,5.20,8.20
2008.10.29 01:11:48.940,1.1547,1.1557,5.20,1.00
2008.10.29 01:11:49.110,1.1548,1.15585,1.00,8.20
2008.10.29 01:11:49.280,1.1548,1.1557,1.00,1.00
2008.10.29 01:11:51.599,1.1549,1.15565,1.00,1.00
2008.10.29 01:11:51.769,1.15475,1.15565,6.60,1.00
2008.10.29 01:12:05.606,1.15475,1.15565,1.00,1.00
2008.10.29 01:12:06.216,1.15475,1.15565,1.00,1.00
2008.10.29 01:12:07.146,1.1548,1.15565,1.00,1.00
2008.10.29 01:12:07.775,1.1547,1.15565,7.80,1.00
2008.10.29 01:12:08.005,1.1548,1.15565,1.00,1.00
2008.10.29 01:12:25.221,1.1548,1.1556,1.00,1.00
2008.10.29 01:12:27.761,1.1547,1.1556,7.80,1.00
2008.10.29 01:12:28.570,1.15475,1.1556,1.00,1.00
2008.10.29 01:12:29.040,1.15475,1.1556,1.00,1.00
2008.10.29 01:12:29.390,1.15475,1.1556,1.00,1.00
2008.10.29 01:12:29.730,1.15475,1.1556,1.00,1.20
2008.10.29 01:12:31.660,1.1548,1.1556,1.00,1.20
2008.10.29 01:12:32.450,1.1548,1.1555,1.00,1.00
2008.10.29 01:12:34.299,1.1548,1.15535,1.00,1.00
2008.10.29 01:12:34.479,1.15455,1.15545,12.00,1.00
2008.10.29 01:12:34.889,1.15455,1.1552,12.00,1.00
2008.10.29 01:12:35.169,1.15455,1.15545,12.00,6.00
2008.10.29 01:12:59.053,1.1546,1.15505,12.00,1.00
2008.10.29 01:13:01.002,1.1546,1.15475,12.00,1.20
2008.10.29 01:13:01.232,1.1543,1.15475,13.20,1.20
2008.10.29 01:13:04.262,1.15455,1.15465,12.00,1.20
2008.10.29 01:13:04.602,1.15415,1.15465,19.60,1.20
2008.10.29 01:13:07.001,1.1545,1.15465,12.00,1.20
2008.10.29 01:13:07.181,1.15415,1.15465,1.20,1.20
2008.10.29 01:13:15.769,1.1543,1.15545,1.20,7.00
2008.10.29 01:13:16.509,1.1545,1.15535,12.00,1.00
2008.10.29 01:13:16.789,1.1545,1.1552,12.00,7.00
2008.10.29 01:13:18.888,1.1546,1.1548,12.00,1.20
2008.10.29 01:13:19.238,1.1543,1.1548,13.20,1.20
2008.10.29 01:13:31.895,1.1544,1.1554,13.20,7.00
2008.10.29 01:13:33.654,1.15455,1.1552,12.00,7.00
2008.10.29 01:13:33.885,1.15455,1.1548,12.00,1.20
2008.10.29 01:13:34.215,1.1543,1.1548,13.20,1.20
2008.10.29 01:13:51.630,1.1544,1.15535,13.20,7.00
2008.10.29 01:13:51.920,1.15455,1.1553,12.00,6.00
2008.10.29 01:13:54.879,1.1546,1.1548,12.00,1.20
2008.10.29 01:13:55.149,1.1543,1.1548,13.20,1.20
2008.10.29 01:14:43.338,1.1544,1.15535,13.20,6.00
2008.10.29 01:14:43.458,1.15455,1.1548,12.00,1.20
2008.10.29 01:14:43.568,1.1543,1.1548,13.20,1.20
2008.10.29 01:15:10.820,1.1537,1.1544,1.00,1.00
2008.10.29 01:15:17.252,1.15386,1.15436,1.00,1.20
2008.10.29 01:15:20.352,1.15384,1.15439,8.10,1.00
2008.10.29 01:15:21.212,1.15374,1.15434,1.00,1.00
2008.10.29 01:15:39.038,1.15379,1.15429,1.00,1.00
2008.10.29 01:15:40.307,1.1539,1.1544,1.80,1.00
2008.10.29 01:15:44.546,1.15395,1.15445,1.00,1.00
2008.10.29 01:15:45.046,1.15394,1.15449,1.00,1.00
2008.10.29 01:15:45.836,1.15397,1.15452,1.00,1.00
