2008.10.16 15:00:21.174,1.1307,1.13095,302.40,28.00
2008.10.16 15:00:21.402,1.1307,1.131,352.50,82.70
2008.10.16 15:00:21.570,1.1307,1.131,400.80,108.60
2008.10.16 15:00:21.910,1.13075,1.131,466.70,142.80
2008.10.16 15:00:22.190,1.13075,1.131,501.20,133.30
2008.10.16 15:00:22.526,1.13085,1.131,131.80,178.20
2008.10.16 15:00:22.806,1.13085,1.1311,45.60,175.80
2008.10.16 15:00:23.086,1.13095,1.1311,32.00,194.60
2008.10.16 15:00:23.310,1.131,1.1312,29.30,76.50
2008.10.16 15:00:24.210,1.13095,1.13115,38.20,152.50
2008.10.16 15:00:24.882,1.1309,1.13115,105.60,215.80
2008.10.16 15:00:26.066,1.1309,1.13105,35.80,196.20
2008.10.16 15:00:26.514,1.1308,1.131,85.40,26.50
2008.10.16 15:00:26.970,1.13085,1.1309,134.00,42.60
2008.10.16 15:00:27.198,1.1306,1.13085,121.60,74.20
2008.10.16 15:00:27.431,1.13055,1.13085,58.10,41.40
2008.10.16 15:00:27.710,1.13055,1.13085,52.50,100.00
2008.10.16 15:00:27.994,1.13055,1.1307,37.70,37.50
2008.10.16 15:00:28.274,1.13055,1.1307,47.60,40.20
2008.10.16 15:00:28.498,1.13045,1.1307,144.60,41.30
2008.10.16 15:00:28.783,1.1305,1.1307,196.10,46.90
2008.10.16 15:00:29.174,1.13055,1.13075,151.80,61.00
2008.10.16 15:00:29.510,1.13055,1.13065,47.60,36.20
2008.10.16 15:00:29.902,1.13035,1.1307,56.80,54.60
2008.10.16 15:00:30.190,1.13055,1.1307,54.00,58.20
2008.10.16 15:00:30.470,1.1306,1.1308,49.20,121.30
2008.10.16 15:00:30.750,1.13065,1.1309,45.00,161.80
2008.10.16 15:00:31.031,1.13065,1.1309,68.40,92.50
2008.10.16 15:00:31.702,1.1307,1.1309,43.80,91.00
2008.10.16 15:00:32.039,1.13085,1.1309,33.60,79.20
2008.10.16 15:00:32.206,1.13085,1.131,60.00,47.90
2008.10.16 15:00:32.602,1.13085,1.13105,36.10,52.60
2008.10.16 15:00:32.770,1.1308,1.13105,36.20,63.00
2008.10.16 15:00:32.883,1.1308,1.13105,36.60,99.90
2008.10.16 15:00:33.278,1.1305,1.13095,86.80,23.80
2008.10.16 15:00:33.618,1.13055,1.131,166.90,43.40
2008.10.16 15:00:33.954,1.1305,1.131,194.80,35.80
2008.10.16 15:00:34.297,1.1306,1.13095,176.80,71.80
2008.10.16 15:00:34.634,1.13075,1.13095,54.00,45.80
2008.10.16 15:00:35.027,1.1308,1.13095,39.30,53.00
2008.10.16 15:00:35.308,1.1308,1.13105,47.50,71.70
2008.10.16 15:00:35.646,1.1309,1.1311,41.80,111.80
2008.10.16 15:00:35.926,1.131,1.1311,44.80,151.40
2008.10.16 15:00:36.206,1.131,1.13115,40.20,16.50
2008.10.16 15:00:36.430,1.131,1.1312,30.40,15.20
2008.10.16 15:00:36.654,1.131,1.1312,31.80,16.40
2008.10.16 15:00:37.558,1.131,1.1312,52.80,127.40
2008.10.16 15:00:37.898,1.13095,1.1312,83.20,147.80
2008.10.16 15:00:38.234,1.13095,1.13115,79.50,72.90
2008.10.16 15:00:38.514,1.13095,1.1312,90.00,82.50
2008.10.16 15:00:38.794,1.131,1.1312,62.60,100.10
2008.10.16 15:00:39.706,1.1311,1.1312,38.40,94.00
2008.10.16 15:00:39.990,1.13115,1.13125,45.20,73.40
2008.10.16 15:00:40.270,1.1312,1.13135,41.10,40.90
2008.10.16 15:00:40.834,1.1312,1.1314,48.20,92.20
2008.10.16 15:00:41.338,1.1312,1.1314,47.40,183.30
2008.10.16 15:00:42.346,1.1312,1.1314,31.00,50.20
2008.10.16 15:00:42.626,1.13115,1.13135,38.40,47.40
2008.10.16 15:00:42.906,1.13115,1.1314,36.40,91.80
2008.10.16 15:00:43.190,1.1312,1.1314,45.20,85.80
2008.10.16 15:00:43.530,1.1312,1.13145,57.10,94.50
2008.10.16 15:00:43.814,1.1312,1.13145,90.80,51.70
2008.10.16 15:00:44.430,1.1312,1.13145,124.80,44.50
2008.10.16 15:00:45.050,1.13125,1.13145,123.20,44.50
2008.10.16 15:00:45.274,1.13135,1.13145,42.30,133.10
2008.10.16 15:00:45.498,1.13135,1.13155,51.00,55.80
2008.10.16 15:00:45.726,1.13135,1.1316,55.60,106.90
2008.10.16 15:00:45.954,1.1313,1.1315,84.00,39.90
2008.10.16 15:00:46.402,1.13135,1.1315,90.00,36.50
2008.10.16 15:00:47.082,1.13135,1.13155,86.40,81.30
2008.10.16 15:00:47.306,1.13135,1.1316,41.00,94.40
2008.10.16 15:00:47.754,1.1314,1.1316,52.80,127.30
2008.10.16 15:00:47.978,1.1314,1.13165,51.10,112.50
2008.10.16 15:00:48.314,1.13135,1.1316,88.50,100.10
2008.10.16 15:00:48.650,1.1314,1.13165,91.60,126.70
2008.10.16 15:00:48.986,1.1315,1.1317,39.50,201.80
2008.10.16 15:00:49.266,1.1314,1.1316,30.70,80.50
2008.10.16 15:00:49.546,1.13135,1.1316,88.40,253.20
2008.10.16 15:00:49.882,1.1313,1.1316,73.80,225.20
2008.10.16 15:00:50.166,1.1313,1.13155,63.20,79.30
2008.10.16 15:00:50.502,1.13135,1.1315,87.90,98.50
2008.10.16 15:00:50.838,1.13135,1.1315,60.20,63.00
2008.10.16 15:00:51.174,1.13135,1.1316,48.60,187.50
2008.10.16 15:00:51.342,1.1314,1.1316,34.30,179.80
2008.10.16 15:00:51.626,1.1314,1.13155,38.60,32.60
2008.10.16 15:00:51.794,1.1314,1.1316,33.80,42.10
2008.10.16 15:00:52.018,1.1314,1.13165,48.40,320.20
2008.10.16 15:00:52.242,1.13145,1.13165,80.60,72.60
2008.10.16 15:00:52.522,1.1315,1.13185,44.80,91.70
2008.10.16 15:00:52.802,1.1315,1.1318,89.00,145.20
2008.10.16 15:00:53.086,1.1315,1.1318,89.20,125.20
2008.10.16 15:00:53.370,1.1315,1.1318,57.20,129.30
2008.10.16 15:00:53.654,1.13145,1.1317,82.20,47.00
2008.10.16 15:00:53.942,1.13145,1.1317,257.10,78.80
2008.10.16 15:00:54.222,1.1315,1.1317,46.80,45.90
2008.10.16 15:00:54.446,1.1315,1.1318,194.80,245.80
2008.10.16 15:00:54.670,1.1315,1.13175,60.70,200.90
2008.10.16 15:00:56.019,1.13155,1.13175,40.00,33.30
2008.10.16 15:00:56.354,1.1316,1.13175,91.50,206.30
2008.10.16 15:00:56.522,1.1316,1.1318,78.90,220.40
2008.10.16 15:01:00.227,1.1316,1.1318,51.10,80.90
2008.10.16 15:01:00.510,1.1316,1.13185,51.20,79.70
2008.10.16 15:01:00.850,1.13165,1.13185,70.80,79.70
2008.10.16 15:01:01.746,1.13165,1.13185,71.50,86.90
2008.10.16 15:01:01.914,1.13165,1.1318,107.70,82.90
2008.10.16 15:01:03.378,1.1316,1.1318,135.60,127.30
2008.10.16 15:01:03.602,1.13155,1.13175,123.70,45.60
2008.10.16 15:01:05.958,1.13155,1.13175,47.10,137.00
2008.10.16 15:01:06.294,1.13155,1.1317,118.70,28.00
2008.10.16 15:01:06.798,1.13155,1.1317,56.70,32.00
2008.10.16 15:01:07.022,1.13155,1.1317,90.30,44.30
2008.10.16 15:01:07.414,1.1315,1.1317,105.10,42.70
2008.10.16 15:01:07.638,1.13145,1.1317,107.70,42.70
2008.10.16 15:01:07.862,1.1314,1.13165,108.60,40.60
2008.10.16 15:01:08.030,1.1315,1.1317,122.30,42.80
2008.10.16 15:01:08.254,1.1315,1.1317,37.40,39.70
2008.10.16 15:01:08.479,1.13145,1.1317,71.50,61.60
2008.10.16 15:01:08.702,1.13145,1.1318,41.10,71.90
2008.10.16 15:01:09.094,1.13145,1.13175,56.00,55.80
2008.10.16 15:01:09.430,1.13145,1.1318,56.00,67.50
2008.10.16 15:01:09.766,1.1315,1.1318,35.60,59.50
2008.10.16 15:01:10.046,1.13155,1.1318,33.50,61.10
2008.10.16 15:01:10.330,1.13155,1.1317,35.10,68.10
2008.10.16 15:01:11.115,1.1315,1.1317,33.90,52.50
2008.10.16 15:01:11.283,1.1315,1.13165,33.90,47.70
2008.10.16 15:01:11.562,1.1315,1.1317,119.00,66.80
2008.10.16 15:01:12.234,1.13155,1.1317,48.20,98.40
2008.10.16 15:01:12.458,1.1316,1.1317,44.30,100.40
2008.10.16 15:01:12.682,1.13155,1.1317,47.60,40.30
2008.10.16 15:01:12.850,1.1316,1.1318,43.20,60.20
2008.10.16 15:01:13.018,1.1316,1.1318,58.90,53.70
2008.10.16 15:01:13.974,1.1316,1.1318,40.00,43.30
2008.10.16 15:01:14.310,1.1315,1.1317,169.50,51.30
2008.10.16 15:01:14.646,1.1315,1.1317,92.80,80.10
2008.10.16 15:01:14.982,1.13145,1.13165,53.60,62.10
2008.10.16 15:01:16.494,1.13145,1.13165,49.30,144.00
2008.10.16 15:01:16.662,1.13145,1.1316,47.70,41.90
2008.10.16 15:01:17.110,1.1314,1.1316,52.00,37.70
2008.10.16 15:01:17.334,1.13135,1.1315,47.60,23.70
2008.10.16 15:01:18.181,1.1314,1.1316,47.80,207.30
2008.10.16 15:01:18.690,1.1314,1.13165,63.80,36.90
2008.10.16 15:01:19.026,1.13145,1.1316,32.40,31.70
2008.10.16 15:01:19.366,1.13145,1.13165,90.40,47.70
2008.10.16 15:01:19.702,1.13145,1.13165,75.20,50.90
2008.10.16 15:01:20.266,1.1315,1.13165,80.00,110.70
2008.10.16 15:01:20.490,1.13145,1.13165,95.80,49.40
2008.10.16 15:01:20.770,1.13145,1.13155,100.60,54.10
2008.10.16 15:01:21.110,1.13145,1.1315,76.40,52.50
2008.10.16 15:01:21.454,1.13135,1.1315,42.00,31.70
2008.10.16 15:01:22.302,1.13135,1.1315,75.30,39.00
2008.10.16 15:01:22.699,1.13135,1.13145,111.00,41.90
2008.10.16 15:01:22.922,1.13125,1.13145,240.10,43.10
2008.10.16 15:01:23.262,1.13125,1.1315,236.90,154.40
2008.10.16 15:01:23.602,1.13125,1.1315,276.50,198.40
2008.10.16 15:01:23.938,1.13125,1.1315,396.20,43.80
2008.10.16 15:01:24.278,1.13125,1.1315,398.10,43.80
2008.10.16 15:01:24.894,1.13135,1.1315,309.40,39.70
2008.10.16 15:01:25.288,1.1314,1.1316,39.60,234.50
2008.10.16 15:01:25.626,1.1314,1.13155,45.60,45.00
2008.10.16 15:01:26.186,1.1314,1.1316,49.80,213.60
2008.10.16 15:01:27.766,1.1314,1.13155,204.30,120.90
2008.10.16 15:01:28.102,1.13135,1.13145,88.30,43.10
2008.10.16 15:01:28.438,1.1313,1.1315,129.90,186.00
2008.10.16 15:01:28.718,1.13125,1.1315,234.60,156.10
2008.10.16 15:01:28.998,1.1313,1.1315,228.20,68.10
2008.10.16 15:01:30.398,1.1313,1.13155,320.60,177.00
2008.10.16 15:01:30.734,1.1313,1.13155,388.80,50.90
2008.10.16 15:01:31.070,1.13135,1.1315,98.40,43.20
2008.10.16 15:01:33.422,1.1313,1.1315,84.80,37.70
2008.10.16 15:01:35.389,1.13135,1.1315,41.90,71.30
2008.10.16 15:01:35.615,1.1313,1.1315,198.00,386.30
2008.10.16 15:01:36.959,1.1313,1.1315,125.00,43.10
2008.10.16 15:01:39.600,1.1313,1.13145,53.10,44.50
2008.10.16 15:01:41.346,1.1312,1.1314,37.60,26.90
2008.10.16 15:01:41.850,1.13115,1.1314,108.80,28.60
2008.10.16 15:01:42.074,1.1312,1.1314,97.10,24.50
2008.10.16 15:01:43.202,1.1312,1.1314,216.80,55.70
2008.10.16 15:01:43.482,1.1312,1.1314,232.70,63.30
2008.10.16 15:01:43.706,1.13125,1.1314,51.90,68.10
2008.10.16 15:01:44.042,1.1313,1.1314,270.90,74.10
2008.10.16 15:01:44.434,1.1313,1.1314,87.40,31.60
2008.10.16 15:01:44.826,1.13125,1.1314,87.20,32.00
2008.10.16 15:01:45.050,1.13125,1.1314,42.00,36.60
2008.10.16 15:01:45.330,1.13125,1.13145,40.40,43.00
2008.10.16 15:01:45.610,1.13125,1.13145,105.00,55.90
2008.10.16 15:01:45.890,1.13125,1.1315,47.20,69.30
2008.10.16 15:01:46.058,1.13125,1.1315,170.60,72.90
2008.10.16 15:01:46.506,1.13125,1.1315,171.90,67.70
2008.10.16 15:01:46.674,1.13125,1.13145,224.40,71.30
2008.10.16 15:01:46.962,1.13125,1.1315,343.60,72.90
2008.10.16 15:01:47.466,1.1313,1.1315,79.40,39.30
2008.10.16 15:01:48.026,1.1313,1.1315,121.40,39.00
2008.10.16 15:01:48.306,1.1313,1.1315,102.80,44.50
2008.10.16 15:01:48.586,1.1313,1.13155,68.40,44.90
2008.10.16 15:01:48.922,1.13135,1.13155,127.40,244.10
2008.10.16 15:01:49.874,1.13135,1.1316,39.00,265.00
2008.10.16 15:01:50.154,1.13135,1.1315,174.70,52.50
2008.10.16 15:01:50.382,1.1314,1.1316,30.90,280.00
2008.10.16 15:01:50.830,1.1314,1.13155,41.90,50.90
2008.10.16 15:01:51.782,1.1314,1.1316,42.60,430.30
2008.10.16 15:01:52.574,1.1314,1.13155,45.10,356.50
2008.10.16 15:01:58.518,1.1314,1.13155,66.70,735.70
2008.10.16 15:01:58.854,1.1313,1.1315,192.80,37.70
2008.10.16 15:01:59.190,1.1313,1.13145,41.90,39.70
2008.10.16 15:02:00.646,1.1313,1.1315,43.40,85.60
2008.10.16 15:02:00.982,1.1313,1.1315,36.40,90.60
2008.10.16 15:02:01.486,1.1314,1.1316,35.50,1014.20
2008.10.16 15:02:01.654,1.1314,1.1316,28.80,1013.20
2008.10.16 15:02:02.270,1.1314,1.13165,43.60,1107.20
2008.10.16 15:02:03.282,1.1314,1.13155,62.60,39.90
2008.10.16 15:02:03.562,1.1314,1.13155,66.30,52.90
2008.10.16 15:02:03.898,1.1314,1.13155,42.10,42.80
2008.10.16 15:02:04.182,1.1314,1.1316,41.80,49.40
2008.10.16 15:02:04.522,1.1315,1.1316,43.50,52.70
2008.10.16 15:02:04.858,1.1315,1.13165,52.60,43.30
2008.10.16 15:02:05.698,1.13155,1.13165,61.60,38.20
2008.10.16 15:02:05.978,1.13155,1.1317,90.60,121.40
2008.10.16 15:02:06.202,1.1316,1.1317,31.70,43.30
2008.10.16 15:02:06.370,1.13155,1.13165,208.90,43.30
2008.10.16 15:02:06.482,1.13155,1.1316,29.60,27.90
2008.10.16 15:02:06.651,1.1316,1.1317,237.00,33.50
2008.10.16 15:02:06.931,1.1316,1.1317,38.60,38.30
2008.10.16 15:02:08.674,1.13165,1.1317,43.50,41.50
2008.10.16 15:02:09.238,1.13165,1.13175,48.30,121.40
2008.10.16 15:02:09.522,1.13165,1.13175,45.80,153.40
2008.10.16 15:02:09.807,1.1317,1.13175,45.90,94.20
2008.10.16 15:02:10.088,1.13165,1.13175,45.80,110.20
2008.10.16 15:02:10.314,1.1317,1.13175,36.00,97.40
2008.10.16 15:02:10.706,1.13175,1.1318,40.30,60.50
2008.10.16 15:02:11.042,1.1317,1.13185,47.10,36.70
2008.10.16 15:02:11.378,1.13175,1.1319,54.40,50.90
2008.10.16 15:02:11.830,1.1318,1.1319,49.00,52.60
2008.10.16 15:02:14.246,1.13175,1.1318,63.70,52.90
2008.10.16 15:02:14.526,1.1317,1.1318,58.40,28.50
2008.10.16 15:02:15.142,1.1317,1.13185,48.40,46.30
2008.10.16 15:02:17.330,1.13175,1.1319,46.60,76.70
2008.10.16 15:02:17.610,1.1318,1.13185,52.10,87.80
2008.10.16 15:02:18.058,1.1317,1.1318,161.60,112.10
2008.10.16 15:02:20.866,1.1317,1.1318,89.80,39.80
2008.10.16 15:02:21.202,1.1317,1.13185,83.10,693.70
2008.10.16 15:02:27.314,1.1317,1.13175,88.70,30.30
2008.10.16 15:02:27.538,1.1317,1.13185,47.80,746.00
2008.10.16 15:02:30.398,1.13175,1.13185,69.80,51.10
2008.10.16 15:02:30.510,1.13175,1.13185,82.10,51.00
2008.10.16 15:02:30.678,1.13175,1.1319,86.90,52.10
2008.10.16 15:02:31.131,1.1318,1.1319,36.20,57.40
2008.10.16 15:02:37.374,1.1318,1.13185,83.10,33.50
2008.10.16 15:02:37.598,1.1317,1.1318,54.30,52.60
2008.10.16 15:02:37.766,1.13165,1.1318,50.60,41.40
2008.10.16 15:02:37.934,1.13165,1.1318,44.20,54.20
2008.10.16 15:02:38.103,1.13165,1.1318,53.80,53.90
2008.10.16 15:02:38.271,1.13165,1.1318,55.40,52.60
2008.10.16 15:02:38.438,1.1317,1.13175,60.40,19.00
2008.10.16 15:02:38.610,1.1317,1.1318,58.60,28.20
2008.10.16 15:02:38.782,1.13165,1.1318,98.80,39.90
2008.10.16 15:02:39.174,1.1317,1.13175,64.80,27.50
2008.10.16 15:02:39.514,1.13165,1.1317,55.60,49.10
2008.10.16 15:02:39.851,1.1315,1.1317,53.80,35.00
2008.10.16 15:02:40.130,1.1315,1.1317,55.40,51.00
2008.10.16 15:02:40.354,1.1315,1.1317,54.50,35.00
2008.10.16 15:02:40.578,1.13155,1.13175,31.00,47.80
2008.10.16 15:02:40.858,1.13165,1.1317,71.50,42.10
2008.10.16 15:02:43.214,1.1316,1.1317,49.00,31.90
2008.10.16 15:02:45.346,1.1316,1.13175,38.00,33.50
2008.10.16 15:02:45.570,1.13155,1.13165,38.80,23.70
2008.10.16 15:02:45.913,1.1315,1.13165,92.00,26.70
2008.10.16 15:02:46.194,1.1315,1.13165,53.00,30.30
2008.10.16 15:02:46.418,1.1315,1.13165,41.20,30.30
2008.10.16 15:02:47.326,1.13155,1.1317,49.00,31.10
2008.10.16 15:02:47.998,1.1316,1.1317,42.60,31.70
2008.10.16 15:02:50.354,1.1316,1.13175,64.70,47.30
2008.10.16 15:02:50.858,1.1316,1.1317,49.80,51.00
2008.10.16 15:02:51.534,1.1317,1.13185,46.90,51.80
2008.10.16 15:02:51.702,1.1318,1.1319,29.00,26.40
2008.10.16 15:02:51.870,1.1319,1.132,41.30,27.70
2008.10.16 15:02:53.498,1.1319,1.132,40.20,34.60
2008.10.16 15:02:54.679,1.1319,1.13195,49.50,28.70
2008.10.16 15:02:55.014,1.1317,1.13185,101.00,19.00
2008.10.16 15:02:55.350,1.1316,1.13185,86.90,22.00
2008.10.16 15:02:55.630,1.13165,1.13185,41.00,27.00
2008.10.16 15:02:56.246,1.1317,1.1318,41.20,55.40
2008.10.16 15:02:56.470,1.1317,1.13185,39.60,61.80
2008.10.16 15:02:58.206,1.1317,1.13185,48.80,31.80
2008.10.16 15:02:58.486,1.1316,1.1318,322.50,36.00
2008.10.16 15:02:58.766,1.1317,1.13185,59.00,45.70
2008.10.16 15:02:59.046,1.1317,1.1318,57.00,38.20
2008.10.16 15:02:59.942,1.13165,1.1318,90.60,58.30
2008.10.16 15:03:00.278,1.1317,1.13175,52.10,69.70
2008.10.16 15:03:01.566,1.1317,1.1318,73.80,26.60
2008.10.16 15:03:02.134,1.1317,1.13185,79.60,60.20
2008.10.16 15:03:02.305,1.1317,1.13185,79.60,60.70
2008.10.16 15:03:02.586,1.1316,1.1318,553.70,55.40
2008.10.16 15:03:02.866,1.1317,1.13185,55.60,43.50
2008.10.16 15:03:03.146,1.1316,1.13185,543.10,48.80
2008.10.16 15:03:03.426,1.1316,1.1318,87.00,80.90
2008.10.16 15:03:03.654,1.1317,1.1318,45.70,31.00
2008.10.16 15:03:03.934,1.1317,1.13185,46.00,86.30
2008.10.16 15:03:04.158,1.1317,1.1318,41.00,38.20
2008.10.16 15:03:05.674,1.1317,1.13185,47.40,43.50
2008.10.16 15:03:06.630,1.1317,1.13185,55.60,84.90
2008.10.16 15:03:06.744,1.1317,1.1318,55.40,84.80
2008.10.16 15:03:11.402,1.1317,1.13185,49.00,50.50
2008.10.16 15:03:11.630,1.1317,1.1318,41.00,40.80
2008.10.16 15:03:14.718,1.1317,1.1318,40.30,39.80
2008.10.16 15:03:15.054,1.1315,1.1317,52.70,55.20
2008.10.16 15:03:15.394,1.13145,1.1317,120.90,60.20
2008.10.16 15:03:16.178,1.1315,1.1317,111.20,35.20
2008.10.16 15:03:16.402,1.1315,1.1317,70.60,34.40
2008.10.16 15:03:16.626,1.1315,1.1317,70.60,36.60
2008.10.16 15:03:16.905,1.1315,1.13165,152.20,31.80
2008.10.16 15:03:19.765,1.1315,1.13165,38.30,25.60
2008.10.16 15:03:19.934,1.13145,1.1316,80.20,29.80
2008.10.16 15:03:20.438,1.13145,1.1316,43.40,26.90
2008.10.16 15:03:20.829,1.13145,1.13155,36.20,46.20
2008.10.16 15:03:24.637,1.1314,1.1315,32.00,20.80
2008.10.16 15:03:24.973,1.13135,1.1315,35.40,36.20
2008.10.16 15:03:26.545,1.13135,1.1316,36.70,33.80
2008.10.16 15:03:26.657,1.1313,1.1315,56.80,40.20
2008.10.16 15:03:26.769,1.1313,1.13145,56.80,43.00
2008.10.16 15:03:26.938,1.1313,1.13145,103.40,50.40
2008.10.16 15:03:28.841,1.1313,1.13145,45.00,62.20
2008.10.16 15:03:29.233,1.13125,1.13145,95.80,83.70
2008.10.16 15:03:29.628,1.1312,1.13145,94.60,60.10
2008.10.16 15:03:29.965,1.1312,1.1314,91.40,32.80
2008.10.16 15:03:30.301,1.1312,1.13135,91.40,50.40
2008.10.16 15:03:34.398,1.1312,1.13135,205.30,38.00
2008.10.16 15:03:34.621,1.1313,1.13145,187.90,110.90
2008.10.16 15:03:34.849,1.1314,1.13145,35.40,117.80
2008.10.16 15:03:35.244,1.1313,1.13135,50.80,35.40
2008.10.16 15:03:35.637,1.13115,1.13135,88.40,22.70
2008.10.16 15:03:35.973,1.13105,1.13125,128.50,23.80
2008.10.16 15:03:36.309,1.13105,1.13125,179.40,28.60
2008.10.16 15:03:37.429,1.1312,1.1313,57.90,28.60
2008.10.16 15:03:37.541,1.1311,1.13125,293.40,26.80
2008.10.16 15:03:37.765,1.1311,1.1313,389.00,26.80
2008.10.16 15:03:38.045,1.1311,1.1313,389.10,42.50
2008.10.16 15:03:38.439,1.1311,1.1313,310.60,54.20
2008.10.16 15:03:38.773,1.1312,1.13135,92.40,52.10
2008.10.16 15:03:39.112,1.1312,1.13135,80.20,65.40
2008.10.16 15:03:39.454,1.13115,1.13125,45.00,31.20
2008.10.16 15:03:39.733,1.1311,1.1313,318.50,57.40
2008.10.16 15:03:39.957,1.1311,1.13125,325.00,31.80
2008.10.16 15:03:40.517,1.13115,1.13125,347.40,34.40
2008.10.16 15:03:40.797,1.1311,1.1313,343.80,32.80
2008.10.16 15:03:41.081,1.1311,1.13125,66.80,44.20
2008.10.16 15:03:43.165,1.13115,1.1313,88.50,28.10
2008.10.16 15:03:43.501,1.1312,1.1313,53.80,49.40
2008.10.16 15:03:43.837,1.1312,1.13135,49.80,46.70
2008.10.16 15:03:44.401,1.13125,1.13135,45.80,34.60
2008.10.16 15:03:44.681,1.1313,1.1314,41.80,36.20
2008.10.16 15:03:45.693,1.1313,1.1314,29.80,123.00
2008.10.16 15:03:45.917,1.1312,1.13135,44.90,82.60
2008.10.16 15:03:46.197,1.1312,1.13145,78.80,134.10
2008.10.16 15:03:46.477,1.1313,1.13145,39.10,85.10
2008.10.16 15:03:46.701,1.1312,1.13135,159.00,26.80
2008.10.16 15:03:46.926,1.1312,1.1314,59.30,35.00
2008.10.16 15:03:47.657,1.1313,1.1315,34.10,43.40
2008.10.16 15:03:47.881,1.1313,1.1314,40.60,42.60
2008.10.16 15:03:48.105,1.1313,1.13145,29.40,57.00
2008.10.16 15:03:48.329,1.13125,1.1314,175.80,56.00
2008.10.16 15:03:48.553,1.1313,1.13145,29.40,58.60
2008.10.16 15:03:49.233,1.1313,1.13145,36.40,97.00
2008.10.16 15:03:49.849,1.1312,1.13145,165.60,125.80
2008.10.16 15:03:50.185,1.1312,1.13145,154.80,59.50
2008.10.16 15:03:51.033,1.1313,1.13145,53.50,89.90
2008.10.16 15:03:51.315,1.1313,1.13135,39.20,36.90
2008.10.16 15:03:51.594,1.1313,1.1315,38.20,36.20
2008.10.16 15:03:51.817,1.1313,1.13145,47.90,42.80
2008.10.16 15:03:52.211,1.13125,1.13145,57.40,47.80
2008.10.16 15:03:52.437,1.1313,1.13145,50.60,25.40
