2008.10.07 04:03:00.163,1.143,1.14345,9.40,1.00
2008.10.07 04:03:00.327,1.143,1.14345,12.40,1.00
2008.10.07 04:03:00.491,1.143,1.14345,9.40,1.00
2008.10.07 04:03:00.657,1.14305,1.14345,1.60,1.00
2008.10.07 04:03:01.491,1.14305,1.1434,1.60,1.00
2008.10.07 04:03:02.164,1.14305,1.1436,1.00,1.00
2008.10.07 04:03:03.613,1.14305,1.14345,1.00,1.00
2008.10.07 04:03:04.687,1.14305,1.1435,1.00,1.00
2008.10.07 04:03:05.335,1.1431,1.1435,4.60,1.00
2008.10.07 04:03:05.558,1.14315,1.1435,1.60,1.00
2008.10.07 04:03:06.003,1.14315,1.1436,1.00,2.40
2008.10.07 04:03:07.016,1.14315,1.1436,1.00,2.40
2008.10.07 04:03:08.212,1.14325,1.1436,2.80,2.40
2008.10.07 04:03:08.388,1.1433,1.1436,1.00,2.40
2008.10.07 04:03:10.039,1.1434,1.1436,2.80,2.40
2008.10.07 04:03:10.167,1.1435,1.14385,1.60,15.00
2008.10.07 04:03:10.679,1.14345,1.14385,9.60,1.00
2008.10.07 04:03:10.806,1.14355,1.1438,1.00,1.00
2008.10.07 04:03:10.934,1.14355,1.14385,1.00,1.00
2008.10.07 04:03:12.075,1.14355,1.1438,1.00,2.80
2008.10.07 04:03:12.210,1.14345,1.1438,1.60,1.00
2008.10.07 04:03:12.347,1.14335,1.1438,1.00,5.70
2008.10.07 04:03:14.177,1.1435,1.1438,1.00,1.00
2008.10.07 04:03:14.323,1.1435,1.1438,1.00,6.00
2008.10.07 04:03:14.413,1.1435,1.14375,1.00,1.00
2008.10.07 04:03:15.364,1.14355,1.1438,1.00,1.00
2008.10.07 04:03:16.964,1.14355,1.1438,1.00,1.00
2008.10.07 04:03:17.725,1.14355,1.1438,1.00,1.20
2008.10.07 04:03:18.058,1.14355,1.1438,1.00,2.40
2008.10.07 04:03:19.622,1.14345,1.1438,1.20,6.60
2008.10.07 04:03:19.827,1.14335,1.1438,9.30,1.00
2008.10.07 04:03:20.037,1.14335,1.14375,1.00,1.00
2008.10.07 04:03:21.279,1.1435,1.14375,1.00,1.00
2008.10.07 04:03:21.475,1.1435,1.14375,1.00,1.00
2008.10.07 04:03:23.891,1.1433,1.14375,10.50,1.00
2008.10.07 04:03:24.046,1.1433,1.14375,9.30,1.00
2008.10.07 04:03:24.126,1.1433,1.14375,1.00,1.00
2008.10.07 04:03:25.338,1.14345,1.14375,1.00,1.00
2008.10.07 04:03:25.607,1.14345,1.1437,1.00,1.00
2008.10.07 04:03:36.475,1.1436,1.1437,1.00,1.00
2008.10.07 04:03:36.744,1.1434,1.14375,13.30,1.00
2008.10.07 04:03:36.981,1.1434,1.14375,10.50,1.00
2008.10.07 04:03:37.202,1.1434,1.1438,1.00,1.00
2008.10.07 04:03:38.655,1.14345,1.1438,1.00,1.00
2008.10.07 04:03:38.843,1.14345,1.1438,1.00,1.00
2008.10.07 04:03:39.034,1.1434,1.14365,2.40,1.00
2008.10.07 04:03:40.780,1.14345,1.1437,1.00,1.00
2008.10.07 04:03:41.342,1.14345,1.14365,1.00,1.00
2008.10.07 04:03:41.842,1.1434,1.1436,2.40,1.00
2008.10.07 04:03:42.183,1.1434,1.14355,2.40,1.00
2008.10.07 04:03:43.288,1.1434,1.1436,2.40,1.00
2008.10.07 04:03:45.655,1.1434,1.1437,2.40,1.00
2008.10.07 04:03:46.046,1.1434,1.14365,2.40,1.00
2008.10.07 04:03:46.114,1.1434,1.1436,2.40,1.00
2008.10.07 04:03:46.185,1.1434,1.14365,2.40,1.00
2008.10.07 04:03:46.522,1.1434,1.1437,2.40,1.00
2008.10.07 04:03:46.862,1.14345,1.1437,8.40,1.00
2008.10.07 04:03:47.217,1.14345,1.1436,1.00,1.00
2008.10.07 04:03:47.542,1.1434,1.14365,2.40,1.00
2008.10.07 04:03:47.847,1.1434,1.1436,2.40,1.00
2008.10.07 04:03:50.279,1.1434,1.14365,2.40,1.00
2008.10.07 04:03:50.509,1.1434,1.1436,2.40,1.00
2008.10.07 04:03:52.903,1.1434,1.14365,2.40,1.00
2008.10.07 04:03:53.297,1.1434,1.14375,2.40,1.00
2008.10.07 04:03:53.376,1.1434,1.14365,2.40,1.00
2008.10.07 04:03:53.570,1.1434,1.14375,2.40,1.00
2008.10.07 04:03:53.768,1.1434,1.1436,2.40,1.00
2008.10.07 04:03:54.155,1.1434,1.14365,2.40,1.00
2008.10.07 04:03:54.542,1.1434,1.1436,2.40,1.00
2008.10.07 04:03:55.890,1.1434,1.1436,2.40,1.00
2008.10.07 04:04:06.336,1.1434,1.14365,2.40,1.00
2008.10.07 04:04:13.898,1.1434,1.14365,5.20,1.00
2008.10.07 04:04:13.998,1.1434,1.14365,7.00,1.00
2008.10.07 04:04:14.098,1.14345,1.14375,1.60,1.00
2008.10.07 04:04:14.198,1.14345,1.1438,1.60,1.00
2008.10.07 04:04:17.883,1.14345,1.1437,1.60,1.00
2008.10.07 04:04:20.638,1.14345,1.1438,1.60,4.30
2008.10.07 04:04:21.864,1.14345,1.1438,1.60,1.00
2008.10.07 04:04:22.204,1.14345,1.1438,10.00,1.00
2008.10.07 04:04:22.490,1.14355,1.1438,2.80,1.00
2008.10.07 04:04:22.606,1.14355,1.1439,2.80,1.00
2008.10.07 04:04:22.722,1.1435,1.1439,1.60,1.00
2008.10.07 04:04:22.950,1.1435,1.1439,4.00,1.20
2008.10.07 04:04:23.066,1.1435,1.1439,2.40,1.20
2008.10.07 04:04:23.294,1.1435,1.1439,10.80,1.00
2008.10.07 04:04:23.670,1.1435,1.1438,2.40,1.00
2008.10.07 04:04:24.458,1.14355,1.1438,2.80,1.00
2008.10.07 04:04:24.562,1.14355,1.14375,2.80,1.00
2008.10.07 04:04:25.066,1.1435,1.14375,4.00,1.00
2008.10.07 04:04:25.270,1.1435,1.14375,2.40,1.00
2008.10.07 04:04:26.280,1.1436,1.14375,8.40,1.00
2008.10.07 04:04:26.434,1.1437,1.14395,1.60,6.00
2008.10.07 04:04:26.770,1.1437,1.14385,1.60,1.00
2008.10.07 04:04:27.106,1.1434,1.1439,4.80,1.00
2008.10.07 04:04:28.279,1.14355,1.14385,2.80,1.00
2008.10.07 04:04:28.489,1.1435,1.14385,4.80,1.00
2008.10.07 04:04:28.570,1.1436,1.1439,8.40,1.00
2008.10.07 04:04:28.654,1.1436,1.1439,8.40,1.00
2008.10.07 04:04:28.738,1.1436,1.1439,8.40,1.00
2008.10.07 04:04:29.075,1.14345,1.14385,8.40,1.00
2008.10.07 04:04:29.981,1.14345,1.14385,11.20,1.00
2008.10.07 04:04:30.103,1.1435,1.14385,13.00,1.00
2008.10.07 04:04:30.587,1.1436,1.14385,1.60,1.00
2008.10.07 04:04:30.774,1.1436,1.1438,1.60,1.00
2008.10.07 04:04:30.907,1.1436,1.14375,1.60,1.00
2008.10.07 04:04:31.090,1.14345,1.14375,8.40,1.00
2008.10.07 04:04:31.546,1.14345,1.1438,8.40,1.00
2008.10.07 04:04:31.610,1.14345,1.14375,8.40,1.00
2008.10.07 04:04:32.286,1.1435,1.14375,11.20,1.00
2008.10.07 04:04:32.626,1.1436,1.14395,1.60,1.00
2008.10.07 04:04:33.850,1.14365,1.1438,1.60,1.00
2008.10.07 04:04:34.074,1.14345,1.1438,8.40,1.00
2008.10.07 04:04:34.299,1.14345,1.14385,8.40,1.00
2008.10.07 04:04:34.743,1.14345,1.1438,8.40,1.00
2008.10.07 04:04:36.830,1.1435,1.14385,8.40,1.00
2008.10.07 04:04:37.294,1.14355,1.14385,1.60,1.00
2008.10.07 04:04:37.514,1.14355,1.1438,1.60,1.00
2008.10.07 04:04:38.418,1.1436,1.1439,1.60,1.00
2008.10.07 04:04:39.046,1.14355,1.1439,10.00,1.00
2008.10.07 04:04:39.322,1.14355,1.1439,1.60,1.00
2008.10.07 04:04:41.030,1.1435,1.1439,18.00,1.00
2008.10.07 04:04:41.594,1.1435,1.1439,9.60,1.00
2008.10.07 04:04:42.286,1.1436,1.1439,1.60,1.00
2008.10.07 04:04:42.638,1.14345,1.1439,18.00,2.80
2008.10.07 04:04:42.890,1.14345,1.1439,9.60,1.00
2008.10.07 04:04:45.909,1.1436,1.1439,2.80,1.00
2008.10.07 04:04:46.241,1.14365,1.1439,9.60,6.00
2008.10.07 04:04:46.594,1.14365,1.1439,10.00,1.00
2008.10.07 04:04:46.805,1.14365,1.1439,1.60,1.00
2008.10.07 04:04:49.063,1.14365,1.1439,1.60,1.00
2008.10.07 04:04:49.260,1.14365,1.144,2.80,32.50
2008.10.07 04:04:49.327,1.14365,1.144,11.20,32.50
2008.10.07 04:04:49.588,1.14365,1.144,11.20,32.40
2008.10.07 04:04:49.846,1.14365,1.144,2.80,32.40
2008.10.07 04:04:50.154,1.14365,1.1439,1.60,1.00
2008.10.07 04:04:51.610,1.1437,1.144,1.60,32.50
2008.10.07 04:04:52.615,1.14365,1.1439,1.60,1.00
2008.10.07 04:04:55.168,1.1437,1.1439,1.60,1.00
2008.10.07 04:04:55.490,1.1436,1.1439,9.60,1.00
2008.10.07 04:04:55.658,1.1436,1.1438,9.60,1.00
2008.10.07 04:04:55.827,1.1436,1.1438,8.40,1.00
2008.10.07 04:04:56.164,1.14355,1.1438,1.60,1.00
2008.10.07 04:04:59.619,1.1435,1.1438,6.40,1.00
2008.10.07 04:04:59.876,1.1435,1.14365,4.80,1.00
2008.10.07 04:05:00.047,1.1435,1.14385,4.80,1.00
2008.10.07 04:05:09.616,1.1435,1.14375,4.80,1.00
2008.10.07 04:05:10.406,1.1435,1.1437,4.80,1.00
2008.10.07 04:05:13.288,1.1435,1.1438,4.80,1.00
2008.10.07 04:05:16.676,1.14365,1.1439,1.60,1.00
2008.10.07 04:05:17.014,1.1435,1.1439,8.40,1.00
2008.10.07 04:05:17.354,1.14345,1.1439,10.00,1.00
2008.10.07 04:05:17.460,1.14345,1.1439,7.20,1.00
2008.10.07 04:05:17.581,1.14365,1.1439,1.60,1.00
2008.10.07 04:05:19.420,1.14375,1.144,1.60,1.00
2008.10.07 04:05:19.715,1.1438,1.144,1.60,1.00
2008.10.07 04:05:20.200,1.14375,1.144,1.60,1.00
2008.10.07 04:05:20.534,1.14365,1.144,8.40,1.00
2008.10.07 04:05:20.730,1.1436,1.144,2.40,1.00
2008.10.07 04:05:22.354,1.1436,1.14405,2.40,1.00
2008.10.07 04:05:23.464,1.14375,1.14405,2.80,1.00
2008.10.07 04:05:23.924,1.1437,1.14405,4.60,1.00
2008.10.07 04:05:23.984,1.14375,1.1441,8.40,4.20
2008.10.07 04:05:25.388,1.14375,1.1441,1.60,4.20
2008.10.07 04:05:25.610,1.1437,1.144,2.40,1.00
2008.10.07 04:05:28.631,1.1437,1.14415,3.00,4.20
2008.10.07 04:05:28.827,1.1437,1.14415,7.00,4.20
2008.10.07 04:05:29.282,1.1437,1.14415,15.40,4.20
2008.10.07 04:05:30.942,1.1437,1.1441,12.40,4.20
2008.10.07 04:05:31.130,1.1437,1.1441,10.80,4.20
2008.10.07 04:05:31.575,1.1437,1.1441,2.40,4.20
2008.10.07 04:05:32.255,1.1437,1.1441,2.40,4.20
2008.10.07 04:05:34.070,1.1437,1.1441,5.20,4.20
2008.10.07 04:05:34.260,1.14395,1.1441,2.80,4.20
2008.10.07 04:05:34.519,1.14395,1.1442,2.80,1.00
2008.10.07 04:05:34.779,1.14405,1.1443,8.40,6.00
2008.10.07 04:05:35.038,1.1445,1.1446,8.40,42.00
2008.10.07 04:05:36.647,1.1436,1.1442,2.40,1.00
2008.10.07 04:05:36.946,1.1436,1.14415,2.40,1.00
2008.10.07 04:05:37.543,1.14345,1.14415,1.60,1.00
2008.10.07 04:05:38.126,1.1437,1.14415,3.60,1.00
2008.10.07 04:05:38.242,1.14385,1.14415,2.80,1.00
2008.10.07 04:05:38.603,1.1439,1.14425,1.60,1.00
2008.10.07 04:05:41.007,1.14405,1.1443,2.80,6.00
2008.10.07 04:05:41.299,1.1443,1.1444,8.40,30.00
2008.10.07 04:05:41.583,1.14455,1.1446,8.40,1.00
2008.10.07 04:05:42.139,1.144,1.1443,1.60,6.00
2008.10.07 04:05:42.696,1.14395,1.1444,2.80,36.00
2008.10.07 04:05:44.854,1.14435,1.1444,1.80,36.00
2008.10.07 04:05:44.934,1.14435,1.14445,1.80,1.00
2008.10.07 04:05:45.026,1.14435,1.14455,1.80,1.00
2008.10.07 04:05:45.258,1.1444,1.14455,2.80,1.00
2008.10.07 04:05:45.566,1.1447,1.14475,8.40,1.00
2008.10.07 04:05:46.078,1.14465,1.14475,8.40,1.00
2008.10.07 04:05:46.514,1.1447,1.14475,8.40,1.00
2008.10.07 04:05:46.734,1.14445,1.1447,8.40,1.20
2008.10.07 04:05:47.074,1.1442,1.1446,6.00,1.00
2008.10.07 04:05:47.416,1.1442,1.14445,6.00,1.00
2008.10.07 04:05:48.146,1.1443,1.1444,6.00,1.00
2008.10.07 04:05:48.740,1.1443,1.14435,6.00,1.00
2008.10.07 04:05:50.794,1.14405,1.14435,9.60,1.00
2008.10.07 04:05:50.934,1.14405,1.14445,18.00,1.00
2008.10.07 04:05:51.754,1.14425,1.14445,6.00,1.00
2008.10.07 04:05:58.091,1.14405,1.14445,9.60,1.00
2008.10.07 04:06:01.154,1.1441,1.14445,11.20,1.00
2008.10.07 04:06:02.387,1.14425,1.1444,6.00,1.00
2008.10.07 04:06:05.605,1.14405,1.1444,9.60,1.00
2008.10.07 04:06:08.276,1.1441,1.14435,9.60,1.00
2008.10.07 04:06:11.066,1.1441,1.1443,9.60,1.00
2008.10.07 04:06:24.870,1.1441,1.14435,9.60,1.00
2008.10.07 04:06:26.598,1.1441,1.1444,11.20,1.00
2008.10.07 04:06:28.214,1.14415,1.1444,1.60,1.00
2008.10.07 04:06:28.490,1.14415,1.14465,1.60,6.10
2008.10.07 04:06:28.630,1.14415,1.14465,1.60,6.00
2008.10.07 04:06:31.747,1.1442,1.1446,4.60,6.00
2008.10.07 04:06:31.923,1.1442,1.1446,13.00,6.00
2008.10.07 04:06:32.210,1.14425,1.1446,1.60,6.00
2008.10.07 04:06:40.017,1.14425,1.1446,1.60,6.00
2008.10.07 04:06:40.078,1.1442,1.1446,2.80,6.00
2008.10.07 04:06:40.193,1.1441,1.1446,12.40,6.00
2008.10.07 04:06:40.484,1.1442,1.1446,1.60,6.00
2008.10.07 04:06:40.845,1.1442,1.1446,1.60,6.10
2008.10.07 04:06:41.091,1.1442,1.1446,1.60,6.00
2008.10.07 04:06:41.214,1.1442,1.1446,1.60,6.00
2008.10.07 04:06:45.350,1.14425,1.1446,3.00,6.00
2008.10.07 04:06:45.447,1.14435,1.1446,8.40,6.00
2008.10.07 04:06:45.518,1.1444,1.1446,2.80,6.00
2008.10.07 04:06:45.874,1.14455,1.1446,8.40,6.00
2008.10.07 04:06:46.558,1.14405,1.1445,2.40,1.00
2008.10.07 04:06:47.034,1.14405,1.1445,2.40,1.00
2008.10.07 04:06:47.710,1.1442,1.1445,4.00,1.00
2008.10.07 04:06:47.910,1.1442,1.1445,2.40,1.00
2008.10.07 04:06:48.110,1.1442,1.14455,2.40,1.00
2008.10.07 04:06:48.506,1.1442,1.1446,2.40,6.00
2008.10.07 04:06:49.042,1.1443,1.1446,2.80,6.00
2008.10.07 04:06:49.383,1.14435,1.1446,2.80,6.00
2008.10.07 04:06:49.727,1.1444,1.1446,1.60,6.00
2008.10.07 04:06:50.398,1.14445,1.1447,1.60,1.00
2008.10.07 04:06:50.502,1.14445,1.1446,1.60,6.00
2008.10.07 04:06:50.605,1.14425,1.1446,8.40,6.00
2008.10.07 04:06:53.007,1.1444,1.1446,2.80,6.00
2008.10.07 04:06:53.310,1.1444,1.1446,11.20,6.00
2008.10.07 04:06:53.557,1.14445,1.1446,1.60,6.00
2008.10.07 04:06:54.437,1.14445,1.1447,1.60,1.00
2008.10.07 04:06:55.269,1.14445,1.14505,1.60,1.00
2008.10.07 04:06:56.363,1.14445,1.1449,1.60,1.00
2008.10.07 04:06:57.325,1.1444,1.14495,8.40,1.00
2008.10.07 04:06:57.584,1.1443,1.14485,8.40,1.00
2008.10.07 04:06:59.744,1.14435,1.14485,1.60,1.00
2008.10.07 04:07:04.975,1.14435,1.14475,1.60,1.00
2008.10.07 04:07:05.232,1.14435,1.14475,1.00,1.00
2008.10.07 04:07:05.966,1.14435,1.14465,1.00,1.00
2008.10.07 04:07:06.365,1.1443,1.14465,1.60,1.00
2008.10.07 04:07:06.501,1.1443,1.1446,1.60,1.00
2008.10.07 04:07:06.974,1.1441,1.1446,1.60,1.00
2008.10.07 04:07:08.182,1.14415,1.1445,1.60,1.00
2008.10.07 04:07:08.748,1.1441,1.1445,4.60,1.00
2008.10.07 04:07:08.908,1.1441,1.1445,1.60,1.00
2008.10.07 04:07:09.238,1.14415,1.1445,1.60,1.00
2008.10.07 04:07:09.397,1.14405,1.1445,4.60,1.00
2008.10.07 04:07:09.557,1.14415,1.14445,1.60,1.00
2008.10.07 04:07:10.070,1.14415,1.1445,1.60,1.00
2008.10.07 04:07:13.726,1.14425,1.1445,1.60,1.00
2008.10.07 04:07:14.017,1.14425,1.14455,1.60,1.00
2008.10.07 04:07:14.097,1.14425,1.1446,1.60,1.00
2008.10.07 04:07:17.851,1.1442,1.1446,2.80,1.00
2008.10.07 04:07:17.974,1.14425,1.1446,1.60,1.00
2008.10.07 04:07:18.337,1.14425,1.14455,1.60,1.00
2008.10.07 04:07:19.775,1.1442,1.14455,1.60,1.00
2008.10.07 04:07:27.441,1.1442,1.1445,1.60,1.00
2008.10.07 04:07:27.605,1.1441,1.1444,1.60,1.00
2008.10.07 04:07:30.038,1.14415,1.14465,1.60,2.50
2008.10.07 04:07:30.825,1.14415,1.1445,1.60,1.00
2008.10.07 04:07:32.654,1.14415,1.14465,1.60,2.50
2008.10.07 04:07:33.823,1.1441,1.1446,5.80,2.50
