2008.10.15 07:00:28.486,1.13615,1.1364,50.70,236.30
2008.10.15 07:00:29.382,1.13605,1.1363,46.20,42.30
2008.10.15 07:00:31.570,1.1361,1.13625,46.70,132.40
2008.10.15 07:00:32.186,1.13605,1.1362,49.10,78.00
2008.10.15 07:00:32.970,1.13605,1.13615,158.50,48.40
2008.10.15 07:00:34.202,1.136,1.13615,159.00,49.20
2008.10.15 07:00:34.426,1.136,1.1362,124.30,36.50
2008.10.15 07:00:34.650,1.13605,1.1362,61.90,29.20
2008.10.15 07:00:34.818,1.13605,1.13625,58.70,37.90
2008.10.15 07:00:34.930,1.13605,1.13625,58.70,35.90
2008.10.15 07:00:36.890,1.13605,1.1362,58.90,35.10
2008.10.15 07:00:37.059,1.136,1.13625,55.80,72.10
2008.10.15 07:00:37.282,1.13605,1.13625,50.70,80.30
2008.10.15 07:00:38.010,1.13605,1.13625,42.70,113.50
2008.10.15 07:00:39.970,1.13605,1.1363,38.10,378.70
2008.10.15 07:00:40.082,1.1361,1.1363,33.10,376.70
2008.10.15 07:00:40.306,1.1361,1.1363,41.10,374.30
2008.10.15 07:00:40.362,1.1361,1.1363,45.90,384.10
2008.10.15 07:00:40.922,1.13615,1.13635,41.10,108.50
2008.10.15 07:00:41.203,1.13615,1.13635,39.50,106.50
2008.10.15 07:00:41.482,1.13615,1.13635,39.50,104.10
2008.10.15 07:00:41.818,1.13615,1.1364,36.60,144.20
2008.10.15 07:00:42.213,1.13625,1.13645,39.70,121.80
2008.10.15 07:00:42.382,1.1363,1.1365,42.90,53.40
2008.10.15 07:00:42.830,1.1363,1.13655,37.90,51.70
2008.10.15 07:00:43.167,1.13645,1.13655,42.20,85.40
2008.10.15 07:00:43.558,1.13645,1.1366,37.90,20.70
2008.10.15 07:00:43.894,1.1365,1.13665,39.00,82.50
2008.10.15 07:00:44.118,1.13625,1.13665,37.40,85.90
2008.10.15 07:00:44.398,1.13625,1.1366,65.40,135.40
2008.10.15 07:00:44.678,1.13625,1.1365,39.60,39.90
2008.10.15 07:00:45.014,1.13635,1.1365,41.30,41.30
2008.10.15 07:00:45.182,1.1364,1.13665,50.70,101.10
2008.10.15 07:00:45.574,1.1364,1.13665,34.70,99.70
2008.10.15 07:00:45.802,1.1364,1.1367,34.70,101.50
2008.10.15 07:00:46.194,1.13635,1.1365,29.10,12.20
2008.10.15 07:00:46.418,1.13615,1.1365,27.30,12.20
2008.10.15 07:00:46.586,1.13615,1.13655,38.70,43.30
2008.10.15 07:00:46.810,1.1362,1.13655,37.30,36.70
2008.10.15 07:00:47.034,1.13625,1.1366,53.30,43.10
2008.10.15 07:00:47.818,1.13625,1.13645,69.30,33.50
2008.10.15 07:00:49.386,1.1363,1.1365,58.70,93.70
2008.10.15 07:00:49.722,1.1363,1.13655,83.40,146.10
2008.10.15 07:00:50.114,1.1364,1.1366,101.40,112.70
2008.10.15 07:00:50.282,1.1363,1.13655,116.50,77.70
2008.10.15 07:00:50.506,1.1363,1.13655,39.00,78.50
2008.10.15 07:00:50.842,1.13635,1.13655,66.90,104.90
2008.10.15 07:00:51.626,1.1363,1.1365,88.80,46.30
2008.10.15 07:00:51.964,1.1363,1.1366,111.80,72.10
2008.10.15 07:00:52.356,1.1364,1.13665,39.10,93.80
2008.10.15 07:00:52.690,1.13635,1.13655,58.10,105.50
2008.10.15 07:00:53.306,1.13635,1.13655,86.90,47.30
2008.10.15 07:00:53.586,1.1363,1.13655,102.30,89.70
2008.10.15 07:00:53.866,1.1363,1.13645,93.40,44.70
2008.10.15 07:00:54.153,1.13625,1.1364,103.90,44.70
2008.10.15 07:00:54.378,1.1362,1.1364,76.70,35.10
2008.10.15 07:00:55.034,1.1362,1.1364,123.50,64.10
2008.10.15 07:00:55.214,1.13615,1.1363,50.70,50.00
2008.10.15 07:00:55.394,1.13615,1.13625,105.10,43.60
2008.10.15 07:00:55.626,1.1361,1.13625,57.10,43.60
2008.10.15 07:00:56.887,1.13605,1.1362,104.50,42.00
2008.10.15 07:00:57.368,1.13605,1.13625,83.20,67.30
2008.10.15 07:00:57.606,1.1361,1.13625,93.90,256.50
2008.10.15 07:00:57.846,1.13615,1.13625,53.90,40.40
2008.10.15 07:00:58.446,1.13615,1.1363,87.00,221.60
2008.10.15 07:00:58.746,1.1362,1.1363,74.70,338.50
2008.10.15 07:00:59.466,1.1362,1.1364,67.80,94.30
2008.10.15 07:01:00.246,1.1362,1.13635,57.90,176.50
2008.10.15 07:01:00.723,1.1362,1.1363,61.90,156.50
2008.10.15 07:01:01.082,1.13615,1.1363,82.70,82.00
2008.10.15 07:01:01.204,1.13615,1.1363,50.70,213.10
2008.10.15 07:01:01.322,1.13605,1.13625,98.00,78.80
2008.10.15 07:01:01.742,1.13615,1.13625,68.30,102.80
2008.10.15 07:01:01.862,1.1361,1.13625,74.10,88.40
2008.10.15 07:01:02.222,1.13605,1.13625,47.90,208.90
2008.10.15 07:01:02.577,1.13605,1.13625,45.30,48.70
2008.10.15 07:01:03.462,1.13605,1.1363,101.10,216.10
2008.10.15 07:01:03.702,1.1361,1.1363,50.70,218.10
2008.10.15 07:01:03.934,1.1361,1.1363,41.10,238.30
2008.10.15 07:01:05.910,1.1361,1.13625,49.90,71.10
2008.10.15 07:01:06.150,1.13605,1.13625,68.30,242.10
2008.10.15 07:01:06.326,1.13605,1.13625,68.30,240.10
2008.10.15 07:01:06.442,1.1361,1.1363,68.30,242.50
2008.10.15 07:01:06.786,1.1361,1.1363,58.70,266.10
2008.10.15 07:01:08.298,1.1361,1.13635,57.90,310.30
2008.10.15 07:01:08.582,1.13615,1.13635,46.70,308.30
2008.10.15 07:01:08.814,1.13615,1.13635,50.70,310.30
2008.10.15 07:01:09.338,1.13615,1.1363,105.10,354.50
2008.10.15 07:01:13.896,1.13615,1.13635,107.50,443.90
2008.10.15 07:01:15.050,1.13615,1.13635,153.10,479.90
2008.10.15 07:01:15.446,1.13615,1.13635,167.50,517.90
2008.10.15 07:01:15.919,1.13615,1.13635,52.30,559.90
2008.10.15 07:01:16.205,1.13615,1.1363,182.50,600.50
2008.10.15 07:01:18.606,1.1361,1.1363,223.80,781.10
2008.10.15 07:01:18.898,1.1361,1.13625,40.30,67.10
2008.10.15 07:01:19.474,1.13605,1.1363,125.00,931.10
2008.10.15 07:01:19.706,1.1361,1.13625,86.90,185.70
2008.10.15 07:01:19.938,1.13605,1.13625,54.90,978.30
2008.10.15 07:01:20.506,1.136,1.1362,97.50,230.30
2008.10.15 07:01:20.794,1.136,1.13625,83.10,808.70
2008.10.15 07:01:21.130,1.136,1.13625,42.10,879.10
2008.10.15 07:01:21.242,1.1361,1.1363,53.90,412.10
2008.10.15 07:01:21.415,1.13605,1.13625,50.10,408.90
2008.10.15 07:01:21.586,1.13605,1.13625,55.70,430.30
2008.10.15 07:01:21.698,1.13605,1.13625,95.50,335.50
2008.10.15 07:01:21.986,1.13605,1.13625,63.50,331.90
2008.10.15 07:01:22.444,1.13605,1.13625,57.10,428.10
2008.10.15 07:01:22.842,1.13605,1.13625,57.10,428.30
2008.10.15 07:01:23.766,1.13605,1.13625,57.10,474.70
2008.10.15 07:01:24.338,1.136,1.1362,119.00,508.30
2008.10.15 07:01:24.682,1.136,1.1362,45.90,512.10
2008.10.15 07:01:26.154,1.136,1.1362,121.90,560.30
2008.10.15 07:01:26.322,1.13595,1.1362,120.30,606.30
2008.10.15 07:01:26.550,1.13595,1.13615,124.30,474.80
2008.10.15 07:01:28.250,1.13595,1.13615,42.90,149.70
2008.10.15 07:01:33.806,1.13595,1.13615,61.30,55.90
2008.10.15 07:01:34.322,1.13595,1.13605,43.00,41.20
2008.10.15 07:01:34.550,1.1359,1.13605,66.70,78.00
2008.10.15 07:01:35.002,1.1358,1.13605,67.70,155.30
2008.10.15 07:01:35.226,1.1359,1.1361,79.70,153.70
2008.10.15 07:01:35.622,1.1359,1.1361,78.90,166.30
2008.10.15 07:01:37.830,1.1359,1.13615,43.50,758.30
2008.10.15 07:01:38.166,1.13595,1.13615,47.50,764.10
2008.10.15 07:01:41.170,1.13595,1.13615,56.30,776.30
2008.10.15 07:01:41.622,1.13595,1.1361,60.30,68.40
2008.10.15 07:01:47.270,1.13595,1.13605,38.10,31.60
2008.10.15 07:01:47.494,1.13595,1.13615,70.10,199.30
2008.10.15 07:01:48.174,1.1359,1.1361,84.70,45.20
2008.10.15 07:01:48.514,1.13595,1.1361,44.50,45.20
2008.10.15 07:01:48.854,1.13595,1.13615,44.50,629.10
2008.10.15 07:01:49.146,1.136,1.13615,58.70,501.20
2008.10.15 07:01:49.318,1.136,1.1362,72.30,678.30
2008.10.15 07:01:49.542,1.13595,1.1362,72.30,678.30
2008.10.15 07:01:50.134,1.136,1.1362,59.50,658.30
2008.10.15 07:01:50.694,1.136,1.1361,42.70,54.80
2008.10.15 07:01:50.922,1.13595,1.136,46.10,716.50
2008.10.15 07:01:51.202,1.13585,1.13595,67.00,45.20
2008.10.15 07:01:51.486,1.13565,1.13595,76.70,40.40
2008.10.15 07:01:51.714,1.13565,1.13605,124.20,51.60
2008.10.15 07:01:52.050,1.1357,1.136,92.60,88.10
2008.10.15 07:01:52.390,1.13575,1.136,63.50,74.50
2008.10.15 07:01:52.730,1.1358,1.13605,68.60,218.80
2008.10.15 07:01:53.070,1.1357,1.13605,74.60,284.10
2008.10.15 07:01:53.354,1.1357,1.13605,95.60,294.80
2008.10.15 07:01:53.638,1.1358,1.136,102.20,323.60
2008.10.15 07:01:54.202,1.13585,1.136,83.00,361.20
2008.10.15 07:01:54.486,1.13585,1.1361,68.30,467.10
2008.10.15 07:01:55.502,1.13585,1.1361,89.00,477.10
2008.10.15 07:01:55.734,1.13585,1.1361,88.50,366.00
2008.10.15 07:01:55.902,1.1359,1.1361,102.70,171.60
2008.10.15 07:01:56.134,1.1359,1.136,37.90,43.00
2008.10.15 07:01:56.358,1.13565,1.13595,106.00,44.70
2008.10.15 07:01:57.050,1.13565,1.136,125.80,57.30
2008.10.15 07:01:57.278,1.13585,1.1361,46.90,61.10
2008.10.15 07:01:57.790,1.13585,1.1361,31.60,111.60
2008.10.15 07:01:58.130,1.1359,1.1361,34.50,46.80
2008.10.15 07:01:58.470,1.13585,1.1361,156.00,52.40
2008.10.15 07:01:58.806,1.13585,1.13605,194.30,102.00
2008.10.15 07:02:00.506,1.13585,1.13605,141.90,318.90
2008.10.15 07:02:00.678,1.13585,1.136,54.70,294.90
2008.10.15 07:02:00.910,1.13575,1.136,225.40,43.60
2008.10.15 07:02:01.246,1.13565,1.1359,257.00,34.00
2008.10.15 07:02:01.474,1.13565,1.1359,147.20,40.40
2008.10.15 07:02:01.642,1.1357,1.13595,93.60,45.20
2008.10.15 07:02:03.114,1.1357,1.13595,72.00,62.80
2008.10.15 07:02:05.106,1.13575,1.136,101.90,82.30
2008.10.15 07:02:05.278,1.13575,1.13605,138.00,36.40
2008.10.15 07:02:05.446,1.1359,1.13615,49.30,181.30
2008.10.15 07:02:05.558,1.136,1.1362,63.50,90.20
2008.10.15 07:02:05.726,1.136,1.13625,50.70,40.10
2008.10.15 07:02:05.902,1.136,1.13625,59.80,48.20
2008.10.15 07:02:06.070,1.13605,1.1363,57.10,82.70
2008.10.15 07:02:06.294,1.13605,1.13635,52.30,150.30
2008.10.15 07:02:06.578,1.1361,1.13625,56.60,135.70
2008.10.15 07:02:06.810,1.1359,1.13615,40.30,36.90
2008.10.15 07:02:07.090,1.13595,1.13615,81.40,59.60
2008.10.15 07:02:07.314,1.1358,1.1361,90.90,43.60
2008.10.15 07:02:07.882,1.1358,1.13615,37.10,37.50
2008.10.15 07:02:11.918,1.13585,1.1362,146.80,166.00
2008.10.15 07:02:12.030,1.136,1.1362,44.90,233.30
2008.10.15 07:02:12.541,1.136,1.13625,96.30,363.10
2008.10.15 07:02:12.934,1.136,1.13625,92.90,341.30
2008.10.15 07:02:13.270,1.13605,1.1362,50.70,173.20
2008.10.15 07:02:17.506,1.13605,1.1363,220.80,322.50
2008.10.15 07:02:17.622,1.13615,1.1363,61.40,80.40
2008.10.15 07:02:22.926,1.13625,1.13645,39.50,274.10
2008.10.15 07:02:23.270,1.13625,1.1365,38.60,114.90
2008.10.15 07:02:23.550,1.1363,1.1365,50.70,122.90
2008.10.15 07:02:24.166,1.1363,1.1365,50.70,180.90
2008.10.15 07:02:24.446,1.13635,1.13655,53.90,132.10
2008.10.15 07:02:25.814,1.13635,1.13645,50.90,136.70
2008.10.15 07:02:26.042,1.13625,1.13645,46.30,122.30
2008.10.15 07:02:26.882,1.13635,1.13655,45.90,74.10
2008.10.15 07:02:27.446,1.13635,1.13655,34.70,68.50
2008.10.15 07:02:27.730,1.13635,1.13645,106.70,101.90
2008.10.15 07:02:28.070,1.13635,1.1365,38.10,52.20
2008.10.15 07:02:28.294,1.13635,1.13655,43.10,51.30
2008.10.15 07:02:28.518,1.13635,1.13665,42.40,48.90
2008.10.15 07:02:28.742,1.13645,1.13665,50.70,64.90
2008.10.15 07:02:29.306,1.13655,1.13675,38.90,110.50
2008.10.15 07:02:29.648,1.1365,1.1367,59.50,57.20
2008.10.15 07:02:29.930,1.1365,1.1366,50.20,70.00
2008.10.15 07:02:30.274,1.1365,1.13665,52.30,70.80
2008.10.15 07:02:30.446,1.13645,1.13665,92.60,115.60
2008.10.15 07:02:30.674,1.1364,1.1366,113.40,38.80
2008.10.15 07:02:31.298,1.1363,1.1365,122.70,39.30
2008.10.15 07:02:31.690,1.1363,1.1365,57.10,52.50
2008.10.15 07:02:32.094,1.1363,1.1364,161.70,49.20
2008.10.15 07:02:32.602,1.1362,1.13635,209.10,54.00
2008.10.15 07:02:33.218,1.1362,1.1363,85.90,164.50
2008.10.15 07:02:33.610,1.1362,1.13635,124.30,50.80
2008.10.15 07:02:33.946,1.1362,1.1364,109.10,314.30
2008.10.15 07:02:34.282,1.1362,1.13635,95.50,328.50
2008.10.15 07:02:34.506,1.13615,1.13645,87.90,43.20
2008.10.15 07:02:34.786,1.13625,1.13645,83.80,80.90
2008.10.15 07:02:35.010,1.13625,1.1365,58.20,208.70
2008.10.15 07:02:35.234,1.1362,1.1365,45.20,148.50
2008.10.15 07:02:35.458,1.13635,1.1365,119.90,35.20
2008.10.15 07:02:36.306,1.1364,1.13655,251.40,215.30
2008.10.15 07:02:36.810,1.13635,1.13655,49.50,221.30
2008.10.15 07:02:37.034,1.13635,1.13655,42.70,204.90
2008.10.15 07:02:39.022,1.1365,1.1369,41.10,212.90
2008.10.15 07:02:39.888,1.1366,1.13695,39.70,103.90
2008.10.15 07:02:40.227,1.1367,1.1368,56.60,35.20
2008.10.15 07:02:40.790,1.1367,1.13675,51.00,82.80
2008.10.15 07:02:41.014,1.13665,1.13675,58.70,94.80
2008.10.15 07:02:41.470,1.13655,1.13665,60.40,51.00
2008.10.15 07:02:41.806,1.13645,1.1367,124.60,42.50
2008.10.15 07:02:42.142,1.13645,1.13675,75.80,224.30
2008.10.15 07:02:42.758,1.13645,1.13675,79.80,230.10
2008.10.15 07:02:43.042,1.13645,1.13675,66.00,230.10
2008.10.15 07:02:43.270,1.1364,1.13675,123.00,244.30
2008.10.15 07:02:44.070,1.13645,1.13675,147.60,232.40
2008.10.15 07:02:44.350,1.13645,1.13675,158.50,282.50
2008.10.15 07:02:45.310,1.13645,1.1368,107.40,380.30
2008.10.15 07:02:45.486,1.1365,1.1368,51.20,426.30
2008.10.15 07:02:45.766,1.1365,1.13675,83.40,355.90
2008.10.15 07:02:45.994,1.1364,1.13675,76.10,470.50
2008.10.15 07:02:47.794,1.1364,1.13675,114.90,510.50
2008.10.15 07:02:48.130,1.13645,1.13675,105.10,510.50
2008.10.15 07:02:48.750,1.13645,1.1367,71.80,514.30
2008.10.15 07:02:48.974,1.1364,1.1367,91.60,534.30
2008.10.15 07:02:49.198,1.1364,1.1367,93.00,534.30
2008.10.15 07:02:50.658,1.1364,1.1367,91.00,594.30
2008.10.15 07:02:51.506,1.13645,1.1367,94.30,682.30
2008.10.15 07:02:51.734,1.13645,1.1367,110.20,678.10
2008.10.15 07:02:52.470,1.13645,1.13675,55.80,692.30
2008.10.15 07:02:52.750,1.13655,1.1368,56.90,428.30
2008.10.15 07:02:52.974,1.1366,1.13675,42.90,33.70
2008.10.15 07:02:53.314,1.13635,1.1367,95.90,61.90
2008.10.15 07:02:53.650,1.13635,1.1367,123.80,57.90
2008.10.15 07:02:53.990,1.1363,1.1367,197.20,187.90
2008.10.15 07:02:54.274,1.1363,1.13665,173.20,145.20
2008.10.15 07:02:54.842,1.13635,1.1367,71.40,173.70
2008.10.15 07:02:55.074,1.13635,1.1367,58.40,175.30
2008.10.15 07:02:55.470,1.13635,1.1367,112.20,279.90
2008.10.15 07:02:55.702,1.13635,1.1367,111.20,281.90
2008.10.15 07:02:57.622,1.13635,1.1367,138.40,247.30
2008.10.15 07:02:59.358,1.1364,1.1367,182.10,248.90
2008.10.15 07:03:02.358,1.13635,1.1367,218.40,248.90
2008.10.15 07:03:02.638,1.13635,1.1367,265.20,392.30
2008.10.15 07:03:03.098,1.1364,1.1367,64.10,382.10
2008.10.15 07:03:04.394,1.1364,1.1367,100.00,154.10
2008.10.15 07:03:04.562,1.1364,1.1367,88.00,157.70
2008.10.15 07:03:04.734,1.1364,1.1367,89.80,157.70
2008.10.15 07:03:05.578,1.1364,1.13675,79.80,90.90
2008.10.15 07:03:05.858,1.1364,1.1367,69.80,73.20
2008.10.15 07:03:08.382,1.13645,1.13675,70.60,130.70
2008.10.15 07:03:08.718,1.13645,1.1368,116.00,181.90
2008.10.15 07:03:12.869,1.1364,1.13675,269.20,281.90
2008.10.15 07:03:13.717,1.1364,1.1367,273.90,205.30
2008.10.15 07:03:13.889,1.13635,1.13665,142.60,51.90
2008.10.15 07:03:14.058,1.13635,1.13665,119.00,323.70
2008.10.15 07:03:14.225,1.13645,1.13665,97.20,40.30
2008.10.15 07:03:14.393,1.1366,1.1367,53.40,37.90
2008.10.15 07:03:14.617,1.13635,1.1367,55.50,69.10
2008.10.15 07:03:14.785,1.1363,1.1366,82.20,49.30
2008.10.15 07:03:15.237,1.1363,1.1366,89.30,119.30
2008.10.15 07:03:15.405,1.1362,1.1366,85.40,44.40
2008.10.15 07:03:15.629,1.13625,1.13655,116.70,78.80
2008.10.15 07:03:15.857,1.13635,1.13655,102.20,48.40
2008.10.15 07:03:16.365,1.13635,1.1365,88.30,38.00
2008.10.15 07:03:16.486,1.1363,1.1365,80.30,54.00
2008.10.15 07:03:17.213,1.1363,1.13655,45.40,85.70
2008.10.15 07:03:22.934,1.1363,1.13655,87.70,364.40
2008.10.15 07:03:23.325,1.13635,1.13655,50.70,228.40
2008.10.15 07:03:23.661,1.13635,1.1366,140.90,187.60
2008.10.15 07:03:24.001,1.13635,1.1366,192.10,192.80
2008.10.15 07:03:24.394,1.1363,1.1366,196.10,192.90
2008.10.15 07:03:25.065,1.13625,1.1366,160.40,233.20
2008.10.15 07:03:25.349,1.13625,1.1366,160.20,248.90
2008.10.15 07:03:25.581,1.13635,1.1366,182.70,362.30
2008.10.15 07:03:25.861,1.1363,1.1366,194.50,227.30
2008.10.15 07:03:25.919,1.1363,1.1366,267.20,68.40
2008.10.15 07:03:26.093,1.1363,1.1366,177.00,201.20
2008.10.15 07:03:26.709,1.1363,1.13665,177.00,210.90
2008.10.15 07:03:28.797,1.13625,1.1366,257.90,281.70
2008.10.15 07:03:29.081,1.1363,1.1366,261.60,262.30
2008.10.15 07:03:29.473,1.1363,1.1366,263.30,200.10
2008.10.15 07:03:30.649,1.1363,1.1366,330.40,204.90
2008.10.15 07:03:31.041,1.13625,1.13655,49.80,79.10
2008.10.15 07:03:31.269,1.1363,1.1366,352.80,267.30
2008.10.15 07:03:31.669,1.13625,1.1365,365.30,164.80
2008.10.15 07:03:31.837,1.13625,1.1365,54.20,42.50
2008.10.15 07:03:32.061,1.1362,1.13645,120.60,38.50
2008.10.15 07:03:32.229,1.13615,1.13645,166.20,80.90
2008.10.15 07:03:33.461,1.13615,1.1365,182.00,114.90
2008.10.15 07:03:33.685,1.1362,1.1365,142.10,146.90
2008.10.15 07:03:38.345,1.1362,1.1365,268.00,33.50
2008.10.15 07:03:38.910,1.1362,1.1365,212.60,35.50
2008.10.15 07:03:42.773,1.1362,1.1365,276.60,82.10
2008.10.15 07:03:42.997,1.1362,1.1365,286.10,87.30
2008.10.15 07:03:43.221,1.1362,1.1365,46.40,56.90
2008.10.15 07:03:44.406,1.13625,1.1365,50.90,61.20
2008.10.15 07:03:44.577,1.13625,1.13655,52.50,125.50
2008.10.15 07:03:45.037,1.13625,1.13655,50.40,141.50
2008.10.15 07:03:45.598,1.13625,1.13655,47.70,153.50
2008.10.15 07:03:47.005,1.13625,1.1365,64.60,52.90
2008.10.15 07:03:47.230,1.1363,1.1365,64.60,53.70
2008.10.15 07:03:52.749,1.13635,1.1365,83.80,72.90
2008.10.15 07:03:53.369,1.13635,1.1365,39.50,39.30
2008.10.15 07:03:53.705,1.13635,1.13655,39.00,36.90
2008.10.15 07:03:54.046,1.1364,1.13655,39.70,90.50
2008.10.15 07:03:54.493,1.13645,1.13655,50.90,100.00
2008.10.15 07:03:55.109,1.13645,1.1365,50.90,77.60
2008.10.15 07:03:55.277,1.1364,1.1365,33.30,108.60
2008.10.15 07:03:55.613,1.13645,1.1365,62.10,143.70
2008.10.15 07:03:56.013,1.13635,1.1365,109.90,267.10
2008.10.15 07:03:56.181,1.13635,1.13645,77.90,66.50
2008.10.15 07:03:56.745,1.1364,1.1365,61.40,50.50
2008.10.15 07:03:57.305,1.1364,1.13645,50.20,44.80
2008.10.15 07:03:57.529,1.13635,1.1365,55.00,50.50
2008.10.15 07:03:57.865,1.1364,1.1365,59.80,50.50
2008.10.15 07:03:58.201,1.1364,1.1365,54.10,66.50
2008.10.15 07:03:59.549,1.13635,1.1365,58.90,101.70
2008.10.15 07:03:59.661,1.13635,1.1365,64.60,108.10
2008.10.15 07:04:02.301,1.1364,1.13655,71.50,93.10
2008.10.15 07:04:02.637,1.1364,1.1365,71.00,55.30
2008.10.15 07:04:02.918,1.1364,1.1365,71.00,55.30
2008.10.15 07:04:03.537,1.1364,1.13655,71.50,133.10
2008.10.15 07:04:05.665,1.1364,1.1365,71.50,86.00
2008.10.15 07:04:06.394,1.1363,1.1365,76.30,66.80
2008.10.15 07:04:08.081,1.13635,1.1366,78.70,167.50
2008.10.15 07:04:08.753,1.13635,1.1366,38.30,134.30
2008.10.15 07:04:09.541,1.13635,1.1366,117.70,102.90
2008.10.15 07:04:09.656,1.13635,1.13665,47.70,59.30
2008.10.15 07:04:09.829,1.1364,1.13665,44.70,38.50
2008.10.15 07:04:11.803,1.1364,1.13665,44.00,41.20
2008.10.15 07:04:11.920,1.13645,1.13665,32.50,41.70
2008.10.15 07:04:12.265,1.1364,1.13665,50.20,172.30
2008.10.15 07:04:12.433,1.13635,1.13665,90.40,122.50
2008.10.15 07:04:12.601,1.1364,1.13665,89.90,225.10
2008.10.15 07:04:19.065,1.1364,1.1366,49.10,377.20
2008.10.15 07:04:19.289,1.13635,1.1366,85.60,381.70
2008.10.15 07:04:19.569,1.13635,1.13655,54.70,353.20
2008.10.15 07:04:19.793,1.1363,1.13655,128.50,45.70
2008.10.15 07:04:20.865,1.13635,1.1366,88.30,450.30
2008.10.15 07:04:21.149,1.13635,1.13655,54.90,38.30
2008.10.15 07:04:21.429,1.13615,1.13655,98.40,72.90
2008.10.15 07:04:21.599,1.13625,1.13655,75.80,80.90
2008.10.15 07:04:22.105,1.13625,1.13655,81.90,62.30
2008.10.15 07:04:22.217,1.13625,1.1365,57.10,47.60
2008.10.15 07:04:23.513,1.1363,1.1365,66.20,104.90
2008.10.15 07:04:23.737,1.1363,1.1364,64.10,102.00
2008.10.15 07:04:23.961,1.13625,1.1364,179.50,151.70
2008.10.15 07:04:24.185,1.13615,1.1364,165.10,47.10
2008.10.15 07:04:27.337,1.13615,1.1364,259.50,236.30
2008.10.15 07:04:27.561,1.13615,1.1364,259.50,238.30
2008.10.15 07:04:27.785,1.13615,1.1364,257.00,280.10
2008.10.15 07:04:28.009,1.1362,1.13645,46.60,186.90
2008.10.15 07:04:28.233,1.1362,1.1365,43.80,39.30
2008.10.15 07:04:28.457,1.13615,1.1365,301.00,111.10
2008.10.15 07:04:28.793,1.13625,1.1365,54.30,80.90
2008.10.15 07:04:29.129,1.1363,1.13655,57.90,83.30
