2008.10.21 01:03:29.690,1.15025,1.15055,63.70,40.68
2008.10.21 01:03:29.991,1.15025,1.15055,59.10,40.68
2008.10.21 01:03:30.570,1.15025,1.15065,105.10,98.98
2008.10.21 01:03:31.240,1.15025,1.1506,94.40,77.08
2008.10.21 01:03:31.720,1.1502,1.1506,126.40,84.68
2008.10.21 01:03:32.020,1.1502,1.15055,122.90,84.68
2008.10.21 01:03:36.769,1.1502,1.15055,144.90,41.48
2008.10.21 01:03:36.879,1.15025,1.15055,66.50,39.88
2008.10.21 01:03:37.329,1.15025,1.15055,69.10,48.68
2008.10.21 01:03:48.856,1.1503,1.1506,114.30,74.28
2008.10.21 01:03:50.225,1.1503,1.1507,115.10,97.04
2008.10.21 01:03:50.445,1.1503,1.15065,76.00,39.28
2008.10.21 01:03:50.705,1.1504,1.15065,90.20,107.00
2008.10.21 01:03:50.825,1.1504,1.15095,67.60,76.40
2008.10.21 01:03:50.995,1.1505,1.1509,83.50,91.20
2008.10.21 01:03:51.445,1.15035,1.15085,75.10,75.08
2008.10.21 01:03:51.725,1.15045,1.15085,56.70,115.08
2008.10.21 01:03:52.125,1.15045,1.1508,64.50,51.08
2008.10.21 01:04:27.287,1.1505,1.1508,45.50,176.68
2008.10.21 01:05:05.537,1.1505,1.1508,83.70,96.38
2008.10.21 01:05:21.414,1.1505,1.1509,69.50,42.98
2008.10.21 01:05:34.900,1.15055,1.15085,60.00,157.30
2008.10.21 01:05:35.231,1.15055,1.15095,60.00,194.80
2008.10.21 01:05:44.438,1.1506,1.1509,162.30,320.20
2008.10.21 01:05:50.317,1.1506,1.1509,91.90,89.20
2008.10.21 01:06:17.680,1.15055,1.1509,58.30,238.00
2008.10.21 01:06:20.449,1.1505,1.1509,93.30,156.60
2008.10.21 01:06:21.639,1.15055,1.1509,101.30,54.20
2008.10.21 01:06:22.959,1.15055,1.1509,173.30,87.60
2008.10.21 01:06:24.378,1.1506,1.1509,227.90,98.70
2008.10.21 01:06:26.288,1.15055,1.1509,346.70,170.70
2008.10.21 01:06:26.878,1.1505,1.1509,398.70,175.60
2008.10.21 01:06:27.458,1.1505,1.1509,463.90,239.60
2008.10.21 01:06:33.896,1.1506,1.1509,532.50,226.70
2008.10.21 01:07:12.477,1.1507,1.1509,136.50,334.70
2008.10.21 01:07:14.886,1.15075,1.1509,153.10,418.70
2008.10.21 01:07:18.375,1.15065,1.1509,214.90,498.70
2008.10.21 01:07:18.655,1.15055,1.1509,215.20,499.00
2008.10.21 01:07:31.872,1.1505,1.1509,50.70,165.10
2008.10.21 01:07:32.682,1.1505,1.1509,49.50,165.10
2008.10.21 01:08:08.763,1.1505,1.15105,55.70,243.70
2008.10.21 01:08:08.943,1.1505,1.1509,54.10,245.10
2008.10.21 01:08:28.528,1.1505,1.1509,147.70,205.40
2008.10.21 01:08:28.998,1.1505,1.1509,83.70,246.00
2008.10.21 01:08:54.102,1.1505,1.1509,120.90,590.10
2008.10.21 01:09:06.929,1.1505,1.1509,80.50,621.40
2008.10.21 01:09:19.146,1.1505,1.1509,85.30,726.10
2008.10.21 01:09:26.174,1.1505,1.1509,205.30,861.40
2008.10.21 01:09:33.863,1.1505,1.15085,94.10,941.40
2008.10.21 01:09:39.102,1.15065,1.1511,55.70,581.50
2008.10.21 01:09:39.331,1.15065,1.151,46.30,627.80
2008.10.21 01:09:39.731,1.1506,1.151,51.40,104.00
2008.10.21 01:09:39.901,1.15055,1.151,46.90,161.74
2008.10.21 01:09:43.510,1.15065,1.151,91.70,102.70
2008.10.21 01:09:45.990,1.1506,1.151,117.10,78.00
2008.10.21 01:09:50.229,1.1506,1.1509,104.90,202.70
2008.10.21 01:09:54.358,1.1506,1.1509,67.50,243.10
2008.10.21 01:09:54.868,1.15055,1.15085,110.90,54.28
2008.10.21 01:09:56.847,1.15055,1.15085,122.70,70.50
2008.10.21 01:09:58.387,1.1506,1.15085,197.90,47.80
2008.10.21 01:10:07.135,1.1506,1.15085,282.10,58.70
2008.10.21 01:10:08.114,1.1506,1.15085,322.90,65.48
2008.10.21 01:10:08.924,1.1506,1.15085,374.10,83.88
2008.10.21 01:10:10.984,1.1506,1.15085,56.30,158.20
2008.10.21 01:10:11.103,1.1506,1.15075,59.50,158.20
2008.10.21 01:10:11.213,1.15055,1.15075,57.30,40.60
2008.10.21 01:10:11.754,1.1505,1.15075,71.90,52.70
2008.10.21 01:10:12.163,1.15055,1.15075,68.10,62.40
2008.10.21 01:10:12.633,1.1505,1.15075,69.50,50.90
2008.10.21 01:10:12.753,1.15055,1.15075,50.30,50.90
2008.10.21 01:10:12.923,1.1505,1.15075,76.40,52.60
2008.10.21 01:10:13.503,1.15055,1.15075,50.70,47.88
2008.10.21 01:10:14.163,1.1505,1.15075,47.50,23.88
2008.10.21 01:10:17.612,1.1505,1.15075,47.10,87.88
2008.10.21 01:10:25.160,1.1505,1.15075,63.70,87.88
2008.10.21 01:10:25.810,1.1505,1.15075,107.70,94.20
2008.10.21 01:10:26.040,1.1505,1.1507,108.90,94.20
2008.10.21 01:10:26.490,1.15055,1.1507,81.30,71.00
2008.10.21 01:10:26.720,1.15055,1.1508,66.50,77.70
2008.10.21 01:10:26.890,1.1505,1.15075,64.70,48.68
2008.10.21 01:10:27.880,1.1505,1.15075,68.70,59.60
2008.10.21 01:10:28.319,1.1505,1.15075,107.50,18.28
2008.10.21 01:10:28.979,1.1505,1.1507,112.10,46.68
2008.10.21 01:10:29.319,1.1505,1.1507,57.70,81.28
2008.10.21 01:10:30.779,1.1505,1.1507,162.10,159.40
2008.10.21 01:10:31.189,1.1505,1.1507,161.70,139.48
2008.10.21 01:10:31.769,1.1505,1.15085,202.70,173.94
2008.10.21 01:10:33.519,1.1505,1.15075,163.30,174.28
2008.10.21 01:10:35.758,1.1505,1.1507,413.70,62.28
2008.10.21 01:10:38.277,1.1505,1.1507,22.90,16.70
2008.10.21 01:10:39.127,1.15045,1.1507,86.40,38.10
2008.10.21 01:10:39.537,1.1504,1.15065,87.70,41.14
2008.10.21 01:10:39.827,1.1504,1.15065,65.30,161.48
2008.10.21 01:10:40.287,1.15045,1.15065,130.50,76.60
2008.10.21 01:10:40.517,1.1504,1.1509,101.30,115.60
2008.10.21 01:10:40.857,1.1504,1.1507,101.30,85.40
2008.10.21 01:10:41.096,1.15045,1.1507,101.30,75.80
2008.10.21 01:10:41.556,1.1504,1.1507,40.50,44.74
2008.10.21 01:10:41.786,1.15035,1.1507,82.10,50.34
2008.10.21 01:10:42.016,1.15035,1.1506,96.50,52.80
2008.10.21 01:10:42.356,1.1504,1.1506,49.50,124.80
2008.10.21 01:10:42.706,1.1503,1.1506,90.90,173.80
2008.10.21 01:10:42.996,1.1503,1.15055,67.70,51.80
2008.10.21 01:10:43.386,1.1503,1.1505,77.90,73.70
2008.10.21 01:10:43.856,1.1503,1.1505,127.60,72.30
2008.10.21 01:10:44.155,1.15025,1.15045,192.50,86.80
2008.10.21 01:10:44.446,1.1503,1.15055,186.80,109.20
2008.10.21 01:10:45.175,1.1503,1.1505,66.90,47.48
2008.10.21 01:10:45.526,1.1503,1.1506,120.50,132.54
2008.10.21 01:10:48.305,1.15035,1.1507,80.30,203.34
2008.10.21 01:10:48.955,1.15035,1.1507,46.00,118.54
2008.10.21 01:10:49.315,1.1503,1.1507,282.10,99.34
2008.10.21 01:10:49.594,1.1503,1.1507,274.10,98.24
2008.10.21 01:10:50.264,1.1503,1.1506,274.10,120.28
2008.10.21 01:11:02.541,1.15045,1.1506,53.30,114.80
2008.10.21 01:11:02.831,1.15035,1.1507,59.70,144.10
2008.10.21 01:11:03.691,1.15035,1.15065,48.50,141.00
2008.10.21 01:11:04.031,1.15035,1.15065,71.30,147.24
2008.10.21 01:11:04.211,1.1503,1.15065,150.50,178.00
2008.10.21 01:11:08.090,1.15045,1.15065,156.50,216.40
2008.10.21 01:11:08.320,1.1502,1.15065,141.70,214.90
2008.10.21 01:11:09.250,1.1502,1.15065,57.90,48.50
2008.10.21 01:11:09.929,1.1503,1.15065,61.70,63.80
2008.10.21 01:11:10.219,1.15025,1.15065,57.90,73.80
2008.10.21 01:11:10.549,1.1503,1.15065,64.00,54.80
2008.10.21 01:11:11.119,1.15025,1.15065,62.70,50.00
2008.10.21 01:11:11.819,1.1503,1.15065,63.20,67.80
2008.10.21 01:11:12.179,1.15035,1.15065,70.40,69.70
2008.10.21 01:11:12.299,1.1503,1.15065,63.20,48.50
2008.10.21 01:11:14.388,1.15025,1.15065,65.90,48.50
2008.10.21 01:11:15.088,1.1503,1.15065,63.20,108.80
2008.10.21 01:11:15.198,1.15035,1.15065,64.00,82.00
2008.10.21 01:11:15.558,1.15035,1.1506,128.00,64.30
2008.10.21 01:11:15.798,1.15025,1.1506,122.70,64.30
2008.10.21 01:11:20.487,1.1503,1.1507,66.50,274.60
2008.10.21 01:11:21.636,1.15035,1.1507,228.50,335.50
2008.10.21 01:11:23.586,1.15045,1.1507,255.20,444.50
2008.10.21 01:11:26.745,1.1505,1.1507,128.80,345.60
2008.10.21 01:11:27.195,1.15055,1.1507,168.80,355.60
2008.10.21 01:11:28.285,1.15055,1.1507,25.60,15.18
2008.10.21 01:11:28.635,1.1506,1.15115,22.90,16.90
2008.10.21 01:11:28.925,1.1505,1.1509,23.00,15.00
2008.10.21 01:11:29.215,1.1505,1.1509,91.40,103.00
2008.10.21 01:11:29.675,1.1505,1.1507,90.60,72.30
2008.10.21 01:11:29.974,1.15045,1.1507,49.30,50.14
2008.10.21 01:11:30.375,1.1505,1.1509,32.30,72.00
2008.10.21 01:11:34.483,1.15055,1.151,64.40,53.14
2008.10.21 01:11:34.814,1.15055,1.15095,72.80,54.94
2008.10.21 01:11:34.933,1.15065,1.15095,114.50,56.54
2008.10.21 01:11:35.273,1.15065,1.15095,80.80,89.70
2008.10.21 01:11:35.673,1.1506,1.1509,64.00,114.10
2008.10.21 01:11:36.013,1.1506,1.1509,90.90,49.30
2008.10.21 01:11:36.193,1.15065,1.1509,122.90,74.90
2008.10.21 01:11:36.743,1.15065,1.1509,80.00,60.10
2008.10.21 01:11:36.923,1.15045,1.1509,45.30,63.10
2008.10.21 01:11:38.772,1.1505,1.1509,58.50,80.20
2008.10.21 01:11:39.682,1.15055,1.1509,82.40,88.20
2008.10.21 01:11:40.732,1.15055,1.1509,50.90,89.30
2008.10.21 01:11:41.012,1.15055,1.1509,70.30,47.74
2008.10.21 01:11:41.192,1.1506,1.1509,49.50,50.94
2008.10.21 01:11:41.422,1.1506,1.15105,49.50,58.80
2008.10.21 01:11:41.761,1.1506,1.15095,63.90,73.60
2008.10.21 01:11:42.462,1.15055,1.15095,77.30,111.00
2008.10.21 01:11:45.741,1.15055,1.15105,93.30,193.60
2008.10.21 01:11:48.680,1.15055,1.151,68.70,64.40
2008.10.21 01:11:48.910,1.15055,1.151,66.50,110.40
2008.10.21 01:11:49.090,1.1506,1.151,107.50,78.90
2008.10.21 01:11:49.270,1.15055,1.151,108.90,79.10
2008.10.21 01:11:49.450,1.15055,1.151,76.30,85.20
2008.10.21 01:11:50.859,1.15055,1.151,75.50,117.20
2008.10.21 01:11:51.200,1.15055,1.151,84.50,87.20
2008.10.21 01:11:53.319,1.1506,1.151,157.70,90.94
2008.10.21 01:11:53.549,1.1506,1.151,74.30,51.94
2008.10.21 01:11:53.779,1.1506,1.15115,86.30,69.40
2008.10.21 01:11:54.059,1.1506,1.15105,111.70,110.70
2008.10.21 01:11:54.559,1.1506,1.15115,80.70,159.40
2008.10.21 01:12:01.247,1.15065,1.1511,161.10,112.40
2008.10.21 01:12:01.597,1.15065,1.15105,203.70,53.40
2008.10.21 01:12:01.777,1.1507,1.15105,156.50,57.30
2008.10.21 01:12:21.122,1.1507,1.15105,231.10,86.30
2008.10.21 01:12:21.302,1.1507,1.15105,181.30,90.30
2008.10.21 01:12:24.971,1.1508,1.15115,58.10,109.00
2008.10.21 01:12:27.001,1.1508,1.15115,111.50,108.44
2008.10.21 01:12:27.171,1.1508,1.15115,72.80,108.90
2008.10.21 01:12:27.751,1.1508,1.1511,96.90,220.00
2008.10.21 01:12:28.041,1.15075,1.1511,95.70,211.80
2008.10.21 01:12:30.650,1.15075,1.1511,56.50,271.20
2008.10.21 01:12:31.820,1.1507,1.1511,115.50,315.20
2008.10.21 01:12:32.619,1.1507,1.15105,52.50,411.20
2008.10.21 01:12:34.309,1.1508,1.15105,53.50,169.30
2008.10.21 01:12:35.579,1.1508,1.15115,56.50,175.80
2008.10.21 01:12:35.919,1.1508,1.1511,79.20,204.40
2008.10.21 01:12:36.249,1.151,1.15125,114.90,194.40
2008.10.21 01:12:36.549,1.151,1.1512,121.60,119.00
2008.10.21 01:12:36.899,1.1508,1.1513,190.50,116.10
2008.10.21 01:12:37.248,1.1508,1.15125,130.90,171.80
2008.10.21 01:12:37.538,1.1509,1.15115,103.70,195.80
2008.10.21 01:12:37.768,1.1509,1.15125,94.10,71.10
2008.10.21 01:12:38.148,1.1508,1.1512,97.30,51.60
2008.10.21 01:12:38.618,1.1508,1.15115,97.30,61.20
2008.10.21 01:12:38.938,1.1509,1.15115,141.30,116.40
2008.10.21 01:12:44.057,1.1507,1.15125,72.60,105.30
2008.10.21 01:12:44.357,1.1507,1.1512,47.90,60.40
2008.10.21 01:12:44.696,1.15085,1.1513,31.10,63.90
2008.10.21 01:12:44.876,1.1509,1.15125,23.10,43.20
2008.10.21 01:12:45.216,1.15085,1.15125,39.90,52.80
2008.10.21 01:12:45.596,1.1508,1.15125,39.90,25.40
2008.10.21 01:12:45.766,1.1508,1.15125,39.90,25.40
2008.10.21 01:12:46.006,1.1506,1.1511,38.30,75.40
2008.10.21 01:12:46.176,1.1506,1.1512,40.40,75.40
2008.10.21 01:12:46.686,1.1506,1.1511,42.50,70.90
2008.10.21 01:12:46.806,1.1506,1.1511,44.10,60.10
2008.10.21 01:12:47.076,1.1506,1.15105,55.10,89.30
2008.10.21 01:12:49.645,1.1506,1.15105,67.50,53.90
2008.10.21 01:12:49.815,1.1507,1.15105,54.00,58.10
2008.10.21 01:12:50.055,1.15075,1.15105,58.00,85.30
2008.10.21 01:12:50.295,1.15075,1.1512,49.20,112.10
2008.10.21 01:12:50.465,1.1508,1.15115,47.70,111.40
2008.10.21 01:12:50.645,1.15075,1.15115,49.20,111.40
2008.10.21 01:12:54.944,1.1507,1.151,44.30,113.30
2008.10.21 01:12:55.184,1.15075,1.151,47.70,74.98
2008.10.21 01:12:55.534,1.15075,1.15125,49.30,121.60
2008.10.21 01:12:56.214,1.15075,1.15105,70.90,95.70
2008.10.21 01:12:56.494,1.1507,1.15105,52.80,58.40
2008.10.21 01:12:57.124,1.15065,1.151,86.40,90.40
2008.10.21 01:12:58.273,1.1507,1.151,57.50,130.40
2008.10.21 01:12:59.173,1.1508,1.151,27.80,60.84
2008.10.21 01:12:59.403,1.1509,1.151,84.50,50.90
2008.10.21 01:12:59.623,1.1509,1.1516,81.40,55.50
2008.10.21 01:12:59.913,1.15085,1.15135,148.90,74.20
2008.10.21 01:13:00.093,1.15075,1.15135,29.90,58.70
2008.10.21 01:13:00.853,1.15075,1.1512,132.40,81.60
2008.10.21 01:13:02.783,1.15075,1.1511,80.70,147.30
2008.10.21 01:13:03.132,1.15055,1.1511,58.40,112.50
2008.10.21 01:13:03.372,1.15055,1.15105,58.40,90.40
2008.10.21 01:13:04.912,1.1507,1.151,34.30,78.48
2008.10.21 01:13:05.382,1.15065,1.151,55.40,63.90
2008.10.21 01:13:05.772,1.1506,1.151,53.30,90.40
2008.10.21 01:13:05.881,1.1506,1.151,28.00,155.90
2008.10.21 01:13:08.401,1.1509,1.15125,95.90,157.60
2008.10.21 01:13:08.741,1.1509,1.1514,20.80,17.44
2008.10.21 01:13:09.081,1.15085,1.1512,21.50,16.70
2008.10.21 01:13:09.450,1.15085,1.15135,70.40,105.30
2008.10.21 01:13:09.731,1.15085,1.15125,46.10,153.90
2008.10.21 01:13:10.010,1.15085,1.1514,63.70,50.00
2008.10.21 01:13:10.360,1.15085,1.1513,84.30,52.00
2008.10.21 01:13:11.010,1.15085,1.1513,105.20,106.00
2008.10.21 01:13:11.450,1.15085,1.15125,120.30,149.70
2008.10.21 01:13:11.740,1.15085,1.1512,64.30,149.70
2008.10.21 01:13:13.310,1.1508,1.1512,152.30,191.70
2008.10.21 01:13:13.789,1.15075,1.1512,220.60,191.70
2008.10.21 01:13:25.397,1.15075,1.1512,492.60,188.30
2008.10.21 01:13:25.577,1.15075,1.15115,184.70,100.40
2008.10.21 01:13:25.797,1.15075,1.1511,134.70,101.20
2008.10.21 01:13:26.017,1.15075,1.1511,200.90,285.70
2008.10.21 01:13:35.814,1.15075,1.15125,214.90,60.00
2008.10.21 01:13:41.373,1.15075,1.15135,220.90,69.70
2008.10.21 01:13:45.492,1.15075,1.1513,294.70,97.40
2008.10.21 01:14:01.668,1.15075,1.15125,598.60,313.70
2008.10.21 01:14:01.778,1.15075,1.15115,598.60,244.90
2008.10.21 01:14:02.178,1.1507,1.15115,308.30,78.94
2008.10.21 01:14:39.529,1.1508,1.1513,369.90,108.94
2008.10.21 01:14:39.869,1.15085,1.1513,369.90,67.94
2008.10.21 01:14:41.119,1.1509,1.1513,396.90,109.94
2008.10.21 01:14:41.468,1.15095,1.1513,388.80,109.94
2008.10.21 01:14:52.306,1.151,1.1513,536.80,63.94
2008.10.21 01:14:56.815,1.15095,1.1513,648.80,65.94
2008.10.21 01:15:01.473,1.15095,1.1513,678.50,146.08
2008.10.21 01:15:02.033,1.15095,1.1514,196.90,56.28
2008.10.21 01:15:05.303,1.151,1.15135,162.80,65.00
2008.10.21 01:15:09.342,1.1509,1.15125,72.40,46.30
2008.10.21 01:15:10.891,1.15095,1.15125,68.00,149.70
2008.10.21 01:15:11.721,1.1509,1.15125,84.00,159.70
2008.10.21 01:15:12.491,1.15085,1.15125,132.10,211.70
2008.10.21 01:15:13.181,1.15085,1.15125,139.30,221.70
2008.10.21 01:15:15.180,1.1508,1.15125,183.30,301.70
2008.10.21 01:15:15.350,1.1508,1.15125,184.50,288.70
2008.10.21 01:15:16.230,1.1508,1.15125,216.30,328.80
2008.10.21 01:15:23.489,1.1508,1.15125,211.10,368.10
2008.10.21 01:15:29.927,1.1508,1.15125,227.10,471.20
2008.10.21 01:15:31.816,1.1508,1.15125,454.70,579.10
2008.10.21 01:15:34.526,1.1508,1.15125,243.10,132.80
2008.10.21 01:15:35.115,1.1508,1.15125,600.40,140.70
2008.10.21 01:15:35.575,1.15085,1.15125,633.30,180.70
2008.10.21 01:15:36.035,1.15085,1.15125,642.50,190.70
2008.10.21 01:15:37.935,1.1508,1.15125,726.70,110.70
2008.10.21 01:15:50.842,1.1509,1.15135,57.90,114.40
2008.10.21 01:15:51.291,1.1509,1.1513,83.50,89.40
2008.10.21 01:15:58.930,1.1509,1.15125,201.70,60.40
2008.10.21 01:15:59.270,1.1508,1.15125,74.30,112.00
2008.10.21 01:16:11.627,1.1508,1.15125,94.90,85.00
2008.10.21 01:16:11.677,1.1508,1.15125,129.50,85.00
2008.10.21 01:16:11.967,1.15085,1.15125,113.50,85.00
2008.10.21 01:16:13.936,1.1509,1.15125,180.80,83.40
2008.10.21 01:16:18.765,1.15095,1.15125,284.80,70.70
2008.10.21 01:16:19.445,1.1509,1.15125,288.80,70.70
2008.10.21 01:16:20.864,1.15095,1.15125,293.00,110.70
2008.10.21 01:16:21.314,1.15095,1.15135,26.90,56.20
2008.10.21 01:16:21.714,1.15095,1.15135,54.90,73.00
2008.10.21 01:16:23.104,1.15095,1.1513,111.90,92.40
2008.10.21 01:16:23.154,1.15095,1.15125,48.20,64.70
2008.10.21 01:16:23.334,1.1509,1.15125,75.20,103.70
2008.10.21 01:16:25.283,1.15095,1.15125,71.20,155.70
2008.10.21 01:16:25.853,1.1509,1.15125,75.20,155.70
2008.10.21 01:16:27.183,1.1509,1.15135,107.70,182.00
2008.10.21 01:16:27.403,1.15095,1.1513,96.80,61.90
2008.10.21 01:16:29.542,1.151,1.1513,161.30,75.90
2008.10.21 01:16:29.833,1.15095,1.1513,193.50,76.90
2008.10.21 01:16:30.052,1.151,1.1513,83.60,65.30
2008.10.21 01:16:30.412,1.151,1.1513,124.70,84.30
2008.10.21 01:16:30.752,1.151,1.1514,124.70,83.40
2008.10.21 01:16:32.791,1.15105,1.15135,115.10,74.30
2008.10.21 01:16:35.161,1.151,1.15135,55.60,122.30
2008.10.21 01:16:35.511,1.151,1.15135,80.70,80.30
2008.10.21 01:16:35.691,1.151,1.15135,76.90,89.20
2008.10.21 01:16:37.420,1.151,1.15125,76.00,68.50
2008.10.21 01:16:37.720,1.151,1.15135,40.80,112.30
2008.10.21 01:16:40.840,1.15105,1.1513,90.90,167.30
2008.10.21 01:16:41.399,1.151,1.1513,134.40,217.30
2008.10.21 01:16:43.819,1.15105,1.1513,170.40,254.30
2008.10.21 01:16:48.838,1.151,1.1513,202.40,294.30
2008.10.21 01:16:52.936,1.15105,1.1513,207.20,294.30
2008.10.21 01:16:53.337,1.15105,1.1513,216.80,348.00
2008.10.21 01:17:06.214,1.151,1.1513,317.60,120.00
2008.10.21 01:17:08.113,1.15105,1.1513,98.40,180.00
2008.10.21 01:17:08.803,1.1511,1.1514,112.70,127.60
2008.10.21 01:17:11.992,1.15105,1.15135,80.50,231.60
2008.10.21 01:17:16.011,1.15095,1.1513,130.60,131.30
2008.10.21 01:17:16.771,1.1509,1.1513,82.10,133.30
2008.10.21 01:17:23.419,1.15085,1.15125,154.10,88.80
2008.10.21 01:17:31.427,1.15085,1.15125,119.30,102.40
2008.10.21 01:17:35.897,1.15095,1.15125,195.20,102.40
2008.10.21 01:17:45.324,1.15095,1.15135,282.10,111.00
2008.10.21 01:17:50.793,1.15095,1.15125,207.20,84.70
2008.10.21 01:17:51.142,1.15095,1.15135,181.60,73.00
2008.10.21 01:17:51.442,1.15095,1.15125,191.20,78.70
2008.10.21 01:17:59.741,1.15095,1.15125,226.40,120.70
2008.10.21 01:18:04.749,1.1509,1.15125,309.60,60.80
2008.10.21 01:18:08.539,1.1509,1.1512,309.60,129.60
2008.10.21 01:18:08.768,1.1507,1.1512,349.60,121.30
2008.10.21 01:18:09.108,1.1507,1.15115,349.60,115.80
2008.10.21 01:18:09.458,1.15065,1.15115,413.20,155.80
2008.10.21 01:18:10.268,1.15065,1.1511,374.90,141.10
2008.10.21 01:18:10.738,1.1506,1.1511,324.30,112.70
2008.10.21 01:18:10.968,1.1506,1.15105,194.30,99.80
2008.10.21 01:18:12.297,1.1506,1.15105,235.50,145.10
2008.10.21 01:18:15.087,1.1506,1.15105,294.30,142.80
2008.10.21 01:18:15.487,1.1506,1.15105,304.90,113.10
2008.10.21 01:18:15.987,1.15065,1.15105,446.90,113.10
2008.10.21 01:18:16.437,1.15065,1.15105,359.30,159.50
2008.10.21 01:18:16.736,1.15065,1.15105,501.30,159.50
2008.10.21 01:18:18.666,1.15065,1.15105,421.70,223.50
2008.10.21 01:18:18.776,1.1507,1.15105,551.70,231.50
2008.10.21 01:18:22.405,1.15065,1.15105,292.90,239.50
2008.10.21 01:18:22.605,1.15065,1.15105,426.40,271.70
2008.10.21 01:18:23.125,1.1506,1.15105,395.70,167.90
2008.10.21 01:18:23.625,1.1506,1.15105,291.70,178.80
2008.10.21 01:18:25.915,1.1506,1.151,395.70,184.30
2008.10.21 01:18:35.782,1.1506,1.15095,405.10,51.80
2008.10.21 01:18:47.699,1.1506,1.1509,405.70,141.90
2008.10.21 01:18:48.429,1.1505,1.15085,569.70,224.00
2008.10.21 01:18:50.048,1.1505,1.1508,649.70,43.10
2008.10.21 01:18:50.399,1.1505,1.1509,478.70,121.80
2008.10.21 01:19:00.006,1.1505,1.1508,462.70,55.90
2008.10.21 01:19:02.245,1.1505,1.1509,519.70,101.40
2008.10.21 01:19:03.335,1.15055,1.15085,394.50,128.90
2008.10.21 01:19:03.795,1.1505,1.15095,540.70,166.10
2008.10.21 01:19:04.195,1.1505,1.15095,540.70,169.70
2008.10.21 01:19:05.405,1.15055,1.15095,571.30,245.10
2008.10.21 01:19:07.584,1.15055,1.1509,560.50,288.50
