2008.10.16 03:06:48.025,1.1336,1.1341,40.80,62.20
2008.10.16 03:06:56.425,1.13355,1.13405,47.80,70.20
2008.10.16 03:07:01.241,1.13355,1.1341,203.10,64.60
2008.10.16 03:07:05.945,1.13365,1.1342,86.60,34.35
2008.10.16 03:07:06.737,1.1337,1.13425,48.40,25.35
2008.10.16 03:07:08.081,1.13375,1.1343,88.40,26.20
2008.10.16 03:07:08.472,1.1338,1.13435,88.40,26.15
2008.10.16 03:07:12.953,1.13375,1.1343,102.80,38.20
2008.10.16 03:07:22.700,1.1338,1.1343,41.20,29.70
2008.10.16 03:07:22.876,1.13375,1.1343,173.60,19.40
2008.10.16 03:07:22.996,1.13375,1.1343,73.20,29.35
2008.10.16 03:07:23.112,1.13375,1.1343,75.20,29.35
2008.10.16 03:07:23.464,1.13375,1.1343,87.60,26.15
2008.10.16 03:07:32.052,1.13385,1.13435,52.80,89.35
2008.10.16 03:07:32.228,1.13385,1.1344,52.80,89.35
2008.10.16 03:07:33.748,1.1339,1.13445,169.60,25.30
2008.10.16 03:07:33.980,1.13395,1.1345,76.40,26.35
2008.10.16 03:07:46.768,1.1339,1.13445,42.80,18.35
2008.10.16 03:07:46.996,1.13385,1.1344,42.80,58.35
2008.10.16 03:08:55.832,1.1336,1.134,84.50,66.00
2008.10.16 03:08:56.225,1.1336,1.134,31.70,25.70
2008.10.16 03:08:56.684,1.1336,1.13395,27.80,17.70
2008.10.16 03:08:58.820,1.1336,1.1337,82.00,73.80
2008.10.16 03:08:59.436,1.1336,1.13415,21.40,8.45
2008.10.16 03:08:59.604,1.1336,1.1341,21.40,8.60
2008.10.16 03:08:59.717,1.1336,1.13415,23.50,13.75
2008.10.16 03:08:59.888,1.1335,1.13415,25.50,14.05
2008.10.16 03:09:00.056,1.1335,1.13415,70.10,63.10
2008.10.16 03:09:00.392,1.13355,1.1342,86.80,65.10
2008.10.16 03:09:01.012,1.13355,1.1341,114.80,108.85
2008.10.16 03:09:01.296,1.13355,1.1341,135.80,145.00
2008.10.16 03:09:01.576,1.13355,1.1341,33.80,67.90
2008.10.16 03:09:02.204,1.1336,1.13415,34.40,35.15
2008.10.16 03:09:22.960,1.1336,1.1341,106.60,66.60
2008.10.16 03:09:25.556,1.1336,1.1341,43.60,39.20
2008.10.16 03:09:25.724,1.1336,1.134,67.60,42.70
2008.10.16 03:09:25.948,1.1336,1.13405,64.00,64.00
2008.10.16 03:09:26.176,1.13355,1.134,70.80,67.10
2008.10.16 03:09:26.400,1.13355,1.1338,70.80,114.30
2008.10.16 03:09:26.568,1.13355,1.1341,71.00,114.30
2008.10.16 03:09:26.680,1.13355,1.13415,84.20,139.70
2008.10.16 03:09:30.720,1.13355,1.13405,61.40,168.30
2008.10.16 03:09:31.732,1.13355,1.1337,61.40,210.90
2008.10.16 03:09:31.844,1.13355,1.1339,18.40,5.70
2008.10.16 03:09:32.012,1.13355,1.13415,18.40,5.00
2008.10.16 03:09:32.240,1.13355,1.13395,18.40,5.80
2008.10.16 03:09:32.468,1.1332,1.1338,18.40,5.80
2008.10.16 03:09:32.916,1.13315,1.1336,111.60,70.90
2008.10.16 03:09:33.141,1.1331,1.1336,120.00,87.50
2008.10.16 03:09:33.368,1.1331,1.1335,105.60,71.95
2008.10.16 03:09:33.536,1.1332,1.1335,111.40,79.10
2008.10.16 03:09:33.705,1.1328,1.13345,77.80,42.15
2008.10.16 03:09:33.876,1.1331,1.13345,85.60,24.55
2008.10.16 03:09:35.168,1.1328,1.13345,121.00,70.95
2008.10.16 03:09:35.336,1.1331,1.13345,125.80,38.15
2008.10.16 03:09:35.728,1.1328,1.13345,122.20,36.55
2008.10.16 03:09:36.344,1.1328,1.13345,122.20,73.50
2008.10.16 03:09:37.748,1.1329,1.1334,153.80,75.10
2008.10.16 03:09:38.487,1.1329,1.13345,185.80,55.60
2008.10.16 03:09:44.156,1.1329,1.13335,125.40,97.10
2008.10.16 03:09:44.499,1.1329,1.1333,227.40,92.30
2008.10.16 03:09:51.012,1.133,1.1335,115.60,51.95
2008.10.16 03:09:51.293,1.133,1.13315,118.00,25.50
2008.10.16 03:09:51.408,1.133,1.13315,31.80,13.45
2008.10.16 03:09:51.632,1.13245,1.1331,34.00,10.80
2008.10.16 03:09:51.800,1.13285,1.1333,26.20,22.35
2008.10.16 03:09:51.968,1.13285,1.13365,34.80,33.30
2008.10.16 03:09:52.136,1.1329,1.13365,34.60,28.20
2008.10.16 03:09:52.304,1.1329,1.13355,58.80,50.10
2008.10.16 03:09:52.640,1.13295,1.13355,65.80,30.30
2008.10.16 03:09:53.592,1.1324,1.133,33.30,23.10
2008.10.16 03:09:53.816,1.1324,1.133,84.00,111.70
2008.10.16 03:09:53.928,1.13285,1.1332,38.20,102.40
2008.10.16 03:09:53.984,1.13285,1.13365,37.40,99.90
2008.10.16 03:09:54.040,1.13285,1.13365,37.40,34.00
2008.10.16 03:09:54.208,1.13285,1.13365,37.40,38.80
2008.10.16 03:09:54.376,1.13295,1.13365,50.40,25.45
2008.10.16 03:09:54.600,1.13295,1.13365,82.40,27.55
2008.10.16 03:09:56.840,1.1331,1.1335,217.40,88.70
2008.10.16 03:09:57.064,1.13305,1.13325,219.60,34.70
2008.10.16 03:09:57.288,1.133,1.13315,120.80,26.55
2008.10.16 03:09:57.568,1.1328,1.13345,34.40,21.75
2008.10.16 03:09:57.792,1.13275,1.13315,32.20,22.30
2008.10.16 03:09:57.904,1.13275,1.13345,39.80,67.65
2008.10.16 03:10:09.528,1.13285,1.1334,155.20,28.75
2008.10.16 03:10:09.808,1.1329,1.13345,171.60,77.50
2008.10.16 03:10:10.040,1.13295,1.13345,146.80,87.60
2008.10.16 03:10:10.208,1.13295,1.13345,136.80,66.75
2008.10.16 03:10:35.228,1.1327,1.133,27.80,14.50
2008.10.16 03:10:35.340,1.1321,1.1328,31.40,11.50
2008.10.16 03:10:35.452,1.1321,1.13285,32.60,19.70
2008.10.16 03:10:35.564,1.1321,1.13285,58.00,33.90
2008.10.16 03:10:35.732,1.13235,1.133,35.90,36.30
2008.10.16 03:10:35.960,1.13235,1.1332,24.60,34.10
2008.10.16 03:10:55.892,1.1325,1.133,32.30,60.70
2008.10.16 03:10:56.060,1.1324,1.13285,29.00,19.50
2008.10.16 03:10:56.228,1.1324,1.13285,32.80,21.50
2008.10.16 03:10:56.624,1.1325,1.133,38.90,68.30
2008.10.16 03:11:02.788,1.1325,1.133,41.90,138.50
2008.10.16 03:11:04.412,1.13245,1.133,59.80,138.50
2008.10.16 03:11:10.468,1.1325,1.13305,33.80,97.70
2008.10.16 03:11:10.636,1.1325,1.13305,96.30,105.70
2008.10.16 03:11:22.408,1.13255,1.1331,306.50,65.90
2008.10.16 03:11:22.744,1.1326,1.13315,470.10,97.70
2008.10.16 03:11:23.363,1.13265,1.1332,29.40,59.30
2008.10.16 03:11:23.872,1.1327,1.13325,29.40,28.70
2008.10.16 03:11:24.376,1.13275,1.1333,30.00,45.70
2008.10.16 03:11:25.056,1.1328,1.13335,33.20,88.10
2008.10.16 03:11:25.335,1.13285,1.1334,37.20,88.90
2008.10.16 03:11:27.487,1.1329,1.13345,92.40,132.90
2008.10.16 03:11:46.135,1.13265,1.1333,128.30,28.30
2008.10.16 03:11:46.359,1.1327,1.13335,41.20,26.70
2008.10.16 03:11:46.471,1.1328,1.1334,81.40,34.70
2008.10.16 03:11:49.628,1.1329,1.13345,108.00,28.55
2008.10.16 03:11:50.859,1.13295,1.1335,140.40,28.00
2008.10.16 03:12:55.835,1.133,1.13355,102.80,42.50
2008.10.16 03:13:04.030,1.1356,1.136,65.90,107.94
2008.10.16 03:13:04.254,1.13561,1.13601,199.10,108.84
2008.10.16 03:13:17.806,1.13561,1.13596,38.80,138.20
2008.10.16 03:13:18.085,1.13563,1.13588,34.90,154.60
2008.10.16 03:13:18.309,1.13564,1.13584,197.90,113.00
2008.10.16 03:13:21.898,1.13553,1.13593,129.40,231.90
2008.10.16 03:13:22.457,1.13551,1.13595,50.50,170.70
2008.10.16 03:13:22.681,1.13552,1.13597,130.70,284.20
2008.10.16 03:13:28.745,1.13557,1.13597,76.70,112.70
2008.10.16 03:13:28.857,1.13555,1.136,48.00,30.40
2008.10.16 03:13:29.193,1.1356,1.13595,96.30,139.70
2008.10.16 03:13:35.585,1.13559,1.13594,51.20,73.60
2008.10.16 03:13:40.865,1.13557,1.13597,134.40,37.94
2008.10.16 03:13:43.609,1.13564,1.13599,85.90,52.20
2008.10.16 03:13:53.537,1.13565,1.13605,58.30,126.20
2008.10.16 03:13:53.708,1.13564,1.13604,96.30,139.70
2008.10.16 03:13:54.333,1.13566,1.13601,101.90,144.80
2008.10.16 03:13:56.182,1.13566,1.13601,55.50,52.60
2008.10.16 03:13:56.409,1.13564,1.13604,59.20,70.90
2008.10.16 03:13:56.577,1.13561,1.13606,55.50,52.60
2008.10.16 03:13:56.745,1.13565,1.136,34.90,154.60
2008.10.16 03:13:58.149,1.13564,1.13598,57.60,124.64
2008.10.16 03:14:23.005,1.13275,1.13309,34.90,154.60
2008.10.16 03:14:23.233,1.13276,1.13316,72.00,68.20
2008.10.16 03:14:27.613,1.13288,1.13323,85.90,97.34
2008.10.16 03:14:28.789,1.13299,1.13339,65.90,136.90
2008.10.16 03:14:29.237,1.13306,1.13341,50.50,170.70
2008.10.16 03:14:31.757,1.133,1.13335,45.10,101.40
2008.10.16 03:14:31.981,1.13284,1.13329,38.80,138.20
2008.10.16 03:14:38.604,1.13277,1.13317,119.40,135.90
2008.10.16 03:14:39.001,1.13267,1.13312,130.70,284.20
2008.10.16 03:14:39.677,1.13262,1.13302,102.80,72.20
2008.10.16 03:14:42.312,1.1324,1.133,72.00,68.20
2008.10.16 03:14:42.648,1.13227,1.13282,58.30,126.20
2008.10.16 03:14:42.817,1.13231,1.13266,197.90,113.00
2008.10.16 03:14:42.929,1.13245,1.1327,193.60,67.74
2008.10.16 03:14:42.985,1.13255,1.1328,44.80,95.20
2008.10.16 03:14:52.860,1.13254,1.13299,197.90,113.00
2008.10.16 03:14:56.069,1.13258,1.13308,106.30,73.60
2008.10.16 03:14:56.405,1.13271,1.13301,86.80,138.80
2008.10.16 03:14:56.685,1.13277,1.13307,74.30,82.60
2008.10.16 03:14:57.021,1.13282,1.13317,102.80,72.20
2008.10.16 03:14:57.301,1.13282,1.13328,31.50,75.44
2008.10.16 03:15:15.050,1.1328,1.1334,30.80,42.20
2008.10.16 03:15:15.107,1.1328,1.13305,27.40,32.70
2008.10.16 03:15:15.331,1.1327,1.13305,34.60,57.10
2008.10.16 03:15:15.555,1.1329,1.1336,44.40,34.90
2008.10.16 03:15:15.891,1.1329,1.13365,32.40,35.10
2008.10.16 03:15:25.135,1.133,1.13355,354.40,38.30
2008.10.16 03:15:32.867,1.13305,1.13355,350.80,39.10
2008.10.16 03:15:44.079,1.133,1.1335,248.90,32.50
2008.10.16 03:15:44.363,1.13295,1.1335,57.40,34.30
2008.10.16 03:15:44.586,1.13305,1.1336,62.00,32.10
2008.10.16 03:15:46.551,1.13285,1.1335,124.60,36.10
2008.10.16 03:15:46.663,1.13295,1.1335,128.00,29.50
2008.10.16 03:15:47.395,1.13285,1.1335,98.90,34.90
2008.10.16 03:15:47.507,1.1329,1.13355,68.20,48.50
2008.10.16 03:15:48.018,1.13305,1.1336,62.20,46.10
2008.10.16 03:15:49.082,1.13315,1.13365,51.60,41.50
2008.10.16 03:16:00.854,1.1333,1.13365,48.10,43.90
2008.10.16 03:16:01.078,1.13345,1.1339,32.50,12.30
2008.10.16 03:16:01.246,1.1335,1.13425,32.50,19.20
2008.10.16 03:16:01.470,1.13345,1.13405,33.50,33.90
2008.10.16 03:16:01.695,1.1334,1.13405,32.30,34.50
2008.10.16 03:16:01.918,1.1335,1.13405,98.50,37.50
2008.10.16 03:16:02.086,1.1335,1.13415,143.50,34.30
2008.10.16 03:16:02.478,1.1335,1.13405,145.40,71.10
2008.10.16 03:16:16.370,1.1335,1.13375,36.60,40.60
2008.10.16 03:16:16.484,1.13285,1.13355,73.50,34.10
2008.10.16 03:16:16.594,1.13305,1.13375,41.80,40.50
2008.10.16 03:16:16.874,1.13305,1.13375,42.00,37.30
2008.10.16 03:16:20.178,1.1332,1.13355,42.00,25.90
2008.10.16 03:16:20.682,1.1332,1.1336,47.20,34.80
2008.10.16 03:16:23.874,1.1332,1.13355,38.00,96.80
2008.10.16 03:16:23.986,1.13295,1.13345,52.00,105.10
2008.10.16 03:16:24.098,1.13315,1.13365,39.60,137.20
2008.10.16 03:16:24.210,1.13315,1.13365,47.40,148.20
2008.10.16 03:16:24.378,1.13315,1.13365,47.60,143.60
2008.10.16 03:16:57.554,1.13295,1.1335,49.60,24.70
2008.10.16 03:16:58.058,1.13315,1.13365,71.00,36.40
2008.10.16 03:17:02.875,1.1332,1.13355,60.00,101.60
2008.10.16 03:17:04.387,1.1332,1.13355,102.50,35.00
2008.10.16 03:17:04.442,1.1333,1.13355,34.70,61.70
2008.10.16 03:17:04.610,1.1333,1.13375,38.40,52.50
2008.10.16 03:17:04.666,1.13335,1.13375,32.00,22.90
2008.10.16 03:17:04.722,1.13335,1.13385,38.20,23.60
2008.10.16 03:17:04.834,1.13335,1.13385,37.60,38.80
2008.10.16 03:17:04.890,1.13335,1.134,30.80,68.90
2008.10.16 03:17:04.946,1.13335,1.134,38.00,34.50
2008.10.16 03:17:55.666,1.1334,1.13395,45.60,26.55
2008.10.16 03:18:02.162,1.1334,1.13395,44.40,59.15
2008.10.16 03:19:50.265,1.1334,1.1339,46.60,139.80
2008.10.16 03:19:51.721,1.13335,1.1339,46.60,42.80
2008.10.16 03:19:54.241,1.13335,1.1339,47.00,58.70
2008.10.16 03:19:54.521,1.13335,1.13385,47.00,38.35
2008.10.16 03:19:54.633,1.1333,1.13385,44.40,38.35
2008.10.16 03:20:01.857,1.1333,1.13385,46.40,33.55
2008.10.16 03:20:02.025,1.1333,1.1337,40.80,33.55
2008.10.16 03:20:02.417,1.13335,1.13385,42.60,30.30
2008.10.16 03:20:02.641,1.13335,1.13365,80.30,32.75
2008.10.16 03:20:02.809,1.13315,1.13365,70.30,24.85
2008.10.16 03:20:03.201,1.1332,1.13365,120.30,34.45
2008.10.16 03:20:35.193,1.13305,1.13355,63.30,41.45
2008.10.16 03:21:49.417,1.1331,1.1336,46.50,20.65
2008.10.16 03:21:50.257,1.1331,1.13365,51.30,20.65
2008.10.16 03:21:50.425,1.13315,1.13365,116.90,20.65
2008.10.16 03:21:57.149,1.13325,1.13365,60.00,21.60
2008.10.16 03:21:58.885,1.13325,1.1337,57.20,26.40
2008.10.16 03:22:43.469,1.13315,1.1337,66.80,195.10
2008.10.16 03:23:24.212,1.13317,1.13327,146.90,146.00
2008.10.16 03:23:31.940,1.13309,1.13349,133.90,133.40
2008.10.16 03:23:32.276,1.13313,1.13353,150.30,141.40
2008.10.16 03:23:32.668,1.13309,1.13359,150.30,141.40
2008.10.16 03:23:33.284,1.13308,1.13363,133.90,133.40
2008.10.16 03:24:47.648,1.13345,1.1339,39.90,78.30
2008.10.16 03:25:08.108,1.1334,1.1339,101.10,35.10
2008.10.16 03:25:08.164,1.1334,1.1339,98.80,67.60
2008.10.16 03:25:08.280,1.1334,1.1339,37.40,67.10
2008.10.16 03:25:08.680,1.1334,1.1339,102.80,37.40
2008.10.16 03:25:09.640,1.1334,1.1339,111.90,120.20
2008.10.16 03:25:09.864,1.1334,1.13385,119.70,36.05
2008.10.16 03:25:10.096,1.1334,1.1339,120.90,72.60
2008.10.16 03:25:23.492,1.1334,1.1339,32.70,66.35
2008.10.16 03:25:25.748,1.1334,1.1339,80.10,69.40
2008.10.16 03:25:26.420,1.13345,1.1339,60.80,105.20
2008.10.16 03:25:28.728,1.1334,1.1339,190.70,105.20
2008.10.16 03:25:48.660,1.1334,1.1339,290.70,96.15
2008.10.16 03:25:49.672,1.1334,1.1339,290.70,96.25
2008.10.16 03:25:50.008,1.1334,1.1338,266.20,31.80
2008.10.16 03:25:50.400,1.1334,1.13375,29.50,24.85
2008.10.16 03:25:50.456,1.1334,1.13375,29.90,28.65
2008.10.16 03:25:50.628,1.13335,1.13375,75.40,31.25
2008.10.16 03:25:50.684,1.1333,1.13375,45.00,38.45
2008.10.16 03:25:51.084,1.1333,1.1339,36.60,42.00
2008.10.16 03:26:03.928,1.1333,1.13385,49.80,20.60
2008.10.16 03:26:04.096,1.13295,1.13365,67.90,35.50
2008.10.16 03:26:04.264,1.13295,1.1336,77.70,40.50
2008.10.16 03:26:04.432,1.13295,1.13365,113.90,54.90
2008.10.16 03:26:04.600,1.13295,1.1337,85.70,57.40
2008.10.16 03:26:04.771,1.133,1.1337,53.10,69.00
2008.10.16 03:26:04.940,1.133,1.1337,61.70,67.80
2008.10.16 03:26:04.996,1.13305,1.1337,61.70,67.70
2008.10.16 03:26:05.616,1.1332,1.1336,76.90,71.15
2008.10.16 03:26:20.324,1.1332,1.1336,53.50,26.35
2008.10.16 03:26:20.552,1.13335,1.1336,46.00,27.95
2008.10.16 03:26:20.608,1.13335,1.13385,42.60,50.95
2008.10.16 03:26:20.720,1.13335,1.134,41.90,83.95
2008.10.16 03:26:22.072,1.13345,1.13395,42.10,71.15
2008.10.16 03:26:22.521,1.1334,1.13395,41.10,58.55
2008.10.16 03:26:22.748,1.13345,1.134,41.20,58.55
2008.10.16 03:26:23.424,1.1335,1.13405,39.90,117.00
2008.10.16 03:26:24.096,1.1336,1.13405,108.60,91.50
2008.10.16 03:26:26.976,1.13365,1.1341,28.60,69.40
2008.10.16 03:26:27.440,1.13365,1.13405,37.00,120.00
2008.10.16 03:26:28.012,1.13365,1.13415,33.00,28.20
2008.10.16 03:26:29.084,1.13365,1.13415,228.80,36.60
2008.10.16 03:26:33.068,1.13365,1.13415,94.80,35.10
2008.10.16 03:26:34.197,1.13375,1.13415,100.40,102.00
2008.10.16 03:26:34.424,1.1338,1.1342,44.20,43.30
2008.10.16 03:26:34.649,1.1339,1.1343,44.90,39.90
2008.10.16 03:26:35.441,1.1339,1.1345,77.30,32.30
2008.10.16 03:26:49.680,1.13395,1.13445,505.90,39.95
2008.10.16 03:27:00.052,1.134,1.13445,628.30,51.80
2008.10.16 03:27:00.556,1.1339,1.13445,638.90,59.40
2008.10.16 03:27:00.612,1.1339,1.1344,623.80,60.00
2008.10.16 03:27:00.668,1.1339,1.13435,624.90,49.90
2008.10.16 03:27:18.420,1.1341,1.1345,39.30,216.60
2008.10.16 03:27:19.211,1.1341,1.13455,41.00,213.40
2008.10.16 03:27:19.939,1.13415,1.13455,53.60,226.90
2008.10.16 03:27:20.447,1.13395,1.13445,57.20,219.25
2008.10.16 03:27:20.615,1.13385,1.1344,103.80,233.50
2008.10.16 03:27:20.839,1.134,1.1344,42.50,233.40
2008.10.16 03:27:21.007,1.1341,1.13455,38.00,242.30
2008.10.16 03:27:21.175,1.13415,1.13465,44.50,150.40
2008.10.16 03:27:21.407,1.13415,1.13465,55.70,158.50
2008.10.16 03:27:22.359,1.1341,1.1345,38.00,238.30
2008.10.16 03:27:22.472,1.1341,1.1344,37.80,233.25
2008.10.16 03:27:22.643,1.13405,1.13435,39.50,242.00
2008.10.16 03:27:23.148,1.13405,1.13455,66.70,249.15
2008.10.16 03:27:24.603,1.1341,1.1345,109.90,250.95
2008.10.16 03:27:25.111,1.1339,1.1345,124.30,240.50
2008.10.16 03:27:25.167,1.13385,1.1344,98.50,240.20
2008.10.16 03:27:25.335,1.13385,1.1344,67.80,244.40
2008.10.16 03:27:29.763,1.1339,1.1343,76.80,28.90
2008.10.16 03:27:29.819,1.1339,1.1343,107.20,28.90
2008.10.16 03:27:30.043,1.134,1.13435,39.60,56.20
2008.10.16 03:27:30.100,1.13405,1.1344,41.90,53.70
2008.10.16 03:27:30.323,1.13405,1.1346,77.30,22.20
2008.10.16 03:27:30.607,1.1341,1.1346,40.50,34.30
2008.10.16 03:27:30.944,1.1342,1.1346,39.70,35.50
2008.10.16 03:27:32.519,1.1342,1.1346,39.30,33.90
2008.10.16 03:27:33.931,1.1342,1.1347,46.40,28.95
2008.10.16 03:27:34.099,1.13425,1.1347,44.40,36.15
2008.10.16 03:27:34.379,1.1343,1.1347,52.80,168.60
2008.10.16 03:27:35.167,1.1343,1.1346,49.20,34.40
2008.10.16 03:27:35.336,1.1343,1.13455,40.60,27.20
2008.10.16 03:27:35.673,1.1342,1.1346,122.80,36.60
2008.10.16 03:27:35.843,1.1342,1.1346,48.00,32.60
2008.10.16 03:27:36.012,1.1342,1.13455,48.00,25.10
2008.10.16 03:27:41.407,1.13415,1.13455,115.70,104.90
2008.10.16 03:27:42.247,1.13415,1.13455,246.50,144.80
2008.10.16 03:27:43.427,1.13415,1.13455,283.50,105.80
2008.10.16 03:27:46.631,1.1342,1.13455,76.40,25.90
2008.10.16 03:27:47.755,1.13415,1.13455,158.30,26.70
2008.10.16 03:27:49.271,1.13415,1.13455,158.30,26.50
2008.10.16 03:27:49.891,1.1342,1.13455,49.40,18.40
2008.10.16 03:27:50.059,1.1342,1.13475,329.10,26.80
2008.10.16 03:27:50.115,1.1342,1.13475,52.00,48.30
2008.10.16 03:27:50.287,1.1343,1.13475,86.80,31.10
2008.10.16 03:27:50.567,1.1343,1.13475,49.20,22.75
2008.10.16 03:27:50.903,1.13435,1.13475,49.20,32.35
2008.10.16 03:28:08.087,1.1342,1.13475,42.50,56.70
2008.10.16 03:28:08.535,1.1342,1.13475,41.80,100.80
2008.10.16 03:28:24.307,1.1342,1.1347,65.10,36.60
