2008.10.02 22:03:53.016,1.13675,1.1371,6.00,24.00
2008.10.02 22:03:53.412,1.1367,1.1371,126.00,24.00
2008.10.02 22:03:54.047,1.1367,1.1371,120.00,24.00
2008.10.02 22:03:55.204,1.1367,1.1371,126.00,24.00
2008.10.02 22:03:55.675,1.13675,1.1371,6.00,24.00
2008.10.02 22:03:56.412,1.1367,1.1371,126.00,24.00
2008.10.02 22:04:06.818,1.1368,1.1371,6.00,24.00
2008.10.02 22:04:11.181,1.1367,1.1371,126.00,24.00
2008.10.02 22:04:11.783,1.1367,1.1371,120.00,24.00
2008.10.02 22:04:15.978,1.1367,1.1371,126.00,24.00
2008.10.02 22:04:16.437,1.13675,1.1371,6.00,24.00
2008.10.02 22:04:22.770,1.1368,1.1371,6.00,24.00
2008.10.02 22:04:49.079,1.13675,1.1371,6.00,24.00
2008.10.02 22:04:53.650,1.1368,1.1371,6.00,24.00
2008.10.02 22:05:11.218,1.13675,1.1371,6.00,24.00
2008.10.02 22:05:12.041,1.1367,1.1371,120.00,24.00
2008.10.02 22:05:20.696,1.13675,1.1371,6.00,24.00
2008.10.02 22:05:22.383,1.1367,1.1371,120.00,24.00
2008.10.02 22:06:00.410,1.1367,1.1371,120.40,24.00
2008.10.02 22:06:00.881,1.13675,1.1371,6.00,24.00
2008.10.02 22:06:01.222,1.13675,1.1371,6.40,24.00
2008.10.02 22:06:01.561,1.1368,1.1371,6.00,24.00
2008.10.02 22:06:06.319,1.1369,1.1371,1.00,24.00
2008.10.02 22:06:18.157,1.137,1.1371,1.00,24.00
2008.10.02 22:06:19.603,1.137,1.1372,1.00,24.00
2008.10.02 22:06:20.856,1.137,1.13785,1.00,2.20
2008.10.02 22:06:21.885,1.1368,1.1377,6.00,1.30
2008.10.02 22:06:24.698,1.1368,1.1377,24.40,1.20
2008.10.02 22:06:27.013,1.13685,1.1377,1.00,1.20
2008.10.02 22:06:32.781,1.13695,1.1377,1.00,1.80
2008.10.02 22:06:38.165,1.1369,1.1377,72.40,1.00
2008.10.02 22:06:44.208,1.13695,1.1377,1.00,1.00
2008.10.02 22:06:50.092,1.1369,1.1377,48.40,2.40
2008.10.02 22:06:55.951,1.1369,1.1375,48.40,1.00
2008.10.02 22:06:56.522,1.1369,1.1375,48.00,1.00
2008.10.02 22:07:32.105,1.1369,1.13735,48.00,1.00
2008.10.02 22:08:17.021,1.1369,1.1374,48.00,1.00
2008.10.02 22:08:29.588,1.1369,1.1376,48.00,1.20
2008.10.02 22:08:46.162,1.13695,1.13755,1.00,1.00
2008.10.02 22:09:07.355,1.13695,1.1375,1.00,3.60
2008.10.02 22:09:07.457,1.13695,1.1374,1.00,1.00
2008.10.02 22:09:07.660,1.13695,1.13745,1.00,1.60
2008.10.02 22:09:07.864,1.1369,1.1374,48.40,1.00
2008.10.02 22:09:07.968,1.1369,1.13735,48.40,1.00
2008.10.02 22:09:18.217,1.1369,1.13735,48.00,1.00
2008.10.02 22:10:00.024,1.1369,1.1374,48.00,1.20
2008.10.02 22:10:00.312,1.1369,1.13735,48.00,1.00
2008.10.02 22:10:07.364,1.1369,1.1374,48.40,1.20
2008.10.02 22:10:07.506,1.13695,1.13735,1.00,1.00
2008.10.02 22:10:32.114,1.13695,1.1374,1.00,1.20
2008.10.02 22:10:32.306,1.137,1.1374,1.00,1.20
2008.10.02 22:10:32.429,1.137,1.1374,1.60,1.20
2008.10.02 22:10:32.912,1.13705,1.1374,1.00,1.20
2008.10.02 22:10:33.155,1.13705,1.13745,1.00,1.00
2008.10.02 22:10:38.483,1.13705,1.1378,1.00,12.00
2008.10.02 22:10:38.648,1.13705,1.13785,1.00,1.00
2008.10.02 22:10:41.678,1.1371,1.13775,1.00,1.00
2008.10.02 22:10:41.848,1.1371,1.13775,1.60,1.00
2008.10.02 22:10:41.904,1.1371,1.13775,5.20,1.00
2008.10.02 22:10:42.332,1.13715,1.13775,1.00,1.00
2008.10.02 22:10:43.105,1.13715,1.1378,1.00,1.20
2008.10.02 22:10:43.413,1.13715,1.1379,1.00,1.20
2008.10.02 22:11:01.096,1.13715,1.13775,1.00,1.20
2008.10.02 22:11:07.773,1.13715,1.13765,1.00,1.20
2008.10.02 22:11:12.951,1.13715,1.1376,1.00,1.20
2008.10.02 22:11:17.996,1.13715,1.1375,1.00,1.20
2008.10.02 22:11:19.136,1.13715,1.13765,1.00,1.20
2008.10.02 22:11:19.332,1.13715,1.1377,1.00,1.20
2008.10.02 22:11:31.396,1.13715,1.1377,1.00,1.20
2008.10.02 22:11:31.660,1.13715,1.13775,1.00,1.20
2008.10.02 22:11:33.004,1.13715,1.13795,1.00,7.20
2008.10.02 22:11:43.924,1.13705,1.1379,1.00,7.20
2008.10.02 22:11:44.148,1.1367,1.1379,98.80,7.20
2008.10.02 22:11:44.409,1.1367,1.1379,98.40,7.20
2008.10.02 22:11:45.376,1.1368,1.1378,98.40,6.00
2008.10.02 22:11:45.893,1.1368,1.13775,98.40,6.00
2008.10.02 22:11:46.886,1.1368,1.13765,98.40,6.00
2008.10.02 22:11:48.326,1.1368,1.1376,98.40,6.00
2008.10.02 22:11:48.908,1.1368,1.13755,98.40,6.00
2008.10.02 22:11:49.743,1.1368,1.13775,98.40,6.00
2008.10.02 22:11:49.995,1.1368,1.1378,98.40,6.00
2008.10.02 22:11:50.732,1.1368,1.13785,98.40,6.00
2008.10.02 22:11:51.660,1.13685,1.1378,1.00,6.00
2008.10.02 22:11:51.956,1.1368,1.1378,98.40,6.00
2008.10.02 22:11:52.167,1.1368,1.1377,98.40,6.00
2008.10.02 22:11:52.640,1.1368,1.13765,98.40,6.00
2008.10.02 22:11:53.772,1.1368,1.1376,98.40,6.00
2008.10.02 22:11:54.972,1.1368,1.13755,98.40,6.00
2008.10.02 22:11:55.316,1.1367,1.13755,175.20,6.00
2008.10.02 22:11:55.488,1.1367,1.13775,175.20,6.00
2008.10.02 22:11:56.984,1.1367,1.1377,175.60,6.00
2008.10.02 22:11:57.236,1.1367,1.1377,175.20,6.00
2008.10.02 22:11:57.488,1.1367,1.13765,175.20,6.00
2008.10.02 22:11:57.752,1.1367,1.1376,175.20,6.00
2008.10.02 22:11:58.008,1.1367,1.13755,175.20,6.00
2008.10.02 22:11:59.228,1.1367,1.1375,175.20,6.00
2008.10.02 22:11:59.633,1.1367,1.13745,175.20,6.00
2008.10.02 22:12:00.268,1.1367,1.1375,175.20,6.00
2008.10.02 22:12:01.552,1.1367,1.13745,175.20,6.00
2008.10.02 22:12:02.272,1.1367,1.1378,175.20,7.20
2008.10.02 22:12:02.570,1.1367,1.1378,181.20,1.20
2008.10.02 22:12:04.388,1.1367,1.1377,205.20,1.20
2008.10.02 22:12:05.833,1.1367,1.1377,229.20,1.20
2008.10.02 22:12:06.360,1.1367,1.1378,229.20,1.20
2008.10.02 22:12:06.472,1.1367,1.1378,229.20,7.20
2008.10.02 22:12:06.848,1.1367,1.1378,223.20,7.20
2008.10.02 22:12:07.704,1.1367,1.13775,223.20,6.00
2008.10.02 22:12:08.656,1.1367,1.1377,223.20,6.00
2008.10.02 22:12:09.849,1.1367,1.13765,223.20,6.00
2008.10.02 22:12:10.760,1.1367,1.1376,223.20,6.00
2008.10.02 22:12:11.637,1.1367,1.1375,223.20,6.00
2008.10.02 22:12:55.345,1.1367,1.13755,223.20,6.00
2008.10.02 22:12:55.688,1.1367,1.1376,223.20,6.00
2008.10.02 22:12:58.040,1.1367,1.13755,223.20,6.00
2008.10.02 22:12:58.260,1.1367,1.1376,223.20,6.00
2008.10.02 22:13:00.728,1.1367,1.1376,223.60,6.00
2008.10.02 22:13:02.163,1.1367,1.1376,223.20,6.00
2008.10.02 22:13:02.497,1.1367,1.13765,223.20,6.00
2008.10.02 22:13:02.931,1.1367,1.1377,223.20,6.00
2008.10.02 22:13:03.560,1.1367,1.13775,223.20,6.00
2008.10.02 22:13:04.937,1.13675,1.13775,1.00,6.00
2008.10.02 22:13:05.230,1.13675,1.1378,1.00,6.00
2008.10.02 22:13:05.811,1.13675,1.13785,1.00,6.00
2008.10.02 22:13:07.185,1.13685,1.13785,1.00,6.00
2008.10.02 22:13:07.684,1.13685,1.1379,1.00,7.20
2008.10.02 22:13:10.925,1.1369,1.1379,1.00,7.20
2008.10.02 22:13:11.524,1.13685,1.1379,1.00,7.20
2008.10.02 22:13:11.897,1.13685,1.13785,1.00,6.00
2008.10.02 22:13:21.979,1.13685,1.1379,1.00,8.40
2008.10.02 22:13:30.015,1.13695,1.1379,1.00,7.20
2008.10.02 22:13:30.484,1.13695,1.1379,1.00,1.20
2008.10.02 22:13:31.707,1.13695,1.1379,1.00,7.20
2008.10.02 22:13:34.152,1.1369,1.1379,1.00,8.40
2008.10.02 22:13:47.894,1.1368,1.13785,144.40,1.20
2008.10.02 22:13:48.000,1.1368,1.13785,144.40,7.20
2008.10.02 22:13:51.175,1.1368,1.1378,144.40,6.00
2008.10.02 22:13:51.295,1.1368,1.1378,144.40,7.20
2008.10.02 22:13:51.535,1.1368,1.1378,144.00,7.20
2008.10.02 22:13:51.656,1.1368,1.13775,144.00,6.00
2008.10.02 22:14:05.738,1.1368,1.1378,144.40,6.00
2008.10.02 22:14:12.500,1.1368,1.1378,144.00,7.20
2008.10.02 22:14:13.019,1.1368,1.13775,144.00,6.00
2008.10.02 22:14:13.540,1.1368,1.1377,144.00,6.00
2008.10.02 22:14:14.432,1.1368,1.1376,144.00,7.20
2008.10.02 22:14:15.088,1.1368,1.13785,144.00,30.00
2008.10.02 22:14:17.486,1.13685,1.1378,1.00,30.00
2008.10.02 22:14:17.671,1.1368,1.1378,144.40,30.00
2008.10.02 22:14:22.919,1.1368,1.1378,144.40,24.00
2008.10.02 22:14:23.239,1.13685,1.1378,1.00,24.00
2008.10.02 22:14:24.295,1.1368,1.1378,144.40,24.00
2008.10.02 22:14:24.973,1.1368,1.1378,144.40,30.00
2008.10.02 22:14:35.546,1.1368,1.1378,144.00,31.20
2008.10.02 22:14:36.307,1.1368,1.13775,144.00,6.00
2008.10.02 22:14:37.267,1.1368,1.1377,144.00,6.00
2008.10.02 22:14:37.680,1.1368,1.13775,144.00,6.00
2008.10.02 22:14:37.811,1.1368,1.13775,144.00,7.20
2008.10.02 22:14:37.944,1.1368,1.13775,144.00,6.00
2008.10.02 22:14:47.023,1.1368,1.1377,144.00,6.00
2008.10.02 22:14:55.991,1.1368,1.1377,144.00,7.20
2008.10.02 22:15:00.523,1.1368,1.1376,144.00,1.20
2008.10.02 22:15:41.843,1.1368,1.1375,144.00,1.20
2008.10.02 22:16:06.899,1.1368,1.1374,144.00,1.20
2008.10.02 22:16:09.304,1.1368,1.1373,144.00,1.20
2008.10.02 22:16:15.187,1.1368,1.13725,144.00,1.20
2008.10.02 22:16:15.919,1.1368,1.1372,144.00,1.20
2008.10.02 22:16:19.845,1.1368,1.1371,144.00,1.20
2008.10.02 22:16:20.139,1.1368,1.13715,144.00,1.20
2008.10.02 22:16:21.151,1.1368,1.1371,144.00,1.20
2008.10.02 22:16:23.375,1.1368,1.1373,144.00,1.20
2008.10.02 22:16:33.102,1.1368,1.1372,144.00,1.20
2008.10.02 22:16:33.442,1.1368,1.13715,144.00,1.20
2008.10.02 22:16:33.780,1.1368,1.1372,144.00,1.20
2008.10.02 22:16:36.644,1.1368,1.1371,144.00,1.20
2008.10.02 22:16:40.612,1.1368,1.13715,144.00,1.20
2008.10.02 22:16:43.687,1.1368,1.1371,144.00,1.20
2008.10.02 22:16:52.568,1.1368,1.1372,144.00,1.20
2008.10.02 22:17:02.523,1.1368,1.13755,144.00,1.20
2008.10.02 22:17:04.547,1.1368,1.1374,144.00,1.20
2008.10.02 22:17:15.895,1.1368,1.13725,144.00,1.20
2008.10.02 22:17:46.495,1.1368,1.13715,144.00,1.20
2008.10.02 22:18:33.516,1.1368,1.13705,144.00,1.20
2008.10.02 22:18:33.923,1.1368,1.1371,144.00,1.20
2008.10.02 22:18:56.607,1.1368,1.13705,144.00,1.20
2008.10.02 22:19:16.163,1.1368,1.1371,144.00,1.20
2008.10.02 22:19:29.407,1.1368,1.13705,144.00,1.20
2008.10.02 22:19:30.025,1.1368,1.137,144.00,1.20
2008.10.02 22:19:30.131,1.1368,1.13705,144.00,1.20
2008.10.02 22:19:45.192,1.1368,1.1371,144.00,1.20
2008.10.02 22:19:53.102,1.1368,1.13705,144.00,1.20
2008.10.02 22:19:57.261,1.1368,1.1371,144.00,1.20
2008.10.02 22:20:04.137,1.1365,1.1366,4.80,6.90
2008.10.02 22:20:18.645,1.13659,1.13664,4.80,1.20
2008.10.02 22:20:19.507,1.13665,1.1367,4.80,5.70
2008.10.02 22:20:30.910,1.13665,1.13669,4.80,1.20
2008.10.02 22:20:31.674,1.1365,1.1366,4.80,5.70
2008.10.02 22:20:31.887,1.13632,1.13642,4.80,6.90
2008.10.02 22:20:32.402,1.13613,1.13628,4.80,6.90
2008.10.02 22:20:36.916,1.13608,1.13623,4.80,5.70
2008.10.02 22:20:38.308,1.13619,1.13634,4.80,5.70
2008.10.02 22:20:39.851,1.13632,1.13647,4.80,5.70
2008.10.02 22:20:47.382,1.1365,1.1366,4.80,6.90
2008.10.02 22:20:48.514,1.13653,1.13669,4.80,6.90
2008.10.02 22:21:26.218,1.1368,1.13715,144.00,1.20
2008.10.02 22:22:00.102,1.1368,1.1371,144.00,1.20
2008.10.02 22:22:26.641,1.1368,1.13715,144.00,1.20
2008.10.02 22:22:27.441,1.1368,1.1372,144.00,13.20
2008.10.02 22:22:30.691,1.1368,1.1372,144.00,12.00
2008.10.02 22:23:24.286,1.1368,1.1372,150.00,12.00
2008.10.02 22:23:24.530,1.1368,1.1372,156.00,12.00
2008.10.02 22:23:25.013,1.13685,1.1372,1.00,12.00
2008.10.02 22:23:25.727,1.1368,1.1372,156.40,12.00
2008.10.02 22:23:28.485,1.1368,1.1372,162.40,12.00
2008.10.02 22:23:28.653,1.1369,1.13745,6.00,6.00
2008.10.02 22:23:30.998,1.137,1.1374,1.00,6.00
2008.10.02 22:23:32.570,1.13715,1.1374,1.00,6.00
2008.10.02 22:23:32.750,1.13715,1.13765,1.00,36.00
2008.10.02 22:23:33.475,1.13715,1.13765,6.40,36.00
2008.10.02 22:23:37.589,1.13715,1.1376,6.00,36.00
2008.10.02 22:23:47.639,1.1372,1.1376,1.00,36.00
2008.10.02 22:23:50.060,1.1372,1.1376,6.40,36.00
2008.10.02 22:23:50.399,1.13725,1.1376,1.00,36.00
2008.10.02 22:23:54.256,1.1372,1.1376,12.40,36.00
2008.10.02 22:23:58.977,1.1372,1.1376,12.00,36.00
2008.10.02 22:24:00.041,1.13725,1.1376,6.00,36.00
2008.10.02 22:24:00.429,1.13735,1.1376,6.00,36.00
2008.10.02 22:24:00.817,1.13735,1.138,6.00,61.20
2008.10.02 22:24:01.529,1.1373,1.138,12.00,61.20
2008.10.02 22:24:02.273,1.1373,1.1379,12.40,61.20
2008.10.02 22:24:05.478,1.1373,1.1379,6.40,61.20
2008.10.02 22:24:05.539,1.13735,1.1379,1.00,61.20
2008.10.02 22:24:16.114,1.1373,1.1379,12.00,61.20
2008.10.02 22:24:24.645,1.1373,1.1379,12.00,62.40
2008.10.02 22:24:45.752,1.1373,1.13785,12.00,1.20
2008.10.02 22:24:46.661,1.1373,1.13785,12.00,7.20
2008.10.02 22:24:47.316,1.1373,1.1377,12.00,1.20
2008.10.02 22:24:49.680,1.1373,1.1377,12.00,1.20
2008.10.02 22:24:51.364,1.1373,1.1379,12.00,1.20
2008.10.02 22:25:15.927,1.1373,1.1378,12.00,1.20
2008.10.02 22:25:24.853,1.1373,1.13785,12.00,1.20
2008.10.02 22:25:36.617,1.1373,1.1379,12.00,6.00
2008.10.02 22:25:36.737,1.1373,1.1379,12.00,2.20
2008.10.02 22:25:41.573,1.1373,1.1379,12.00,1.00
2008.10.02 22:25:52.061,1.1373,1.1379,12.40,1.00
2008.10.02 22:25:55.183,1.1373,1.1379,18.40,7.20
2008.10.02 22:26:25.883,1.1373,1.1379,24.40,1.00
2008.10.02 22:26:26.546,1.13735,1.1379,1.00,7.20
2008.10.02 22:27:52.644,1.1373,1.1379,24.40,1.00
2008.10.02 22:28:17.716,1.1373,1.1379,24.00,1.50
2008.10.02 22:28:21.107,1.1373,1.1379,24.00,3.00
2008.10.02 22:28:58.663,1.1373,1.13785,24.00,1.20
2008.10.02 22:29:07.704,1.1373,1.1378,24.00,1.20
2008.10.02 22:29:09.551,1.1373,1.13785,24.00,1.20
2008.10.02 22:29:42.148,1.1373,1.1378,24.00,1.20
2008.10.02 22:29:52.401,1.1373,1.13785,24.00,1.20
2008.10.02 22:30:01.612,1.1373,1.1378,24.00,1.20
2008.10.02 22:30:03.568,1.1373,1.13775,24.00,1.20
2008.10.02 22:30:06.676,1.1373,1.1377,24.00,1.20
2008.10.02 22:30:11.372,1.1373,1.13765,24.00,1.20
2008.10.02 22:30:17.936,1.1373,1.13775,24.00,1.20
2008.10.02 22:30:50.640,1.1374,1.13775,3.60,1.20
2008.10.02 22:30:50.732,1.13745,1.13785,4.00,1.20
2008.10.02 22:30:50.920,1.13745,1.13785,1.00,1.20
2008.10.02 22:30:51.104,1.1374,1.13785,13.60,1.20
2008.10.02 22:30:51.196,1.1374,1.13785,12.00,1.20
2008.10.02 22:30:51.836,1.1373,1.1378,24.00,1.20
2008.10.02 22:31:11.962,1.1373,1.13775,24.00,1.20
2008.10.02 22:31:25.327,1.1373,1.13765,24.00,1.20
2008.10.02 22:31:29.125,1.1373,1.1376,24.00,1.20
2008.10.02 22:31:32.383,1.1373,1.13765,24.00,1.20
2008.10.02 22:31:35.991,1.1373,1.1376,24.00,1.00
2008.10.02 22:31:36.373,1.1373,1.13755,24.00,1.00
2008.10.02 22:31:37.807,1.1373,1.1376,24.00,1.20
2008.10.02 22:31:41.607,1.1373,1.13765,24.00,1.20
2008.10.02 22:32:08.562,1.1373,1.13775,24.00,1.20
2008.10.02 22:32:14.473,1.1373,1.1377,24.00,1.20
2008.10.02 22:32:19.158,1.1373,1.13765,24.00,1.20
2008.10.02 22:32:41.389,1.1373,1.1376,24.00,1.20
2008.10.02 22:33:17.316,1.1373,1.1375,24.00,1.20
2008.10.02 22:33:18.181,1.1373,1.1374,24.00,1.20
2008.10.02 22:33:21.363,1.13675,1.1374,26.40,1.20
2008.10.02 22:33:22.340,1.13675,1.1374,2.40,1.20
2008.10.02 22:33:22.569,1.1369,1.13745,2.40,1.20
2008.10.02 22:33:22.747,1.13715,1.13745,24.00,1.20
2008.10.02 22:33:25.777,1.13675,1.13745,2.40,1.20
2008.10.02 22:33:32.144,1.1368,1.13745,23.80,1.20
2008.10.02 22:33:37.206,1.13715,1.13745,24.00,1.20
2008.10.02 22:33:40.570,1.13665,1.13745,23.80,1.20
2008.10.02 22:33:42.830,1.13715,1.13745,24.00,1.20
2008.10.02 22:33:46.791,1.13665,1.13745,23.80,1.20
2008.10.02 22:33:46.930,1.1367,1.1375,1.00,1.20
2008.10.02 22:33:47.117,1.13715,1.1375,24.00,1.20
2008.10.02 22:33:50.403,1.1373,1.13745,24.00,1.20
2008.10.02 22:33:53.613,1.13665,1.13745,47.40,1.20
2008.10.02 22:33:53.891,1.13665,1.13745,23.40,1.20
2008.10.02 22:33:55.376,1.1368,1.1375,23.80,1.20
2008.10.02 22:33:55.724,1.13715,1.1375,24.00,1.20
2008.10.02 22:34:24.411,1.1373,1.13755,24.00,1.20
2008.10.02 22:34:28.564,1.1373,1.1376,24.00,1.20
2008.10.02 22:34:42.435,1.1373,1.13755,24.00,1.20
2008.10.02 22:34:49.499,1.1373,1.1375,24.00,1.20
2008.10.02 22:34:51.483,1.1373,1.13745,24.00,1.20
2008.10.02 22:34:54.840,1.13665,1.13745,30.00,1.20
2008.10.02 22:34:58.407,1.1368,1.13745,6.00,1.20
2008.10.02 22:34:59.571,1.13715,1.1374,24.00,1.20
2008.10.02 22:35:00.084,1.13715,1.1378,24.00,6.00
2008.10.02 22:35:00.207,1.13715,1.1378,24.00,13.80
2008.10.02 22:35:00.657,1.1373,1.1378,24.00,7.80
2008.10.02 22:35:22.644,1.1373,1.13755,24.00,1.20
2008.10.02 22:35:25.155,1.1373,1.1375,24.00,1.20
2008.10.02 22:36:06.129,1.1373,1.13755,24.00,1.20
2008.10.02 22:36:49.862,1.1373,1.1375,24.00,1.20
2008.10.02 22:37:56.074,1.1373,1.13745,24.00,1.20
2008.10.02 22:38:01.827,1.1373,1.1374,24.00,1.20
2008.10.02 22:38:05.780,1.13665,1.1374,30.00,1.20
2008.10.02 22:38:05.995,1.13665,1.1374,6.00,1.20
2008.10.02 22:38:11.200,1.1368,1.13745,6.00,1.20
2008.10.02 22:38:11.314,1.13715,1.13745,24.00,1.20
2008.10.02 22:38:13.306,1.1373,1.1374,24.00,1.20
2008.10.02 22:38:16.837,1.13665,1.1374,30.00,1.20
2008.10.02 22:38:17.806,1.13665,1.1374,6.00,1.20
2008.10.02 22:39:01.425,1.13673,1.13703,3.60,13.20
2008.10.02 22:39:01.605,1.1367,1.137,2.40,1.80
2008.10.02 22:39:02.288,1.13665,1.13695,2.80,4.80
2008.10.02 22:39:03.305,1.13662,1.13692,3.60,3.60
2008.10.02 22:39:03.689,1.13659,1.13699,6.00,1.20
2008.10.02 22:39:04.104,1.13666,1.13706,3.60,2.40
2008.10.02 22:39:05.477,1.13672,1.13712,6.00,1.20
2008.10.02 22:39:06.005,1.1367,1.13715,23.80,2.40
2008.10.02 22:39:06.645,1.13666,1.13721,15.40,2.40
2008.10.02 22:39:06.833,1.13668,1.13723,2.40,2.10
2008.10.02 22:39:07.021,1.13677,1.13722,2.40,6.60
2008.10.02 22:39:07.409,1.13669,1.13725,8.40,2.40
2008.10.02 22:39:07.829,1.13658,1.13713,19.00,1.20
2008.10.02 22:39:07.969,1.13651,1.13706,15.40,4.80
2008.10.02 22:39:08.108,1.13646,1.13706,2.40,4.20
2008.10.02 22:39:08.248,1.13642,1.13707,3.60,2.40
2008.10.02 22:39:08.389,1.13642,1.13707,8.80,2.40
2008.10.02 22:39:09.375,1.13643,1.13713,2.80,1.20
2008.10.02 22:39:09.727,1.13645,1.1372,9.60,1.20
2008.10.02 22:39:09.907,1.13648,1.13718,9.40,7.20
2008.10.02 22:39:10.090,1.13664,1.13689,3.60,1.20
2008.10.02 22:39:11.757,1.13647,1.13687,3.60,13.20
2008.10.02 22:39:12.285,1.13638,1.13683,2.40,4.20
2008.10.02 22:39:13.989,1.13635,1.1368,12.00,20.40
2008.10.02 22:39:16.729,1.13635,1.13685,1.00,1.20
2008.10.02 22:39:17.009,1.13638,1.13688,1.00,8.10
2008.10.02 22:39:17.757,1.13639,1.13689,2.40,4.80
2008.10.02 22:39:17.904,1.13638,1.13688,18.40,1.20
2008.10.02 22:39:18.645,1.1364,1.1369,9.60,1.20
2008.10.02 22:39:18.869,1.13639,1.13699,23.20,2.40
2008.10.02 22:39:19.321,1.13645,1.13705,3.60,13.20
2008.10.02 22:39:19.549,1.13653,1.13703,8.40,1.00
2008.10.02 22:39:20.637,1.13654,1.13704,2.80,1.20
2008.10.02 22:39:20.953,1.13642,1.13707,19.00,1.20
2008.10.02 22:39:21.268,1.1363,1.137,2.80,4.80
2008.10.02 22:39:21.389,1.13622,1.13692,1.00,1.20
2008.10.02 22:39:21.508,1.13632,1.13677,2.40,1.20
2008.10.02 22:39:21.629,1.1364,1.13675,8.40,1.20
2008.10.02 22:39:21.749,1.13648,1.13683,6.00,6.00
2008.10.02 22:39:21.868,1.13671,1.13681,18.40,7.20
2008.10.02 22:39:21.989,1.13673,1.13698,1.00,1.20
2008.10.02 22:39:24.872,1.13679,1.13704,3.60,7.00
2008.10.02 22:39:25.215,1.1368,1.1371,15.60,6.00
2008.10.02 22:39:28.791,1.13679,1.13709,2.40,1.20
2008.10.02 22:39:33.212,1.1368,1.13705,1.00,4.20
2008.10.02 22:39:34.421,1.13679,1.13709,13.00,1.20
2008.10.02 22:39:39.025,1.13682,1.13707,6.00,1.20
2008.10.02 22:39:39.409,1.13676,1.13706,3.60,2.40
2008.10.02 22:39:39.664,1.13672,1.13702,19.00,2.40
2008.10.02 22:39:40.349,1.13667,1.13697,8.40,1.20
2008.10.02 22:39:40.709,1.13661,1.13691,18.40,7.20
2008.10.02 22:39:51.256,1.13657,1.13687,2.80,1.20
2008.10.02 22:39:52.421,1.13657,1.13682,12.40,1.20
2008.10.02 22:39:57.373,1.13657,1.13677,1.00,1.20
2008.10.02 22:39:59.829,1.13646,1.13681,13.00,1.20
2008.10.02 22:40:05.123,1.13649,1.13684,2.40,6.60
2008.10.02 22:40:07.223,1.13664,1.13689,2.40,1.20
