2008.10.03 10:01:13.395,1.1321,1.13225,3.60,1.00
2008.10.03 10:01:13.505,1.1322,1.13225,3.40,1.00
2008.10.03 10:01:13.616,1.1322,1.13235,3.40,1.00
2008.10.03 10:01:13.725,1.13215,1.13235,3.90,1.00
2008.10.03 10:01:13.932,1.13215,1.1324,3.90,6.60
2008.10.03 10:01:14.271,1.13215,1.1324,9.90,6.60
2008.10.03 10:01:14.607,1.13215,1.1324,9.90,1.00
2008.10.03 10:01:14.943,1.13215,1.13235,1.00,1.00
2008.10.03 10:01:15.283,1.1321,1.1323,6.00,1.00
2008.10.03 10:01:15.567,1.1321,1.13235,9.40,1.00
2008.10.03 10:01:15.861,1.13215,1.13235,9.40,1.00
2008.10.03 10:01:16.147,1.13215,1.13235,9.60,1.20
2008.10.03 10:01:16.431,1.1321,1.1323,9.60,1.00
2008.10.03 10:01:16.767,1.1321,1.13235,9.60,1.20
2008.10.03 10:01:18.133,1.1321,1.1324,9.60,1.30
2008.10.03 10:01:18.747,1.1321,1.1324,9.60,1.20
2008.10.03 10:01:20.747,1.13215,1.13245,7.00,2.70
2008.10.03 10:01:20.970,1.1322,1.13245,3.40,1.20
2008.10.03 10:01:21.411,1.13215,1.13245,14.70,1.90
2008.10.03 10:01:21.632,1.13215,1.1324,7.20,1.00
2008.10.03 10:01:21.902,1.1321,1.13235,13.00,1.00
2008.10.03 10:01:22.970,1.1321,1.13235,7.00,1.00
2008.10.03 10:01:23.739,1.1321,1.1323,3.40,1.00
2008.10.03 10:01:23.855,1.13205,1.13225,6.40,1.00
2008.10.03 10:01:24.206,1.13205,1.13225,6.00,1.00
2008.10.03 10:01:24.323,1.13205,1.13225,6.00,1.80
2008.10.03 10:01:24.789,1.13205,1.1322,6.00,1.00
2008.10.03 10:01:25.279,1.132,1.1322,6.40,1.00
2008.10.03 10:01:25.523,1.132,1.1322,10.00,1.00
2008.10.03 10:01:26.005,1.13205,1.1322,6.00,1.00
2008.10.03 10:01:26.239,1.13205,1.13225,6.00,1.00
2008.10.03 10:01:26.475,1.132,1.13225,10.00,1.00
2008.10.03 10:01:26.711,1.132,1.1323,11.20,1.30
2008.10.03 10:01:26.947,1.132,1.1323,13.50,2.40
2008.10.03 10:01:27.098,1.132,1.13225,13.50,1.00
2008.10.03 10:01:27.415,1.132,1.13225,19.20,1.00
2008.10.03 10:01:27.722,1.13205,1.13225,6.00,1.00
2008.10.03 10:01:29.724,1.132,1.13225,19.20,1.00
2008.10.03 10:01:29.809,1.132,1.13225,13.50,1.00
2008.10.03 10:01:29.992,1.132,1.13225,9.90,1.00
2008.10.03 10:01:34.457,1.13205,1.13225,1.00,1.00
2008.10.03 10:01:34.584,1.13205,1.13225,10.00,1.00
2008.10.03 10:01:34.835,1.13205,1.1323,9.60,1.90
2008.10.03 10:01:34.958,1.13205,1.1323,13.00,1.20
2008.10.03 10:01:35.342,1.13205,1.1323,13.00,1.00
2008.10.03 10:01:35.599,1.1321,1.1323,3.60,1.00
2008.10.03 10:01:35.855,1.1321,1.1323,9.60,1.00
2008.10.03 10:01:36.414,1.13215,1.13235,3.60,1.00
2008.10.03 10:01:37.034,1.13225,1.13235,3.40,1.00
2008.10.03 10:01:37.335,1.13225,1.13255,9.40,1.00
2008.10.03 10:01:37.619,1.13225,1.13255,1.00,1.90
2008.10.03 10:01:37.903,1.13225,1.1325,1.00,1.00
2008.10.03 10:01:38.189,1.13225,1.1325,1.00,1.00
2008.10.03 10:01:38.329,1.1322,1.13245,7.20,1.00
2008.10.03 10:01:38.484,1.1322,1.1324,6.00,1.20
2008.10.03 10:01:38.623,1.1322,1.1324,6.00,1.80
2008.10.03 10:01:38.760,1.1322,1.13235,6.00,1.80
2008.10.03 10:01:38.899,1.1322,1.1323,6.00,1.00
2008.10.03 10:01:39.036,1.1321,1.1323,6.40,1.00
2008.10.03 10:01:39.175,1.1321,1.13235,6.40,1.20
2008.10.03 10:01:39.459,1.1321,1.1323,10.00,1.00
2008.10.03 10:01:39.746,1.13215,1.1323,13.00,1.00
2008.10.03 10:01:40.032,1.13215,1.1324,7.00,1.00
2008.10.03 10:01:40.328,1.13215,1.1324,3.60,1.00
2008.10.03 10:01:40.616,1.1321,1.1324,10.80,1.20
2008.10.03 10:01:40.904,1.13215,1.1324,3.40,1.30
2008.10.03 10:01:41.529,1.1321,1.1324,9.90,2.40
2008.10.03 10:01:41.867,1.13215,1.13235,1.00,1.00
2008.10.03 10:01:43.856,1.13215,1.13235,1.60,1.00
2008.10.03 10:01:43.933,1.1322,1.13235,3.40,1.00
2008.10.03 10:01:44.022,1.1322,1.13235,7.00,1.00
2008.10.03 10:01:44.101,1.13225,1.13245,1.00,1.20
2008.10.03 10:01:45.433,1.1322,1.13245,4.60,1.20
2008.10.03 10:01:45.597,1.1322,1.13245,3.40,1.20
2008.10.03 10:01:49.223,1.1322,1.13245,3.40,1.00
2008.10.03 10:01:49.674,1.1322,1.13245,9.40,1.00
2008.10.03 10:01:50.299,1.1322,1.13245,16.30,1.00
2008.10.03 10:01:50.480,1.1322,1.1325,9.90,2.70
2008.10.03 10:01:50.662,1.13225,1.1325,3.60,2.70
2008.10.03 10:01:50.839,1.13225,1.13245,3.60,1.00
2008.10.03 10:01:51.212,1.1322,1.13245,9.90,1.00
2008.10.03 10:01:51.599,1.1322,1.13245,13.50,1.00
2008.10.03 10:01:51.796,1.13225,1.13245,7.50,1.00
2008.10.03 10:01:51.992,1.13225,1.1325,13.20,1.00
2008.10.03 10:01:52.297,1.1323,1.13255,3.90,1.00
2008.10.03 10:01:52.579,1.1323,1.1325,9.60,1.00
2008.10.03 10:01:52.860,1.1323,1.13245,6.00,1.00
2008.10.03 10:01:53.144,1.1323,1.1324,6.00,1.00
2008.10.03 10:01:53.460,1.13225,1.13245,1.00,1.00
2008.10.03 10:01:53.780,1.13225,1.13245,13.50,1.00
2008.10.03 10:01:54.098,1.13225,1.1325,13.50,1.00
2008.10.03 10:01:55.051,1.13225,1.1325,9.90,1.00
2008.10.03 10:01:55.607,1.13225,1.1325,3.90,1.00
2008.10.03 10:01:56.207,1.13225,1.13245,6.40,1.00
2008.10.03 10:01:56.507,1.1322,1.13245,18.70,1.00
2008.10.03 10:01:56.807,1.1322,1.13245,13.00,1.00
2008.10.03 10:01:57.407,1.1322,1.1324,13.00,1.00
2008.10.03 10:01:57.723,1.1322,1.13245,6.00,1.80
2008.10.03 10:01:58.043,1.1322,1.1324,9.40,1.00
2008.10.03 10:01:58.359,1.1322,1.1324,6.00,1.00
2008.10.03 10:01:58.559,1.1322,1.13245,9.40,1.00
2008.10.03 10:01:58.759,1.1322,1.13245,6.00,1.80
2008.10.03 10:01:58.959,1.1322,1.1324,9.40,1.00
2008.10.03 10:01:59.159,1.1322,1.13245,6.00,1.80
2008.10.03 10:01:59.359,1.13215,1.1324,13.90,1.00
2008.10.03 10:01:59.563,1.1322,1.1324,3.40,1.00
2008.10.03 10:01:59.767,1.13215,1.13245,3.90,7.90
2008.10.03 10:01:59.972,1.1321,1.13245,9.60,2.10
2008.10.03 10:02:00.176,1.13215,1.1324,3.40,1.00
2008.10.03 10:02:00.381,1.13215,1.1324,3.40,1.00
2008.10.03 10:02:00.690,1.1321,1.1324,7.50,7.90
2008.10.03 10:02:00.898,1.1321,1.13235,7.00,1.00
2008.10.03 10:02:01.683,1.1321,1.13235,7.00,1.00
2008.10.03 10:02:01.950,1.1321,1.13235,13.00,1.00
2008.10.03 10:02:03.091,1.13215,1.13235,3.60,1.00
2008.10.03 10:02:03.295,1.13215,1.13235,7.00,1.00
2008.10.03 10:02:03.499,1.13215,1.1324,8.20,1.00
2008.10.03 10:02:03.671,1.1322,1.13245,3.40,1.30
2008.10.03 10:02:03.843,1.1322,1.13245,3.40,1.00
2008.10.03 10:02:04.015,1.1322,1.13245,3.90,1.00
2008.10.03 10:02:04.187,1.1322,1.1325,9.90,2.70
2008.10.03 10:02:04.359,1.1322,1.1325,16.80,2.10
2008.10.03 10:02:04.531,1.13225,1.1325,9.40,1.00
2008.10.03 10:02:04.867,1.1323,1.1325,3.60,1.00
2008.10.03 10:02:05.875,1.1323,1.1325,4.00,1.00
2008.10.03 10:02:06.395,1.1323,1.1325,3.60,1.00
2008.10.03 10:02:07.872,1.1323,1.1325,10.00,1.00
2008.10.03 10:02:08.460,1.1323,1.1325,4.00,1.00
2008.10.03 10:02:09.481,1.1323,1.1325,3.60,1.00
2008.10.03 10:02:09.648,1.1323,1.1325,4.00,1.00
2008.10.03 10:02:10.031,1.1323,1.1325,10.00,1.00
2008.10.03 10:02:10.679,1.1323,1.1325,4.00,1.00
2008.10.03 10:02:11.174,1.1323,1.1325,10.00,1.00
2008.10.03 10:02:11.818,1.1324,1.1325,3.60,1.00
2008.10.03 10:02:12.099,1.13245,1.1326,3.60,1.00
2008.10.03 10:02:12.509,1.13255,1.1327,3.60,1.00
2008.10.03 10:02:12.717,1.13255,1.13275,6.00,1.90
2008.10.03 10:02:12.923,1.13255,1.1328,6.00,1.20
2008.10.03 10:02:13.204,1.13255,1.1328,13.00,1.20
2008.10.03 10:02:14.408,1.13255,1.13285,13.50,1.20
2008.10.03 10:02:14.447,1.13255,1.13285,14.70,1.20
2008.10.03 10:02:14.487,1.1326,1.13285,6.00,1.20
2008.10.03 10:02:14.526,1.1326,1.13285,6.40,1.20
2008.10.03 10:02:14.566,1.1326,1.13285,9.90,1.20
2008.10.03 10:02:14.858,1.1326,1.13285,9.90,1.80
2008.10.03 10:02:14.901,1.1326,1.13285,6.40,2.40
2008.10.03 10:02:15.104,1.1326,1.13285,6.00,1.80
2008.10.03 10:02:15.659,1.13255,1.13285,13.50,1.80
2008.10.03 10:02:15.896,1.13255,1.1328,10.00,1.20
2008.10.03 10:02:16.115,1.13255,1.1328,1.00,1.20
2008.10.03 10:02:16.335,1.1325,1.1327,6.00,1.00
2008.10.03 10:02:16.519,1.1325,1.1327,6.00,1.80
2008.10.03 10:02:16.703,1.13245,1.1327,6.00,1.80
2008.10.03 10:02:16.886,1.13245,1.1327,9.40,1.00
2008.10.03 10:02:17.072,1.13245,1.1327,13.50,1.00
2008.10.03 10:02:17.259,1.13245,1.13275,9.60,1.00
2008.10.03 10:02:17.442,1.13245,1.13275,13.00,1.30
2008.10.03 10:02:17.779,1.13245,1.13275,13.50,1.80
2008.10.03 10:02:18.847,1.13245,1.13275,7.50,1.90
2008.10.03 10:02:19.578,1.13245,1.13275,13.50,1.90
2008.10.03 10:02:19.987,1.13245,1.13275,7.50,1.90
2008.10.03 10:02:20.395,1.13245,1.13265,1.00,1.00
2008.10.03 10:02:20.598,1.1324,1.13265,7.20,1.20
2008.10.03 10:02:20.778,1.13245,1.1328,7.50,1.90
2008.10.03 10:02:20.958,1.13245,1.1328,13.50,1.90
2008.10.03 10:02:21.503,1.1325,1.1328,3.40,1.00
2008.10.03 10:02:21.835,1.1325,1.1328,13.50,1.80
2008.10.03 10:02:22.167,1.1325,1.13275,9.60,1.80
2008.10.03 10:02:22.499,1.1325,1.13275,6.00,1.80
2008.10.03 10:02:22.751,1.1325,1.13275,9.40,1.00
2008.10.03 10:02:23.003,1.1325,1.1328,9.90,1.80
2008.10.03 10:02:23.254,1.1325,1.1328,13.50,1.80
2008.10.03 10:02:23.506,1.1325,1.1328,9.90,1.80
2008.10.03 10:02:23.799,1.1325,1.1327,6.40,1.20
2008.10.03 10:02:24.092,1.13245,1.1327,10.00,1.90
2008.10.03 10:02:24.383,1.1325,1.1327,7.50,1.20
2008.10.03 10:02:24.675,1.1325,1.13275,3.60,1.80
2008.10.03 10:02:24.915,1.1325,1.13275,3.60,1.20
2008.10.03 10:02:25.034,1.1325,1.13275,3.60,1.00
2008.10.03 10:02:25.167,1.1325,1.13275,3.60,1.20
2008.10.03 10:02:25.406,1.1325,1.13275,9.60,1.80
2008.10.03 10:02:25.526,1.1325,1.13275,3.60,1.80
2008.10.03 10:02:25.647,1.13245,1.13275,13.50,1.80
2008.10.03 10:02:25.864,1.13245,1.1327,9.40,1.00
2008.10.03 10:02:26.085,1.13245,1.13265,6.00,1.20
2008.10.03 10:02:26.303,1.13245,1.13265,6.00,1.00
2008.10.03 10:02:26.520,1.13235,1.1327,13.00,1.00
2008.10.03 10:02:26.739,1.1324,1.13275,9.60,2.10
2008.10.03 10:02:27.073,1.13235,1.13265,12.70,1.00
2008.10.03 10:02:27.409,1.13235,1.13265,7.00,1.00
2008.10.03 10:02:27.747,1.13235,1.1327,13.00,1.00
2008.10.03 10:02:28.675,1.13235,1.1327,9.40,1.00
2008.10.03 10:02:28.852,1.13235,1.13265,3.40,1.00
2008.10.03 10:02:29.366,1.13235,1.1327,9.40,7.30
2008.10.03 10:02:29.539,1.13235,1.1327,13.00,1.30
2008.10.03 10:02:29.883,1.13245,1.1327,6.00,1.20
2008.10.03 10:02:30.220,1.13245,1.13275,6.40,1.20
2008.10.03 10:02:30.559,1.13245,1.13275,6.00,1.80
2008.10.03 10:02:31.103,1.1325,1.13275,9.60,1.80
2008.10.03 10:02:31.319,1.1325,1.13275,13.50,1.20
2008.10.03 10:02:31.423,1.1325,1.13275,13.00,1.20
2008.10.03 10:02:31.630,1.1325,1.13275,9.40,1.00
2008.10.03 10:02:31.756,1.1325,1.13275,6.00,1.80
2008.10.03 10:02:31.862,1.13245,1.1327,9.40,1.00
2008.10.03 10:02:32.199,1.13245,1.13275,9.40,1.20
2008.10.03 10:02:32.535,1.13245,1.13275,6.00,1.00
2008.10.03 10:02:32.875,1.13245,1.1327,9.40,1.00
2008.10.03 10:02:34.187,1.13245,1.1327,3.40,1.00
2008.10.03 10:02:34.320,1.13245,1.1327,3.40,1.20
2008.10.03 10:02:34.456,1.1324,1.13265,9.90,1.00
2008.10.03 10:02:34.591,1.13235,1.1326,15.10,1.00
2008.10.03 10:02:34.722,1.13235,1.1326,11.50,1.80
2008.10.03 10:02:34.870,1.13235,1.13255,6.00,1.00
2008.10.03 10:02:35.147,1.1323,1.13255,15.10,1.00
2008.10.03 10:02:35.422,1.1323,1.1325,9.40,1.00
2008.10.03 10:02:35.699,1.1323,1.1325,6.00,1.00
2008.10.03 10:02:35.975,1.1323,1.1325,6.00,1.00
2008.10.03 10:02:36.310,1.1323,1.1325,6.00,1.20
2008.10.03 10:02:36.647,1.1323,1.1325,3.60,1.00
2008.10.03 10:02:37.990,1.1323,1.1325,3.60,1.00
2008.10.03 10:02:38.215,1.13225,1.1325,10.00,1.80
2008.10.03 10:02:38.438,1.13225,1.13245,4.00,1.00
2008.10.03 10:02:39.763,1.13225,1.1325,7.50,1.00
2008.10.03 10:02:40.250,1.1323,1.1325,3.60,1.00
2008.10.03 10:02:40.434,1.1323,1.1325,3.60,1.00
2008.10.03 10:02:42.835,1.1323,1.1325,4.00,1.00
2008.10.03 10:02:43.173,1.13245,1.13255,3.40,1.00
2008.10.03 10:02:43.290,1.13245,1.1326,3.40,1.00
2008.10.03 10:02:43.522,1.1324,1.1326,3.40,1.00
2008.10.03 10:02:43.756,1.13245,1.1326,3.60,1.00
2008.10.03 10:02:43.992,1.13245,1.1327,3.60,3.00
2008.10.03 10:02:44.442,1.13245,1.1327,13.50,3.00
2008.10.03 10:02:46.582,1.1325,1.1327,3.60,3.00
2008.10.03 10:02:46.979,1.1325,1.1327,8.20,3.00
2008.10.03 10:02:47.115,1.13255,1.1327,3.60,3.00
2008.10.03 10:02:47.253,1.13265,1.1327,3.40,2.40
2008.10.03 10:02:47.550,1.1327,1.13295,3.40,1.00
2008.10.03 10:02:47.837,1.1327,1.133,13.00,1.00
2008.10.03 10:02:48.743,1.13275,1.13295,6.00,1.00
2008.10.03 10:02:49.080,1.1328,1.13305,7.00,1.00
2008.10.03 10:02:49.419,1.1328,1.1331,9.60,1.20
2008.10.03 10:02:49.643,1.13275,1.1331,15.10,1.30
2008.10.03 10:02:49.867,1.13275,1.1331,18.70,1.30
2008.10.03 10:02:50.090,1.13275,1.1331,13.00,1.30
2008.10.03 10:02:50.539,1.13275,1.13305,13.00,1.20
2008.10.03 10:02:50.714,1.13275,1.133,13.00,1.00
2008.10.03 10:02:51.418,1.13275,1.133,7.00,1.00
2008.10.03 10:02:52.235,1.13275,1.13305,3.60,1.00
2008.10.03 10:02:52.507,1.13275,1.13305,9.60,1.00
2008.10.03 10:02:52.683,1.13275,1.13305,9.60,1.20
2008.10.03 10:02:52.860,1.13275,1.133,13.00,1.00
2008.10.03 10:02:53.393,1.1328,1.1331,11.50,1.00
2008.10.03 10:02:53.571,1.1328,1.13305,15.10,1.00
2008.10.03 10:02:53.925,1.1328,1.13315,15.10,1.00
2008.10.03 10:02:54.279,1.13285,1.13305,7.00,1.00
2008.10.03 10:02:54.615,1.13285,1.13305,3.60,1.00
2008.10.03 10:02:54.859,1.13285,1.1331,7.00,1.00
2008.10.03 10:02:55.103,1.1329,1.1331,3.40,1.00
2008.10.03 10:02:55.347,1.13285,1.13315,7.50,1.90
2008.10.03 10:02:55.591,1.13295,1.13315,3.60,1.90
2008.10.03 10:02:55.823,1.13295,1.13315,7.00,1.00
2008.10.03 10:02:56.070,1.133,1.13315,3.60,1.00
2008.10.03 10:02:56.535,1.133,1.1332,3.60,1.00
2008.10.03 10:02:56.871,1.133,1.13325,13.00,1.00
2008.10.03 10:02:57.207,1.13305,1.13325,6.00,1.00
2008.10.03 10:02:57.543,1.13305,1.13325,9.60,1.00
2008.10.03 10:02:58.296,1.1331,1.13325,3.60,1.00
2008.10.03 10:02:58.482,1.1331,1.1333,3.60,1.00
2008.10.03 10:03:00.680,1.1331,1.1333,1.00,1.00
2008.10.03 10:03:00.895,1.1331,1.13325,1.00,1.00
2008.10.03 10:03:01.743,1.13305,1.13325,6.00,1.20
2008.10.03 10:03:02.039,1.13305,1.1332,6.00,1.00
2008.10.03 10:03:02.335,1.13305,1.13325,9.60,1.00
2008.10.03 10:03:02.631,1.13305,1.13325,9.60,1.20
2008.10.03 10:03:02.822,1.13305,1.13325,9.60,1.00
2008.10.03 10:03:03.014,1.13305,1.13325,9.60,1.80
2008.10.03 10:03:03.208,1.13305,1.1332,9.60,1.00
2008.10.03 10:03:03.400,1.13305,1.13325,3.60,1.00
2008.10.03 10:03:03.988,1.13305,1.13325,7.00,1.00
2008.10.03 10:03:04.190,1.13305,1.1333,7.00,1.00
2008.10.03 10:03:04.390,1.13305,1.1333,7.00,1.20
2008.10.03 10:03:04.590,1.13305,1.13325,3.60,1.20
2008.10.03 10:03:05.107,1.133,1.13325,9.60,1.20
2008.10.03 10:03:05.426,1.13305,1.13325,9.10,1.00
2008.10.03 10:03:05.744,1.13305,1.13325,3.60,1.00
2008.10.03 10:03:05.978,1.1331,1.13325,6.00,1.00
2008.10.03 10:03:06.225,1.13305,1.13325,3.60,1.00
2008.10.03 10:03:06.971,1.13305,1.13325,9.60,1.00
2008.10.03 10:03:07.811,1.13305,1.13325,3.60,1.00
2008.10.03 10:03:08.179,1.133,1.13325,13.50,1.00
2008.10.03 10:03:08.422,1.133,1.13325,10.00,1.80
2008.10.03 10:03:08.662,1.133,1.1332,10.00,1.00
2008.10.03 10:03:09.615,1.133,1.1332,4.00,1.00
2008.10.03 10:03:10.433,1.1331,1.1332,3.40,1.00
2008.10.03 10:03:10.705,1.1331,1.1334,13.50,1.20
2008.10.03 10:03:11.509,1.1331,1.13335,6.40,1.00
2008.10.03 10:03:11.643,1.1331,1.1333,6.00,1.00
2008.10.03 10:03:11.776,1.13305,1.13325,4.00,1.00
2008.10.03 10:03:13.232,1.13305,1.13325,3.60,1.00
2008.10.03 10:03:13.458,1.133,1.13325,3.60,1.80
2008.10.03 10:03:13.685,1.133,1.1332,3.60,1.00
2008.10.03 10:03:15.070,1.13295,1.1332,13.50,1.00
2008.10.03 10:03:15.586,1.13295,1.1332,14.70,1.00
2008.10.03 10:03:15.871,1.133,1.13325,13.50,1.00
2008.10.03 10:03:20.752,1.133,1.13325,10.00,1.80
2008.10.03 10:03:20.910,1.133,1.1332,10.00,1.00
2008.10.03 10:03:21.067,1.13305,1.1332,3.60,1.00
2008.10.03 10:03:21.398,1.13305,1.13325,3.60,1.00
2008.10.03 10:03:21.750,1.13305,1.13325,9.60,1.20
2008.10.03 10:03:21.939,1.13305,1.13325,10.00,1.00
2008.10.03 10:03:22.115,1.13305,1.1333,10.00,1.20
2008.10.03 10:03:22.291,1.13305,1.1333,7.50,1.20
2008.10.03 10:03:22.562,1.13305,1.1333,7.50,1.00
2008.10.03 10:03:23.379,1.1331,1.13335,3.40,1.30
2008.10.03 10:03:23.652,1.13315,1.13335,3.60,1.00
2008.10.03 10:03:23.911,1.13315,1.1334,7.00,1.90
2008.10.03 10:03:24.422,1.13315,1.1334,7.00,1.80
2008.10.03 10:03:24.735,1.13315,1.13335,3.60,1.00
2008.10.03 10:03:25.047,1.1332,1.1334,3.60,1.00
2008.10.03 10:03:26.619,1.1332,1.1334,4.00,1.00
2008.10.03 10:03:26.724,1.1332,1.1334,7.50,1.00
2008.10.03 10:03:26.942,1.13325,1.13345,1.00,1.00
2008.10.03 10:03:27.054,1.1333,1.13345,7.00,1.00
2008.10.03 10:03:27.157,1.13335,1.13345,6.00,1.00
2008.10.03 10:03:27.263,1.13335,1.13355,6.00,1.00
2008.10.03 10:03:27.820,1.13335,1.1336,9.60,1.20
2008.10.03 10:03:28.165,1.1334,1.13365,7.00,1.30
2008.10.03 10:03:28.533,1.13345,1.13365,9.40,1.00
2008.10.03 10:03:28.694,1.13345,1.1337,9.40,1.00
2008.10.03 10:03:28.855,1.1335,1.1338,9.10,1.00
2008.10.03 10:03:29.015,1.13355,1.13385,11.50,1.90
2008.10.03 10:03:29.353,1.1336,1.13385,6.00,1.90
