2008.10.28 20:01:21.152,1.1554,1.1559,1.00,8.50
2008.10.28 20:01:21.262,1.1554,1.1559,1.00,3.30
2008.10.28 20:01:21.442,1.1554,1.156,6.60,3.30
2008.10.28 20:01:24.551,1.15545,1.1559,13.20,3.30
2008.10.28 20:01:24.671,1.15585,1.1559,1.00,3.30
2008.10.28 20:01:25.051,1.15595,1.1566,1.00,1.20
2008.10.28 20:01:25.341,1.15575,1.15625,6.00,5.40
2008.10.28 20:01:25.751,1.1555,1.15625,12.00,3.40
2008.10.28 20:01:26.141,1.1555,1.15595,6.00,3.30
2008.10.28 20:01:26.361,1.1556,1.15595,6.00,3.30
2008.10.28 20:01:27.970,1.15545,1.1559,6.90,3.30
2008.10.28 20:01:29.770,1.1556,1.1559,6.00,3.30
2008.10.28 20:01:30.160,1.1556,1.15585,6.00,3.30
2008.10.28 20:01:30.460,1.15545,1.15585,7.80,3.30
2008.10.28 20:01:30.690,1.1556,1.15585,6.00,3.30
2008.10.28 20:01:30.869,1.1556,1.15575,6.00,3.30
2008.10.28 20:01:31.029,1.15545,1.15575,8.10,3.30
2008.10.28 20:01:31.319,1.1555,1.1557,1.00,3.30
2008.10.28 20:01:31.559,1.15535,1.15565,6.00,3.30
2008.10.28 20:01:32.279,1.15535,1.15555,6.00,3.30
2008.10.28 20:01:32.499,1.15535,1.1555,6.00,3.30
2008.10.28 20:01:32.839,1.1554,1.1555,6.00,3.30
2008.10.28 20:01:33.289,1.1553,1.1555,6.00,3.30
2008.10.28 20:01:35.558,1.15535,1.1556,6.00,3.30
2008.10.28 20:01:35.798,1.15505,1.15555,12.60,3.30
2008.10.28 20:01:35.978,1.1551,1.1555,6.00,1.00
2008.10.28 20:01:41.507,1.1552,1.1555,1.00,1.00
2008.10.28 20:01:41.787,1.1552,1.1555,6.60,1.00
2008.10.28 20:01:42.266,1.1552,1.1555,1.00,1.00
2008.10.28 20:01:44.326,1.15525,1.1555,1.00,1.00
2008.10.28 20:01:45.076,1.15525,1.1556,1.00,4.30
2008.10.28 20:01:51.255,1.1553,1.15555,1.00,1.00
2008.10.28 20:01:51.784,1.1552,1.15555,2.10,1.00
2008.10.28 20:01:51.954,1.1552,1.1555,1.00,1.00
2008.10.28 20:01:52.174,1.1552,1.1555,1.00,1.00
2008.10.28 20:01:52.694,1.1552,1.1555,6.60,1.00
2008.10.28 20:01:53.664,1.1552,1.1554,1.00,1.00
2008.10.28 20:01:55.644,1.1552,1.1554,6.60,1.00
2008.10.28 20:01:59.173,1.1552,1.1554,1.00,1.00
2008.10.28 20:02:00.162,1.1551,1.1554,7.50,1.00
2008.10.28 20:02:00.552,1.1551,1.1554,6.60,1.00
2008.10.28 20:02:01.122,1.1551,1.1553,6.60,2.20
2008.10.28 20:02:01.532,1.1551,1.1553,1.00,1.00
2008.10.28 20:02:06.001,1.15515,1.1553,1.00,1.00
2008.10.28 20:02:06.231,1.15515,1.15545,1.00,2.20
2008.10.28 20:02:11.730,1.1552,1.1554,1.00,1.00
2008.10.28 20:02:13.220,1.1552,1.15535,1.00,3.30
2008.10.28 20:02:13.459,1.15505,1.1553,1.60,2.20
2008.10.28 20:02:15.139,1.1548,1.15515,15.60,1.00
2008.10.28 20:02:15.319,1.15485,1.15515,6.60,2.20
2008.10.28 20:02:15.609,1.15495,1.15515,1.00,2.20
2008.10.28 20:02:18.998,1.155,1.15525,1.00,5.50
2008.10.28 20:02:21.567,1.1551,1.1552,1.00,1.00
2008.10.28 20:02:21.787,1.1551,1.1555,1.00,4.30
2008.10.28 20:02:21.947,1.1551,1.15545,6.60,2.20
2008.10.28 20:02:24.037,1.1551,1.1554,6.60,1.00
2008.10.28 20:02:24.726,1.1552,1.1554,1.00,1.00
2008.10.28 20:02:25.346,1.1552,1.15555,1.00,5.70
2008.10.28 20:02:26.556,1.1552,1.1555,1.00,1.20
2008.10.28 20:02:27.236,1.1552,1.1555,1.00,1.00
2008.10.28 20:02:28.416,1.15505,1.1555,13.30,1.00
2008.10.28 20:02:29.715,1.1551,1.1555,6.60,1.20
2008.10.28 20:02:29.945,1.15515,1.1555,1.00,1.20
2008.10.28 20:02:30.995,1.15505,1.1555,13.20,1.20
2008.10.28 20:02:31.525,1.15515,1.1556,6.00,4.60
2008.10.28 20:02:31.765,1.15515,1.1556,12.00,3.30
2008.10.28 20:02:31.985,1.15535,1.15575,6.00,5.20
2008.10.28 20:02:32.514,1.15535,1.156,6.00,3.30
2008.10.28 20:02:33.264,1.15545,1.1559,6.00,3.30
2008.10.28 20:02:33.714,1.15545,1.15585,1.00,3.30
2008.10.28 20:02:33.944,1.15545,1.15595,6.60,3.30
2008.10.28 20:02:34.184,1.1555,1.1559,1.00,3.30
2008.10.28 20:02:36.314,1.1555,1.1559,6.60,3.30
2008.10.28 20:02:36.434,1.1555,1.156,6.60,3.30
2008.10.28 20:02:37.933,1.1555,1.1559,1.00,3.30
2008.10.28 20:02:40.163,1.1555,1.15565,1.00,1.00
2008.10.28 20:02:40.273,1.15525,1.1556,4.80,1.00
2008.10.28 20:02:40.624,1.15495,1.1556,12.00,1.00
2008.10.28 20:02:45.442,1.15515,1.1555,6.60,1.00
2008.10.28 20:02:45.841,1.1552,1.1555,1.00,1.00
2008.10.28 20:02:47.141,1.15525,1.1555,1.00,1.00
2008.10.28 20:02:48.181,1.1553,1.1555,1.00,1.00
2008.10.28 20:02:48.991,1.15535,1.1555,1.00,1.00
2008.10.28 20:02:49.501,1.15535,1.15565,1.00,4.30
2008.10.28 20:02:51.340,1.1554,1.1556,1.00,4.30
2008.10.28 20:02:51.940,1.15545,1.1556,1.00,4.30
2008.10.28 20:02:52.280,1.15545,1.1556,1.00,4.30
2008.10.28 20:02:52.510,1.15515,1.1555,1.60,1.00
2008.10.28 20:02:54.109,1.1552,1.1555,1.00,1.00
2008.10.28 20:02:54.580,1.1551,1.1555,7.50,1.00
2008.10.28 20:02:54.989,1.15525,1.1555,1.00,1.00
2008.10.28 20:02:55.749,1.15525,1.1556,1.00,4.60
2008.10.28 20:02:56.799,1.1554,1.1558,6.60,5.20
2008.10.28 20:02:57.019,1.1555,1.15595,6.00,3.30
2008.10.28 20:02:57.199,1.1555,1.15595,6.00,3.30
2008.10.28 20:02:57.558,1.1555,1.1559,6.00,3.30
2008.10.28 20:03:01.307,1.1555,1.15585,6.00,3.30
2008.10.28 20:03:04.567,1.1554,1.15575,6.00,3.30
2008.10.28 20:03:05.986,1.15545,1.1557,6.00,3.30
2008.10.28 20:03:09.146,1.1553,1.1557,6.90,3.30
2008.10.28 20:03:09.326,1.1553,1.1556,1.00,1.00
2008.10.28 20:03:09.616,1.1553,1.1557,1.00,4.20
2008.10.28 20:03:09.855,1.1553,1.1556,1.00,3.30
2008.10.28 20:03:10.365,1.1553,1.1556,1.00,4.30
2008.10.28 20:03:10.665,1.1553,1.15555,1.00,1.00
2008.10.28 20:03:13.565,1.1554,1.15555,1.00,1.00
2008.10.28 20:03:13.785,1.15545,1.15585,1.00,4.50
2008.10.28 20:03:14.065,1.15545,1.1558,1.00,1.20
2008.10.28 20:03:14.664,1.15555,1.1559,6.00,3.30
2008.10.28 20:03:21.943,1.15545,1.1558,7.80,3.30
2008.10.28 20:03:25.212,1.1555,1.1559,6.60,4.30
2008.10.28 20:03:25.562,1.1555,1.1558,6.60,3.30
2008.10.28 20:03:40.079,1.15545,1.15565,6.00,3.30
2008.10.28 20:03:40.299,1.15535,1.15565,6.00,3.30
2008.10.28 20:03:43.128,1.1554,1.15575,6.00,3.30
2008.10.28 20:03:44.098,1.1554,1.15565,6.00,3.30
2008.10.28 20:03:44.807,1.1554,1.15575,6.00,3.30
2008.10.28 20:03:45.677,1.1554,1.15565,6.00,3.30
2008.10.28 20:03:48.397,1.15535,1.1558,6.00,3.40
2008.10.28 20:03:48.696,1.1554,1.15575,6.00,3.30
2008.10.28 20:03:48.876,1.1553,1.15575,12.60,3.30
2008.10.28 20:03:52.085,1.1553,1.1557,6.60,3.30
2008.10.28 20:03:52.255,1.1554,1.15565,6.00,3.30
2008.10.28 20:03:54.435,1.1554,1.15575,6.00,3.30
2008.10.28 20:03:54.825,1.15565,1.1557,6.60,3.30
2008.10.28 20:03:55.005,1.1557,1.1559,1.00,6.80
2008.10.28 20:03:55.235,1.15575,1.1564,6.60,1.20
2008.10.28 20:03:55.515,1.15575,1.15635,1.80,1.20
2008.10.28 20:03:56.024,1.15585,1.15635,6.60,1.20
2008.10.28 20:03:56.144,1.1559,1.15635,1.00,1.20
2008.10.28 20:03:56.774,1.1559,1.1562,1.00,4.50
2008.10.28 20:03:56.944,1.1559,1.1562,1.00,1.20
2008.10.28 20:03:57.814,1.1559,1.1562,6.60,4.30
2008.10.28 20:03:58.154,1.1559,1.1562,6.60,1.00
2008.10.28 20:03:58.564,1.156,1.1563,1.00,4.50
2008.10.28 20:03:58.794,1.156,1.1563,1.00,1.00
2008.10.28 20:03:59.014,1.156,1.1564,1.00,4.50
2008.10.28 20:03:59.294,1.15575,1.1562,6.90,3.30
2008.10.28 20:03:59.644,1.15545,1.1561,16.80,3.30
2008.10.28 20:03:59.974,1.1555,1.156,6.00,3.30
2008.10.28 20:04:00.273,1.1555,1.15575,6.00,3.30
2008.10.28 20:04:00.553,1.1555,1.15585,6.00,3.30
2008.10.28 20:04:00.893,1.1555,1.1558,6.00,3.30
2008.10.28 20:04:01.123,1.15555,1.156,6.00,8.50
2008.10.28 20:04:01.473,1.15555,1.1559,6.00,3.30
2008.10.28 20:04:01.653,1.1556,1.1559,6.00,3.30
2008.10.28 20:04:01.773,1.1557,1.1559,1.00,3.30
2008.10.28 20:04:02.113,1.1557,1.15615,1.00,9.70
2008.10.28 20:04:02.563,1.15575,1.1561,1.00,6.40
2008.10.28 20:04:03.083,1.156,1.1563,12.00,6.40
2008.10.28 20:04:03.473,1.15595,1.15645,6.00,3.30
2008.10.28 20:04:03.762,1.1561,1.15655,6.00,3.30
2008.10.28 20:04:04.052,1.15585,1.15645,12.00,1.00
2008.10.28 20:04:04.372,1.156,1.15655,12.60,4.50
2008.10.28 20:04:05.002,1.156,1.1564,6.60,3.30
2008.10.28 20:04:05.282,1.156,1.15635,6.60,3.30
2008.10.28 20:04:06.302,1.15605,1.1565,6.00,9.70
2008.10.28 20:04:06.542,1.1561,1.1565,6.00,1.20
2008.10.28 20:04:06.592,1.1561,1.1565,6.60,1.20
2008.10.28 20:04:08.132,1.1561,1.1564,6.60,1.00
2008.10.28 20:04:08.312,1.1561,1.1564,1.00,1.20
2008.10.28 20:04:08.551,1.1561,1.1565,1.00,4.50
2008.10.28 20:04:09.931,1.1561,1.1564,1.00,3.30
2008.10.28 20:04:11.821,1.1561,1.1564,6.60,3.30
2008.10.28 20:04:14.020,1.1561,1.1564,1.00,3.30
2008.10.28 20:04:14.310,1.1561,1.1564,6.60,3.30
2008.10.28 20:04:15.720,1.1561,1.1565,6.60,4.30
2008.10.28 20:04:18.719,1.1561,1.1564,6.60,3.30
2008.10.28 20:04:20.098,1.1561,1.15635,1.00,1.00
2008.10.28 20:04:20.449,1.1561,1.1563,1.00,3.30
2008.10.28 20:04:20.628,1.1558,1.1562,7.50,3.30
2008.10.28 20:04:21.999,1.1559,1.1562,1.20,3.30
2008.10.28 20:04:22.058,1.15605,1.15615,1.00,3.30
2008.10.28 20:04:22.298,1.15605,1.15645,1.00,9.70
2008.10.28 20:04:22.408,1.15605,1.15635,1.00,6.30
2008.10.28 20:04:22.588,1.15605,1.15635,1.00,1.00
2008.10.28 20:04:25.397,1.15605,1.1563,1.00,1.00
2008.10.28 20:04:27.437,1.15605,1.1564,1.00,4.30
2008.10.28 20:04:27.617,1.1561,1.15635,1.00,1.00
2008.10.28 20:04:29.616,1.156,1.15635,8.10,1.00
2008.10.28 20:04:30.236,1.15605,1.15635,1.00,4.30
2008.10.28 20:04:30.706,1.15605,1.15635,1.00,4.50
2008.10.28 20:04:33.036,1.15605,1.15635,1.00,1.20
2008.10.28 20:04:33.365,1.15605,1.15635,6.60,1.00
2008.10.28 20:04:37.144,1.1561,1.15635,6.00,1.00
2008.10.28 20:04:37.424,1.1561,1.15645,6.60,1.10
2008.10.28 20:04:37.874,1.1561,1.1564,7.20,1.00
2008.10.28 20:04:38.165,1.1562,1.15655,1.00,10.80
2008.10.28 20:04:38.385,1.15625,1.1565,1.00,1.00
2008.10.28 20:04:38.684,1.1563,1.1565,6.00,1.00
2008.10.28 20:04:38.964,1.1563,1.15675,1.00,4.50
2008.10.28 20:04:39.304,1.15615,1.1566,6.90,3.30
2008.10.28 20:04:41.733,1.1562,1.1566,6.00,3.30
2008.10.28 20:04:41.843,1.1561,1.1565,7.50,4.30
2008.10.28 20:04:42.513,1.1562,1.1565,1.00,4.30
2008.10.28 20:04:43.333,1.1562,1.1566,1.00,3.40
2008.10.28 20:04:43.673,1.1562,1.15655,6.60,3.30
2008.10.28 20:04:44.003,1.1563,1.15665,6.60,1.00
2008.10.28 20:04:48.362,1.15635,1.1566,1.00,1.00
2008.10.28 20:04:48.692,1.15645,1.15685,1.00,3.30
2008.10.28 20:04:49.102,1.1563,1.1568,7.30,3.30
2008.10.28 20:04:49.432,1.15635,1.1567,1.00,3.30
2008.10.28 20:04:50.041,1.1564,1.15665,6.60,3.30
2008.10.28 20:04:50.561,1.15625,1.15655,1.60,3.30
2008.10.28 20:04:51.191,1.1563,1.1567,6.60,1.00
2008.10.28 20:04:51.361,1.1563,1.1567,6.60,1.00
2008.10.28 20:04:51.591,1.1564,1.1567,1.00,1.00
2008.10.28 20:04:51.821,1.1564,1.1567,6.60,1.00
2008.10.28 20:04:52.041,1.1564,1.1567,1.00,1.00
2008.10.28 20:04:52.561,1.1565,1.1567,1.00,1.00
2008.10.28 20:04:53.561,1.15655,1.1567,1.00,1.00
2008.10.28 20:04:54.480,1.15645,1.1567,1.60,3.30
2008.10.28 20:04:54.701,1.1565,1.1568,1.00,3.40
2008.10.28 20:04:54.940,1.1565,1.1567,1.00,1.00
2008.10.28 20:04:55.180,1.1565,1.1567,1.00,1.20
2008.10.28 20:05:00.909,1.1565,1.15665,1.00,1.00
2008.10.28 20:05:01.329,1.1565,1.15675,1.00,1.20
2008.10.28 20:05:04.918,1.15655,1.1567,1.00,1.20
2008.10.28 20:05:08.077,1.15645,1.1567,1.60,1.20
2008.10.28 20:05:08.187,1.1565,1.1567,1.00,4.50
2008.10.28 20:05:09.956,1.1565,1.1567,1.00,1.20
2008.10.28 20:05:11.476,1.1565,1.1567,1.00,1.00
2008.10.28 20:05:13.506,1.15655,1.15685,1.00,3.30
2008.10.28 20:05:15.405,1.1564,1.1567,6.00,3.30
2008.10.28 20:05:15.525,1.1563,1.1567,6.90,3.30
2008.10.28 20:05:15.746,1.15635,1.1566,6.00,3.30
2008.10.28 20:05:16.045,1.15635,1.1565,6.00,3.30
2008.10.28 20:05:16.155,1.15635,1.1566,6.00,3.30
2008.10.28 20:05:17.185,1.15635,1.1566,6.00,3.30
2008.10.28 20:05:17.865,1.15635,1.1567,6.00,3.30
2008.10.28 20:05:18.494,1.15635,1.1567,6.00,3.30
2008.10.28 20:05:19.474,1.15635,1.15655,6.00,3.30
2008.10.28 20:05:19.774,1.15635,1.15665,6.00,3.30
2008.10.28 20:05:21.084,1.15635,1.1566,6.00,3.30
2008.10.28 20:05:22.573,1.15635,1.15675,6.00,3.30
2008.10.28 20:05:22.743,1.15625,1.15665,7.30,1.00
2008.10.28 20:05:23.034,1.1563,1.15675,6.60,5.20
2008.10.28 20:05:23.263,1.1563,1.1567,6.60,3.40
2008.10.28 20:05:23.823,1.1563,1.15665,6.60,1.00
2008.10.28 20:05:24.053,1.1564,1.15665,1.00,3.40
2008.10.28 20:05:24.773,1.1563,1.15665,1.60,3.40
2008.10.28 20:05:26.083,1.15645,1.15665,6.00,3.30
2008.10.28 20:05:26.383,1.15655,1.1568,1.00,5.20
2008.10.28 20:05:26.623,1.15655,1.157,1.00,4.50
2008.10.28 20:05:31.522,1.1566,1.1569,1.20,4.30
2008.10.28 20:05:31.742,1.1566,1.1569,1.00,1.00
2008.10.28 20:05:32.541,1.1566,1.15685,1.00,1.00
2008.10.28 20:05:42.589,1.1566,1.15685,1.20,1.00
2008.10.28 20:05:43.009,1.15665,1.157,1.00,4.50
2008.10.28 20:05:43.249,1.15665,1.15685,1.00,3.30
2008.10.28 20:05:43.479,1.15665,1.1568,1.00,3.30
2008.10.28 20:05:43.719,1.15655,1.15665,1.60,3.30
2008.10.28 20:05:44.058,1.15615,1.15665,6.00,3.30
2008.10.28 20:05:44.398,1.15615,1.15665,6.00,3.30
2008.10.28 20:05:44.798,1.15605,1.1566,12.00,3.30
2008.10.28 20:05:45.708,1.15625,1.1566,6.00,3.30
2008.10.28 20:05:51.317,1.1563,1.15675,6.00,3.40
2008.10.28 20:05:51.666,1.1563,1.1567,12.00,3.30
2008.10.28 20:05:51.957,1.1564,1.1568,6.00,8.70
2008.10.28 20:05:53.006,1.15625,1.1567,13.30,3.30
2008.10.28 20:05:53.236,1.1563,1.1567,6.00,3.30
2008.10.28 20:05:53.846,1.1563,1.15665,6.00,3.30
2008.10.28 20:05:54.126,1.1563,1.1566,6.00,3.30
2008.10.28 20:05:55.376,1.1563,1.1567,6.00,3.30
2008.10.28 20:06:00.815,1.1563,1.1568,12.00,3.40
2008.10.28 20:06:03.084,1.15645,1.15675,6.00,1.00
2008.10.28 20:06:03.314,1.15655,1.15675,1.00,1.00
2008.10.28 20:06:03.544,1.15645,1.157,6.00,3.40
2008.10.28 20:06:03.774,1.15635,1.1569,12.00,3.30
2008.10.28 20:06:04.054,1.1564,1.1569,12.00,3.40
2008.10.28 20:06:04.384,1.1564,1.15685,12.00,3.30
2008.10.28 20:06:04.673,1.1564,1.1568,12.60,3.30
2008.10.28 20:06:04.953,1.1565,1.1568,6.00,3.30
2008.10.28 20:06:05.303,1.15655,1.1569,6.00,5.40
2008.10.28 20:06:05.763,1.15655,1.1567,4.80,1.00
2008.10.28 20:06:05.943,1.15655,1.1567,1.00,1.00
2008.10.28 20:06:07.003,1.15655,1.1567,1.00,1.20
2008.10.28 20:06:07.513,1.15645,1.1567,1.60,1.20
2008.10.28 20:06:09.812,1.1566,1.1567,1.00,1.00
2008.10.28 20:06:10.332,1.1568,1.1572,6.00,3.30
2008.10.28 20:06:10.552,1.1566,1.15715,6.00,3.30
2008.10.28 20:06:10.952,1.15665,1.1571,6.00,3.30
2008.10.28 20:06:11.522,1.15665,1.157,6.00,3.30
2008.10.28 20:06:12.102,1.15655,1.157,12.00,3.30
2008.10.28 20:06:13.351,1.1567,1.1571,6.00,1.00
2008.10.28 20:06:14.671,1.1567,1.15695,6.00,1.00
2008.10.28 20:06:14.911,1.1567,1.1572,6.00,3.40
2008.10.28 20:06:15.721,1.1567,1.15715,6.60,1.00
2008.10.28 20:06:16.581,1.1567,1.15705,6.60,1.00
2008.10.28 20:06:16.811,1.15675,1.15705,1.00,1.00
2008.10.28 20:06:17.101,1.15665,1.15705,7.50,1.00
2008.10.28 20:06:17.371,1.1567,1.15705,1.00,3.40
2008.10.28 20:06:19.360,1.1567,1.15705,1.00,1.00
2008.10.28 20:06:19.700,1.1567,1.15705,1.00,3.40
2008.10.28 20:06:19.870,1.1566,1.157,7.30,3.30
2008.10.28 20:06:20.440,1.15665,1.1569,6.00,3.30
2008.10.28 20:06:20.669,1.1565,1.1569,7.50,3.30
2008.10.28 20:06:21.120,1.1563,1.1568,1.60,3.40
2008.10.28 20:06:21.359,1.15635,1.15675,1.00,3.30
2008.10.28 20:06:23.679,1.15665,1.1567,1.00,3.30
2008.10.28 20:06:23.839,1.15665,1.1568,6.60,1.00
2008.10.28 20:06:24.069,1.15675,1.1572,1.00,3.00
2008.10.28 20:06:24.349,1.15675,1.1574,1.00,4.50
2008.10.28 20:06:24.569,1.15675,1.15735,1.00,1.00
2008.10.28 20:06:25.898,1.157,1.1576,6.00,3.30
2008.10.28 20:06:28.268,1.1564,1.1574,6.00,1.50
2008.10.28 20:06:28.688,1.157,1.15705,4.80,3.30
2008.10.28 20:06:28.918,1.15635,1.15705,12.00,3.30
2008.10.28 20:06:29.317,1.15645,1.1572,6.00,3.30
2008.10.28 20:06:29.497,1.15655,1.1573,6.00,3.30
2008.10.28 20:06:32.597,1.15665,1.15715,12.00,3.30
2008.10.28 20:06:32.817,1.1567,1.1571,6.00,3.30
2008.10.28 20:06:33.966,1.15685,1.1571,6.00,3.30
2008.10.28 20:06:34.366,1.15675,1.1571,6.00,3.30
2008.10.28 20:06:35.016,1.15685,1.1572,6.00,3.30
2008.10.28 20:06:37.076,1.15685,1.15705,6.00,3.30
2008.10.28 20:06:37.366,1.15655,1.15705,13.20,3.30
2008.10.28 20:06:37.596,1.1572,1.1579,6.00,3.40
2008.10.28 20:06:38.115,1.15705,1.1574,4.80,3.30
2008.10.28 20:06:38.465,1.1565,1.15725,18.70,3.30
2008.10.28 20:06:38.805,1.1565,1.15725,12.00,3.30
2008.10.28 20:06:39.825,1.1567,1.1571,6.00,3.30
