2008.10.20 16:00:33.781,1.1507,1.15095,33.40,22.00
2008.10.20 16:00:34.331,1.15065,1.15095,33.90,24.50
2008.10.20 16:00:36.401,1.15065,1.1509,33.90,25.60
2008.10.20 16:00:36.631,1.15065,1.1509,39.20,24.30
2008.10.20 16:00:36.990,1.15065,1.1509,39.20,23.60
2008.10.20 16:00:37.220,1.15065,1.1508,39.20,27.70
2008.10.20 16:00:37.450,1.1506,1.1508,38.10,25.30
2008.10.20 16:00:37.900,1.15065,1.1508,32.30,24.00
2008.10.20 16:00:38.120,1.15065,1.15085,35.90,22.00
2008.10.20 16:00:38.290,1.1506,1.1509,31.90,22.70
2008.10.20 16:00:38.520,1.15065,1.1509,27.50,17.00
2008.10.20 16:00:38.760,1.15065,1.15085,35.40,22.00
2008.10.20 16:00:39.000,1.15055,1.15085,32.70,22.70
2008.10.20 16:00:39.240,1.1506,1.15085,32.80,22.70
2008.10.20 16:00:41.819,1.15065,1.15085,39.90,22.80
2008.10.20 16:00:42.239,1.15065,1.1508,39.90,23.50
2008.10.20 16:00:48.128,1.15065,1.15085,39.90,22.80
2008.10.20 16:00:51.337,1.15065,1.15085,39.90,22.30
2008.10.20 16:00:51.497,1.15065,1.1509,41.60,20.80
2008.10.20 16:00:51.797,1.15065,1.15085,36.80,26.20
2008.10.20 16:00:52.017,1.15065,1.15085,38.70,24.00
2008.10.20 16:00:52.407,1.15065,1.1508,37.90,22.30
2008.10.20 16:00:54.176,1.15065,1.1509,36.80,23.30
2008.10.20 16:00:54.286,1.15065,1.15085,36.80,24.00
2008.10.20 16:00:54.456,1.15065,1.15085,37.60,25.20
2008.10.20 16:00:54.576,1.1506,1.15085,33.90,25.20
2008.10.20 16:00:54.746,1.1506,1.1508,37.90,23.50
2008.10.20 16:00:56.536,1.1506,1.1508,36.80,23.50
2008.10.20 16:00:56.716,1.1506,1.1508,36.70,23.50
2008.10.20 16:00:56.946,1.1506,1.15075,39.60,25.40
2008.10.20 16:00:57.125,1.1506,1.1508,35.40,24.80
2008.10.20 16:00:57.295,1.15055,1.1508,37.60,23.50
2008.10.20 16:01:00.555,1.15055,1.15085,37.50,22.80
2008.10.20 16:01:00.775,1.1505,1.15085,36.20,22.80
2008.10.20 16:01:01.005,1.1505,1.15075,32.70,23.50
2008.10.20 16:01:01.285,1.1505,1.1507,35.50,25.00
2008.10.20 16:01:01.804,1.1504,1.1507,32.40,25.90
2008.10.20 16:01:02.494,1.15045,1.1507,32.00,25.90
2008.10.20 16:01:03.164,1.15045,1.15075,33.50,24.80
2008.10.20 16:01:03.334,1.1504,1.15075,35.70,24.80
2008.10.20 16:01:03.624,1.15045,1.15075,33.60,23.60
2008.10.20 16:01:04.074,1.1504,1.1507,35.80,25.90
2008.10.20 16:01:04.254,1.1504,1.1507,35.80,25.50
2008.10.20 16:01:05.234,1.1504,1.1507,35.80,22.80
2008.10.20 16:01:05.523,1.1504,1.1507,33.80,23.90
2008.10.20 16:01:06.883,1.1504,1.1507,33.70,22.80
2008.10.20 16:01:07.163,1.1504,1.1507,35.70,22.80
2008.10.20 16:01:07.683,1.1504,1.15065,35.70,26.00
2008.10.20 16:01:08.363,1.1504,1.1507,36.20,22.80
2008.10.20 16:01:08.643,1.1504,1.1506,35.00,27.20
2008.10.20 16:01:08.953,1.1504,1.15075,37.70,23.90
2008.10.20 16:01:09.123,1.1504,1.1507,35.80,26.10
2008.10.20 16:01:09.403,1.1504,1.1507,36.00,26.00
2008.10.20 16:01:09.583,1.1504,1.1507,34.30,26.00
2008.10.20 16:01:09.863,1.1503,1.1506,31.60,27.40
2008.10.20 16:01:10.252,1.1503,1.1505,35.60,27.40
2008.10.20 16:01:10.592,1.1503,1.15055,31.50,25.50
2008.10.20 16:01:11.002,1.1503,1.1505,35.40,27.40
2008.10.20 16:01:11.222,1.15025,1.1505,35.40,27.40
2008.10.20 16:01:12.472,1.1502,1.1505,32.40,25.90
2008.10.20 16:01:12.812,1.1503,1.15055,37.60,24.30
2008.10.20 16:01:13.202,1.15025,1.15055,30.70,24.30
2008.10.20 16:01:13.312,1.1502,1.15055,33.70,24.30
2008.10.20 16:01:13.781,1.1502,1.1505,31.50,24.30
2008.10.20 16:01:15.471,1.15025,1.15055,31.50,24.80
2008.10.20 16:01:16.791,1.1503,1.15055,36.90,24.80
2008.10.20 16:01:17.490,1.1503,1.15055,39.90,24.80
2008.10.20 16:01:17.890,1.1503,1.15055,34.70,24.80
2008.10.20 16:01:18.340,1.15025,1.15055,33.50,24.80
2008.10.20 16:01:19.290,1.1503,1.15055,36.50,24.70
2008.10.20 16:01:19.350,1.1503,1.15055,32.80,24.70
2008.10.20 16:01:19.760,1.1503,1.15055,39.90,24.70
2008.10.20 16:01:20.260,1.1503,1.15055,37.90,24.70
2008.10.20 16:01:21.410,1.1503,1.15055,39.90,24.70
2008.10.20 16:01:21.949,1.15035,1.15055,43.60,27.40
2008.10.20 16:01:22.010,1.15035,1.15055,43.60,23.90
2008.10.20 16:01:22.240,1.15035,1.15055,43.70,23.90
2008.10.20 16:01:22.299,1.15045,1.15055,34.10,18.80
2008.10.20 16:01:22.760,1.1505,1.15055,32.10,18.80
2008.10.20 16:01:23.089,1.1505,1.15075,32.30,15.60
2008.10.20 16:01:23.719,1.15055,1.15075,36.10,15.60
2008.10.20 16:01:27.808,1.1506,1.1507,32.10,20.70
2008.10.20 16:01:28.038,1.1506,1.1508,37.80,19.40
2008.10.20 16:01:28.438,1.1506,1.15085,33.70,19.40
2008.10.20 16:01:28.848,1.1506,1.1509,33.50,18.80
2008.10.20 16:01:29.008,1.1506,1.1509,29.80,17.50
2008.10.20 16:01:29.118,1.1506,1.1509,31.80,17.50
2008.10.20 16:01:29.629,1.1506,1.1509,29.80,17.50
2008.10.20 16:01:29.858,1.1506,1.15085,33.90,19.00
2008.10.20 16:01:30.208,1.1506,1.1508,33.70,19.00
2008.10.20 16:01:30.498,1.1506,1.1508,35.80,17.90
2008.10.20 16:01:30.827,1.1506,1.15075,36.30,18.30
2008.10.20 16:01:31.507,1.1506,1.15085,33.90,16.70
2008.10.20 16:01:31.677,1.1506,1.15085,35.90,16.70
2008.10.20 16:01:31.857,1.15065,1.15085,39.60,17.50
2008.10.20 16:01:36.476,1.1507,1.15085,37.60,17.50
2008.10.20 16:01:36.696,1.1507,1.15095,29.10,16.70
2008.10.20 16:01:37.106,1.1507,1.15095,34.30,15.60
2008.10.20 16:01:37.286,1.1508,1.15095,32.10,15.60
2008.10.20 16:01:44.924,1.1508,1.15095,34.30,18.10
2008.10.20 16:01:45.384,1.1508,1.15095,32.30,15.60
2008.10.20 16:01:52.012,1.1509,1.15115,31.70,17.50
2008.10.20 16:01:52.772,1.15085,1.1511,33.50,17.50
2008.10.20 16:01:56.021,1.15085,1.15115,33.50,16.80
2008.10.20 16:01:56.201,1.1509,1.15115,29.50,16.70
2008.10.20 16:01:56.489,1.1509,1.15115,29.60,16.70
2008.10.20 16:01:56.772,1.1509,1.15115,32.50,19.40
2008.10.20 16:01:57.111,1.151,1.15115,37.10,17.50
2008.10.20 16:01:57.401,1.151,1.1512,37.50,17.50
2008.10.20 16:01:57.761,1.151,1.1512,35.80,17.50
2008.10.20 16:02:01.950,1.1509,1.1512,31.00,17.50
2008.10.20 16:02:02.230,1.15085,1.15115,29.50,19.40
2008.10.20 16:02:03.160,1.15085,1.1511,33.60,19.40
2008.10.20 16:02:04.669,1.1509,1.1511,32.90,19.40
2008.10.20 16:02:05.029,1.1509,1.15115,35.90,19.40
2008.10.20 16:02:05.699,1.15095,1.15115,39.60,17.50
2008.10.20 16:02:06.419,1.1509,1.15105,35.50,20.30
2008.10.20 16:02:06.529,1.1509,1.1511,39.80,21.40
2008.10.20 16:02:06.709,1.1509,1.15115,35.90,19.40
2008.10.20 16:02:08.398,1.151,1.1512,38.30,18.80
2008.10.20 16:02:08.678,1.151,1.1512,37.80,17.50
2008.10.20 16:02:09.988,1.151,1.15125,33.90,16.80
2008.10.20 16:02:10.688,1.151,1.1512,37.80,17.50
2008.10.20 16:02:11.378,1.15105,1.1513,27.20,15.60
2008.10.20 16:02:11.498,1.1511,1.15125,36.10,18.80
2008.10.20 16:02:11.678,1.1511,1.1512,34.30,17.50
2008.10.20 16:02:11.978,1.1511,1.1512,34.10,17.50
2008.10.20 16:02:12.087,1.151,1.15125,31.50,16.70
2008.10.20 16:02:12.377,1.151,1.15125,31.50,18.00
2008.10.20 16:02:12.717,1.151,1.1512,35.80,19.40
2008.10.20 16:02:13.067,1.15105,1.15125,31.40,19.50
2008.10.20 16:02:13.527,1.15105,1.1513,31.50,17.50
2008.10.20 16:02:13.757,1.1511,1.1513,31.10,17.50
2008.10.20 16:02:13.977,1.15105,1.1513,31.50,17.50
2008.10.20 16:02:14.147,1.15105,1.15125,35.60,17.50
2008.10.20 16:02:19.806,1.151,1.15125,31.90,17.50
2008.10.20 16:02:20.216,1.151,1.1512,31.90,21.00
2008.10.20 16:02:20.626,1.151,1.15125,31.90,19.40
2008.10.20 16:02:20.806,1.15105,1.15125,35.60,17.50
2008.10.20 16:02:21.155,1.1511,1.15125,35.20,17.50
2008.10.20 16:02:21.455,1.1511,1.15135,32.30,18.00
2008.10.20 16:02:21.955,1.1512,1.15135,31.30,16.70
2008.10.20 16:02:23.365,1.1513,1.15135,35.60,17.50
2008.10.20 16:02:23.665,1.1513,1.15145,32.30,18.00
2008.10.20 16:02:23.945,1.1513,1.15145,38.30,18.00
2008.10.20 16:02:24.125,1.1513,1.15145,38.30,16.70
2008.10.20 16:02:27.224,1.1513,1.15145,33.10,16.30
2008.10.20 16:02:27.404,1.1513,1.1515,34.10,15.70
2008.10.20 16:02:27.794,1.1513,1.15145,32.90,20.30
2008.10.20 16:02:28.324,1.1512,1.15135,30.80,23.30
2008.10.20 16:02:28.674,1.1512,1.15145,27.00,21.20
2008.10.20 16:02:29.133,1.1512,1.1515,29.90,19.90
2008.10.20 16:02:29.303,1.1512,1.1515,31.90,21.40
2008.10.20 16:02:30.653,1.1513,1.15145,36.50,18.80
2008.10.20 16:02:31.003,1.1513,1.15145,31.90,22.90
2008.10.20 16:02:31.243,1.1513,1.1515,33.90,18.80
2008.10.20 16:02:31.643,1.15135,1.15155,33.20,18.80
2008.10.20 16:02:31.883,1.1513,1.15155,31.90,16.80
2008.10.20 16:02:32.352,1.1513,1.15155,28.20,18.10
2008.10.20 16:02:32.822,1.1514,1.15155,31.50,15.60
2008.10.20 16:02:36.122,1.1514,1.1516,27.30,16.70
2008.10.20 16:02:36.242,1.1514,1.1516,33.40,15.60
2008.10.20 16:02:36.531,1.1514,1.15155,33.40,18.00
2008.10.20 16:02:38.321,1.1514,1.1515,36.30,21.20
2008.10.20 16:02:38.831,1.1514,1.15155,36.30,17.60
2008.10.20 16:02:40.900,1.1514,1.15155,36.30,16.70
2008.10.20 16:02:41.960,1.1514,1.15155,36.30,15.60
2008.10.20 16:02:42.650,1.1514,1.1516,35.80,17.90
2008.10.20 16:02:43.400,1.1514,1.1516,31.90,16.80
2008.10.20 16:02:47.519,1.1514,1.15165,33.90,16.80
2008.10.20 16:02:47.699,1.1514,1.15165,34.00,15.60
2008.10.20 16:02:48.049,1.1515,1.15165,38.30,18.10
2008.10.20 16:02:48.289,1.1515,1.15155,38.30,19.20
2008.10.20 16:02:48.819,1.15145,1.1515,33.30,20.70
2008.10.20 16:02:49.338,1.1515,1.15155,38.40,21.20
2008.10.20 16:02:57.327,1.1515,1.1516,29.20,21.30
2008.10.20 16:02:59.356,1.15155,1.1516,33.30,21.30
2008.10.20 16:02:59.476,1.1516,1.15165,38.10,19.20
2008.10.20 16:02:59.586,1.1516,1.15165,36.10,19.20
2008.10.20 16:02:59.706,1.1516,1.1517,36.10,19.20
2008.10.20 16:03:00.966,1.1517,1.1519,38.00,20.30
2008.10.20 16:03:01.196,1.1517,1.15185,38.00,20.90
2008.10.20 16:03:01.376,1.1517,1.1519,37.80,18.30
2008.10.20 16:03:01.606,1.1517,1.15195,37.80,19.40
2008.10.20 16:03:01.826,1.1517,1.15195,39.80,19.40
2008.10.20 16:03:02.506,1.1517,1.15195,35.90,19.40
2008.10.20 16:03:03.705,1.1517,1.1519,35.90,18.30
2008.10.20 16:03:03.935,1.15175,1.1519,35.60,20.70
2008.10.20 16:03:04.105,1.15185,1.15195,28.40,18.30
2008.10.20 16:03:04.445,1.15185,1.15195,35.90,20.70
2008.10.20 16:03:04.965,1.15185,1.1519,38.40,24.70
2008.10.20 16:03:05.325,1.1518,1.15185,34.30,23.20
2008.10.20 16:03:06.005,1.1518,1.15195,37.80,20.30
2008.10.20 16:03:06.354,1.1518,1.15195,30.20,21.20
2008.10.20 16:03:06.814,1.1519,1.15195,31.90,21.20
2008.10.20 16:03:06.994,1.15185,1.1519,37.30,19.20
2008.10.20 16:03:07.174,1.1518,1.15185,42.00,22.70
2008.10.20 16:03:07.504,1.1518,1.15185,32.30,23.30
2008.10.20 16:03:12.813,1.1519,1.15205,36.10,18.30
2008.10.20 16:03:13.213,1.1519,1.1521,37.90,16.80
2008.10.20 16:03:13.553,1.15185,1.1519,34.40,20.70
2008.10.20 16:03:13.793,1.1519,1.1521,34.30,19.00
2008.10.20 16:03:14.013,1.1519,1.15215,33.90,19.10
2008.10.20 16:03:14.243,1.1519,1.15215,33.90,17.90
2008.10.20 16:03:14.532,1.1519,1.15215,29.90,16.80
2008.10.20 16:03:14.712,1.1519,1.15215,33.90,17.90
2008.10.20 16:03:14.893,1.1519,1.15205,33.90,16.80
2008.10.20 16:03:15.592,1.1519,1.1521,29.90,17.90
2008.10.20 16:03:15.762,1.1519,1.1521,26.00,16.80
2008.10.20 16:03:16.152,1.1518,1.1521,27.80,17.50
2008.10.20 16:03:16.503,1.1518,1.15205,31.90,17.50
2008.10.20 16:03:17.292,1.1518,1.15205,29.90,18.30
2008.10.20 16:03:17.552,1.1518,1.15205,29.90,18.70
2008.10.20 16:03:17.773,1.1518,1.152,29.90,19.50
2008.10.20 16:03:18.472,1.1518,1.152,35.80,19.50
2008.10.20 16:03:18.871,1.1518,1.15195,35.80,20.80
2008.10.20 16:03:19.861,1.1518,1.15195,29.50,20.80
2008.10.20 16:03:20.071,1.1518,1.15185,29.50,24.90
2008.10.20 16:03:22.850,1.1518,1.15195,31.30,19.20
2008.10.20 16:03:23.121,1.1519,1.15195,40.00,19.20
2008.10.20 16:03:23.411,1.1519,1.15195,32.30,19.20
2008.10.20 16:03:23.820,1.1518,1.15195,27.00,19.20
2008.10.20 16:03:24.350,1.1518,1.1519,29.90,20.90
2008.10.20 16:03:25.150,1.15175,1.1518,34.40,20.90
2008.10.20 16:03:25.500,1.1518,1.152,34.30,20.30
2008.10.20 16:03:28.849,1.1518,1.152,34.30,18.70
2008.10.20 16:03:32.978,1.1518,1.15195,34.30,17.60
2008.10.20 16:03:34.468,1.1517,1.15195,31.20,18.80
2008.10.20 16:03:34.578,1.1517,1.15195,33.10,19.90
2008.10.20 16:03:34.978,1.1517,1.15195,29.90,18.80
2008.10.20 16:03:35.597,1.1517,1.1519,29.90,18.80
2008.10.20 16:03:36.207,1.1517,1.1519,29.90,19.90
2008.10.20 16:03:36.387,1.1517,1.1518,29.90,22.90
2008.10.20 16:03:42.016,1.1517,1.15195,27.80,20.10
2008.10.20 16:03:42.126,1.1517,1.152,27.80,17.90
2008.10.20 16:03:42.356,1.1518,1.152,34.50,17.90
2008.10.20 16:03:42.926,1.1518,1.152,35.80,17.90
2008.10.20 16:03:44.775,1.1518,1.152,34.30,17.90
2008.10.20 16:03:45.065,1.1518,1.152,30.20,19.20
2008.10.20 16:03:45.235,1.1519,1.152,38.30,19.20
2008.10.20 16:03:45.755,1.1519,1.15195,29.30,19.20
2008.10.20 16:03:46.215,1.1519,1.152,36.30,19.20
2008.10.20 16:03:46.435,1.1519,1.15195,36.00,21.30
2008.10.20 16:03:46.665,1.152,1.15215,40.00,20.70
2008.10.20 16:03:46.915,1.152,1.15205,40.00,20.90
2008.10.20 16:03:49.594,1.152,1.1523,33.90,16.80
2008.10.20 16:03:52.253,1.152,1.1521,32.30,20.90
2008.10.20 16:03:56.332,1.152,1.15225,27.90,19.20
2008.10.20 16:03:58.412,1.152,1.15215,31.40,19.20
2008.10.20 16:03:58.702,1.152,1.1522,29.10,19.20
2008.10.20 16:03:59.102,1.152,1.1522,31.90,17.90
2008.10.20 16:03:59.262,1.152,1.1522,31.90,16.80
2008.10.20 16:04:01.121,1.152,1.1522,35.90,17.90
2008.10.20 16:04:04.981,1.1518,1.15205,34.90,20.70
2008.10.20 16:04:05.220,1.15175,1.15205,31.40,18.00
2008.10.20 16:04:05.450,1.15165,1.15195,29.50,19.90
2008.10.20 16:04:05.680,1.15165,1.15195,33.50,21.10
2008.10.20 16:04:06.140,1.15165,1.1519,33.60,21.00
2008.10.20 16:04:06.430,1.15175,1.1519,37.10,21.00
2008.10.20 16:04:06.670,1.15175,1.15195,37.90,18.80
2008.10.20 16:04:07.020,1.15175,1.15185,38.30,24.90
2008.10.20 16:04:09.929,1.1518,1.1519,33.30,23.20
2008.10.20 16:04:10.899,1.1518,1.15185,30.20,25.50
2008.10.20 16:04:14.548,1.1518,1.1519,38.00,23.20
2008.10.20 16:04:14.658,1.1517,1.1519,30.30,21.90
2008.10.20 16:04:14.768,1.1517,1.15185,35.80,20.80
2008.10.20 16:04:15.378,1.15165,1.1519,31.60,21.90
2008.10.20 16:04:16.557,1.15165,1.15185,31.60,22.30
2008.10.20 16:04:16.667,1.15165,1.15185,33.60,24.60
2008.10.20 16:04:16.828,1.15165,1.15185,31.20,23.20
2008.10.20 16:04:17.357,1.15175,1.15185,31.30,23.20
2008.10.20 16:04:17.707,1.15175,1.15185,31.50,23.20
2008.10.20 16:04:26.905,1.1517,1.15185,31.90,24.90
2008.10.20 16:04:27.955,1.1517,1.1519,31.90,20.80
2008.10.20 16:04:28.285,1.1516,1.1519,31.00,20.80
2008.10.20 16:04:28.624,1.15165,1.15185,31.60,22.30
2008.10.20 16:04:29.015,1.15165,1.15185,35.60,19.40
2008.10.20 16:04:29.474,1.1517,1.15185,34.50,19.40
2008.10.20 16:04:29.644,1.1517,1.1518,30.50,20.70
2008.10.20 16:04:30.224,1.1517,1.1518,31.70,20.70
2008.10.20 16:04:30.554,1.15165,1.1518,33.50,20.70
2008.10.20 16:04:31.024,1.1516,1.1518,31.90,20.30
2008.10.20 16:04:33.414,1.15165,1.1518,34.80,20.30
2008.10.20 16:04:33.583,1.1517,1.15185,30.50,20.30
2008.10.20 16:04:34.043,1.1517,1.15185,31.70,18.80
2008.10.20 16:04:34.563,1.1517,1.1518,31.70,22.90
2008.10.20 16:04:34.913,1.1517,1.15185,31.70,18.80
2008.10.20 16:04:35.263,1.15165,1.1518,33.60,18.80
2008.10.20 16:04:35.893,1.15165,1.15185,35.60,21.40
2008.10.20 16:04:36.643,1.1517,1.15185,32.40,22.60
2008.10.20 16:04:37.062,1.1518,1.15185,36.30,21.20
2008.10.20 16:04:37.472,1.1518,1.1519,35.90,22.90
2008.10.20 16:04:44.831,1.1518,1.15185,36.30,20.90
2008.10.20 16:04:46.850,1.1516,1.15185,29.20,21.20
2008.10.20 16:04:47.070,1.1516,1.1518,31.60,22.60
2008.10.20 16:04:47.310,1.15155,1.1518,29.90,20.30
2008.10.20 16:04:48.740,1.1516,1.1518,31.90,18.80
2008.10.20 16:04:49.210,1.15165,1.1518,35.20,21.20
2008.10.20 16:04:49.370,1.1517,1.1518,27.40,23.30
2008.10.20 16:04:52.759,1.15165,1.15175,29.20,22.20
2008.10.20 16:04:52.879,1.15165,1.15175,31.20,20.00
2008.10.20 16:04:53.169,1.1516,1.15175,31.90,22.90
2008.10.20 16:04:54.108,1.1517,1.15175,36.10,21.20
2008.10.20 16:04:54.228,1.1517,1.15175,36.30,21.20
2008.10.20 16:04:57.008,1.1517,1.15175,29.90,18.70
2008.10.20 16:04:57.348,1.1516,1.15175,31.90,22.90
2008.10.20 16:04:57.758,1.1516,1.1518,31.90,18.80
2008.10.20 16:04:58.747,1.1516,1.15175,31.90,22.90
2008.10.20 16:04:59.147,1.1517,1.15175,36.30,21.20
2008.10.20 16:04:59.787,1.1517,1.1518,35.80,22.90
2008.10.20 16:05:00.597,1.1517,1.15175,36.30,24.70
2008.10.20 16:05:01.577,1.1517,1.1518,32.20,25.30
2008.10.20 16:05:01.927,1.1517,1.15175,37.30,23.20
2008.10.20 16:05:10.904,1.1516,1.1517,33.30,21.20
2008.10.20 16:05:12.174,1.1516,1.1517,35.50,19.90
2008.10.20 16:05:12.354,1.1516,1.1517,28.30,19.90
2008.10.20 16:05:12.574,1.1516,1.1517,33.30,18.80
2008.10.20 16:05:14.544,1.1517,1.15175,34.10,22.90
2008.10.20 16:05:14.714,1.1517,1.1518,34.00,21.00
2008.10.20 16:05:14.883,1.1517,1.1519,29.90,20.10
2008.10.20 16:05:15.063,1.1517,1.15185,33.80,22.30
2008.10.20 16:05:15.293,1.1517,1.15185,29.90,20.30
2008.10.20 16:05:15.633,1.1517,1.15185,33.80,22.30
2008.10.20 16:05:16.363,1.1517,1.15185,30.00,18.80
2008.10.20 16:05:17.053,1.1517,1.15185,34.00,19.90
2008.10.20 16:05:18.213,1.1517,1.15185,30.40,18.80
2008.10.20 16:05:18.852,1.1518,1.15185,31.30,19.20
2008.10.20 16:05:19.072,1.1518,1.15185,31.50,19.20
2008.10.20 16:05:32.309,1.1518,1.1519,33.50,21.30
2008.10.20 16:05:36.928,1.1518,1.15185,36.30,21.50
2008.10.20 16:05:37.218,1.15175,1.1518,31.10,21.20
2008.10.20 16:05:52.164,1.1518,1.15185,33.90,16.80
2008.10.20 16:05:56.443,1.1516,1.15185,26.70,20.90
2008.10.20 16:05:56.614,1.1516,1.15195,27.50,16.30
2008.10.20 16:05:57.023,1.15165,1.15195,30.50,16.30
2008.10.20 16:05:57.193,1.15165,1.1519,34.50,17.90
2008.10.20 16:05:57.253,1.15155,1.15195,33.00,17.70
2008.10.20 16:05:57.313,1.15155,1.1519,31.00,17.90
2008.10.20 16:05:57.733,1.1516,1.15185,31.90,17.90
2008.10.20 16:05:59.243,1.15165,1.15185,35.60,17.90
2008.10.20 16:05:59.353,1.15165,1.15185,33.60,16.80
2008.10.20 16:05:59.873,1.15175,1.15185,36.30,21.30
2008.10.20 16:06:03.942,1.1518,1.15185,32.30,18.60
2008.10.20 16:06:04.112,1.1518,1.1519,36.30,18.60
2008.10.20 16:06:07.651,1.1518,1.15185,36.30,20.60
2008.10.20 16:06:12.660,1.1518,1.15195,29.40,19.60
2008.10.20 16:06:14.109,1.1518,1.15195,29.40,20.20
2008.10.20 16:06:18.028,1.1518,1.1519,29.40,21.30
2008.10.20 16:06:18.818,1.1518,1.15185,29.50,21.30
2008.10.20 16:06:22.307,1.1518,1.1519,34.30,21.30
2008.10.20 16:06:23.967,1.1518,1.15195,34.30,18.00
2008.10.20 16:06:30.905,1.1519,1.15195,42.00,19.20
2008.10.20 16:06:31.265,1.1519,1.152,38.30,21.30
2008.10.20 16:06:31.825,1.1519,1.15205,34.30,18.00
2008.10.20 16:06:34.384,1.1519,1.1521,32.90,19.90
2008.10.20 16:06:34.834,1.1519,1.15215,29.90,16.30
2008.10.20 16:06:35.244,1.1519,1.1521,33.80,16.30
2008.10.20 16:06:35.524,1.1519,1.15215,29.70,16.30
2008.10.20 16:06:35.694,1.1519,1.15215,29.70,17.70
2008.10.20 16:06:36.084,1.1519,1.1521,30.30,19.20
2008.10.20 16:06:36.434,1.152,1.1521,36.30,19.20
2008.10.20 16:06:44.022,1.15165,1.152,30.30,20.40
2008.10.20 16:06:44.302,1.15165,1.152,28.00,18.40
2008.10.20 16:06:44.652,1.15165,1.152,30.00,21.50
2008.10.20 16:06:44.952,1.15165,1.15195,28.70,20.30
2008.10.20 16:06:45.302,1.1517,1.15195,27.50,20.30
2008.10.20 16:06:45.641,1.1517,1.15185,31.50,25.30
2008.10.20 16:06:46.001,1.1518,1.15185,32.30,25.30
2008.10.20 16:06:51.820,1.1517,1.15205,29.00,19.50
2008.10.20 16:06:52.050,1.1517,1.15205,28.40,18.70
2008.10.20 16:06:52.401,1.1516,1.152,31.70,18.30
2008.10.20 16:06:52.690,1.1516,1.15195,30.80,19.90
2008.10.20 16:06:52.920,1.15155,1.15185,29.70,19.90
2008.10.20 16:06:53.210,1.15155,1.1518,28.40,19.90
2008.10.20 16:06:53.440,1.1515,1.15175,32.40,19.90
2008.10.20 16:06:54.010,1.1515,1.15165,35.60,21.90
2008.10.20 16:06:54.240,1.15145,1.15165,35.60,23.40
2008.10.20 16:06:54.769,1.15145,1.15165,35.60,21.90
2008.10.20 16:06:55.059,1.1515,1.15165,32.30,22.90
