2008.10.13 06:01:01.055,1.1333,1.13355,135.40,76.30
2008.10.13 06:01:01.335,1.13325,1.13355,132.90,82.40
2008.10.13 06:01:01.615,1.13325,1.1336,867.60,116.40
2008.10.13 06:01:01.898,1.1333,1.1335,137.20,90.40
2008.10.13 06:01:02.067,1.1333,1.13355,137.80,60.00
2008.10.13 06:01:02.179,1.1333,1.13355,134.50,26.60
2008.10.13 06:01:02.291,1.13325,1.1336,869.80,24.40
2008.10.13 06:01:02.459,1.13325,1.13355,199.25,24.40
2008.10.13 06:01:02.571,1.13325,1.13355,151.80,30.00
2008.10.13 06:01:02.740,1.1332,1.13345,71.80,66.20
2008.10.13 06:01:03.193,1.1332,1.13345,66.60,66.00
2008.10.13 06:01:03.475,1.13315,1.13345,66.60,55.00
2008.10.13 06:01:05.271,1.13305,1.13335,50.60,25.80
2008.10.13 06:01:05.607,1.13295,1.13335,78.30,26.10
2008.10.13 06:01:05.887,1.13295,1.13335,33.40,26.00
2008.10.13 06:01:06.615,1.1329,1.1333,42.80,68.20
2008.10.13 06:01:07.011,1.13295,1.1333,80.10,54.80
2008.10.13 06:01:09.263,1.13295,1.13335,103.30,153.50
2008.10.13 06:01:14.415,1.13285,1.1331,136.35,146.00
2008.10.13 06:01:14.639,1.13275,1.1331,136.35,145.70
2008.10.13 06:01:14.863,1.13285,1.13295,136.35,147.20
2008.10.13 06:01:17.887,1.1326,1.1329,140.35,216.00
2008.10.13 06:01:18.110,1.1329,1.13295,136.35,216.00
2008.10.13 06:01:18.390,1.1326,1.1329,140.35,248.00
2008.10.13 06:01:19.006,1.13235,1.13285,97.25,204.00
2008.10.13 06:01:19.567,1.13245,1.1329,131.55,251.40
2008.10.13 06:01:20.355,1.1326,1.13295,139.25,258.40
2008.10.13 06:01:21.250,1.1326,1.1329,139.25,256.40
2008.10.13 06:01:23.434,1.1327,1.1329,146.35,237.50
2008.10.13 06:01:23.939,1.1326,1.1329,146.35,242.40
2008.10.13 06:01:24.106,1.1326,1.1329,147.85,245.70
2008.10.13 06:01:24.610,1.1326,1.1329,144.35,52.20
2008.10.13 06:01:24.834,1.1326,1.1329,143.65,84.70
2008.10.13 06:01:28.154,1.1326,1.1329,149.55,59.30
2008.10.13 06:01:28.942,1.1326,1.13295,145.55,59.90
2008.10.13 06:01:31.462,1.1326,1.1329,155.55,87.90
2008.10.13 06:01:41.050,1.13255,1.13285,148.75,172.10
2008.10.13 06:01:41.330,1.13255,1.13285,122.85,229.60
2008.10.13 06:01:41.610,1.13255,1.13285,150.75,184.30
2008.10.13 06:01:42.114,1.1325,1.13285,126.45,181.60
2008.10.13 06:01:42.338,1.1325,1.13285,121.95,181.60
2008.10.13 06:01:42.564,1.1324,1.1328,37.05,26.05
2008.10.13 06:01:42.788,1.1324,1.1328,88.40,65.80
2008.10.13 06:01:43.012,1.1325,1.1328,61.60,92.80
2008.10.13 06:01:43.236,1.1325,1.1328,105.80,146.90
2008.10.13 06:01:43.458,1.1325,1.13285,112.20,125.00
2008.10.13 06:01:43.682,1.13255,1.13285,52.60,127.70
2008.10.13 06:01:43.907,1.13255,1.13275,150.60,164.74
2008.10.13 06:01:44.130,1.13255,1.1328,157.70,167.80
2008.10.13 06:01:44.467,1.13245,1.1327,119.20,187.90
2008.10.13 06:01:44.746,1.1322,1.1326,158.50,224.90
2008.10.13 06:01:45.026,1.13215,1.13255,158.30,257.90
2008.10.13 06:01:45.306,1.1321,1.1325,208.35,20.50
2008.10.13 06:01:45.642,1.13205,1.13245,201.05,19.60
2008.10.13 06:01:45.922,1.1321,1.1325,243.05,21.00
2008.10.13 06:01:46.258,1.1321,1.13255,256.45,92.70
2008.10.13 06:01:46.426,1.1321,1.13255,205.15,98.70
2008.10.13 06:01:49.958,1.13205,1.13255,35.65,18.85
2008.10.13 06:01:51.134,1.1321,1.1325,40.15,22.05
2008.10.13 06:01:51.470,1.1321,1.1325,40.15,18.05
2008.10.13 06:01:51.806,1.1321,1.1325,40.15,16.10
2008.10.13 06:01:53.262,1.13215,1.1325,40.15,21.05
2008.10.13 06:01:54.664,1.1322,1.13245,40.15,15.30
2008.10.13 06:01:55.222,1.1322,1.1324,37.75,21.05
2008.10.13 06:01:57.966,1.1321,1.1324,37.75,21.05
2008.10.13 06:01:59.758,1.13215,1.1324,37.75,21.05
2008.10.13 06:01:59.926,1.13225,1.1324,33.10,15.90
2008.10.13 06:02:00.150,1.13225,1.1326,36.95,17.10
2008.10.13 06:02:00.318,1.13225,1.13275,38.95,22.75
2008.10.13 06:02:01.606,1.1323,1.1327,36.05,16.30
2008.10.13 06:02:01.886,1.1324,1.1327,38.75,17.20
2008.10.13 06:02:02.838,1.1323,1.1327,36.05,20.25
2008.10.13 06:02:03.454,1.1323,1.1327,35.75,23.55
2008.10.13 06:02:05.134,1.13225,1.13265,37.35,17.75
2008.10.13 06:02:05.358,1.13225,1.13265,35.75,21.25
2008.10.13 06:02:05.862,1.13225,1.13265,37.35,23.25
2008.10.13 06:02:06.142,1.1323,1.13265,37.95,22.85
2008.10.13 06:02:09.167,1.1323,1.1327,41.30,96.60
2008.10.13 06:02:09.782,1.1323,1.13265,41.90,94.10
2008.10.13 06:02:10.346,1.1323,1.1327,63.70,126.00
2008.10.13 06:02:12.610,1.1323,1.13265,71.30,262.10
2008.10.13 06:02:22.092,1.1323,1.1326,277.80,451.40
2008.10.13 06:02:23.214,1.1322,1.1326,326.90,182.10
2008.10.13 06:02:23.666,1.1322,1.13255,111.90,247.50
2008.10.13 06:02:23.890,1.13215,1.13255,116.30,248.70
2008.10.13 06:02:31.178,1.1322,1.1325,93.60,338.30
2008.10.13 06:02:31.234,1.13225,1.1325,92.90,339.20
2008.10.13 06:02:31.570,1.13225,1.13255,79.30,335.40
2008.10.13 06:02:32.466,1.13225,1.1325,101.70,368.20
2008.10.13 06:02:35.546,1.13205,1.1325,320.40,402.90
2008.10.13 06:02:35.994,1.13205,1.13255,347.55,412.10
2008.10.13 06:02:36.162,1.13205,1.1325,88.50,412.10
2008.10.13 06:02:36.330,1.132,1.13245,92.30,452.90
2008.10.13 06:02:36.611,1.132,1.1324,76.30,452.90
2008.10.13 06:02:36.778,1.132,1.1324,76.40,440.20
2008.10.13 06:02:36.890,1.13195,1.13235,140.05,208.30
2008.10.13 06:02:37.450,1.1319,1.13235,173.45,195.90
2008.10.13 06:02:37.618,1.1319,1.13235,218.25,220.80
2008.10.13 06:02:39.021,1.13195,1.1323,238.70,110.60
2008.10.13 06:02:39.643,1.1319,1.13225,340.25,153.50
2008.10.13 06:02:41.210,1.1319,1.1322,90.50,180.00
2008.10.13 06:02:41.492,1.1319,1.1323,90.50,184.00
2008.10.13 06:02:42.002,1.1319,1.13225,103.30,194.50
2008.10.13 06:02:42.116,1.1319,1.13225,102.30,196.10
2008.10.13 06:02:42.338,1.13195,1.13225,102.50,236.50
2008.10.13 06:02:42.618,1.1319,1.13225,110.10,215.90
2008.10.13 06:02:43.346,1.1319,1.13225,127.40,55.60
2008.10.13 06:02:44.078,1.13195,1.1323,111.10,138.30
2008.10.13 06:02:44.302,1.1319,1.1323,119.70,125.50
2008.10.13 06:02:45.762,1.1319,1.1322,102.30,199.70
2008.10.13 06:02:45.930,1.1319,1.1322,104.70,200.30
2008.10.13 06:02:46.382,1.1319,1.1321,64.55,88.80
2008.10.13 06:02:46.550,1.13165,1.13215,59.15,98.40
2008.10.13 06:02:46.999,1.13165,1.13215,57.35,97.70
2008.10.13 06:02:47.222,1.13165,1.13215,54.25,96.00
2008.10.13 06:02:47.391,1.13155,1.132,82.40,63.70
2008.10.13 06:02:47.614,1.13155,1.132,143.05,80.60
2008.10.13 06:02:47.838,1.13155,1.132,113.40,90.70
2008.10.13 06:02:48.398,1.13145,1.1319,91.60,223.00
2008.10.13 06:02:48.566,1.13135,1.13195,174.75,166.50
2008.10.13 06:02:48.958,1.1313,1.1319,162.15,138.40
2008.10.13 06:02:49.462,1.1313,1.1319,175.70,63.30
2008.10.13 06:02:49.742,1.13125,1.13185,255.65,59.70
2008.10.13 06:02:50.590,1.13125,1.13185,183.60,99.20
2008.10.13 06:02:51.038,1.13125,1.13185,221.45,96.50
2008.10.13 06:02:51.318,1.1312,1.1316,233.85,135.30
2008.10.13 06:02:51.598,1.1312,1.1316,181.60,125.80
2008.10.13 06:02:52.158,1.1312,1.1316,56.10,104.80
2008.10.13 06:02:52.438,1.1313,1.1315,91.90,105.70
2008.10.13 06:02:52.606,1.1313,1.1319,97.90,212.05
2008.10.13 06:02:52.943,1.1313,1.13185,59.90,180.30
2008.10.13 06:02:53.110,1.13135,1.1319,63.10,183.90
2008.10.13 06:02:53.278,1.13135,1.132,71.70,147.50
2008.10.13 06:02:53.950,1.13135,1.13185,85.90,205.70
2008.10.13 06:02:55.746,1.13135,1.1319,92.30,188.70
2008.10.13 06:02:56.418,1.13135,1.1319,34.55,16.40
2008.10.13 06:02:56.754,1.1314,1.1319,34.55,23.05
2008.10.13 06:02:57.986,1.1314,1.13185,36.95,20.65
2008.10.13 06:03:02.246,1.13135,1.13185,38.95,21.05
2008.10.13 06:03:03.590,1.1314,1.13185,38.95,23.45
2008.10.13 06:03:05.894,1.1314,1.1319,36.55,22.65
2008.10.13 06:03:06.455,1.13135,1.1319,36.55,20.65
2008.10.13 06:03:07.182,1.13145,1.1319,36.55,16.70
2008.10.13 06:03:08.976,1.13145,1.13185,36.55,20.65
2008.10.13 06:03:18.554,1.1314,1.13185,84.30,76.90
2008.10.13 06:03:20.122,1.1313,1.1317,60.60,179.70
2008.10.13 06:03:20.458,1.13125,1.1317,137.20,241.80
2008.10.13 06:03:20.906,1.1313,1.1317,63.40,245.00
2008.10.13 06:03:21.130,1.1313,1.13185,100.00,157.70
2008.10.13 06:03:21.354,1.1313,1.1318,170.60,160.50
2008.10.13 06:03:21.970,1.1312,1.1318,106.40,380.60
2008.10.13 06:03:23.706,1.13115,1.13175,68.00,256.10
2008.10.13 06:03:24.434,1.13115,1.13175,67.20,285.60
2008.10.13 06:03:27.238,1.13115,1.1317,72.80,348.40
2008.10.13 06:03:38.556,1.13115,1.13175,58.40,463.00
2008.10.13 06:03:44.605,1.1311,1.1317,59.20,487.20
2008.10.13 06:03:45.116,1.1311,1.13165,62.40,484.10
2008.10.13 06:03:46.962,1.13105,1.13165,58.40,519.10
2008.10.13 06:03:47.130,1.13105,1.13165,59.20,538.30
2008.10.13 06:03:54.246,1.13105,1.13165,68.00,781.20
2008.10.13 06:03:59.018,1.13105,1.1316,70.40,795.00
2008.10.13 06:03:59.298,1.131,1.1316,75.60,835.90
2008.10.13 06:04:00.194,1.131,1.13155,77.20,850.00
2008.10.13 06:04:00.530,1.131,1.13155,75.20,850.00
2008.10.13 06:04:00.866,1.131,1.13155,100.65,533.40
2008.10.13 06:04:01.538,1.131,1.1315,100.65,537.90
2008.10.13 06:04:04.850,1.131,1.1315,99.05,589.10
2008.10.13 06:04:24.470,1.131,1.13145,101.45,588.40
2008.10.13 06:04:24.918,1.131,1.13145,103.05,587.40
2008.10.13 06:04:35.062,1.13105,1.13145,75.80,381.50
2008.10.13 06:04:37.358,1.131,1.1315,75.40,731.10
2008.10.13 06:04:38.095,1.131,1.13155,86.45,423.60
2008.10.13 06:04:38.375,1.131,1.13155,88.05,425.20
2008.10.13 06:04:39.610,1.131,1.1315,88.05,441.70
2008.10.13 06:04:42.922,1.131,1.1315,67.40,825.50
2008.10.13 06:04:43.482,1.131,1.1315,67.40,808.10
2008.10.13 06:04:49.254,1.131,1.13145,67.40,959.10
2008.10.13 06:04:50.430,1.131,1.1314,69.80,975.10
2008.10.13 06:04:50.602,1.131,1.1314,64.70,959.10
2008.10.13 06:04:50.938,1.131,1.13135,64.70,963.30
2008.10.13 06:05:03.826,1.131,1.13135,72.40,1078.70
2008.10.13 06:05:04.499,1.131,1.1313,72.40,1052.90
2008.10.13 06:05:05.170,1.1306,1.1313,66.20,42.50
2008.10.13 06:05:08.926,1.1307,1.13125,99.20,71.80
2008.10.13 06:05:09.990,1.13065,1.13125,68.60,96.70
2008.10.13 06:05:10.158,1.13065,1.13125,68.60,99.80
2008.10.13 06:05:11.001,1.1307,1.13125,30.40,181.70
2008.10.13 06:05:11.618,1.13065,1.1312,40.20,202.40
2008.10.13 06:05:12.237,1.13065,1.1311,51.20,207.50
2008.10.13 06:05:12.801,1.1306,1.1311,39.20,232.70
2008.10.13 06:05:13.810,1.13055,1.1311,70.60,229.50
2008.10.13 06:05:14.538,1.13055,1.1311,70.20,245.50
2008.10.13 06:05:14.818,1.1306,1.13115,75.40,245.50
2008.10.13 06:05:16.838,1.13055,1.13115,74.45,261.50
2008.10.13 06:05:17.230,1.13055,1.13115,74.45,269.50
2008.10.13 06:05:17.516,1.13055,1.1311,59.40,269.50
2008.10.13 06:05:18.018,1.13055,1.1311,74.45,269.50
2008.10.13 06:05:18.410,1.13055,1.13115,112.45,285.50
2008.10.13 06:05:20.262,1.1305,1.13105,174.00,317.50
2008.10.13 06:05:20.430,1.13045,1.13105,119.60,325.50
2008.10.13 06:05:20.602,1.1304,1.13105,113.00,435.10
2008.10.13 06:05:21.106,1.13045,1.13105,122.80,435.10
2008.10.13 06:05:21.666,1.13045,1.13105,162.45,436.70
2008.10.13 06:05:21.834,1.13045,1.13105,156.85,326.70
2008.10.13 06:05:22.058,1.1304,1.13105,150.40,342.70
2008.10.13 06:05:22.226,1.1304,1.131,150.40,445.50
2008.10.13 06:05:23.406,1.13045,1.131,153.20,461.50
2008.10.13 06:05:24.358,1.1304,1.131,150.40,493.50
2008.10.13 06:05:24.642,1.1304,1.13095,158.00,493.50
2008.10.13 06:05:26.658,1.1304,1.13095,194.45,533.50
2008.10.13 06:05:26.938,1.1304,1.131,156.80,533.50
2008.10.13 06:05:27.554,1.1304,1.13095,190.00,667.10
2008.10.13 06:05:29.738,1.1304,1.13095,254.80,683.10
2008.10.13 06:05:29.850,1.13035,1.1309,128.80,698.80
2008.10.13 06:05:30.354,1.1303,1.1309,120.80,298.20
2008.10.13 06:05:30.578,1.13025,1.1309,122.80,302.20
2008.10.13 06:05:30.802,1.13025,1.1308,162.45,310.00
2008.10.13 06:05:31.026,1.1303,1.1308,140.80,348.40
2008.10.13 06:05:31.250,1.1303,1.1309,140.80,348.40
2008.10.13 06:05:31.530,1.1303,1.13095,140.00,350.20
2008.10.13 06:05:33.998,1.13025,1.1309,227.65,383.00
2008.10.13 06:05:34.110,1.13025,1.13085,229.65,381.20
2008.10.13 06:05:34.838,1.1303,1.1309,56.80,603.30
2008.10.13 06:05:35.173,1.1303,1.13085,58.80,598.40
2008.10.13 06:05:36.802,1.1303,1.1309,122.00,438.80
2008.10.13 06:05:37.586,1.13035,1.13095,152.60,445.10
2008.10.13 06:05:38.370,1.1304,1.13095,133.45,466.30
2008.10.13 06:05:38.593,1.1304,1.131,131.45,464.90
2008.10.13 06:05:38.822,1.1304,1.131,143.45,474.30
2008.10.13 06:05:39.274,1.1304,1.131,141.45,474.30
2008.10.13 06:05:39.553,1.13075,1.131,122.60,371.40
2008.10.13 06:05:39.834,1.131,1.1312,106.20,400.30
2008.10.13 06:05:40.057,1.13075,1.131,73.00,47.10
2008.10.13 06:05:40.342,1.13035,1.13105,124.60,41.50
2008.10.13 06:05:40.683,1.13035,1.13095,209.05,71.00
2008.10.13 06:05:41.017,1.13035,1.1309,101.60,85.30
2008.10.13 06:05:41.637,1.1305,1.1308,138.40,100.50
2008.10.13 06:05:42.201,1.1305,1.1309,171.80,148.50
2008.10.13 06:05:42.482,1.1305,1.1308,172.80,148.50
2008.10.13 06:05:42.705,1.1305,1.1309,179.20,173.30
2008.10.13 06:05:43.662,1.13045,1.13085,283.40,189.30
2008.10.13 06:05:43.941,1.13045,1.1309,148.80,189.30
2008.10.13 06:05:44.785,1.13045,1.13085,215.20,90.20
2008.10.13 06:05:45.233,1.13045,1.1308,261.80,90.20
2008.10.13 06:05:45.517,1.13045,1.1309,347.45,90.20
2008.10.13 06:05:47.533,1.13045,1.1311,44.05,31.90
2008.10.13 06:05:47.701,1.1307,1.13105,41.80,23.20
2008.10.13 06:05:47.869,1.131,1.13105,68.80,55.50
2008.10.13 06:05:48.094,1.13085,1.13105,104.80,81.10
2008.10.13 06:05:48.429,1.13075,1.13105,41.60,77.60
2008.10.13 06:05:48.597,1.13045,1.131,42.40,77.60
2008.10.13 06:05:49.213,1.1306,1.13095,43.20,42.40
2008.10.13 06:05:49.437,1.1306,1.13105,42.00,42.40
2008.10.13 06:05:49.605,1.1308,1.13105,51.60,42.40
2008.10.13 06:05:51.005,1.13035,1.13105,27.05,17.85
2008.10.13 06:05:51.399,1.13035,1.1311,105.20,83.80
2008.10.13 06:05:53.194,1.1305,1.1311,89.20,181.90
2008.10.13 06:05:53.982,1.13055,1.1311,38.40,181.90
2008.10.13 06:05:55.605,1.13065,1.1312,125.20,180.60
2008.10.13 06:05:57.230,1.1307,1.1312,46.80,204.60
2008.10.13 06:05:58.633,1.13095,1.1312,74.50,225.00
2008.10.13 06:05:58.746,1.13095,1.13145,37.70,176.90
2008.10.13 06:05:59.081,1.13095,1.13145,46.30,191.10
2008.10.13 06:05:59.361,1.13095,1.13145,39.30,191.80
2008.10.13 06:05:59.473,1.13105,1.1315,41.60,184.00
2008.10.13 06:06:00.705,1.1311,1.13145,54.30,215.70
2008.10.13 06:06:01.041,1.1311,1.1315,51.30,299.60
2008.10.13 06:06:01.265,1.1312,1.1315,51.30,187.30
2008.10.13 06:06:01.714,1.1312,1.1315,60.50,217.00
2008.10.13 06:06:01.938,1.1312,1.1315,60.50,217.10
2008.10.13 06:06:02.218,1.13125,1.1316,40.50,101.35
2008.10.13 06:06:02.778,1.13125,1.1315,79.80,217.50
2008.10.13 06:06:06.649,1.1312,1.1315,332.70,309.70
2008.10.13 06:06:07.377,1.1312,1.1315,111.60,436.15
2008.10.13 06:06:14.385,1.1309,1.1315,534.25,516.30
2008.10.13 06:06:14.721,1.1309,1.1315,409.60,516.30
2008.10.13 06:06:15.001,1.1309,1.1315,98.15,560.30
2008.10.13 06:06:15.617,1.1309,1.1315,158.65,601.40
2008.10.13 06:06:15.897,1.13095,1.1315,125.00,558.20
2008.10.13 06:06:20.153,1.1309,1.1315,155.55,915.35
2008.10.13 06:06:20.657,1.1309,1.1315,157.95,955.35
2008.10.13 06:06:21.329,1.131,1.13145,54.70,929.05
2008.10.13 06:06:23.513,1.13095,1.13135,54.50,165.00
2008.10.13 06:06:24.521,1.1309,1.1313,198.65,214.10
2008.10.13 06:06:24.745,1.13095,1.13135,55.50,215.90
2008.10.13 06:06:25.193,1.13085,1.1312,81.20,58.70
2008.10.13 06:06:25.417,1.13085,1.1313,75.90,61.50
2008.10.13 06:06:25.641,1.1308,1.1313,165.75,30.20
2008.10.13 06:06:25.865,1.1308,1.13135,125.80,58.60
2008.10.13 06:06:26.093,1.1308,1.13135,135.50,29.00
2008.10.13 06:06:26.318,1.13085,1.1313,151.60,61.80
2008.10.13 06:06:26.542,1.1309,1.13125,231.80,33.50
2008.10.13 06:06:27.213,1.1309,1.1313,116.50,189.80
2008.10.13 06:06:27.829,1.13085,1.1313,171.00,221.80
2008.10.13 06:06:28.054,1.13085,1.13125,160.50,33.50
2008.10.13 06:06:32.033,1.13095,1.1313,184.50,28.70
2008.10.13 06:06:32.705,1.13095,1.13135,169.30,254.30
2008.10.13 06:06:33.377,1.13095,1.13135,199.30,286.30
2008.10.13 06:06:34.777,1.13095,1.13125,222.80,63.90
2008.10.13 06:06:35.169,1.13095,1.13125,264.80,43.90
2008.10.13 06:06:36.457,1.13105,1.13145,103.00,59.40
2008.10.13 06:06:36.625,1.13105,1.13145,241.30,69.20
2008.10.13 06:06:36.961,1.13095,1.1314,267.30,97.60
2008.10.13 06:06:37.073,1.131,1.13145,270.10,100.20
2008.10.13 06:06:37.241,1.131,1.13145,265.50,125.15
2008.10.13 06:06:37.465,1.13095,1.13135,280.10,98.90
2008.10.13 06:06:38.977,1.131,1.1314,290.30,70.10
2008.10.13 06:06:39.201,1.13095,1.13135,300.90,70.70
2008.10.13 06:06:40.209,1.131,1.1314,291.70,72.50
2008.10.13 06:06:40.377,1.13095,1.13135,317.90,105.90
2008.10.13 06:06:40.937,1.131,1.1314,351.70,224.15
2008.10.13 06:06:41.273,1.13095,1.13135,101.50,211.70
2008.10.13 06:06:53.762,1.131,1.1314,250.70,107.70
2008.10.13 06:06:53.985,1.131,1.1314,251.10,113.30
2008.10.13 06:06:54.433,1.131,1.1314,115.70,36.80
2008.10.13 06:06:55.105,1.13105,1.1314,365.90,96.00
2008.10.13 06:06:55.665,1.131,1.1314,373.90,67.40
2008.10.13 06:06:56.953,1.13105,1.1314,201.90,75.20
2008.10.13 06:07:01.041,1.131,1.1314,431.10,142.00
2008.10.13 06:07:09.334,1.13115,1.1314,42.90,326.15
2008.10.13 06:07:09.501,1.1311,1.1314,36.50,257.70
2008.10.13 06:07:09.893,1.1311,1.1316,42.50,55.90
2008.10.13 06:07:10.118,1.1311,1.13155,53.50,56.70
2008.10.13 06:07:10.678,1.13115,1.1316,63.10,88.70
2008.10.13 06:07:13.601,1.13115,1.13155,64.70,177.80
2008.10.13 06:07:13.713,1.1311,1.1314,65.20,146.70
2008.10.13 06:07:13.881,1.13105,1.1314,50.80,180.10
2008.10.13 06:07:14.049,1.13095,1.13135,104.00,55.50
2008.10.13 06:07:14.217,1.13095,1.13135,44.00,84.00
2008.10.13 06:07:15.001,1.13105,1.1314,43.80,61.50
2008.10.13 06:07:15.225,1.13105,1.13145,40.60,62.20
2008.10.13 06:07:17.081,1.13105,1.13145,157.70,53.50
2008.10.13 06:07:17.697,1.13105,1.13145,166.10,85.50
2008.10.13 06:07:18.258,1.13105,1.13145,81.30,183.10
2008.10.13 06:07:18.425,1.1311,1.1315,67.70,182.50
2008.10.13 06:07:18.985,1.1311,1.1315,80.30,183.70
2008.10.13 06:07:20.833,1.13105,1.1314,292.20,50.70
2008.10.13 06:07:21.057,1.13105,1.1314,302.10,53.90
2008.10.13 06:07:21.337,1.13105,1.1314,185.40,144.00
2008.10.13 06:07:24.193,1.13105,1.1314,286.30,118.50
2008.10.13 06:07:25.033,1.13115,1.1314,57.80,150.50
2008.10.13 06:07:27.498,1.13115,1.13145,42.20,254.70
2008.10.13 06:07:28.062,1.1312,1.13165,50.70,310.70
2008.10.13 06:07:28.565,1.13125,1.13165,53.90,311.70
2008.10.13 06:07:29.125,1.13125,1.13165,48.60,306.30
2008.10.13 06:07:35.917,1.13125,1.13175,73.50,165.80
2008.10.13 06:07:36.256,1.13125,1.1318,111.90,233.50
2008.10.13 06:07:36.593,1.13125,1.1318,116.70,224.80
2008.10.13 06:07:36.817,1.13125,1.1318,124.70,221.00
2008.10.13 06:07:38.217,1.1312,1.1318,405.90,325.80
2008.10.13 06:07:38.777,1.1313,1.1318,185.10,325.80
2008.10.13 06:07:39.169,1.13135,1.1318,164.40,319.70
2008.10.13 06:07:39.393,1.13135,1.1318,220.80,360.90
