2008.10.16 19:02:55.128,1.13715,1.1374,38.90,68.30
2008.10.16 19:02:55.637,1.13715,1.13745,40.30,56.60
2008.10.16 19:02:55.972,1.1371,1.1374,83.50,43.30
2008.10.16 19:02:56.256,1.1371,1.1374,102.10,47.60
2008.10.16 19:02:57.544,1.1371,1.1374,34.10,30.20
2008.10.16 19:02:58.056,1.1371,1.13745,72.40,38.20
2008.10.16 19:02:58.280,1.1371,1.1374,66.70,49.80
2008.10.16 19:03:02.876,1.13715,1.13745,66.40,77.40
2008.10.16 19:03:03.156,1.13715,1.1375,44.70,133.40
2008.10.16 19:03:03.436,1.13715,1.1375,57.00,116.70
2008.10.16 19:03:03.941,1.13725,1.13775,86.20,91.10
2008.10.16 19:03:04.332,1.13725,1.13775,91.00,66.90
2008.10.16 19:03:06.188,1.13725,1.1377,60.40,115.50
2008.10.16 19:03:06.300,1.1372,1.13765,61.90,115.50
2008.10.16 19:03:06.412,1.1372,1.13765,39.50,135.50
2008.10.16 19:03:06.973,1.13725,1.13765,46.90,24.70
2008.10.16 19:03:07.868,1.13725,1.1377,33.10,102.60
2008.10.16 19:03:08.432,1.13725,1.1377,77.50,32.20
2008.10.16 19:03:08.768,1.13725,1.13765,85.90,49.40
2008.10.16 19:03:10.008,1.13725,1.13755,36.20,88.30
2008.10.16 19:03:10.176,1.1372,1.13755,80.90,30.90
2008.10.16 19:03:10.344,1.13725,1.13755,36.20,30.90
2008.10.16 19:03:10.680,1.13725,1.13765,133.90,54.00
2008.10.16 19:03:11.916,1.13725,1.13765,37.30,46.00
2008.10.16 19:03:12.140,1.1373,1.1376,65.70,86.00
2008.10.16 19:03:12.700,1.1373,1.1376,80.70,65.70
2008.10.16 19:03:13.036,1.13735,1.1378,105.20,103.30
2008.10.16 19:03:13.597,1.13735,1.1378,123.90,124.10
2008.10.16 19:03:14.384,1.13735,1.1378,123.90,87.10
2008.10.16 19:03:14.832,1.13735,1.1378,135.40,111.00
2008.10.16 19:03:16.460,1.13735,1.1378,95.40,62.10
2008.10.16 19:03:16.628,1.13735,1.1378,101.50,38.30
2008.10.16 19:03:16.796,1.13735,1.1378,87.60,79.10
2008.10.16 19:03:17.020,1.1374,1.13775,74.10,44.10
2008.10.16 19:03:18.140,1.1373,1.1377,168.20,67.60
2008.10.16 19:03:18.588,1.1373,1.13765,66.80,152.20
2008.10.16 19:03:18.756,1.1372,1.1376,115.50,43.50
2008.10.16 19:03:18.984,1.1372,1.13755,98.30,173.50
2008.10.16 19:03:21.844,1.1372,1.1374,67.30,115.70
2008.10.16 19:03:22.012,1.1372,1.13735,37.80,70.80
2008.10.16 19:03:22.236,1.1371,1.13725,43.00,54.10
2008.10.16 19:03:22.460,1.1371,1.1374,81.50,38.10
2008.10.16 19:03:22.628,1.13715,1.13745,45.10,38.50
2008.10.16 19:03:22.852,1.13715,1.13755,38.70,51.30
2008.10.16 19:03:23.076,1.13715,1.13755,47.10,47.30
2008.10.16 19:03:23.636,1.13715,1.13755,99.90,52.70
2008.10.16 19:03:24.196,1.13715,1.13755,150.10,51.50
2008.10.16 19:03:24.476,1.1372,1.13755,39.30,51.50
2008.10.16 19:03:25.092,1.1372,1.1375,54.50,51.50
2008.10.16 19:03:25.713,1.1372,1.13755,92.00,142.70
2008.10.16 19:03:26.393,1.1372,1.1375,92.10,113.90
2008.10.16 19:03:26.728,1.13715,1.13745,98.40,161.40
2008.10.16 19:03:27.120,1.13715,1.13745,66.10,112.10
2008.10.16 19:03:33.468,1.13725,1.1375,29.80,35.60
2008.10.16 19:03:33.636,1.1373,1.13755,59.50,86.90
2008.10.16 19:03:34.988,1.1373,1.13755,65.90,73.20
2008.10.16 19:03:35.156,1.1373,1.1375,123.50,53.50
2008.10.16 19:03:35.944,1.13735,1.1375,86.50,57.70
2008.10.16 19:03:36.112,1.1373,1.1375,113.70,89.70
2008.10.16 19:03:44.012,1.13725,1.1375,62.90,70.90
2008.10.16 19:03:45.136,1.1372,1.1375,40.30,69.20
2008.10.16 19:03:47.824,1.13725,1.1375,44.40,78.90
2008.10.16 19:03:48.104,1.13725,1.13755,89.30,54.90
2008.10.16 19:03:50.416,1.13725,1.13755,75.70,74.70
2008.10.16 19:03:52.660,1.1373,1.13755,42.20,57.00
2008.10.16 19:03:52.828,1.13735,1.1376,42.40,62.70
2008.10.16 19:03:53.053,1.13735,1.1376,67.20,83.70
2008.10.16 19:03:53.220,1.13735,1.13755,38.00,106.50
2008.10.16 19:03:53.500,1.1373,1.13755,75.30,90.70
2008.10.16 19:03:55.852,1.13725,1.13755,32.10,220.30
2008.10.16 19:03:59.160,1.13715,1.13745,58.30,85.20
2008.10.16 19:04:00.396,1.13715,1.1375,74.50,124.70
2008.10.16 19:04:00.732,1.13715,1.1375,89.10,21.90
2008.10.16 19:04:00.900,1.1372,1.1375,42.60,20.30
2008.10.16 19:04:01.912,1.1372,1.1375,88.70,21.70
2008.10.16 19:04:02.304,1.1372,1.1375,95.10,124.90
2008.10.16 19:04:02.472,1.1373,1.1375,75.50,125.60
2008.10.16 19:04:04.716,1.1373,1.13745,148.10,126.80
2008.10.16 19:04:05.280,1.1372,1.1374,172.20,55.00
2008.10.16 19:04:05.728,1.1373,1.13745,173.10,52.10
2008.10.16 19:04:06.288,1.1373,1.1374,110.90,39.40
2008.10.16 19:04:06.908,1.1372,1.1374,60.90,86.60
2008.10.16 19:04:08.085,1.1372,1.13735,132.80,52.60
2008.10.16 19:04:08.420,1.13695,1.1373,139.70,43.30
2008.10.16 19:04:08.760,1.1369,1.13725,43.80,41.40
2008.10.16 19:04:09.040,1.1368,1.13725,97.50,70.70
2008.10.16 19:04:09.320,1.1368,1.1372,84.70,64.50
2008.10.16 19:04:09.880,1.13685,1.1372,78.60,47.90
2008.10.16 19:04:10.104,1.1369,1.1372,92.20,60.10
2008.10.16 19:04:10.384,1.13695,1.1372,34.70,58.50
2008.10.16 19:04:10.664,1.137,1.1372,34.70,58.50
2008.10.16 19:04:16.600,1.13695,1.1372,115.50,78.50
2008.10.16 19:04:17.228,1.1369,1.1372,76.40,47.70
2008.10.16 19:04:17.789,1.1369,1.1372,73.90,88.20
2008.10.16 19:04:20.032,1.1369,1.1372,126.80,166.30
2008.10.16 19:04:20.648,1.1369,1.1372,93.30,177.80
2008.10.16 19:04:21.042,1.1369,1.1372,205.60,138.30
2008.10.16 19:04:21.324,1.1369,1.1372,92.10,172.10
2008.10.16 19:04:21.604,1.137,1.1372,64.50,102.20
2008.10.16 19:04:22.668,1.137,1.1373,83.50,131.10
2008.10.16 19:04:24.532,1.1369,1.1373,129.10,76.70
2008.10.16 19:04:24.924,1.13685,1.13725,74.10,81.70
2008.10.16 19:04:25.316,1.13685,1.13725,65.20,77.10
2008.10.16 19:04:25.820,1.1368,1.1372,111.70,109.10
2008.10.16 19:04:25.989,1.1368,1.1372,101.10,77.10
2008.10.16 19:04:26.380,1.1368,1.13725,111.60,121.50
2008.10.16 19:04:26.604,1.1368,1.13725,122.30,120.10
2008.10.16 19:04:27.112,1.1368,1.13725,152.70,65.50
2008.10.16 19:04:27.624,1.1368,1.13725,76.40,92.30
2008.10.16 19:04:27.848,1.1368,1.13725,88.70,73.50
2008.10.16 19:04:28.128,1.1368,1.13725,98.60,96.70
2008.10.16 19:04:28.688,1.13685,1.1373,146.30,59.60
2008.10.16 19:04:29.024,1.1369,1.13735,172.30,109.00
2008.10.16 19:04:29.360,1.1369,1.13735,51.90,109.00
2008.10.16 19:04:30.092,1.1369,1.13735,51.60,104.20
2008.10.16 19:04:30.260,1.1369,1.13735,79.00,179.80
2008.10.16 19:04:30.428,1.137,1.13735,43.50,142.50
2008.10.16 19:04:31.440,1.137,1.1373,53.30,39.20
2008.10.16 19:04:31.665,1.137,1.1373,96.10,79.20
2008.10.16 19:04:31.947,1.137,1.1372,78.70,58.30
2008.10.16 19:04:36.264,1.137,1.13725,90.50,80.50
2008.10.16 19:04:36.549,1.137,1.1373,57.70,87.30
2008.10.16 19:04:36.772,1.137,1.13735,34.60,37.10
2008.10.16 19:04:36.996,1.137,1.13735,50.60,81.50
2008.10.16 19:04:37.501,1.1369,1.13735,77.50,70.60
2008.10.16 19:04:38.740,1.1369,1.1373,41.90,61.90
2008.10.16 19:04:39.916,1.13685,1.1373,154.30,29.80
2008.10.16 19:04:40.140,1.13685,1.13725,137.90,30.00
2008.10.16 19:04:42.160,1.13685,1.13725,194.50,58.00
2008.10.16 19:04:47.939,1.1369,1.1373,165.80,121.70
2008.10.16 19:04:48.388,1.1369,1.13735,203.90,163.40
2008.10.16 19:04:48.786,1.137,1.1374,212.20,171.70
2008.10.16 19:04:49.236,1.137,1.1374,75.20,175.10
2008.10.16 19:04:49.572,1.137,1.1374,114.60,90.70
2008.10.16 19:04:49.908,1.13695,1.1374,123.90,85.60
2008.10.16 19:04:50.134,1.13695,1.1373,122.80,91.00
2008.10.16 19:04:50.300,1.13695,1.1373,118.70,71.10
2008.10.16 19:04:51.312,1.1369,1.1373,79.90,145.20
2008.10.16 19:04:52.376,1.1369,1.1372,118.70,60.80
2008.10.16 19:04:52.712,1.1369,1.1372,107.70,87.10
2008.10.16 19:04:52.992,1.1369,1.1371,105.50,25.30
2008.10.16 19:04:53.328,1.1369,1.1373,91.20,31.60
2008.10.16 19:04:53.665,1.1369,1.13735,79.70,35.20
2008.10.16 19:04:54.006,1.1369,1.13735,104.40,63.80
2008.10.16 19:04:54.737,1.13695,1.1373,69.30,74.20
2008.10.16 19:04:55.017,1.137,1.13735,102.80,98.20
2008.10.16 19:04:55.297,1.137,1.1374,78.90,122.20
2008.10.16 19:04:55.576,1.137,1.1374,85.30,73.70
2008.10.16 19:04:55.744,1.13705,1.1374,71.20,86.80
2008.10.16 19:04:55.856,1.13705,1.13745,51.70,86.20
2008.10.16 19:05:07.180,1.137,1.13745,51.90,143.90
2008.10.16 19:05:12.052,1.13705,1.13745,82.80,99.90
2008.10.16 19:05:19.288,1.1369,1.13705,52.60,158.50
2008.10.16 19:05:19.568,1.13685,1.13705,88.40,83.70
2008.10.16 19:05:19.792,1.1369,1.13705,69.60,79.50
2008.10.16 19:05:27.132,1.13685,1.137,73.30,178.60
2008.10.16 19:05:34.248,1.1369,1.137,35.70,81.90
2008.10.16 19:05:36.324,1.13685,1.137,85.10,77.00
2008.10.16 19:05:36.664,1.1368,1.137,77.90,113.10
2008.10.16 19:05:46.636,1.13675,1.137,51.30,55.90
2008.10.16 19:05:47.252,1.1368,1.137,45.30,69.00
2008.10.16 19:05:51.788,1.1369,1.13725,39.30,124.80
2008.10.16 19:05:52.180,1.1369,1.13725,125.90,173.50
2008.10.16 19:05:52.292,1.13685,1.13725,128.30,173.50
2008.10.16 19:05:52.576,1.1368,1.13725,63.40,119.80
2008.10.16 19:05:55.096,1.1368,1.1372,83.70,185.10
2008.10.16 19:05:55.657,1.1368,1.13705,36.60,63.50
2008.10.16 19:05:56.272,1.13675,1.13705,42.80,77.90
2008.10.16 19:05:58.344,1.13675,1.137,42.80,109.90
2008.10.16 19:05:58.457,1.13675,1.13695,42.80,109.80
2008.10.16 19:05:58.572,1.13675,1.1369,67.60,28.70
2008.10.16 19:05:58.852,1.13665,1.1369,72.70,62.60
2008.10.16 19:05:59.412,1.13665,1.13705,70.30,52.90
2008.10.16 19:06:00.980,1.13665,1.137,108.10,55.40
2008.10.16 19:06:03.840,1.13665,1.137,72.70,167.40
2008.10.16 19:06:08.844,1.13665,1.137,68.30,45.70
2008.10.16 19:06:09.296,1.1366,1.137,78.60,42.20
2008.10.16 19:06:11.380,1.1366,1.13695,78.10,101.80
2008.10.16 19:06:11.548,1.1366,1.1369,78.60,24.10
2008.10.16 19:06:11.772,1.1366,1.1369,109.30,44.70
2008.10.16 19:06:11.884,1.1366,1.1369,84.30,61.70
2008.10.16 19:06:13.396,1.1366,1.13705,156.40,128.50
2008.10.16 19:06:13.732,1.13665,1.137,68.30,56.60
2008.10.16 19:06:17.108,1.1366,1.137,139.30,60.20
2008.10.16 19:06:22.218,1.13665,1.137,130.40,64.60
2008.10.16 19:06:23.621,1.1366,1.137,175.30,84.20
2008.10.16 19:06:26.308,1.1366,1.137,87.20,126.00
2008.10.16 19:06:26.588,1.1366,1.13695,75.10,104.60
2008.10.16 19:06:26.868,1.1366,1.1369,73.70,94.60
2008.10.16 19:06:30.564,1.1366,1.1369,77.90,109.70
2008.10.16 19:06:31.184,1.1366,1.13685,77.90,77.90
2008.10.16 19:06:31.856,1.1366,1.1368,122.50,172.10
2008.10.16 19:06:32.364,1.1366,1.1369,117.10,185.10
2008.10.16 19:06:35.896,1.1366,1.1369,45.10,198.90
2008.10.16 19:06:40.152,1.1366,1.13685,141.10,202.10
2008.10.16 19:06:41.724,1.1366,1.13695,78.80,220.40
2008.10.16 19:06:41.948,1.1366,1.13695,78.80,196.30
2008.10.16 19:06:47.328,1.1366,1.1369,91.40,114.50
2008.10.16 19:06:48.560,1.1366,1.1369,92.30,190.30
2008.10.16 19:06:49.680,1.1366,1.1368,121.10,142.30
2008.10.16 19:06:53.663,1.1366,1.13675,52.90,119.00
2008.10.16 19:06:53.943,1.13625,1.13675,91.90,140.30
2008.10.16 19:06:54.279,1.1362,1.13675,102.70,127.70
2008.10.16 19:06:54.563,1.1362,1.13675,105.70,159.70
2008.10.16 19:06:55.349,1.1363,1.13675,82.60,33.90
2008.10.16 19:06:56.811,1.13635,1.13675,82.70,28.30
2008.10.16 19:06:57.203,1.13645,1.13675,82.40,31.50
2008.10.16 19:06:57.427,1.1365,1.13675,85.00,39.50
2008.10.16 19:06:57.655,1.13645,1.13685,66.70,92.70
2008.10.16 19:06:57.823,1.1365,1.1368,65.00,39.30
2008.10.16 19:06:59.616,1.1365,1.1369,137.00,94.60
2008.10.16 19:07:00.792,1.1365,1.13685,197.80,42.30
2008.10.16 19:07:08.132,1.13645,1.13685,136.40,184.10
2008.10.16 19:07:08.355,1.1364,1.13685,64.80,150.50
2008.10.16 19:07:08.580,1.1365,1.13685,53.70,189.30
2008.10.16 19:07:09.420,1.1364,1.13685,69.60,161.10
2008.10.16 19:07:14.855,1.13645,1.13685,95.80,37.30
2008.10.16 19:07:15.583,1.13645,1.13695,55.50,156.60
2008.10.16 19:07:16.199,1.13655,1.1369,39.10,155.90
2008.10.16 19:07:16.537,1.13665,1.1369,48.10,159.10
2008.10.16 19:07:16.647,1.13665,1.13705,58.10,92.50
2008.10.16 19:07:16.983,1.13665,1.1369,58.10,80.30
2008.10.16 19:07:18.608,1.1367,1.13705,89.90,137.60
2008.10.16 19:07:31.159,1.13675,1.137,57.60,109.10
2008.10.16 19:07:31.439,1.1368,1.137,59.70,119.90
2008.10.16 19:07:35.695,1.13675,1.137,48.40,169.50
2008.10.16 19:07:36.312,1.1367,1.137,88.10,89.50
2008.10.16 19:07:38.223,1.1367,1.1371,24.30,16.40
2008.10.16 19:07:38.559,1.137,1.13705,27.80,18.10
2008.10.16 19:07:38.783,1.137,1.1377,57.80,127.10
2008.10.16 19:07:39.063,1.13705,1.13755,58.70,80.10
2008.10.16 19:07:39.567,1.13715,1.13745,42.10,76.20
2008.10.16 19:07:39.791,1.1372,1.13735,31.90,34.30
2008.10.16 19:07:40.187,1.1372,1.13735,37.50,40.90
2008.10.16 19:07:40.471,1.137,1.13735,47.70,47.30
2008.10.16 19:07:40.811,1.1367,1.13725,83.90,68.90
2008.10.16 19:07:41.035,1.1367,1.13725,94.30,101.30
2008.10.16 19:07:41.259,1.13665,1.1372,41.90,29.90
2008.10.16 19:07:42.103,1.1367,1.13715,85.40,36.30
2008.10.16 19:07:43.391,1.1367,1.13715,103.10,61.90
2008.10.16 19:07:43.671,1.1367,1.1371,80.30,65.90
2008.10.16 19:07:44.011,1.1367,1.13705,88.30,69.10
2008.10.16 19:07:46.867,1.1367,1.13705,203.60,135.50
2008.10.16 19:07:47.205,1.1367,1.137,203.60,24.90
2008.10.16 19:07:47.540,1.1367,1.1371,53.20,30.90
2008.10.16 19:07:47.875,1.1367,1.137,64.20,36.10
2008.10.16 19:07:48.435,1.1367,1.137,36.40,26.90
2008.10.16 19:07:48.775,1.13645,1.1369,33.70,28.10
2008.10.16 19:07:49.055,1.13645,1.1367,78.20,64.50
2008.10.16 19:07:49.391,1.13625,1.1367,100.30,115.50
2008.10.16 19:07:49.727,1.13625,1.1368,130.50,86.70
2008.10.16 19:07:50.063,1.13625,1.13675,229.10,179.50
2008.10.16 19:07:50.231,1.13625,1.1367,176.50,149.10
2008.10.16 19:07:50.627,1.1363,1.1367,199.00,183.10
2008.10.16 19:07:51.019,1.1363,1.13665,199.50,149.10
2008.10.16 19:07:52.083,1.1363,1.13675,67.50,38.10
2008.10.16 19:07:52.755,1.1363,1.1367,88.90,64.10
2008.10.16 19:07:53.039,1.1363,1.1368,40.70,110.90
2008.10.16 19:07:53.599,1.1363,1.13675,100.70,66.70
2008.10.16 19:07:53.879,1.1364,1.1369,36.90,90.10
2008.10.16 19:07:54.163,1.13645,1.13685,43.20,81.90
2008.10.16 19:07:56.347,1.1365,1.13685,125.70,29.30
2008.10.16 19:07:56.459,1.1365,1.13685,123.00,38.90
2008.10.16 19:07:56.571,1.1366,1.13685,110.50,75.50
2008.10.16 19:07:57.021,1.1366,1.1368,119.30,30.70
2008.10.16 19:07:58.475,1.1365,1.1367,52.20,113.90
2008.10.16 19:07:58.755,1.1366,1.1368,49.70,138.10
2008.10.16 19:07:59.091,1.13665,1.13675,45.90,69.50
2008.10.16 19:07:59.371,1.1366,1.13675,45.70,63.00
2008.10.16 19:08:10.311,1.1365,1.13685,95.00,185.10
2008.10.16 19:08:10.480,1.13645,1.13685,96.70,196.30
2008.10.16 19:08:10.647,1.13645,1.13685,94.50,146.70
2008.10.16 19:08:11.207,1.13645,1.1368,111.30,145.70
2008.10.16 19:08:17.835,1.1365,1.1369,79.40,40.10
2008.10.16 19:08:18.455,1.1365,1.13685,87.30,67.30
2008.10.16 19:08:20.363,1.1365,1.1368,57.00,24.90
2008.10.16 19:08:20.475,1.1365,1.1369,90.00,118.70
2008.10.16 19:08:20.643,1.1365,1.1368,90.00,51.30
2008.10.16 19:08:20.811,1.1365,1.1368,91.70,29.40
2008.10.16 19:08:21.315,1.1365,1.1367,121.10,74.10
2008.10.16 19:08:21.875,1.1363,1.13655,81.10,33.50
2008.10.16 19:08:22.155,1.1364,1.13655,45.30,134.90
2008.10.16 19:08:22.493,1.13585,1.13645,47.10,44.30
2008.10.16 19:08:22.771,1.13585,1.13635,100.00,76.30
2008.10.16 19:08:23.055,1.1357,1.1363,70.30,151.30
2008.10.16 19:08:23.339,1.1357,1.1363,81.10,170.00
2008.10.16 19:08:25.527,1.1359,1.1363,30.50,54.50
2008.10.16 19:08:25.919,1.13595,1.1363,33.70,41.90
2008.10.16 19:08:27.375,1.13595,1.1362,73.10,100.00
2008.10.16 19:08:31.799,1.1359,1.1362,87.60,86.20
2008.10.16 19:08:31.911,1.1359,1.1362,86.10,86.20
2008.10.16 19:08:31.967,1.1359,1.1361,44.50,91.80
2008.10.16 19:08:32.471,1.1357,1.1361,35.00,83.30
2008.10.16 19:08:32.583,1.13565,1.1361,33.70,55.30
2008.10.16 19:08:32.975,1.1356,1.1361,65.70,103.40
2008.10.16 19:08:33.311,1.13555,1.13605,42.50,78.70
2008.10.16 19:08:33.703,1.13565,1.13615,42.10,38.50
2008.10.16 19:08:33.983,1.1358,1.1361,36.90,81.40
2008.10.16 19:08:34.263,1.13575,1.1361,39.60,60.70
2008.10.16 19:08:34.543,1.1357,1.1361,50.80,56.90
2008.10.16 19:08:34.879,1.1357,1.1361,41.70,56.90
2008.10.16 19:08:36.223,1.13575,1.1361,46.00,42.50
2008.10.16 19:08:36.783,1.13575,1.1361,41.10,34.50
2008.10.16 19:08:36.895,1.13575,1.136,38.90,31.30
2008.10.16 19:08:40.375,1.13565,1.136,29.90,27.30
2008.10.16 19:08:41.495,1.1356,1.136,41.80,99.30
2008.10.16 19:08:41.723,1.1356,1.136,59.90,35.90
2008.10.16 19:08:42.004,1.1356,1.1359,80.70,76.90
2008.10.16 19:08:42.451,1.1356,1.1359,118.30,56.90
2008.10.16 19:08:45.255,1.1356,1.13615,89.50,116.80
2008.10.16 19:08:45.983,1.13565,1.1361,59.20,38.50
2008.10.16 19:08:46.936,1.13565,1.136,94.50,47.90
2008.10.16 19:08:47.215,1.1356,1.136,65.70,88.10
2008.10.16 19:08:47.551,1.13565,1.136,62.50,129.70
2008.10.16 19:08:51.756,1.13565,1.13595,82.70,47.70
