2008.10.17 10:00:27.968,1.13455,1.1349,40.70,18.20
2008.10.17 10:00:28.305,1.13455,1.1348,50.90,19.00
2008.10.17 10:00:28.640,1.13455,1.13485,46.30,18.20
2008.10.17 10:00:29.032,1.1346,1.13485,42.00,18.20
2008.10.17 10:00:29.256,1.1346,1.13485,42.30,19.30
2008.10.17 10:00:29.480,1.1346,1.1349,40.30,17.00
2008.10.17 10:00:29.704,1.1346,1.13485,42.20,18.50
2008.10.17 10:00:29.932,1.1346,1.13485,48.90,17.00
2008.10.17 10:00:30.268,1.13455,1.13485,47.90,17.00
2008.10.17 10:00:30.604,1.13455,1.13485,46.30,16.20
2008.10.17 10:00:31.332,1.13455,1.13485,39.10,18.60
2008.10.17 10:00:31.668,1.13455,1.13485,42.70,20.20
2008.10.17 10:00:32.004,1.1346,1.13485,41.40,21.00
2008.10.17 10:00:32.508,1.13455,1.13485,41.10,21.00
2008.10.17 10:00:32.732,1.1345,1.13485,41.90,19.40
2008.10.17 10:00:32.956,1.13455,1.13485,41.10,17.40
2008.10.17 10:00:33.404,1.1346,1.13485,46.30,17.80
2008.10.17 10:00:33.908,1.1346,1.13495,42.70,16.20
2008.10.17 10:00:34.020,1.1346,1.1349,51.10,17.80
2008.10.17 10:00:34.356,1.13465,1.13495,40.30,17.40
2008.10.17 10:00:34.524,1.13465,1.13495,39.50,18.50
2008.10.17 10:00:34.808,1.13465,1.1349,40.70,18.50
2008.10.17 10:00:35.256,1.13465,1.13495,42.70,17.40
2008.10.17 10:00:35.536,1.1346,1.13495,43.50,17.40
2008.10.17 10:00:35.872,1.13465,1.13495,42.70,17.40
2008.10.17 10:00:36.152,1.1347,1.13495,49.20,17.40
2008.10.17 10:00:36.488,1.1347,1.13495,42.70,18.60
2008.10.17 10:00:36.830,1.1347,1.13495,43.50,18.50
2008.10.17 10:00:37.169,1.13475,1.135,46.40,17.40
2008.10.17 10:00:38.120,1.13475,1.13495,50.40,18.50
2008.10.17 10:00:38.288,1.1348,1.13495,51.20,18.50
2008.10.17 10:00:38.680,1.13475,1.13495,51.00,25.80
2008.10.17 10:00:38.736,1.1347,1.13495,43.60,25.80
2008.10.17 10:00:38.850,1.1347,1.13495,49.40,24.20
2008.10.17 10:00:39.972,1.1347,1.13495,47.40,25.40
2008.10.17 10:00:42.044,1.1347,1.13495,46.40,25.40
2008.10.17 10:00:42.548,1.1347,1.1349,53.20,27.80
2008.10.17 10:00:42.828,1.13465,1.1349,50.90,23.30
2008.10.17 10:00:43.052,1.13465,1.1349,52.80,22.20
2008.10.17 10:00:43.108,1.13465,1.1349,52.40,22.20
2008.10.17 10:00:43.783,1.13465,1.1349,42.60,22.50
2008.10.17 10:00:43.840,1.13465,1.1349,43.00,22.50
2008.10.17 10:00:44.736,1.13465,1.1349,40.60,21.00
2008.10.17 10:00:45.072,1.13465,1.1349,46.40,18.20
2008.10.17 10:00:45.240,1.13465,1.1349,40.60,19.00
2008.10.17 10:00:45.520,1.13465,1.13495,40.70,19.00
2008.10.17 10:00:46.920,1.1346,1.1349,42.80,19.00
2008.10.17 10:00:47.088,1.13455,1.1349,42.30,19.00
2008.10.17 10:00:47.816,1.13455,1.1349,45.10,19.00
2008.10.17 10:00:48.324,1.1345,1.13485,46.30,20.60
2008.10.17 10:00:48.884,1.1345,1.13485,44.30,22.50
2008.10.17 10:00:49.444,1.13455,1.13485,41.80,22.50
2008.10.17 10:00:50.064,1.13455,1.1349,42.60,21.40
2008.10.17 10:00:50.232,1.13455,1.1349,44.80,19.00
2008.10.17 10:00:50.401,1.13455,1.13485,41.90,19.00
2008.10.17 10:00:50.736,1.1345,1.13485,43.40,19.80
2008.10.17 10:00:51.016,1.13455,1.13485,39.70,21.80
2008.10.17 10:00:51.300,1.1346,1.13485,39.40,21.80
2008.10.17 10:00:52.476,1.1346,1.1349,38.70,20.20
2008.10.17 10:00:53.320,1.1346,1.13485,40.60,21.80
2008.10.17 10:00:54.776,1.13455,1.1349,43.40,19.00
2008.10.17 10:00:55.000,1.13455,1.1348,51.20,21.00
2008.10.17 10:00:57.968,1.1345,1.1347,50.80,15.80
2008.10.17 10:00:58.136,1.1345,1.13475,46.80,19.80
2008.10.17 10:00:58.584,1.1345,1.1347,46.80,19.80
2008.10.17 10:00:58.864,1.13445,1.13475,38.90,21.00
2008.10.17 10:00:59.313,1.13445,1.13475,40.30,21.00
2008.10.17 10:00:59.594,1.1345,1.13475,46.00,21.00
2008.10.17 10:01:00.040,1.13445,1.13475,40.30,21.00
2008.10.17 10:01:01.164,1.1345,1.13475,46.40,21.00
2008.10.17 10:01:01.501,1.1346,1.13475,43.40,17.80
2008.10.17 10:01:01.836,1.1346,1.13475,49.10,17.80
2008.10.17 10:01:02.116,1.1346,1.13485,45.40,17.80
2008.10.17 10:01:02.620,1.1346,1.13485,42.70,17.80
2008.10.17 10:01:02.956,1.13465,1.13485,53.20,17.80
2008.10.17 10:01:03.292,1.13465,1.1348,48.40,21.80
2008.10.17 10:01:03.628,1.1346,1.1348,55.20,22.50
2008.10.17 10:01:03.796,1.1346,1.1348,53.20,22.50
2008.10.17 10:01:04.077,1.13455,1.1348,41.40,22.50
2008.10.17 10:01:04.188,1.1345,1.1348,39.70,22.50
2008.10.17 10:01:04.300,1.1345,1.1348,37.70,22.50
2008.10.17 10:01:04.804,1.1345,1.1348,39.90,21.00
2008.10.17 10:01:04.972,1.1345,1.13475,41.80,21.00
2008.10.17 10:01:05.196,1.1345,1.13475,42.20,22.50
2008.10.17 10:01:05.364,1.1345,1.13475,39.60,22.50
2008.10.17 10:01:05.536,1.1345,1.13475,43.60,21.00
2008.10.17 10:01:05.704,1.1345,1.1348,41.10,22.50
2008.10.17 10:01:06.040,1.1346,1.1348,49.20,21.80
2008.10.17 10:01:06.376,1.1346,1.13485,49.20,21.00
2008.10.17 10:01:07.108,1.1345,1.13485,45.10,20.20
2008.10.17 10:01:07.336,1.13455,1.13485,40.70,20.20
2008.10.17 10:01:07.728,1.1346,1.1348,52.00,21.80
2008.10.17 10:01:08.008,1.1346,1.1348,51.20,21.00
2008.10.17 10:01:08.232,1.13455,1.1348,43.40,21.80
2008.10.17 10:01:08.512,1.1345,1.13475,42.60,21.80
2008.10.17 10:01:08.736,1.1345,1.13475,45.40,21.80
2008.10.17 10:01:09.128,1.13445,1.13475,44.70,21.80
2008.10.17 10:01:09.297,1.13445,1.1347,48.50,22.60
2008.10.17 10:01:09.408,1.13445,1.1347,49.20,21.80
2008.10.17 10:01:09.688,1.13445,1.1347,50.40,21.00
2008.10.17 10:01:10.864,1.1345,1.13475,49.60,22.20
2008.10.17 10:01:11.088,1.13455,1.13475,34.20,21.80
2008.10.17 10:01:11.312,1.13455,1.13475,46.80,21.00
2008.10.17 10:01:11.932,1.1345,1.13475,38.70,23.80
2008.10.17 10:01:12.492,1.1345,1.1347,49.20,17.80
2008.10.17 10:01:12.996,1.13445,1.1347,51.20,17.00
2008.10.17 10:01:13.332,1.13445,1.1347,52.40,17.00
2008.10.17 10:01:14.004,1.13445,1.1347,52.50,23.30
2008.10.17 10:01:14.228,1.13445,1.13475,42.70,22.20
2008.10.17 10:01:14.340,1.1345,1.13475,47.20,21.00
2008.10.17 10:01:14.676,1.1345,1.1347,47.40,21.00
2008.10.17 10:01:14.788,1.1345,1.1347,51.20,21.00
2008.10.17 10:01:15.068,1.1345,1.1347,35.00,21.00
2008.10.17 10:01:15.684,1.1345,1.1347,53.20,21.00
2008.10.17 10:01:15.852,1.1345,1.13475,48.40,20.20
2008.10.17 10:01:16.189,1.1345,1.13475,47.90,24.50
2008.10.17 10:01:16.468,1.1345,1.13475,45.90,22.50
2008.10.17 10:01:16.804,1.1345,1.13475,47.90,24.50
2008.10.17 10:01:17.588,1.1346,1.13475,38.20,22.50
2008.10.17 10:01:17.872,1.1346,1.1348,37.40,21.00
2008.10.17 10:01:18.040,1.1346,1.1348,29.60,21.00
2008.10.17 10:01:18.768,1.1346,1.13475,33.40,22.60
2008.10.17 10:01:18.992,1.1346,1.13475,36.60,23.80
2008.10.17 10:01:19.328,1.1347,1.1348,35.80,23.00
2008.10.17 10:01:19.496,1.1347,1.1348,35.80,24.60
2008.10.17 10:01:19.664,1.1347,1.13485,37.40,23.80
2008.10.17 10:01:19.834,1.1346,1.13485,33.40,21.80
2008.10.17 10:01:24.032,1.1345,1.1348,42.30,21.80
2008.10.17 10:01:24.536,1.13455,1.1348,43.50,21.80
2008.10.17 10:01:24.760,1.13455,1.13475,46.80,22.60
2008.10.17 10:01:24.928,1.1345,1.13475,47.40,21.80
2008.10.17 10:01:25.040,1.1345,1.13475,41.50,24.80
2008.10.17 10:01:25.152,1.1345,1.13475,42.70,21.80
2008.10.17 10:01:26.216,1.13455,1.1348,47.30,23.80
2008.10.17 10:01:26.384,1.13455,1.13485,43.50,23.80
2008.10.17 10:01:26.776,1.13455,1.1348,41.90,23.80
2008.10.17 10:01:27.112,1.13455,1.1348,41.90,23.80
2008.10.17 10:01:28.456,1.13455,1.1348,44.90,24.60
2008.10.17 10:01:28.568,1.13455,1.13485,41.10,23.00
2008.10.17 10:01:29.128,1.13455,1.13485,41.50,23.00
2008.10.17 10:01:29.240,1.1346,1.13485,46.80,23.00
2008.10.17 10:01:30.304,1.1346,1.13485,43.00,23.00
2008.10.17 10:01:30.472,1.1346,1.13485,45.00,23.00
2008.10.17 10:01:30.752,1.1346,1.13485,43.60,23.00
2008.10.17 10:01:34.672,1.1346,1.13485,41.60,23.00
2008.10.17 10:01:34.785,1.1346,1.13485,39.60,23.00
2008.10.17 10:01:34.952,1.1346,1.13485,44.40,23.00
2008.10.17 10:01:35.403,1.1345,1.13485,40.70,23.00
2008.10.17 10:01:35.742,1.1345,1.13475,40.60,23.00
2008.10.17 10:01:36.020,1.1345,1.13475,44.40,16.20
2008.10.17 10:01:37.420,1.13445,1.13475,37.70,17.40
2008.10.17 10:01:37.644,1.1345,1.13475,46.40,17.40
2008.10.17 10:01:39.160,1.1346,1.13475,39.00,17.40
2008.10.17 10:01:39.272,1.1346,1.13475,32.50,24.00
2008.10.17 10:01:39.440,1.13455,1.13475,35.10,24.00
2008.10.17 10:01:39.552,1.13455,1.13485,30.90,21.00
2008.10.17 10:01:39.666,1.1345,1.13475,41.50,21.00
2008.10.17 10:01:39.720,1.1345,1.13475,39.60,17.00
2008.10.17 10:01:45.272,1.13455,1.13475,38.40,17.00
2008.10.17 10:01:45.720,1.13455,1.13475,46.80,17.00
2008.10.17 10:01:46.056,1.13455,1.13475,49.60,17.80
2008.10.17 10:01:47.400,1.13455,1.1348,41.80,17.80
2008.10.17 10:01:48.184,1.13455,1.1348,41.40,17.00
2008.10.17 10:01:48.352,1.13455,1.1348,41.60,17.00
2008.10.17 10:01:48.688,1.13455,1.1348,42.10,18.60
2008.10.17 10:01:48.800,1.1346,1.13485,48.70,21.80
2008.10.17 10:01:49.248,1.13465,1.13485,52.00,21.80
2008.10.17 10:01:49.416,1.13465,1.13485,51.40,17.80
2008.10.17 10:01:50.089,1.1347,1.13485,48.80,21.80
2008.10.17 10:01:50.872,1.13465,1.13505,42.40,21.00
2008.10.17 10:01:51.096,1.13475,1.13505,28.80,21.00
2008.10.17 10:01:51.544,1.1347,1.13505,39.70,21.00
2008.10.17 10:01:52.888,1.1347,1.13495,41.60,21.80
2008.10.17 10:01:53.112,1.1347,1.13495,43.00,19.00
2008.10.17 10:01:54.344,1.1347,1.13495,41.20,21.00
2008.10.17 10:01:54.456,1.1347,1.13495,43.20,21.00
2008.10.17 10:01:54.568,1.1347,1.13495,44.40,21.00
2008.10.17 10:01:54.848,1.13465,1.13495,39.50,21.80
2008.10.17 10:01:54.904,1.13465,1.13495,38.30,21.00
2008.10.17 10:01:55.184,1.13465,1.1349,46.90,17.60
2008.10.17 10:01:55.408,1.13465,1.13485,48.40,17.80
2008.10.17 10:01:55.632,1.13465,1.1348,49.20,18.50
2008.10.17 10:01:55.800,1.13465,1.13485,37.40,23.00
2008.10.17 10:01:56.024,1.13465,1.1348,45.20,23.00
2008.10.17 10:01:56.416,1.13455,1.1348,38.70,24.50
2008.10.17 10:02:05.776,1.1346,1.13485,40.60,17.00
2008.10.17 10:02:06.560,1.1346,1.13485,40.60,21.00
2008.10.17 10:02:07.232,1.1346,1.1348,44.40,17.00
2008.10.17 10:02:08.128,1.1346,1.13485,44.40,17.00
2008.10.17 10:02:09.417,1.1346,1.1348,45.20,17.00
2008.10.17 10:02:09.640,1.1346,1.13475,53.20,17.00
2008.10.17 10:02:09.752,1.1346,1.13475,53.20,17.00
2008.10.17 10:02:09.976,1.1345,1.13475,40.60,17.00
2008.10.17 10:02:10.088,1.1345,1.1347,44.60,17.00
2008.10.17 10:02:10.256,1.1345,1.1347,49.20,18.20
2008.10.17 10:02:10.648,1.1345,1.1347,49.20,18.50
2008.10.17 10:02:10.929,1.13445,1.1347,38.80,18.50
2008.10.17 10:02:11.992,1.13445,1.1347,38.80,18.20
2008.10.17 10:02:13.336,1.13445,1.13465,38.80,17.00
2008.10.17 10:02:13.616,1.13445,1.1347,36.90,17.40
2008.10.17 10:02:16.752,1.13425,1.1346,41.70,21.80
2008.10.17 10:02:17.088,1.13425,1.1346,40.60,21.80
2008.10.17 10:02:17.200,1.13425,1.1346,39.80,17.80
2008.10.17 10:02:17.368,1.13425,1.1346,38.40,17.80
2008.10.17 10:02:17.480,1.13425,1.13455,39.60,17.80
2008.10.17 10:02:17.592,1.13425,1.13455,50.40,17.00
2008.10.17 10:02:18.096,1.1343,1.13455,50.40,16.20
2008.10.17 10:02:19.496,1.1343,1.13455,50.80,17.00
2008.10.17 10:02:19.720,1.1343,1.13455,50.40,17.00
2008.10.17 10:02:19.888,1.1343,1.1345,38.20,21.00
2008.10.17 10:02:20.336,1.1343,1.1345,44.40,21.40
2008.10.17 10:02:20.672,1.1342,1.1345,38.30,21.40
2008.10.17 10:02:21.008,1.1342,1.1345,35.70,22.20
2008.10.17 10:02:23.192,1.13425,1.1345,43.60,22.20
2008.10.17 10:02:23.472,1.13435,1.1345,54.80,22.20
2008.10.17 10:02:23.640,1.13435,1.1345,54.80,21.80
2008.10.17 10:02:25.544,1.1344,1.1345,38.70,17.00
2008.10.17 10:02:25.992,1.1344,1.1346,48.90,17.00
2008.10.17 10:02:27.448,1.1344,1.1346,51.20,17.00
2008.10.17 10:02:28.402,1.1343,1.1346,40.70,17.00
2008.10.17 10:02:28.568,1.1343,1.1345,52.40,17.80
2008.10.17 10:02:29.128,1.1343,1.1345,51.40,17.80
2008.10.17 10:02:31.144,1.1343,1.1345,35.30,17.80
2008.10.17 10:02:31.313,1.1343,1.1345,40.20,17.00
2008.10.17 10:02:31.704,1.1343,1.1345,38.70,18.20
2008.10.17 10:02:32.096,1.13425,1.1345,45.00,17.40
2008.10.17 10:02:32.320,1.1343,1.1345,54.40,17.80
2008.10.17 10:02:32.712,1.1343,1.1345,52.40,17.00
2008.10.17 10:02:33.440,1.1343,1.1345,47.00,17.00
2008.10.17 10:02:33.720,1.1343,1.1345,51.40,17.80
2008.10.17 10:02:34.000,1.13435,1.1345,38.20,17.80
2008.10.17 10:02:34.672,1.1343,1.1345,39.30,17.80
2008.10.17 10:02:34.784,1.1343,1.1345,38.20,17.00
2008.10.17 10:02:35.232,1.1343,1.1345,56.40,17.00
2008.10.17 10:02:35.400,1.13435,1.1345,54.80,17.00
2008.10.17 10:02:35.512,1.13435,1.13455,50.80,17.80
2008.10.17 10:02:35.792,1.13435,1.1346,44.00,17.00
2008.10.17 10:02:37.360,1.13435,1.1346,43.60,17.00
2008.10.17 10:02:37.864,1.13445,1.1346,46.60,17.00
2008.10.17 10:02:38.032,1.13445,1.1346,44.60,17.80
2008.10.17 10:02:38.256,1.13455,1.1348,38.90,18.50
2008.10.17 10:02:38.480,1.13455,1.1346,36.10,18.60
2008.10.17 10:02:38.704,1.1343,1.1346,52.00,18.60
2008.10.17 10:02:38.928,1.13425,1.13465,37.90,17.00
2008.10.17 10:02:39.152,1.13425,1.1346,42.20,17.80
2008.10.17 10:02:39.432,1.13435,1.13455,50.00,22.20
2008.10.17 10:02:39.712,1.1344,1.1345,48.80,22.60
2008.10.17 10:02:39.936,1.13435,1.13455,54.80,21.00
2008.10.17 10:02:40.720,1.1343,1.13455,52.00,17.00
2008.10.17 10:02:41.000,1.1343,1.13455,34.20,17.80
2008.10.17 10:02:41.112,1.1343,1.1345,34.20,17.80
2008.10.17 10:02:41.224,1.13425,1.1345,43.90,17.80
2008.10.17 10:02:41.952,1.13425,1.13445,43.80,18.50
2008.10.17 10:02:43.296,1.13425,1.1344,43.60,20.50
2008.10.17 10:02:43.576,1.13415,1.1344,36.10,17.40
2008.10.17 10:02:44.080,1.13415,1.1344,40.90,22.50
2008.10.17 10:02:44.360,1.13415,1.1343,30.70,21.80
2008.10.17 10:02:44.640,1.13405,1.1343,43.50,25.00
2008.10.17 10:02:44.920,1.13405,1.13425,49.60,24.50
2008.10.17 10:02:45.200,1.1341,1.1343,52.80,21.80
2008.10.17 10:02:45.538,1.13415,1.1343,43.60,21.80
2008.10.17 10:02:45.872,1.13415,1.1345,39.70,21.00
2008.10.17 10:02:46.208,1.1342,1.1345,43.60,21.00
2008.10.17 10:02:46.544,1.1342,1.13455,38.50,21.00
2008.10.17 10:02:47.384,1.13425,1.1345,39.10,17.00
2008.10.17 10:02:47.608,1.13425,1.1345,39.10,21.80
2008.10.17 10:02:48.112,1.13425,1.1345,45.50,17.80
2008.10.17 10:02:48.336,1.13425,1.1345,39.90,17.00
2008.10.17 10:02:48.560,1.1342,1.1345,42.70,17.00
2008.10.17 10:02:48.672,1.1342,1.1345,40.70,17.00
2008.10.17 10:02:48.784,1.1342,1.1345,40.70,17.00
2008.10.17 10:02:51.080,1.13425,1.1345,39.50,17.00
2008.10.17 10:02:52.256,1.1342,1.1345,39.50,17.00
2008.10.17 10:02:52.928,1.1342,1.1345,41.50,17.00
2008.10.17 10:02:53.320,1.1342,1.1345,27.70,17.00
2008.10.17 10:02:53.544,1.1342,1.13445,32.30,17.60
2008.10.17 10:02:53.712,1.1342,1.1344,35.80,17.80
2008.10.17 10:02:54.104,1.13415,1.1345,40.70,17.80
2008.10.17 10:02:54.328,1.13415,1.1345,42.70,17.00
2008.10.17 10:02:54.552,1.1342,1.1345,39.50,17.00
2008.10.17 10:02:54.776,1.13415,1.13445,39.50,17.80
2008.10.17 10:02:55.000,1.13415,1.1344,41.40,17.00
2008.10.17 10:02:55.448,1.13415,1.1344,41.40,17.80
2008.10.17 10:02:55.728,1.13415,1.1344,44.20,17.80
2008.10.17 10:02:56.120,1.13415,1.13445,43.50,16.60
2008.10.17 10:02:56.400,1.13415,1.1344,45.40,17.80
2008.10.17 10:02:56.680,1.1341,1.1344,42.70,17.80
2008.10.17 10:02:56.960,1.1341,1.1344,40.30,17.80
2008.10.17 10:02:57.240,1.13415,1.1344,45.90,17.80
2008.10.17 10:02:57.464,1.13415,1.1344,44.30,17.80
2008.10.17 10:02:57.744,1.13415,1.1345,43.10,19.80
2008.10.17 10:02:57.968,1.13415,1.1344,42.60,19.80
2008.10.17 10:02:58.248,1.1342,1.1344,46.00,19.00
2008.10.17 10:02:58.531,1.13425,1.1344,50.80,19.00
2008.10.17 10:02:58.756,1.13425,1.1345,46.00,21.00
2008.10.17 10:02:58.924,1.1343,1.1345,44.80,23.80
2008.10.17 10:02:59.148,1.1343,1.13445,48.80,23.80
2008.10.17 10:02:59.372,1.1343,1.1345,41.70,23.80
2008.10.17 10:02:59.768,1.1342,1.1344,40.60,20.60
2008.10.17 10:03:00.496,1.13415,1.13445,38.20,20.20
2008.10.17 10:03:06.152,1.13415,1.1344,47.20,19.80
2008.10.17 10:03:07.776,1.13415,1.13445,41.10,17.00
2008.10.17 10:03:08.224,1.13415,1.1344,41.10,17.00
2008.10.17 10:03:08.392,1.13415,1.1344,41.50,17.00
2008.10.17 10:03:08.504,1.13415,1.13445,41.50,17.00
2008.10.17 10:03:08.672,1.13425,1.1344,47.80,18.50
2008.10.17 10:03:08.840,1.13425,1.13445,47.60,19.80
2008.10.17 10:03:09.512,1.13425,1.13445,46.80,20.60
2008.10.17 10:03:09.680,1.13425,1.1345,44.80,19.80
2008.10.17 10:03:10.072,1.1343,1.1345,44.80,19.80
2008.10.17 10:03:12.704,1.13425,1.1345,43.00,19.00
2008.10.17 10:03:13.040,1.1343,1.1345,39.10,20.50
2008.10.17 10:03:13.208,1.13435,1.1345,50.80,20.50
2008.10.17 10:03:13.432,1.13435,1.13455,35.80,21.30
2008.10.17 10:03:13.600,1.13435,1.1346,35.80,18.20
2008.10.17 10:03:15.616,1.13435,1.1346,40.20,18.20
2008.10.17 10:03:16.344,1.13425,1.1345,40.90,17.00
2008.10.17 10:03:16.568,1.13425,1.1345,38.20,18.20
2008.10.17 10:03:16.792,1.1343,1.1345,50.80,18.20
2008.10.17 10:03:17.072,1.1343,1.1345,48.80,18.50
2008.10.17 10:03:18.360,1.1343,1.13455,47.40,18.50
2008.10.17 10:03:18.584,1.1343,1.1346,46.70,18.20
2008.10.17 10:03:18.808,1.1343,1.13455,43.00,18.50
2008.10.17 10:03:19.032,1.1343,1.13455,48.80,18.20
2008.10.17 10:03:19.312,1.13425,1.13455,40.70,18.20
2008.10.17 10:03:19.424,1.13425,1.13455,39.00,18.20
2008.10.17 10:03:19.872,1.1343,1.1345,49.20,18.50
2008.10.17 10:03:23.960,1.1343,1.13455,36.20,18.20
2008.10.17 10:03:28.948,1.13435,1.13455,34.20,18.20
2008.10.17 10:03:29.452,1.1343,1.13455,43.40,18.20
2008.10.17 10:03:29.900,1.13435,1.13455,43.40,18.20
2008.10.17 10:03:30.124,1.13435,1.13455,40.20,17.80
2008.10.17 10:03:30.348,1.13435,1.1346,49.20,17.00
2008.10.17 10:03:31.244,1.13435,1.1346,40.20,17.80
2008.10.17 10:03:33.880,1.1344,1.1346,49.60,17.80
2008.10.17 10:03:34.104,1.13445,1.1346,46.80,18.60
2008.10.17 10:03:34.216,1.1344,1.1346,45.10,18.60
2008.10.17 10:03:34.272,1.1344,1.1346,44.50,18.60
2008.10.17 10:03:34.384,1.1344,1.13465,42.60,17.80
2008.10.17 10:03:34.720,1.1344,1.1347,41.50,17.00
2008.10.17 10:03:34.832,1.13445,1.1347,48.00,17.00
2008.10.17 10:03:35.616,1.13445,1.1347,41.50,28.60
2008.10.17 10:03:35.896,1.13445,1.13475,41.50,23.00
2008.10.17 10:03:36.120,1.1345,1.13475,44.40,22.20
2008.10.17 10:03:36.344,1.13455,1.1348,46.80,21.80
2008.10.17 10:03:36.624,1.13455,1.1348,46.40,21.80
2008.10.17 10:03:36.848,1.13455,1.13475,48.80,21.80
2008.10.17 10:03:37.072,1.13455,1.13485,39.50,20.20
2008.10.17 10:03:37.296,1.13455,1.13485,37.50,20.20
2008.10.17 10:03:37.576,1.1346,1.13485,45.20,20.20
2008.10.17 10:03:37.856,1.1346,1.1348,45.20,21.80
2008.10.17 10:03:38.080,1.1346,1.13485,45.20,22.20
2008.10.17 10:03:38.360,1.13455,1.13485,37.10,24.20
2008.10.17 10:03:39.256,1.1346,1.13485,45.20,24.20
2008.10.17 10:03:40.152,1.1346,1.1348,45.20,24.50
2008.10.17 10:03:40.716,1.1346,1.13485,44.40,23.00
2008.10.17 10:03:40.940,1.13465,1.13485,51.60,23.80
2008.10.17 10:03:41.164,1.1346,1.13485,40.30,21.80
2008.10.17 10:03:41.388,1.13455,1.13475,43.40,21.80
2008.10.17 10:03:43.068,1.13455,1.13475,38.20,22.50
2008.10.17 10:03:47.212,1.13455,1.13475,44.40,18.20
2008.10.17 10:03:47.380,1.1345,1.1347,45.40,18.50
2008.10.17 10:03:47.548,1.13445,1.1347,46.20,23.40
2008.10.17 10:03:47.716,1.13435,1.1347,31.00,23.80
2008.10.17 10:03:47.884,1.13435,1.1347,30.00,21.80
2008.10.17 10:03:48.052,1.1343,1.13465,41.80,23.00
2008.10.17 10:03:48.220,1.1342,1.1345,51.20,23.00
2008.10.17 10:03:48.556,1.1342,1.13445,54.40,23.00
