2008.10.13 03:01:41.887,1.1385,1.139,87.80,193.23
2008.10.13 03:01:43.307,1.1385,1.1389,160.60,197.09
2008.10.13 03:01:45.787,1.13845,1.13885,90.20,123.88
2008.10.13 03:01:45.903,1.13845,1.1388,90.20,123.88
2008.10.13 03:01:46.187,1.13845,1.139,123.80,174.24
2008.10.13 03:01:47.323,1.13845,1.1388,205.40,271.08
2008.10.13 03:01:47.667,1.1384,1.1388,356.30,23.64
2008.10.13 03:01:48.235,1.1384,1.1388,333.20,251.64
2008.10.13 03:01:50.103,1.1384,1.13885,427.60,284.34
2008.10.13 03:01:50.383,1.1384,1.13885,430.10,282.34
2008.10.13 03:01:55.647,1.1384,1.13885,714.70,38.30
2008.10.13 03:01:55.983,1.1384,1.13885,530.60,24.40
2008.10.13 03:01:56.151,1.1384,1.13875,530.60,23.64
2008.10.13 03:01:56.263,1.1384,1.13875,538.20,30.44
2008.10.13 03:01:57.799,1.1384,1.1387,123.80,155.74
2008.10.13 03:01:58.023,1.1384,1.13875,116.10,160.60
2008.10.13 03:01:58.191,1.1384,1.1387,137.90,165.00
2008.10.13 03:01:58.419,1.1384,1.1387,131.00,165.80
2008.10.13 03:01:58.587,1.13795,1.1387,70.10,57.30
2008.10.13 03:01:58.819,1.13795,1.13865,74.70,94.60
2008.10.13 03:01:59.043,1.1378,1.13855,70.70,93.74
2008.10.13 03:01:59.328,1.1382,1.1386,36.50,48.94
2008.10.13 03:01:59.611,1.13815,1.13865,36.70,47.64
2008.10.13 03:01:59.835,1.13815,1.13855,73.80,46.70
2008.10.13 03:02:00.115,1.13785,1.1386,93.00,80.80
2008.10.13 03:02:00.339,1.138,1.13855,69.90,98.20
2008.10.13 03:02:00.564,1.138,1.1382,98.70,69.24
2008.10.13 03:02:01.071,1.13795,1.13815,69.50,44.18
2008.10.13 03:02:01.183,1.13795,1.1385,71.50,55.90
2008.10.13 03:02:01.295,1.138,1.1385,103.40,77.80
2008.10.13 03:02:01.407,1.138,1.1385,104.90,84.00
2008.10.13 03:02:01.463,1.138,1.13855,33.30,26.70
2008.10.13 03:02:01.579,1.1381,1.13865,34.40,55.60
2008.10.13 03:02:01.923,1.13825,1.13865,78.30,57.80
2008.10.13 03:02:02.259,1.13825,1.13875,31.90,68.64
2008.10.13 03:02:02.599,1.13825,1.13875,34.90,192.94
2008.10.13 03:02:04.471,1.13835,1.1387,35.30,45.90
2008.10.13 03:02:05.367,1.13835,1.13875,67.30,345.74
2008.10.13 03:02:11.515,1.1384,1.13875,61.20,55.54
2008.10.13 03:02:23.431,1.1384,1.13875,35.10,60.04
2008.10.13 03:02:24.383,1.1384,1.13875,43.00,56.94
2008.10.13 03:02:27.087,1.13815,1.1387,393.90,55.54
2008.10.13 03:02:27.367,1.13815,1.1387,363.50,171.30
2008.10.13 03:02:27.646,1.13815,1.13855,380.10,65.60
2008.10.13 03:02:28.434,1.1383,1.13875,351.70,137.30
2008.10.13 03:02:28.998,1.1383,1.1388,365.90,142.44
2008.10.13 03:02:38.730,1.1384,1.13875,173.40,52.74
2008.10.13 03:02:40.590,1.1384,1.1387,41.60,45.00
2008.10.13 03:02:40.762,1.13815,1.13865,86.80,44.60
2008.10.13 03:02:40.986,1.13815,1.13855,130.00,28.00
2008.10.13 03:02:41.210,1.13815,1.13855,131.30,36.68
2008.10.13 03:02:41.938,1.1382,1.13855,129.50,39.78
2008.10.13 03:02:42.222,1.13825,1.13855,58.80,29.40
2008.10.13 03:02:42.558,1.1383,1.1386,80.60,29.34
2008.10.13 03:02:42.839,1.1383,1.13865,113.40,77.46
2008.10.13 03:02:44.138,1.1384,1.1387,150.50,28.33
2008.10.13 03:02:44.426,1.1384,1.139,247.70,75.62
2008.10.13 03:02:45.274,1.1384,1.139,415.70,104.94
2008.10.13 03:02:45.554,1.1384,1.1389,415.70,118.10
2008.10.13 03:02:45.894,1.1384,1.1389,278.70,118.10
2008.10.13 03:02:46.914,1.1383,1.1388,209.70,143.10
2008.10.13 03:02:47.082,1.1383,1.13875,213.70,185.30
2008.10.13 03:02:57.086,1.1383,1.13875,297.50,283.10
2008.10.13 03:03:05.326,1.1383,1.1388,298.30,421.68
2008.10.13 03:03:05.606,1.1383,1.13875,345.00,466.58
2008.10.13 03:03:05.890,1.1383,1.1388,302.50,249.20
2008.10.13 03:03:06.570,1.1383,1.13875,344.50,233.50
2008.10.13 03:03:07.410,1.13835,1.13875,384.00,264.08
2008.10.13 03:03:07.634,1.1384,1.13885,43.60,276.80
2008.10.13 03:03:07.914,1.1384,1.1389,43.60,280.10
2008.10.13 03:03:17.115,1.13835,1.13885,48.40,433.80
2008.10.13 03:03:17.854,1.1384,1.1389,44.40,248.30
2008.10.13 03:03:18.253,1.13835,1.13885,50.80,312.40
2008.10.13 03:03:18.818,1.1384,1.1389,44.40,313.50
2008.10.13 03:03:20.622,1.13835,1.13885,146.00,350.24
2008.10.13 03:03:21.014,1.13835,1.1388,598.50,343.88
2008.10.13 03:03:21.182,1.1383,1.1388,604.50,396.48
2008.10.13 03:03:22.922,1.1383,1.1387,607.00,379.14
2008.10.13 03:03:23.154,1.1383,1.13865,612.20,50.54
2008.10.13 03:03:28.434,1.1383,1.13865,179.70,54.88
2008.10.13 03:03:28.606,1.1383,1.1387,58.30,32.98
2008.10.13 03:03:29.058,1.1383,1.13875,58.30,55.68
2008.10.13 03:03:29.226,1.1382,1.1387,44.90,66.04
2008.10.13 03:03:29.562,1.1382,1.1386,42.90,34.90
2008.10.13 03:03:30.518,1.13825,1.1386,60.30,25.18
2008.10.13 03:03:30.742,1.1383,1.13865,58.40,65.28
2008.10.13 03:03:30.970,1.1382,1.13855,53.90,79.80
2008.10.13 03:03:31.198,1.1382,1.1385,48.80,26.30
2008.10.13 03:03:31.426,1.1382,1.13855,44.20,60.40
2008.10.13 03:03:31.710,1.1382,1.1385,76.20,72.20
2008.10.13 03:03:33.294,1.1382,1.1383,108.20,113.98
2008.10.13 03:03:33.518,1.13765,1.1383,72.80,22.18
2008.10.13 03:03:33.686,1.1376,1.1383,78.20,29.30
2008.10.13 03:03:33.798,1.13745,1.1383,70.40,26.70
2008.10.13 03:03:33.966,1.13745,1.13825,73.30,26.70
2008.10.13 03:03:34.078,1.1374,1.13825,71.20,26.70
2008.10.13 03:03:34.582,1.13755,1.13805,75.20,26.70
2008.10.13 03:03:34.862,1.13755,1.13795,104.00,62.70
2008.10.13 03:03:35.086,1.13755,1.13795,134.10,102.70
2008.10.13 03:03:35.366,1.1375,1.13795,174.10,177.00
2008.10.13 03:03:35.590,1.13755,1.1379,178.10,177.10
2008.10.13 03:03:35.814,1.13745,1.13795,152.00,227.84
2008.10.13 03:03:36.095,1.13745,1.1379,150.10,228.24
2008.10.13 03:03:36.551,1.13745,1.13785,199.10,281.14
2008.10.13 03:03:37.058,1.13745,1.1378,199.10,173.94
2008.10.13 03:03:41.886,1.1374,1.1378,203.00,269.94
2008.10.13 03:03:42.166,1.1374,1.1378,200.10,266.64
2008.10.13 03:03:48.122,1.1374,1.13775,172.20,360.24
2008.10.13 03:03:49.470,1.1374,1.13765,172.00,424.04
2008.10.13 03:03:49.926,1.1374,1.1376,172.00,196.84
2008.10.13 03:03:50.374,1.1374,1.13755,172.00,229.84
2008.10.13 03:03:50.767,1.1374,1.1375,129.20,54.90
2008.10.13 03:03:53.482,1.1374,1.13745,123.00,117.14
2008.10.13 03:03:53.762,1.1374,1.13775,123.00,118.74
2008.10.13 03:04:02.222,1.1374,1.13745,123.00,113.30
2008.10.13 03:04:07.958,1.1373,1.1374,172.00,190.64
2008.10.13 03:04:08.806,1.1374,1.13775,180.00,35.40
2008.10.13 03:04:11.110,1.1373,1.13765,180.00,147.40
2008.10.13 03:04:13.634,1.1374,1.13765,180.00,148.54
2008.10.13 03:04:13.747,1.1374,1.13775,179.80,154.00
2008.10.13 03:04:20.554,1.1374,1.1378,179.80,250.50
2008.10.13 03:04:22.802,1.1374,1.1378,129.20,360.70
2008.10.13 03:04:24.658,1.1374,1.1378,129.20,241.94
2008.10.13 03:04:24.886,1.1374,1.138,176.60,179.00
2008.10.13 03:04:25.226,1.1374,1.13805,206.00,185.40
2008.10.13 03:04:25.566,1.1374,1.138,168.80,184.20
2008.10.13 03:04:27.646,1.1374,1.1379,155.80,247.80
2008.10.13 03:04:57.798,1.1374,1.13805,206.00,295.40
2008.10.13 03:05:06.986,1.1374,1.13805,228.70,322.60
2008.10.13 03:05:07.602,1.1374,1.13805,228.90,322.60
2008.10.13 03:05:10.238,1.1375,1.1381,234.30,399.60
2008.10.13 03:05:11.246,1.1375,1.13805,302.20,514.60
2008.10.13 03:05:11.582,1.1374,1.13805,316.70,370.60
2008.10.13 03:05:25.606,1.1374,1.1381,452.90,412.50
2008.10.13 03:05:25.834,1.1374,1.1381,487.00,506.00
2008.10.13 03:05:26.618,1.13745,1.1381,407.70,722.04
2008.10.13 03:05:30.878,1.13755,1.1381,493.20,498.04
2008.10.13 03:05:31.214,1.13755,1.1381,505.10,498.04
2008.10.13 03:05:31.830,1.13755,1.1381,539.90,498.04
2008.10.13 03:05:32.394,1.1376,1.1381,475.50,498.04
2008.10.13 03:05:36.548,1.1377,1.1381,62.20,501.84
2008.10.13 03:05:37.114,1.13775,1.1381,101.00,444.20
2008.10.13 03:05:38.298,1.1378,1.1381,32.40,444.28
2008.10.13 03:05:38.858,1.13775,1.1381,55.00,445.20
2008.10.13 03:05:39.082,1.1377,1.1381,56.20,444.20
2008.10.13 03:05:39.757,1.13765,1.1381,90.20,445.20
2008.10.13 03:05:40.886,1.13765,1.1381,65.40,445.20
2008.10.13 03:05:41.110,1.13775,1.1381,33.30,444.28
2008.10.13 03:05:41.337,1.1378,1.1381,31.40,444.28
2008.10.13 03:05:42.462,1.13755,1.1381,80.00,441.70
2008.10.13 03:05:42.798,1.13775,1.1381,71.30,440.78
2008.10.13 03:05:44.198,1.1378,1.1385,66.80,62.04
2008.10.13 03:05:46.718,1.13775,1.1384,136.80,94.04
2008.10.13 03:05:47.730,1.13775,1.1384,245.30,165.04
2008.10.13 03:05:48.630,1.1377,1.1384,245.30,165.04
2008.10.13 03:05:49.078,1.13765,1.1384,322.80,202.40
2008.10.13 03:05:49.302,1.13765,1.1384,360.90,207.00
2008.10.13 03:05:49.358,1.13765,1.1384,360.90,206.90
2008.10.13 03:05:50.030,1.1376,1.1384,420.80,251.70
2008.10.13 03:05:50.198,1.1376,1.1384,418.90,251.70
2008.10.13 03:05:50.646,1.1376,1.13835,457.90,267.30
2008.10.13 03:05:50.982,1.1376,1.13835,320.60,267.30
2008.10.13 03:05:51.318,1.1376,1.13835,329.00,170.60
2008.10.13 03:05:51.542,1.1376,1.13835,371.90,202.60
2008.10.13 03:05:52.158,1.1376,1.1383,381.90,210.60
2008.10.13 03:05:53.222,1.1376,1.1382,282.20,245.44
2008.10.13 03:05:53.446,1.1376,1.13815,302.40,280.40
2008.10.13 03:05:53.782,1.1376,1.1381,396.00,278.20
2008.10.13 03:05:54.118,1.1376,1.1382,449.20,318.20
2008.10.13 03:05:54.398,1.13765,1.13845,303.70,318.10
2008.10.13 03:05:54.511,1.13765,1.13845,303.70,318.10
2008.10.13 03:05:55.242,1.1376,1.13845,158.40,326.10
2008.10.13 03:05:55.410,1.1376,1.1384,156.50,326.00
2008.10.13 03:05:55.634,1.1376,1.13835,218.10,326.60
2008.10.13 03:06:01.406,1.1376,1.1384,339.10,455.80
2008.10.13 03:06:01.630,1.13765,1.1384,196.50,462.00
2008.10.13 03:06:02.134,1.1376,1.1384,221.00,462.00
2008.10.13 03:06:02.301,1.1376,1.1384,219.10,470.00
2008.10.13 03:06:02.582,1.1376,1.13835,161.70,504.30
2008.10.13 03:06:02.810,1.13765,1.1384,154.70,515.20
2008.10.13 03:06:04.546,1.13775,1.1384,283.50,382.10
2008.10.13 03:06:05.274,1.13775,1.1384,285.40,381.98
2008.10.13 03:06:06.281,1.13775,1.1384,355.50,338.78
2008.10.13 03:06:07.853,1.1377,1.1384,427.50,370.70
2008.10.13 03:06:08.525,1.13775,1.1384,467.50,338.70
2008.10.13 03:06:09.429,1.13765,1.1384,539.50,603.10
2008.10.13 03:06:09.653,1.13765,1.1384,198.10,643.10
2008.10.13 03:06:09.989,1.13775,1.1384,170.70,654.70
2008.10.13 03:06:11.617,1.1377,1.1384,197.40,362.70
2008.10.13 03:06:11.897,1.1377,1.1384,235.50,731.10
2008.10.13 03:06:12.849,1.13765,1.1384,269.90,742.30
2008.10.13 03:06:13.073,1.13765,1.1384,268.00,742.30
2008.10.13 03:06:13.585,1.13765,1.1384,318.00,785.50
2008.10.13 03:06:14.261,1.13765,1.1384,290.90,232.70
2008.10.13 03:06:14.766,1.13765,1.13835,260.90,241.80
2008.10.13 03:06:15.157,1.13765,1.1383,264.80,241.90
2008.10.13 03:06:17.853,1.13765,1.13835,264.80,313.90
2008.10.13 03:06:22.505,1.13765,1.1383,264.80,353.90
2008.10.13 03:06:25.809,1.1376,1.1383,297.00,434.00
2008.10.13 03:06:25.977,1.1376,1.1383,296.60,434.00
2008.10.13 03:06:28.673,1.1376,1.13835,345.60,478.60
2008.10.13 03:06:28.849,1.1376,1.13835,345.60,476.70
2008.10.13 03:06:29.073,1.1376,1.13835,346.60,476.60
2008.10.13 03:06:29.633,1.13765,1.13835,389.90,476.60
2008.10.13 03:06:30.705,1.1376,1.13835,437.50,516.60
2008.10.13 03:06:31.041,1.1376,1.13835,485.60,524.70
2008.10.13 03:06:31.713,1.1376,1.1383,485.60,524.60
2008.10.13 03:06:39.125,1.1376,1.13825,577.10,476.90
2008.10.13 03:06:39.237,1.1376,1.1382,577.10,516.90
2008.10.13 03:06:39.689,1.1376,1.13815,579.10,516.90
2008.10.13 03:06:40.921,1.1376,1.1382,589.10,556.90
2008.10.13 03:06:45.233,1.1376,1.13815,594.10,165.90
2008.10.13 03:06:46.353,1.1376,1.1382,598.10,239.00
2008.10.13 03:06:46.577,1.1376,1.1382,598.10,238.50
2008.10.13 03:06:48.933,1.1376,1.1382,608.10,247.00
2008.10.13 03:06:49.269,1.1376,1.1382,608.10,246.50
2008.10.13 03:06:50.557,1.1376,1.1382,474.50,246.50
2008.10.13 03:06:50.669,1.1376,1.1382,478.50,246.10
2008.10.13 03:06:50.781,1.13765,1.13825,265.20,280.20
2008.10.13 03:06:51.061,1.13765,1.13825,340.40,286.60
2008.10.13 03:06:51.229,1.13765,1.1382,339.70,286.60
2008.10.13 03:06:54.589,1.1376,1.1382,225.30,390.60
2008.10.13 03:06:58.173,1.1377,1.1382,274.30,398.60
2008.10.13 03:06:58.621,1.1377,1.13825,58.30,439.44
2008.10.13 03:06:58.791,1.1377,1.13825,51.10,439.44
2008.10.13 03:06:59.190,1.1377,1.1383,51.50,438.60
2008.10.13 03:07:00.089,1.1377,1.13825,51.50,438.60
2008.10.13 03:07:00.313,1.1377,1.1383,51.50,437.80
2008.10.13 03:07:00.537,1.1377,1.1383,51.50,446.60
2008.10.13 03:07:02.949,1.1377,1.1382,207.40,441.90
2008.10.13 03:07:03.177,1.1376,1.1382,179.70,486.60
2008.10.13 03:07:03.961,1.1376,1.1382,109.30,526.60
2008.10.13 03:07:07.389,1.1376,1.1382,302.60,588.90
2008.10.13 03:07:07.613,1.1376,1.13805,240.90,628.90
2008.10.13 03:07:08.793,1.1376,1.13795,279.40,753.70
2008.10.13 03:07:09.243,1.1376,1.138,279.40,786.60
2008.10.13 03:07:09.693,1.1376,1.138,361.20,833.70
2008.10.13 03:07:13.949,1.1376,1.13805,309.20,945.70
2008.10.13 03:07:15.685,1.1376,1.138,277.80,977.70
2008.10.13 03:07:16.021,1.1376,1.13795,313.20,985.70
2008.10.13 03:07:16.469,1.1376,1.138,311.20,958.60
2008.10.13 03:07:16.805,1.1376,1.138,245.80,1025.70
2008.10.13 03:07:21.181,1.1372,1.138,72.50,54.40
2008.10.13 03:07:21.293,1.1372,1.13795,72.50,54.40
2008.10.13 03:07:31.613,1.1374,1.13795,150.50,196.90
2008.10.13 03:07:33.237,1.13745,1.138,157.10,124.90
2008.10.13 03:07:34.417,1.13745,1.13795,197.50,116.90
2008.10.13 03:07:40.693,1.13745,1.13785,261.50,236.90
2008.10.13 03:07:43.385,1.13745,1.13785,240.40,284.90
2008.10.13 03:07:48.873,1.13745,1.1379,289.90,257.80
2008.10.13 03:07:49.101,1.13745,1.1379,297.90,267.30
2008.10.13 03:07:51.460,1.13745,1.13785,369.90,275.30
2008.10.13 03:07:51.853,1.13745,1.1379,285.20,269.80
2008.10.13 03:07:52.189,1.13745,1.1379,294.70,283.30
2008.10.13 03:07:52.749,1.13745,1.13785,293.90,291.30
2008.10.13 03:07:53.757,1.13725,1.13785,293.90,291.20
2008.10.13 03:07:57.677,1.1373,1.1378,334.40,331.20
2008.10.13 03:08:02.665,1.1373,1.1377,367.20,493.60
2008.10.13 03:08:06.697,1.13705,1.1376,411.80,543.20
2008.10.13 03:08:06.922,1.13695,1.13755,406.80,543.90
2008.10.13 03:08:07.257,1.13685,1.13755,446.80,453.80
2008.10.13 03:08:09.105,1.1369,1.13745,561.30,264.54
2008.10.13 03:08:11.349,1.1369,1.1374,690.90,282.10
2008.10.13 03:08:13.649,1.1369,1.1373,524.30,33.20
2008.10.13 03:08:13.821,1.1368,1.1371,597.60,276.90
2008.10.13 03:08:13.989,1.1368,1.13715,597.80,273.40
2008.10.13 03:08:14.213,1.1368,1.13715,579.40,64.90
2008.10.13 03:08:14.661,1.13615,1.13715,106.70,95.00
2008.10.13 03:08:15.337,1.13615,1.1371,144.60,59.70
2008.10.13 03:08:17.413,1.1363,1.1371,203.50,111.70
2008.10.13 03:08:18.477,1.1363,1.13705,186.70,163.20
2008.10.13 03:08:18.645,1.1363,1.137,204.50,161.60
2008.10.13 03:08:21.001,1.13625,1.1369,203.60,162.64
2008.10.13 03:08:21.113,1.1362,1.1369,210.70,28.44
2008.10.13 03:08:21.393,1.13615,1.1367,246.10,55.44
2008.10.13 03:08:21.729,1.1361,1.13695,245.40,68.70
2008.10.13 03:08:22.065,1.1361,1.13695,242.00,106.00
2008.10.13 03:08:22.629,1.13605,1.13695,242.00,106.00
2008.10.13 03:08:26.157,1.136,1.13675,284.00,250.90
2008.10.13 03:08:26.437,1.1359,1.1365,339.70,260.38
2008.10.13 03:08:26.605,1.1359,1.1365,308.30,93.50
2008.10.13 03:08:26.773,1.1359,1.1365,350.10,93.14
2008.10.13 03:08:27.893,1.13595,1.1364,259.70,169.18
2008.10.13 03:08:28.229,1.13595,1.13645,222.90,148.78
2008.10.13 03:08:28.789,1.1359,1.1364,259.30,18.38
2008.10.13 03:08:29.125,1.1359,1.1364,299.30,206.90
2008.10.13 03:08:29.349,1.1357,1.1362,42.00,16.78
2008.10.13 03:08:29.576,1.1357,1.1362,63.60,71.10
2008.10.13 03:08:29.745,1.13565,1.1364,105.50,59.60
2008.10.13 03:08:29.913,1.13565,1.1364,110.20,58.78
2008.10.13 03:08:31.709,1.1357,1.1362,191.00,135.60
2008.10.13 03:08:31.933,1.13575,1.1362,142.60,128.40
2008.10.13 03:08:32.157,1.13575,1.13625,148.10,138.70
2008.10.13 03:08:32.437,1.13575,1.13625,156.10,65.50
2008.10.13 03:08:32.661,1.1358,1.1363,69.90,139.90
2008.10.13 03:08:34.121,1.1358,1.1363,69.90,79.28
2008.10.13 03:08:34.345,1.1358,1.1363,156.30,34.10
2008.10.13 03:08:36.421,1.1359,1.1363,24.30,107.04
2008.10.13 03:08:36.985,1.1359,1.1363,102.90,153.80
2008.10.13 03:08:37.717,1.1359,1.1363,146.60,98.60
2008.10.13 03:08:38.949,1.1359,1.1363,153.60,106.60
2008.10.13 03:08:39.565,1.1359,1.1363,193.40,138.60
2008.10.13 03:08:39.677,1.1359,1.1363,202.40,146.80
2008.10.13 03:08:40.293,1.1359,1.1363,91.00,103.70
2008.10.13 03:08:42.085,1.1359,1.1363,140.20,105.80
2008.10.13 03:08:42.481,1.13595,1.1363,158.20,104.68
2008.10.13 03:08:42.705,1.1359,1.1363,160.80,103.08
2008.10.13 03:08:43.097,1.1359,1.1363,158.80,103.08
2008.10.13 03:08:46.009,1.13595,1.1363,106.10,167.08
2008.10.13 03:08:46.681,1.13595,1.13655,28.40,18.35
2008.10.13 03:08:46.961,1.136,1.13655,69.30,62.94
2008.10.13 03:08:47.577,1.13595,1.13655,107.00,62.94
2008.10.13 03:08:47.969,1.136,1.1365,57.30,62.94
2008.10.13 03:08:48.362,1.136,1.1365,63.20,62.94
2008.10.13 03:08:48.981,1.136,1.1365,70.90,65.34
2008.10.13 03:08:52.017,1.13595,1.1365,99.20,201.74
2008.10.13 03:08:52.073,1.1359,1.1365,80.60,199.34
2008.10.13 03:08:52.185,1.136,1.1367,72.70,196.80
2008.10.13 03:08:52.241,1.136,1.13675,70.70,197.64
2008.10.13 03:08:52.357,1.136,1.13675,67.10,203.44
2008.10.13 03:08:52.470,1.136,1.13675,67.20,201.04
2008.10.13 03:08:52.637,1.136,1.1368,70.60,171.80
2008.10.13 03:08:53.645,1.13605,1.1368,71.20,171.84
2008.10.13 03:08:53.814,1.13605,1.13685,74.30,171.00
2008.10.13 03:08:54.657,1.1361,1.13685,94.10,187.00
2008.10.13 03:08:56.225,1.13605,1.13685,200.80,187.80
2008.10.13 03:08:56.789,1.13605,1.13685,198.90,195.80
2008.10.13 03:08:57.181,1.1361,1.1369,199.20,142.30
2008.10.13 03:08:57.405,1.1361,1.1369,221.00,195.80
2008.10.13 03:08:58.917,1.13615,1.13695,291.10,118.30
2008.10.13 03:08:59.085,1.13615,1.13695,299.10,120.20
2008.10.13 03:09:01.997,1.1361,1.1369,269.00,121.80
2008.10.13 03:09:04.909,1.13615,1.13695,252.70,126.10
2008.10.13 03:09:05.021,1.13615,1.13695,242.30,125.20
2008.10.13 03:09:06.981,1.1361,1.1369,254.60,129.80
2008.10.13 03:09:08.493,1.13615,1.13695,263.90,134.10
2008.10.13 03:09:08.885,1.13615,1.13695,271.90,137.80
2008.10.13 03:09:13.873,1.1361,1.1369,345.80,137.80
2008.10.13 03:09:14.545,1.1361,1.1369,351.90,195.60
2008.10.13 03:09:28.717,1.13605,1.1367,337.70,234.14
2008.10.13 03:09:29.053,1.13605,1.1367,343.80,234.14
2008.10.13 03:09:29.389,1.13605,1.1367,343.80,235.34
2008.10.13 03:09:31.852,1.1361,1.1366,104.30,235.34
2008.10.13 03:09:32.469,1.13605,1.1366,75.80,229.94
2008.10.13 03:09:33.028,1.1361,1.1366,80.50,229.94
2008.10.13 03:09:33.308,1.1361,1.13695,160.60,227.00
2008.10.13 03:09:33.477,1.1361,1.13695,118.70,235.00
2008.10.13 03:09:33.813,1.13615,1.13705,101.00,234.70
2008.10.13 03:09:36.333,1.1361,1.1369,141.00,235.00
2008.10.13 03:09:37.005,1.1361,1.1369,140.60,235.00
2008.10.13 03:09:37.852,1.1361,1.1369,141.00,155.00
2008.10.13 03:09:38.748,1.1361,1.1369,203.00,204.30
2008.10.13 03:09:39.088,1.136,1.1368,87.00,239.80
2008.10.13 03:09:39.368,1.136,1.1368,142.70,239.80
2008.10.13 03:09:39.704,1.136,1.1368,123.30,255.80
2008.10.13 03:09:40.040,1.13605,1.1369,176.00,295.80
2008.10.13 03:09:41.444,1.13605,1.1368,178.40,327.80
2008.10.13 03:09:42.232,1.13605,1.13685,196.00,367.70
2008.10.13 03:09:42.513,1.1361,1.1369,227.40,407.70
2008.10.13 03:09:43.074,1.1361,1.1369,299.40,399.80
2008.10.13 03:09:43.412,1.136,1.1368,349.80,431.80
