2008.10.24 04:12:08.860,1.1684,1.16895,72.80,638.70
2008.10.24 04:12:13.368,1.1684,1.1689,72.80,741.70
2008.10.24 04:12:14.308,1.1684,1.16885,72.80,741.70
2008.10.24 04:12:15.718,1.1684,1.1688,72.80,844.70
2008.10.24 04:12:17.557,1.1684,1.16885,72.80,886.70
2008.10.24 04:12:18.087,1.1684,1.1692,80.80,738.00
2008.10.24 04:12:18.257,1.1684,1.16925,80.80,730.30
2008.10.24 04:12:19.757,1.1684,1.1691,80.80,739.60
2008.10.24 04:12:20.387,1.1684,1.16905,80.80,338.60
2008.10.24 04:12:21.046,1.1684,1.169,80.80,374.90
2008.10.24 04:12:21.726,1.1684,1.16895,80.80,415.70
2008.10.24 04:12:22.236,1.1684,1.1689,82.40,388.60
2008.10.24 04:12:22.626,1.1684,1.1691,80.80,388.60
2008.10.24 04:12:26.245,1.1684,1.169,80.80,384.90
2008.10.24 04:12:26.655,1.1684,1.1689,79.20,455.70
2008.10.24 04:12:26.826,1.1684,1.1688,82.40,469.70
2008.10.24 04:12:27.275,1.1684,1.1688,72.80,474.70
2008.10.24 04:12:27.625,1.16715,1.1688,33.00,21.60
2008.10.24 04:12:28.015,1.1672,1.1688,62.60,110.10
2008.10.24 04:12:29.734,1.1674,1.16875,128.40,123.70
2008.10.24 04:12:29.955,1.1674,1.1687,134.80,123.70
2008.10.24 04:12:30.244,1.16755,1.1687,78.80,123.70
2008.10.24 04:12:30.594,1.16755,1.16895,80.40,127.70
2008.10.24 04:12:31.574,1.1676,1.1688,90.40,96.70
2008.10.24 04:12:31.974,1.1676,1.16875,86.80,104.70
2008.10.24 04:12:32.194,1.1676,1.16885,62.80,94.70
2008.10.24 04:12:35.793,1.1676,1.1688,57.00,52.70
2008.10.24 04:12:45.371,1.1676,1.1688,55.00,96.60
2008.10.24 04:12:47.670,1.1676,1.16885,60.80,114.90
2008.10.24 04:12:48.120,1.1676,1.16875,127.00,53.70
2008.10.24 04:12:48.630,1.1676,1.1687,137.00,49.70
2008.10.24 04:12:50.240,1.1676,1.1686,104.40,89.70
2008.10.24 04:12:59.917,1.1676,1.1686,65.00,254.70
2008.10.24 04:13:17.213,1.1676,1.1686,79.90,43.70
2008.10.24 04:13:19.742,1.1676,1.1686,79.90,48.70
2008.10.24 04:13:21.722,1.1676,1.1685,79.90,41.40
2008.10.24 04:13:45.476,1.1676,1.1686,79.90,58.10
2008.10.24 04:13:49.525,1.1676,1.1686,73.00,65.70
2008.10.24 04:13:53.614,1.1676,1.1686,81.00,107.70
2008.10.24 04:14:04.062,1.1676,1.1686,97.00,192.90
2008.10.24 04:14:10.080,1.1676,1.1686,98.60,377.90
2008.10.24 04:14:16.149,1.1676,1.16895,77.90,337.30
2008.10.24 04:14:16.379,1.1676,1.1689,99.10,65.50
2008.10.24 04:14:18.128,1.1676,1.1687,108.70,146.80
2008.10.24 04:14:42.143,1.1676,1.1686,166.90,131.80
2008.10.24 04:14:43.952,1.1676,1.1685,105.50,184.80
2008.10.24 04:14:44.472,1.1676,1.16855,110.30,182.10
2008.10.24 04:14:44.912,1.1676,1.1685,106.30,182.10
2008.10.24 04:14:45.422,1.1676,1.1684,77.00,212.50
2008.10.24 04:14:47.461,1.1676,1.16845,75.40,358.80
2008.10.24 04:14:51.380,1.16765,1.16845,83.40,358.80
2008.10.24 04:14:58.059,1.16765,1.1685,87.40,314.80
2008.10.24 04:14:58.859,1.16765,1.1686,110.60,217.30
2008.10.24 04:14:59.198,1.16765,1.16865,88.20,280.80
2008.10.24 04:15:01.398,1.16765,1.1686,88.20,217.30
2008.10.24 04:15:03.068,1.1677,1.1686,67.90,182.10
2008.10.24 04:15:03.297,1.1676,1.1686,105.70,230.70
2008.10.24 04:15:03.477,1.1676,1.1686,77.50,236.70
2008.10.24 04:15:10.606,1.1676,1.1686,79.90,104.60
2008.10.24 04:15:11.145,1.1676,1.16845,79.90,56.70
2008.10.24 04:15:37.739,1.1676,1.16865,295.70,260.10
2008.10.24 04:15:43.777,1.1676,1.1686,294.20,45.00
2008.10.24 04:15:47.727,1.1678,1.1686,341.20,98.90
2008.10.24 04:15:48.077,1.1678,1.1687,336.20,139.70
2008.10.24 04:15:48.297,1.1678,1.16925,46.00,99.80
2008.10.24 04:15:49.206,1.16795,1.16925,400.70,145.50
2008.10.24 04:15:55.835,1.1679,1.1691,565.40,145.70
2008.10.24 04:15:59.464,1.168,1.1691,381.70,107.70
2008.10.24 04:16:00.823,1.168,1.1691,328.10,144.50
2008.10.24 04:16:14.990,1.168,1.1691,177.50,100.70
2008.10.24 04:16:16.320,1.168,1.16905,101.00,137.70
2008.10.24 04:16:16.670,1.168,1.1689,98.60,135.30
2008.10.24 04:16:17.120,1.168,1.16885,87.40,61.80
2008.10.24 04:16:18.069,1.168,1.1687,89.80,52.50
2008.10.24 04:16:18.819,1.168,1.16865,85.80,52.50
2008.10.24 04:16:19.809,1.168,1.1686,89.80,50.90
2008.10.24 04:16:20.109,1.168,1.16855,97.80,57.30
2008.10.24 04:16:20.629,1.168,1.1686,101.80,57.30
2008.10.24 04:16:24.008,1.168,1.1688,97.00,65.30
2008.10.24 04:16:46.263,1.168,1.1687,79.40,193.80
2008.10.24 04:16:56.520,1.168,1.16875,71.40,75.00
2008.10.24 04:16:58.759,1.168,1.1688,89.00,78.60
2008.10.24 04:17:09.367,1.168,1.16865,114.60,46.20
2008.10.24 04:17:11.417,1.168,1.1685,124.20,48.20
2008.10.24 04:17:11.706,1.168,1.16855,130.60,80.50
2008.10.24 04:17:12.186,1.168,1.1686,98.60,65.80
2008.10.24 04:17:13.396,1.168,1.1685,132.20,132.40
2008.10.24 04:17:13.796,1.167,1.1685,33.30,19.50
2008.10.24 04:17:14.086,1.167,1.1683,117.70,84.40
2008.10.24 04:17:15.296,1.1672,1.1682,92.60,155.20
2008.10.24 04:17:15.695,1.1674,1.1682,65.60,155.40
2008.10.24 04:17:20.374,1.1674,1.1682,227.60,246.70
2008.10.24 04:17:20.484,1.1674,1.1682,63.40,189.70
2008.10.24 04:17:20.774,1.1673,1.1682,69.00,189.70
2008.10.24 04:17:20.894,1.1673,1.1683,89.80,87.60
2008.10.24 04:17:21.244,1.1673,1.1684,79.00,131.30
2008.10.24 04:17:21.864,1.1673,1.1684,78.00,142.90
2008.10.24 04:17:34.381,1.1673,1.1684,238.00,144.90
2008.10.24 04:17:52.317,1.1673,1.1685,335.60,116.30
2008.10.24 04:17:52.437,1.1673,1.1685,335.60,88.60
2008.10.24 04:17:52.677,1.1673,1.1686,399.60,107.30
2008.10.24 04:17:52.787,1.1673,1.1687,399.60,107.10
2008.10.24 04:17:53.186,1.1673,1.1687,399.60,100.50
2008.10.24 04:17:53.246,1.1673,1.16875,431.60,99.70
2008.10.24 04:18:04.334,1.1673,1.16885,53.20,49.30
2008.10.24 04:18:04.564,1.16695,1.16865,63.30,51.10
2008.10.24 04:18:04.854,1.16695,1.16835,66.30,48.50
2008.10.24 04:18:05.144,1.16695,1.1683,72.70,48.50
2008.10.24 04:18:05.374,1.16695,1.1682,66.30,48.50
2008.10.24 04:18:05.673,1.16705,1.1683,80.70,48.50
2008.10.24 04:18:06.023,1.16705,1.16825,74.30,48.50
2008.10.24 04:18:06.313,1.1671,1.1682,74.30,48.50
2008.10.24 04:18:06.783,1.1671,1.16815,80.70,48.50
2008.10.24 04:18:07.893,1.1671,1.1681,87.10,48.50
2008.10.24 04:18:09.403,1.1671,1.16805,79.90,48.50
2008.10.24 04:18:12.832,1.1671,1.1681,87.90,48.50
2008.10.24 04:18:18.410,1.1671,1.16805,79.90,48.50
2008.10.24 04:18:23.729,1.1671,1.1681,103.10,48.50
2008.10.24 04:18:23.969,1.1671,1.16815,103.10,48.50
2008.10.24 04:18:26.728,1.1671,1.16825,95.10,49.30
2008.10.24 04:18:27.078,1.1671,1.16845,99.10,51.10
2008.10.24 04:18:27.198,1.1671,1.16845,99.10,48.50
2008.10.24 04:18:27.488,1.1671,1.16855,95.90,48.50
2008.10.24 04:18:28.058,1.1671,1.1685,107.10,48.50
2008.10.24 04:18:28.298,1.1671,1.1685,103.90,48.50
2008.10.24 04:18:28.648,1.1671,1.16845,144.70,48.50
2008.10.24 04:18:29.638,1.1671,1.1684,120.70,48.50
2008.10.24 04:18:29.998,1.1671,1.1683,124.70,48.50
2008.10.24 04:18:30.347,1.1671,1.1682,123.10,48.50
2008.10.24 04:18:30.977,1.1671,1.16815,124.70,48.50
2008.10.24 04:18:31.327,1.1671,1.1681,117.50,48.50
2008.10.24 04:18:41.415,1.1671,1.16805,113.50,48.50
2008.10.24 04:18:53.202,1.16705,1.16805,105.50,46.90
2008.10.24 04:19:02.210,1.1673,1.16805,116.40,48.70
2008.10.24 04:19:06.669,1.16745,1.1681,196.20,48.70
2008.10.24 04:19:26.894,1.16745,1.16805,116.40,48.70
2008.10.24 04:19:32.442,1.1669,1.16805,114.80,48.70
2008.10.24 04:19:41.411,1.16705,1.1681,162.60,48.70
2008.10.24 04:19:47.749,1.16705,1.16805,178.60,48.70
2008.10.24 04:19:49.418,1.16705,1.1683,178.60,48.70
2008.10.24 04:19:52.178,1.16705,1.1682,178.60,48.70
2008.10.24 04:19:53.428,1.16705,1.1681,178.60,48.70
2008.10.24 04:19:53.957,1.16705,1.16805,178.60,48.70
2008.10.24 04:19:57.896,1.16705,1.1681,178.60,52.70
2008.10.24 04:20:00.906,1.16705,1.16805,178.60,52.70
2008.10.24 04:21:07.110,1.16709,1.16745,61.60,23.58
2008.10.24 04:21:07.409,1.16722,1.16727,43.10,63.08
2008.10.24 04:21:07.709,1.16724,1.16734,74.20,28.60
2008.10.24 04:21:12.238,1.16735,1.16745,113.00,77.00
2008.10.24 04:21:12.698,1.16742,1.16762,81.70,87.90
2008.10.24 04:21:14.667,1.16746,1.16776,103.60,61.20
2008.10.24 04:21:14.957,1.16746,1.16781,72.00,41.50
2008.10.24 04:21:15.977,1.16743,1.16783,61.60,23.58
2008.10.24 04:21:16.367,1.16742,1.16782,74.20,28.60
2008.10.24 04:21:16.537,1.16743,1.16773,63.60,143.00
2008.10.24 04:21:16.827,1.16737,1.16767,101.40,167.60
2008.10.24 04:21:18.347,1.16739,1.16754,121.00,90.20
2008.10.24 04:21:18.967,1.16731,1.16756,193.20,59.80
2008.10.24 04:21:19.526,1.16726,1.16766,45.20,43.70
2008.10.24 04:21:20.026,1.16726,1.16781,189.10,72.58
2008.10.24 04:21:20.496,1.16753,1.16768,61.60,23.58
2008.10.24 04:21:20.666,1.1676,1.16775,71.80,41.50
2008.10.24 04:21:20.886,1.1676,1.16785,63.90,88.00
2008.10.24 04:21:21.936,1.16761,1.16796,103.60,61.20
2008.10.24 04:21:22.806,1.16759,1.16794,72.00,41.50
2008.10.24 04:21:22.985,1.16755,1.1677,98.50,127.90
2008.10.24 04:21:23.206,1.16738,1.16763,56.90,46.20
2008.10.24 04:21:32.044,1.16727,1.16762,63.90,88.00
2008.10.24 04:21:34.983,1.16722,1.16762,125.70,176.40
2008.10.24 04:21:35.213,1.16725,1.16765,120.10,71.40
2008.10.24 04:21:37.062,1.16733,1.16768,61.60,23.58
2008.10.24 04:21:37.632,1.16736,1.16781,141.20,38.40
2008.10.24 04:21:37.922,1.16741,1.16786,30.00,131.20
2008.10.24 04:21:39.731,1.16744,1.16784,101.20,26.28
2008.10.24 04:21:40.131,1.16742,1.16782,189.10,72.58
2008.10.24 04:21:40.831,1.16738,1.16778,34.50,85.00
2008.10.24 04:21:41.171,1.16737,1.16777,189.10,72.58
2008.10.24 04:21:41.281,1.16738,1.16778,30.50,20.60
2008.10.24 04:21:41.881,1.16735,1.1678,81.70,87.90
2008.10.24 04:21:42.091,1.16733,1.16773,128.40,65.58
2008.10.24 04:21:42.711,1.16722,1.16767,287.60,163.60
2008.10.24 04:21:44.600,1.16715,1.16755,80.60,126.60
2008.10.24 04:21:44.890,1.16711,1.16751,150.60,313.70
2008.10.24 04:21:45.580,1.16721,1.16756,189.10,72.58
2008.10.24 04:21:46.100,1.16725,1.16765,76.00,55.08
2008.10.24 04:21:46.710,1.16728,1.16773,101.20,26.28
2008.10.24 04:21:47.390,1.16733,1.16773,45.00,33.58
2008.10.24 04:21:48.360,1.16734,1.16774,34.50,85.00
2008.10.24 04:21:48.819,1.16732,1.16777,150.70,57.00
2008.10.24 04:21:53.128,1.16734,1.16774,127.00,118.40
2008.10.24 04:21:53.358,1.16734,1.16779,101.20,26.28
2008.10.24 04:21:53.738,1.16738,1.16783,81.70,87.90
2008.10.24 04:21:54.028,1.16739,1.16789,149.40,39.58
2008.10.24 04:21:54.258,1.16749,1.16789,69.60,47.58
2008.10.24 04:21:54.548,1.16754,1.16784,69.60,47.58
2008.10.24 04:21:54.778,1.16753,1.16783,69.60,47.58
2008.10.24 04:21:55.398,1.16746,1.16781,34.50,85.00
2008.10.24 04:21:56.478,1.16746,1.16776,127.00,118.40
2008.10.24 04:21:56.837,1.16744,1.16779,113.00,77.00
2008.10.24 04:21:58.467,1.16751,1.16781,31.80,19.30
2008.10.24 04:21:58.827,1.16753,1.16788,34.50,85.00
2008.10.24 04:21:59.167,1.16754,1.16794,53.00,68.78
2008.10.24 04:21:59.337,1.16759,1.16794,127.00,118.40
