2008.10.01 10:01:07.794,1.11545,1.11565,2.20,1.00
2008.10.01 10:01:09.176,1.1155,1.11565,2.20,1.00
2008.10.01 10:01:12.954,1.11545,1.11565,1.00,1.00
2008.10.01 10:01:13.294,1.1154,1.1156,2.20,1.30
2008.10.01 10:01:19.543,1.1154,1.1156,2.20,1.60
2008.10.01 10:01:19.658,1.1154,1.1156,1.00,1.60
2008.10.01 10:01:20.042,1.11535,1.1156,2.20,1.60
2008.10.01 10:01:20.222,1.11535,1.1156,2.20,7.60
2008.10.01 10:01:23.942,1.11535,1.1156,2.20,1.60
2008.10.01 10:01:25.584,1.1154,1.1156,2.20,1.60
2008.10.01 10:01:26.806,1.1154,1.11555,1.00,1.00
2008.10.01 10:01:26.918,1.1153,1.11555,2.20,1.00
2008.10.01 10:01:27.034,1.1153,1.11555,2.20,6.90
2008.10.01 10:01:27.486,1.1153,1.11555,2.20,1.00
2008.10.01 10:01:29.575,1.11525,1.1155,2.20,1.00
2008.10.01 10:01:30.090,1.11525,1.11545,2.20,1.00
2008.10.01 10:01:30.942,1.11525,1.1155,2.20,7.60
2008.10.01 10:01:32.331,1.11525,1.1155,2.20,1.60
2008.10.01 10:01:33.027,1.1153,1.1155,2.20,1.60
2008.10.01 10:01:33.702,1.1153,1.1155,2.20,1.30
2008.10.01 10:01:36.054,1.1153,1.1155,1.00,1.30
2008.10.01 10:01:36.639,1.11535,1.1155,1.00,1.30
2008.10.01 10:01:37.271,1.11535,1.1155,1.00,1.00
2008.10.01 10:01:37.602,1.11535,1.1156,1.00,8.10
2008.10.01 10:01:38.258,1.11535,1.1156,1.00,7.90
2008.10.01 10:01:39.630,1.1153,1.1156,1.00,7.90
2008.10.01 10:01:39.755,1.11535,1.1156,1.00,7.50
2008.10.01 10:01:39.858,1.11535,1.11555,1.00,1.00
2008.10.01 10:01:44.154,1.11535,1.1156,1.00,1.60
2008.10.01 10:01:46.723,1.11535,1.1156,1.00,7.60
2008.10.01 10:01:48.111,1.11535,1.1156,2.20,7.60
2008.10.01 10:01:48.588,1.1154,1.1156,1.00,1.60
2008.10.01 10:01:49.576,1.11535,1.1156,1.00,1.90
2008.10.01 10:01:49.890,1.11535,1.11555,1.00,1.00
2008.10.01 10:01:50.206,1.11535,1.11555,4.60,1.00
2008.10.01 10:01:50.444,1.1154,1.1156,1.00,7.50
2008.10.01 10:01:50.915,1.1154,1.1156,1.00,1.50
2008.10.01 10:01:51.392,1.1154,1.1156,1.00,2.10
2008.10.01 10:01:51.476,1.11535,1.1156,1.00,8.10
2008.10.01 10:01:51.559,1.11535,1.11555,1.00,1.00
2008.10.01 10:01:53.050,1.11535,1.1156,7.00,1.30
2008.10.01 10:01:54.430,1.1154,1.1156,1.00,1.30
2008.10.01 10:01:56.428,1.1154,1.11565,1.00,1.00
2008.10.01 10:01:56.723,1.1154,1.11565,1.00,1.00
2008.10.01 10:01:56.787,1.1154,1.11565,2.20,1.00
2008.10.01 10:01:56.849,1.1154,1.1157,2.20,1.50
2008.10.01 10:01:56.911,1.11545,1.1157,1.20,1.50
2008.10.01 10:01:57.044,1.11545,1.1157,2.20,1.60
2008.10.01 10:01:57.106,1.11545,1.1157,1.00,1.00
2008.10.01 10:01:57.286,1.1154,1.1157,5.70,1.00
2008.10.01 10:01:57.347,1.1154,1.1157,11.70,1.00
2008.10.01 10:01:57.410,1.11545,1.1157,1.20,1.00
2008.10.01 10:01:57.470,1.11545,1.1157,2.20,1.00
2008.10.01 10:01:57.590,1.11545,1.1157,2.20,1.00
2008.10.01 10:01:57.870,1.11545,1.1157,1.00,1.00
2008.10.01 10:01:58.150,1.1154,1.1157,1.00,1.00
2008.10.01 10:01:58.888,1.1154,1.1157,4.60,1.00
2008.10.01 10:01:59.209,1.11545,1.11575,6.00,6.00
2008.10.01 10:01:59.528,1.11545,1.1158,6.00,6.10
2008.10.01 10:01:59.926,1.11545,1.11575,6.00,1.00
2008.10.01 10:02:00.094,1.11545,1.1157,6.00,1.00
2008.10.01 10:02:00.514,1.11545,1.1157,6.00,1.30
2008.10.01 10:02:01.408,1.11545,1.11565,6.00,1.00
2008.10.01 10:02:01.626,1.1154,1.11565,7.00,1.00
2008.10.01 10:02:01.848,1.1154,1.1156,1.00,1.00
2008.10.01 10:02:02.567,1.1154,1.11565,1.00,1.00
2008.10.01 10:02:04.406,1.1154,1.1156,1.00,1.00
2008.10.01 10:02:04.609,1.11535,1.1156,1.00,1.00
2008.10.01 10:02:06.723,1.1154,1.1156,1.00,1.00
2008.10.01 10:02:07.754,1.1154,1.1156,1.00,1.00
2008.10.01 10:02:07.906,1.1154,1.1156,1.00,1.00
2008.10.01 10:02:08.210,1.1154,1.11565,1.00,1.00
2008.10.01 10:02:09.642,1.1154,1.11565,1.00,1.00
2008.10.01 10:02:10.198,1.1154,1.1156,1.00,1.00
2008.10.01 10:02:10.591,1.1154,1.1156,1.00,1.00
2008.10.01 10:02:12.013,1.1154,1.1156,1.00,1.00
2008.10.01 10:02:12.730,1.1154,1.1156,1.00,1.00
2008.10.01 10:02:12.846,1.1154,1.1156,1.00,1.00
2008.10.01 10:02:14.638,1.1154,1.1156,1.00,1.00
2008.10.01 10:02:28.190,1.1154,1.1156,1.00,1.00
2008.10.01 10:02:28.310,1.1154,1.1156,1.00,1.00
2008.10.01 10:02:28.826,1.1154,1.11565,1.00,1.00
2008.10.01 10:02:29.690,1.1154,1.1156,1.00,1.00
2008.10.01 10:02:29.858,1.1154,1.1156,1.00,1.00
2008.10.01 10:02:29.983,1.1154,1.1156,1.00,1.00
2008.10.01 10:02:34.182,1.1154,1.1156,1.00,1.00
2008.10.01 10:02:34.362,1.1154,1.11565,1.00,1.00
2008.10.01 10:02:35.547,1.1154,1.11555,1.00,1.00
2008.10.01 10:02:35.730,1.1154,1.11555,1.00,1.00
2008.10.01 10:02:36.942,1.11535,1.1155,1.00,1.00
2008.10.01 10:02:37.066,1.11535,1.1155,7.00,1.00
2008.10.01 10:02:37.190,1.11535,1.1155,10.60,1.00
2008.10.01 10:02:37.314,1.1154,1.1155,1.00,1.00
2008.10.01 10:02:39.702,1.11545,1.1155,1.00,1.00
2008.10.01 10:02:48.498,1.1153,1.11545,9.60,1.00
2008.10.01 10:02:48.630,1.1154,1.11545,1.00,1.00
2008.10.01 10:02:51.977,1.11535,1.11545,1.00,1.00
2008.10.01 10:02:52.376,1.11535,1.1154,1.00,1.00
2008.10.01 10:02:54.203,1.11535,1.11565,1.00,8.10
2008.10.01 10:02:54.524,1.11535,1.11565,1.00,2.10
2008.10.01 10:02:54.682,1.11535,1.11565,1.00,1.90
2008.10.01 10:02:55.002,1.11535,1.1156,1.00,1.20
2008.10.01 10:02:55.162,1.1153,1.1156,1.00,2.20
2008.10.01 10:02:55.442,1.11525,1.1155,7.00,1.00
2008.10.01 10:02:55.722,1.11525,1.1155,1.00,1.00
2008.10.01 10:02:56.002,1.11525,1.11555,1.00,8.40
2008.10.01 10:02:56.554,1.1153,1.1155,1.00,1.00
2008.10.01 10:02:59.687,1.11525,1.1155,2.20,1.00
2008.10.01 10:03:00.031,1.11525,1.1155,2.20,1.00
2008.10.01 10:03:01.592,1.11525,1.1154,1.00,1.00
2008.10.01 10:03:02.178,1.11525,1.1153,1.00,1.00
2008.10.01 10:03:02.753,1.1152,1.11525,1.00,1.00
2008.10.01 10:03:03.057,1.1152,1.1153,1.00,1.00
2008.10.01 10:03:03.659,1.1152,1.1153,1.00,1.00
2008.10.01 10:03:03.956,1.1152,1.1153,7.00,1.00
2008.10.01 10:03:04.235,1.1152,1.1153,1.00,1.00
2008.10.01 10:03:06.492,1.11525,1.11535,1.00,1.00
2008.10.01 10:03:07.366,1.11525,1.11535,2.20,1.00
2008.10.01 10:03:07.598,1.11525,1.1156,2.20,1.00
2008.10.01 10:03:08.354,1.11525,1.1156,1.00,1.20
2008.10.01 10:03:09.098,1.11525,1.11545,1.00,1.00
2008.10.01 10:03:09.434,1.11525,1.1154,1.00,1.00
2008.10.01 10:03:13.970,1.1153,1.11535,1.00,1.00
2008.10.01 10:03:15.186,1.1153,1.1156,1.00,1.00
2008.10.01 10:03:17.119,1.1153,1.11555,1.00,1.20
2008.10.01 10:03:17.258,1.1153,1.1155,1.00,1.00
2008.10.01 10:03:17.398,1.11525,1.1155,1.00,1.00
2008.10.01 10:03:17.534,1.11525,1.1154,1.00,1.00
2008.10.01 10:03:17.807,1.1153,1.11545,1.00,1.00
2008.10.01 10:03:20.570,1.11525,1.11535,13.00,1.00
2008.10.01 10:03:21.018,1.1153,1.1154,1.00,1.00
2008.10.01 10:03:21.916,1.1154,1.11545,1.00,1.00
2008.10.01 10:03:23.086,1.11535,1.11545,1.00,1.00
2008.10.01 10:03:27.108,1.11535,1.11545,1.00,1.00
2008.10.01 10:03:27.315,1.11535,1.11545,1.00,1.00
2008.10.01 10:03:28.281,1.11525,1.11535,13.00,1.00
2008.10.01 10:03:28.642,1.1153,1.1154,1.00,1.00
2008.10.01 10:03:28.967,1.1153,1.1154,1.00,1.00
2008.10.01 10:03:29.295,1.11525,1.1154,7.00,1.00
2008.10.01 10:03:29.622,1.11525,1.11535,1.00,1.00
2008.10.01 10:03:29.789,1.11525,1.11535,1.00,1.00
2008.10.01 10:03:29.954,1.11525,1.11535,1.00,1.00
2008.10.01 10:03:30.118,1.11525,1.1154,1.00,1.00
2008.10.01 10:03:31.019,1.11535,1.1154,6.00,1.00
2008.10.01 10:03:31.203,1.11535,1.1154,12.00,1.00
2008.10.01 10:03:31.938,1.11535,1.1154,6.00,1.00
2008.10.01 10:03:32.194,1.11525,1.1154,7.00,1.00
2008.10.01 10:03:33.470,1.11525,1.1154,9.60,1.00
2008.10.01 10:03:33.650,1.11525,1.1154,9.60,1.00
2008.10.01 10:03:33.843,1.11525,1.1154,6.00,1.00
2008.10.01 10:03:34.206,1.11525,1.1154,9.60,1.00
2008.10.01 10:03:37.494,1.11525,1.1154,9.60,1.00
2008.10.01 10:03:39.478,1.11525,1.1154,9.60,1.00
2008.10.01 10:03:40.150,1.11525,1.11535,6.00,1.00
2008.10.01 10:03:40.488,1.11525,1.11535,6.00,1.00
2008.10.01 10:03:40.641,1.11525,1.11535,7.00,1.00
2008.10.01 10:03:42.612,1.11525,1.11535,1.00,1.00
2008.10.01 10:03:43.028,1.11525,1.11535,7.00,1.00
2008.10.01 10:03:43.903,1.11525,1.11535,7.00,1.00
2008.10.01 10:03:45.408,1.11525,1.1154,7.00,1.00
2008.10.01 10:03:48.239,1.1153,1.1154,1.00,1.00
2008.10.01 10:03:48.374,1.1153,1.11545,1.00,1.00
2008.10.01 10:03:54.700,1.1153,1.11545,1.00,1.00
2008.10.01 10:03:54.867,1.1153,1.11545,1.00,1.00
2008.10.01 10:03:58.106,1.11535,1.11545,1.00,1.00
2008.10.01 10:04:02.623,1.11535,1.1155,1.00,1.00
2008.10.01 10:04:06.594,1.11535,1.1156,1.00,8.80
2008.10.01 10:04:11.520,1.11535,1.1155,1.00,1.00
2008.10.01 10:04:12.470,1.11535,1.1155,1.00,1.00
2008.10.01 10:04:12.670,1.11535,1.1155,1.00,1.00
2008.10.01 10:04:12.769,1.11535,1.11545,1.00,1.00
2008.10.01 10:04:13.606,1.11535,1.11545,4.60,1.00
2008.10.01 10:04:13.822,1.1154,1.1155,1.00,1.00
2008.10.01 10:04:14.301,1.11535,1.1155,13.00,1.00
2008.10.01 10:04:14.578,1.11535,1.11545,13.00,1.00
2008.10.01 10:04:15.107,1.11535,1.11545,7.00,1.00
2008.10.01 10:04:15.804,1.11535,1.11545,10.60,1.00
2008.10.01 10:04:16.513,1.11535,1.11545,7.00,1.00
2008.10.01 10:04:19.018,1.11535,1.1154,1.00,1.00
2008.10.01 10:04:19.463,1.11535,1.1154,1.00,1.00
2008.10.01 10:04:19.687,1.11535,1.1154,1.00,1.00
2008.10.01 10:04:20.645,1.11535,1.11545,1.00,1.00
2008.10.01 10:04:20.790,1.11535,1.1154,1.00,1.00
2008.10.01 10:04:21.078,1.11535,1.11545,1.00,1.00
2008.10.01 10:04:21.222,1.11535,1.11545,1.00,1.00
2008.10.01 10:04:21.366,1.11535,1.1154,1.00,1.00
2008.10.01 10:04:23.156,1.1153,1.1154,14.10,1.00
2008.10.01 10:04:23.358,1.1153,1.1154,7.00,1.00
2008.10.01 10:04:23.559,1.1153,1.11535,7.00,1.00
2008.10.01 10:04:25.622,1.1153,1.1154,7.00,1.00
2008.10.01 10:04:25.853,1.1153,1.1154,10.60,1.00
2008.10.01 10:04:26.085,1.1153,1.1154,16.60,1.00
2008.10.01 10:04:28.005,1.1153,1.1154,10.60,1.00
2008.10.01 10:04:28.111,1.1153,1.11535,10.60,1.00
2008.10.01 10:04:28.426,1.1153,1.11535,4.60,1.00
2008.10.01 10:04:29.110,1.1153,1.11535,1.00,1.00
2008.10.01 10:04:29.446,1.11525,1.11535,4.60,1.00
2008.10.01 10:04:33.326,1.11525,1.11535,1.00,1.00
2008.10.01 10:04:33.510,1.11525,1.11535,1.00,1.00
2008.10.01 10:04:33.602,1.11525,1.11535,7.00,1.00
2008.10.01 10:04:33.786,1.11525,1.11535,7.00,1.00
2008.10.01 10:04:33.878,1.11525,1.1153,7.00,1.00
2008.10.01 10:04:33.970,1.11525,1.1153,7.00,1.00
2008.10.01 10:04:34.306,1.11525,1.1153,1.00,1.00
2008.10.01 10:04:34.655,1.1153,1.11535,1.00,1.00
2008.10.01 10:04:36.935,1.1153,1.1154,1.00,1.00
2008.10.01 10:04:37.167,1.1153,1.11535,1.00,1.00
2008.10.01 10:04:37.394,1.11525,1.1153,1.00,1.00
2008.10.01 10:04:37.508,1.11525,1.1153,1.00,1.00
2008.10.01 10:04:37.621,1.11525,1.1153,1.00,1.00
2008.10.01 10:04:38.408,1.1152,1.11525,1.00,1.00
2008.10.01 10:04:38.745,1.1152,1.11525,1.00,1.00
2008.10.01 10:04:39.081,1.1152,1.11525,1.00,1.00
2008.10.01 10:04:39.418,1.1152,1.1153,1.00,1.00
2008.10.01 10:04:39.639,1.1152,1.11525,1.00,1.00
2008.10.01 10:04:42.751,1.11515,1.11525,7.00,1.00
2008.10.01 10:04:43.113,1.11515,1.11525,1.00,1.00
2008.10.01 10:04:43.290,1.11515,1.11525,1.00,1.00
2008.10.01 10:04:43.627,1.11515,1.1152,1.00,1.00
2008.10.01 10:04:43.962,1.1152,1.11525,1.00,1.00
2008.10.01 10:04:51.555,1.1152,1.1153,1.00,1.00
2008.10.01 10:04:53.610,1.11525,1.1153,1.00,1.00
2008.10.01 10:04:53.649,1.11525,1.1153,1.00,1.00
2008.10.01 10:04:54.105,1.11525,1.11535,1.00,1.00
2008.10.01 10:04:55.113,1.11525,1.1153,1.00,1.00
2008.10.01 10:04:55.277,1.11525,1.1153,1.00,1.00
2008.10.01 10:04:56.374,1.11525,1.11535,4.60,1.00
2008.10.01 10:04:56.813,1.11525,1.11535,4.60,1.00
2008.10.01 10:05:01.577,1.11525,1.11535,4.60,1.00
2008.10.01 10:05:01.987,1.1153,1.11535,4.60,1.00
2008.10.01 10:05:02.193,1.1153,1.11545,4.60,1.00
2008.10.01 10:05:03.377,1.11535,1.1154,3.60,1.00
2008.10.01 10:05:03.593,1.1154,1.1155,1.00,1.00
2008.10.01 10:05:03.809,1.11535,1.11545,6.00,1.00
2008.10.01 10:05:04.026,1.11535,1.1154,7.00,1.00
2008.10.01 10:05:04.243,1.11535,1.1154,1.00,1.00
2008.10.01 10:05:05.119,1.1153,1.1154,8.10,1.00
2008.10.01 10:05:06.008,1.1153,1.1154,4.50,1.00
2008.10.01 10:05:06.237,1.1153,1.11535,4.50,1.00
2008.10.01 10:05:06.459,1.1153,1.11535,1.00,1.00
2008.10.01 10:05:06.874,1.11525,1.11535,7.00,1.00
2008.10.01 10:05:06.971,1.11525,1.11535,13.00,1.00
2008.10.01 10:05:07.265,1.11525,1.11535,16.60,1.00
2008.10.01 10:05:07.460,1.11525,1.11535,10.60,1.00
2008.10.01 10:05:08.093,1.1153,1.1154,1.00,1.00
2008.10.01 10:05:09.114,1.1154,1.11545,1.00,1.00
2008.10.01 10:05:09.457,1.1154,1.11545,1.00,1.00
2008.10.01 10:05:09.794,1.11535,1.11545,4.60,1.00
2008.10.01 10:05:10.009,1.11535,1.11545,10.60,1.00
2008.10.01 10:05:10.685,1.1154,1.11545,1.00,1.00
2008.10.01 10:05:11.287,1.1154,1.11545,4.60,1.00
2008.10.01 10:05:11.618,1.1154,1.1155,4.60,1.00
2008.10.01 10:05:11.786,1.1154,1.1155,10.60,1.00
2008.10.01 10:05:11.949,1.1154,1.1155,10.60,1.00
2008.10.01 10:05:12.259,1.1154,1.11545,4.60,1.00
2008.10.01 10:05:13.186,1.11545,1.1155,4.60,1.00
2008.10.01 10:05:13.333,1.11545,1.1155,4.60,1.00
2008.10.01 10:05:13.437,1.11545,1.1155,4.60,1.00
2008.10.01 10:05:13.547,1.11545,1.11555,10.60,1.00
2008.10.01 10:05:14.555,1.1155,1.11555,1.00,1.00
2008.10.01 10:05:14.897,1.11545,1.1155,9.60,1.00
2008.10.01 10:05:15.578,1.11545,1.11555,9.60,1.00
2008.10.01 10:05:17.505,1.1155,1.11555,1.00,1.00
2008.10.01 10:05:18.141,1.11545,1.11555,16.60,1.00
2008.10.01 10:05:18.442,1.1155,1.11555,10.60,1.00
2008.10.01 10:05:18.782,1.1155,1.1156,10.60,1.00
2008.10.01 10:05:19.121,1.1155,1.1156,4.60,1.00
2008.10.01 10:05:19.803,1.1155,1.1156,1.00,1.00
2008.10.01 10:05:19.970,1.11555,1.1156,1.00,1.00
2008.10.01 10:05:20.307,1.11555,1.1156,1.00,1.00
2008.10.01 10:05:20.474,1.11545,1.1156,13.00,1.00
2008.10.01 10:05:20.643,1.11545,1.11555,7.00,1.00
2008.10.01 10:05:21.325,1.11545,1.1156,7.00,1.00
2008.10.01 10:05:21.433,1.11545,1.11555,7.00,1.00
2008.10.01 10:05:22.860,1.11545,1.11555,7.00,1.00
2008.10.01 10:05:23.121,1.11545,1.1155,7.00,1.00
2008.10.01 10:05:23.185,1.11545,1.1155,1.00,1.00
2008.10.01 10:05:23.955,1.11545,1.1155,7.00,1.00
2008.10.01 10:05:24.241,1.11545,1.1155,6.00,1.00
2008.10.01 10:05:24.811,1.11545,1.1155,7.00,1.00
2008.10.01 10:05:25.148,1.11545,1.11555,7.00,1.00
2008.10.01 10:05:25.316,1.11545,1.11555,16.60,1.00
2008.10.01 10:05:25.649,1.11545,1.11555,13.00,1.00
2008.10.01 10:05:25.831,1.11545,1.11555,7.00,1.00
2008.10.01 10:05:25.898,1.11545,1.11555,7.00,1.00
2008.10.01 10:05:26.186,1.11545,1.11555,6.00,1.00
2008.10.01 10:05:29.871,1.1155,1.11555,6.00,1.00
2008.10.01 10:05:30.210,1.1155,1.11555,6.00,1.00
2008.10.01 10:05:30.867,1.1155,1.11555,9.60,1.00
2008.10.01 10:05:31.439,1.11555,1.1156,3.60,1.20
2008.10.01 10:05:31.518,1.11555,1.1156,3.60,1.00
2008.10.01 10:05:38.035,1.1155,1.11555,9.60,1.00
2008.10.01 10:05:38.721,1.1155,1.11555,3.60,1.00
2008.10.01 10:05:38.897,1.11545,1.11555,16.60,1.00
2008.10.01 10:05:39.161,1.11545,1.11555,16.60,1.00
2008.10.01 10:05:39.504,1.11545,1.11555,1.00,1.00
2008.10.01 10:05:39.842,1.11545,1.11555,7.00,1.00
2008.10.01 10:05:40.182,1.1155,1.11555,3.30,1.00
2008.10.01 10:05:40.292,1.11555,1.11575,6.00,7.80
2008.10.01 10:05:40.404,1.11555,1.11575,12.00,1.00
2008.10.01 10:05:40.513,1.11555,1.11565,12.00,1.00
2008.10.01 10:05:40.945,1.11555,1.11585,6.00,15.00
2008.10.01 10:05:41.053,1.1155,1.11585,7.00,14.40
2008.10.01 10:05:42.777,1.1155,1.1158,10.60,14.40
2008.10.01 10:05:43.723,1.1155,1.11565,6.00,1.00
2008.10.01 10:05:43.977,1.1155,1.1156,6.00,1.00
2008.10.01 10:05:44.574,1.1155,1.1159,9.60,14.40
2008.10.01 10:05:44.913,1.1155,1.1159,3.60,14.50
2008.10.01 10:05:47.938,1.1155,1.1157,3.60,1.00
2008.10.01 10:05:47.993,1.1155,1.1157,9.60,1.00
2008.10.01 10:05:48.106,1.11555,1.1157,6.00,1.00
2008.10.01 10:05:48.161,1.11555,1.11565,6.00,1.00
2008.10.01 10:05:48.290,1.11555,1.11585,6.00,14.40
2008.10.01 10:05:48.688,1.11555,1.11575,12.00,1.00
2008.10.01 10:05:49.029,1.11555,1.1157,7.00,1.00
2008.10.01 10:05:50.623,1.11555,1.11565,1.00,1.00
2008.10.01 10:05:51.418,1.11555,1.11565,4.60,1.00
2008.10.01 10:05:51.684,1.11555,1.1157,4.60,1.00
2008.10.01 10:05:54.089,1.11555,1.11565,4.60,1.00
2008.10.01 10:05:55.762,1.11555,1.11565,10.60,1.00
2008.10.01 10:06:06.117,1.11555,1.11565,4.60,1.00
2008.10.01 10:06:08.962,1.11555,1.11565,10.60,1.00
2008.10.01 10:06:09.474,1.11555,1.11565,4.60,1.00
2008.10.01 10:06:10.689,1.11555,1.11565,10.60,1.00
2008.10.01 10:06:17.826,1.11555,1.11565,4.60,1.00
2008.10.01 10:06:18.228,1.1156,1.11565,6.90,1.00
2008.10.01 10:06:18.442,1.1156,1.11575,8.10,1.00
2008.10.01 10:06:18.624,1.1156,1.1157,8.10,1.00
2008.10.01 10:06:18.808,1.1156,1.1157,20.10,1.00
2008.10.01 10:06:21.483,1.11565,1.1157,6.00,1.00
