2008.10.28 07:01:26.196,1.1585,1.15925,6.10,4.30
2008.10.28 07:01:27.655,1.15855,1.1592,6.10,3.30
2008.10.28 07:01:28.485,1.15885,1.1596,6.10,2.40
2008.10.28 07:01:28.705,1.15885,1.1597,6.10,6.00
2008.10.28 07:01:29.865,1.1586,1.15905,5.40,3.30
2008.10.28 07:01:29.925,1.1588,1.15905,1.00,3.30
2008.10.28 07:01:30.045,1.1588,1.15935,1.00,3.30
2008.10.28 07:01:30.345,1.1588,1.1593,1.00,1.00
2008.10.28 07:01:31.085,1.1589,1.15915,1.00,2.10
2008.10.28 07:01:33.694,1.1585,1.15915,6.10,2.10
2008.10.28 07:01:34.094,1.1584,1.1591,1.00,3.30
2008.10.28 07:01:34.384,1.1584,1.15895,1.00,3.30
2008.10.28 07:01:34.674,1.1584,1.1588,1.00,3.90
2008.10.28 07:01:34.954,1.15835,1.1588,1.00,3.90
2008.10.28 07:01:35.183,1.15835,1.15875,1.00,1.00
2008.10.28 07:01:37.313,1.15825,1.1587,1.00,1.00
2008.10.28 07:01:37.613,1.15825,1.1587,1.00,4.30
2008.10.28 07:01:37.963,1.1582,1.1587,1.00,4.30
2008.10.28 07:01:41.172,1.1582,1.15865,1.00,1.00
2008.10.28 07:01:42.142,1.1582,1.15865,1.00,1.60
2008.10.28 07:01:42.522,1.15825,1.15865,1.00,4.90
2008.10.28 07:01:42.742,1.15825,1.1586,1.00,1.00
2008.10.28 07:01:44.571,1.15805,1.1585,30.00,3.30
2008.10.28 07:01:44.751,1.15815,1.1585,6.00,3.30
2008.10.28 07:01:44.981,1.1584,1.1587,6.10,1.20
2008.10.28 07:01:45.151,1.1581,1.15885,6.00,3.30
2008.10.28 07:01:46.361,1.1582,1.15875,6.00,3.30
2008.10.28 07:01:48.950,1.1582,1.1588,6.00,3.30
2008.10.28 07:01:49.410,1.1582,1.1587,6.00,1.00
2008.10.28 07:01:49.680,1.1582,1.1587,6.00,3.30
2008.10.28 07:01:49.950,1.15815,1.15865,6.00,1.00
2008.10.28 07:01:50.310,1.15815,1.15865,6.00,3.30
2008.10.28 07:01:50.711,1.15815,1.1586,6.00,3.30
2008.10.28 07:01:51.760,1.15815,1.15865,6.00,3.30
2008.10.28 07:01:52.399,1.15815,1.15865,6.00,1.00
2008.10.28 07:01:53.299,1.15815,1.15865,6.00,3.30
2008.10.28 07:01:53.979,1.1581,1.1586,6.00,1.00
2008.10.28 07:01:54.269,1.15815,1.15865,6.00,3.30
2008.10.28 07:01:54.609,1.15815,1.1586,6.00,3.30
2008.10.28 07:01:55.899,1.15815,1.1585,6.00,3.30
2008.10.28 07:01:56.139,1.15815,1.15855,6.00,3.30
2008.10.28 07:01:56.888,1.15815,1.1585,6.00,3.30
2008.10.28 07:01:57.238,1.1581,1.1585,6.00,3.30
2008.10.28 07:01:58.878,1.15815,1.1585,6.00,3.30
2008.10.28 07:01:59.478,1.15815,1.15845,6.00,3.30
2008.10.28 07:02:00.268,1.15815,1.1585,6.00,3.30
2008.10.28 07:02:00.498,1.15815,1.15855,6.00,3.30
2008.10.28 07:02:02.987,1.15815,1.1586,6.00,3.30
2008.10.28 07:02:03.227,1.15815,1.15855,6.00,3.30
2008.10.28 07:02:03.448,1.15815,1.1586,6.00,3.30
2008.10.28 07:02:03.837,1.15815,1.15865,6.00,3.30
2008.10.28 07:02:06.016,1.15815,1.15865,6.00,1.00
2008.10.28 07:02:06.346,1.15815,1.15865,12.10,1.00
2008.10.28 07:02:06.906,1.15825,1.15865,1.00,1.00
2008.10.28 07:02:07.206,1.15835,1.15885,6.00,3.30
2008.10.28 07:02:07.546,1.15835,1.1589,6.00,1.00
2008.10.28 07:02:10.525,1.15835,1.15885,12.10,1.00
2008.10.28 07:02:11.725,1.15835,1.15885,12.90,1.00
2008.10.28 07:02:13.364,1.1584,1.15885,1.00,1.00
2008.10.28 07:02:15.374,1.15835,1.15885,12.90,1.00
2008.10.28 07:02:18.483,1.15845,1.15885,1.00,1.00
2008.10.28 07:02:19.853,1.1585,1.1588,1.00,1.00
2008.10.28 07:02:22.612,1.1585,1.15875,1.00,1.00
2008.10.28 07:02:22.902,1.1585,1.15885,1.00,1.00
2008.10.28 07:02:23.112,1.1585,1.1589,1.00,1.00
2008.10.28 07:02:23.622,1.15855,1.1589,1.00,1.00
2008.10.28 07:02:27.991,1.15895,1.15965,6.00,3.30
2008.10.28 07:02:28.171,1.1591,1.1597,6.00,4.30
2008.10.28 07:02:29.780,1.1592,1.15945,6.00,3.30
2008.10.28 07:02:30.070,1.1592,1.1595,6.00,1.00
2008.10.28 07:02:30.421,1.1588,1.15925,6.10,1.00
2008.10.28 07:02:30.810,1.1587,1.15925,1.00,1.00
2008.10.28 07:02:33.210,1.1589,1.15915,6.00,1.00
2008.10.28 07:02:33.460,1.159,1.1592,6.10,1.00
2008.10.28 07:02:33.680,1.159,1.15945,6.10,1.00
2008.10.28 07:02:33.970,1.159,1.1595,6.00,1.00
2008.10.28 07:02:34.779,1.159,1.15945,6.10,1.00
2008.10.28 07:02:35.239,1.1591,1.15945,6.10,1.00
2008.10.28 07:02:36.359,1.1591,1.15955,6.10,1.00
2008.10.28 07:02:36.879,1.15915,1.1596,6.10,1.00
2008.10.28 07:02:37.229,1.1591,1.15955,6.10,1.00
2008.10.28 07:02:37.558,1.1592,1.15955,6.10,1.00
2008.10.28 07:02:38.208,1.15925,1.15955,6.10,1.00
2008.10.28 07:02:39.028,1.1593,1.15955,6.10,1.00
2008.10.28 07:02:39.198,1.1593,1.15955,6.90,1.00
2008.10.28 07:02:39.868,1.15935,1.15955,1.00,1.00
2008.10.28 07:02:40.158,1.15935,1.15975,1.00,1.00
2008.10.28 07:02:40.498,1.15935,1.1597,1.00,1.00
2008.10.28 07:02:40.888,1.1594,1.1597,1.00,1.00
2008.10.28 07:02:41.578,1.1594,1.15955,1.00,1.00
2008.10.28 07:02:42.627,1.1594,1.1596,1.00,1.00
2008.10.28 07:02:43.307,1.1594,1.15945,1.00,1.00
2008.10.28 07:02:43.537,1.1594,1.15955,1.00,3.30
2008.10.28 07:02:43.897,1.1594,1.1596,1.00,3.30
2008.10.28 07:02:44.317,1.1588,1.15955,6.10,3.30
2008.10.28 07:02:45.237,1.15875,1.15955,12.10,3.30
2008.10.28 07:02:45.457,1.1589,1.15945,12.10,1.00
2008.10.28 07:02:45.927,1.159,1.15945,6.10,1.00
2008.10.28 07:02:46.207,1.15895,1.15945,6.10,1.00
2008.10.28 07:02:46.826,1.1589,1.1594,12.10,1.00
2008.10.28 07:02:47.566,1.1589,1.1594,6.00,1.00
2008.10.28 07:02:48.036,1.159,1.1594,6.10,1.00
2008.10.28 07:02:48.276,1.1589,1.1594,12.10,1.00
2008.10.28 07:02:48.566,1.15895,1.15945,6.00,1.00
2008.10.28 07:02:48.796,1.15895,1.1594,6.10,1.00
2008.10.28 07:02:49.256,1.159,1.15945,6.10,1.00
2008.10.28 07:02:50.835,1.15895,1.15945,6.00,1.00
2008.10.28 07:02:51.185,1.15895,1.15945,12.10,1.00
2008.10.28 07:02:51.675,1.15905,1.15945,6.10,1.00
2008.10.28 07:02:52.295,1.15905,1.15935,6.10,1.00
2008.10.28 07:02:52.625,1.15905,1.15945,6.10,1.00
2008.10.28 07:02:54.355,1.15905,1.15945,6.10,1.00
2008.10.28 07:02:54.584,1.1591,1.15945,1.00,1.00
2008.10.28 07:02:54.864,1.1591,1.1593,1.00,1.00
2008.10.28 07:02:55.034,1.1591,1.15945,1.00,1.00
2008.10.28 07:02:55.324,1.1591,1.1594,1.00,1.00
2008.10.28 07:02:55.645,1.15905,1.1594,1.00,1.00
2008.10.28 07:02:55.874,1.15905,1.15935,1.00,1.00
2008.10.28 07:02:57.474,1.15895,1.1594,1.00,1.00
2008.10.28 07:02:57.754,1.1589,1.1594,6.00,3.30
2008.10.28 07:02:58.054,1.1589,1.15935,6.00,3.30
2008.10.28 07:02:58.284,1.1589,1.1594,6.00,3.30
2008.10.28 07:02:59.573,1.1589,1.1594,6.00,1.00
2008.10.28 07:03:00.283,1.15885,1.1593,6.00,1.00
2008.10.28 07:03:00.443,1.15885,1.1593,12.10,1.00
2008.10.28 07:03:00.613,1.15885,1.1593,12.90,1.00
2008.10.28 07:03:00.883,1.15895,1.15935,6.10,1.00
2008.10.28 07:03:01.243,1.1589,1.15935,12.10,1.00
2008.10.28 07:03:01.703,1.1589,1.15935,6.00,1.00
2008.10.28 07:03:03.822,1.15895,1.1594,6.00,1.00
2008.10.28 07:03:04.532,1.1589,1.1594,6.00,3.30
2008.10.28 07:03:04.952,1.1589,1.1594,6.00,1.00
2008.10.28 07:03:08.951,1.15885,1.15935,6.60,1.00
2008.10.28 07:03:09.231,1.1589,1.15935,1.00,3.30
2008.10.28 07:03:09.681,1.1589,1.15935,1.00,4.50
2008.10.28 07:03:09.961,1.1589,1.1594,6.60,1.00
2008.10.28 07:03:10.411,1.159,1.15935,6.10,1.00
2008.10.28 07:03:10.761,1.1589,1.15935,6.90,1.00
2008.10.28 07:03:11.050,1.15905,1.15935,6.10,1.00
2008.10.28 07:03:11.341,1.159,1.1593,1.00,1.00
2008.10.28 07:03:11.630,1.15895,1.1594,1.00,1.00
2008.10.28 07:03:11.980,1.15895,1.1594,1.00,3.30
2008.10.28 07:03:12.380,1.15875,1.15925,6.00,3.30
2008.10.28 07:03:12.710,1.15875,1.15935,6.00,3.30
2008.10.28 07:03:13.060,1.15875,1.1594,6.60,4.50
2008.10.28 07:03:13.560,1.15885,1.15925,1.00,1.00
2008.10.28 07:03:13.790,1.15885,1.15925,1.00,4.50
2008.10.28 07:03:14.070,1.1588,1.15915,1.00,3.30
2008.10.28 07:03:14.250,1.1588,1.15915,6.60,3.30
2008.10.28 07:03:14.699,1.1588,1.15915,1.00,3.30
2008.10.28 07:03:15.739,1.1588,1.1592,1.00,3.30
2008.10.28 07:03:15.909,1.1588,1.1592,6.60,3.30
2008.10.28 07:03:16.019,1.1588,1.15915,6.60,3.30
2008.10.28 07:03:16.239,1.1588,1.1591,6.00,1.00
2008.10.28 07:03:16.410,1.1588,1.1593,6.00,3.30
2008.10.28 07:03:16.592,1.1588,1.15935,6.00,1.00
2008.10.28 07:03:16.879,1.15875,1.15925,12.10,1.00
2008.10.28 07:03:17.579,1.15875,1.1592,6.00,1.00
2008.10.28 07:03:18.349,1.15865,1.15915,6.00,1.00
2008.10.28 07:03:18.619,1.15865,1.1591,6.00,1.00
2008.10.28 07:03:19.438,1.15855,1.159,6.00,1.00
2008.10.28 07:03:19.878,1.15865,1.15895,6.00,3.30
2008.10.28 07:03:20.168,1.15845,1.15885,6.00,3.30
2008.10.28 07:03:20.398,1.1585,1.1588,6.00,3.30
2008.10.28 07:03:20.578,1.1585,1.1587,6.00,3.30
2008.10.28 07:03:20.928,1.15845,1.15865,6.00,3.30
2008.10.28 07:03:21.388,1.15855,1.1587,6.00,3.30
2008.10.28 07:03:21.798,1.1585,1.1588,6.00,3.30
2008.10.28 07:03:22.138,1.1584,1.15875,6.00,3.30
2008.10.28 07:03:22.428,1.1584,1.15865,6.00,3.30
2008.10.28 07:03:22.718,1.1583,1.15865,6.00,3.30
2008.10.28 07:03:23.008,1.1584,1.1588,6.00,3.30
2008.10.28 07:03:23.178,1.1584,1.15895,6.00,3.30
2008.10.28 07:03:23.347,1.1584,1.15895,6.00,1.00
2008.10.28 07:03:23.867,1.15845,1.159,6.00,3.30
2008.10.28 07:03:24.917,1.1585,1.15885,6.00,3.30
2008.10.28 07:03:25.217,1.15845,1.15885,6.00,3.30
2008.10.28 07:03:25.607,1.15845,1.1588,6.00,3.30
2008.10.28 07:03:25.717,1.15845,1.1587,6.00,3.30
2008.10.28 07:03:25.947,1.1581,1.1586,12.00,3.30
2008.10.28 07:03:26.057,1.1581,1.1585,12.00,3.30
2008.10.28 07:03:26.457,1.1582,1.1584,6.00,3.30
2008.10.28 07:03:26.857,1.1582,1.15835,6.00,3.30
2008.10.28 07:03:27.256,1.1582,1.1583,10.00,3.30
2008.10.28 07:03:27.717,1.1582,1.15865,6.00,6.00
2008.10.28 07:03:27.947,1.1582,1.15845,6.00,3.30
2008.10.28 07:03:28.357,1.15795,1.15855,6.00,1.00
2008.10.28 07:03:28.586,1.15815,1.15855,6.00,3.30
2008.10.28 07:03:28.826,1.15815,1.15845,6.00,3.30
2008.10.28 07:03:28.996,1.15795,1.1584,6.00,3.30
2008.10.28 07:03:29.236,1.15795,1.15835,6.00,3.30
2008.10.28 07:03:29.646,1.1579,1.1583,6.00,3.30
2008.10.28 07:03:29.926,1.15825,1.1585,6.10,1.00
2008.10.28 07:03:30.966,1.1582,1.1585,6.10,1.00
2008.10.28 07:03:31.436,1.1584,1.1588,6.10,1.00
2008.10.28 07:03:32.075,1.15845,1.15885,6.10,1.00
2008.10.28 07:03:32.475,1.15845,1.1588,6.10,1.00
2008.10.28 07:03:32.765,1.1585,1.1587,6.10,1.00
2008.10.28 07:03:33.365,1.15855,1.1587,1.00,1.00
2008.10.28 07:03:33.705,1.1586,1.1588,1.00,1.00
2008.10.28 07:03:34.265,1.1587,1.1588,1.00,1.00
2008.10.28 07:03:34.555,1.1587,1.15885,1.00,1.00
2008.10.28 07:03:34.795,1.15845,1.15885,6.10,1.00
2008.10.28 07:03:35.075,1.15865,1.1589,1.00,1.00
2008.10.28 07:03:35.305,1.15865,1.15895,1.00,1.00
2008.10.28 07:03:35.595,1.15865,1.159,1.00,1.00
2008.10.28 07:03:35.825,1.15845,1.159,12.10,1.00
2008.10.28 07:03:36.104,1.15865,1.159,1.00,1.00
2008.10.28 07:03:36.275,1.15855,1.159,1.00,1.00
2008.10.28 07:03:36.944,1.15845,1.159,6.00,1.00
2008.10.28 07:03:37.294,1.15845,1.1589,1.00,1.00
2008.10.28 07:03:38.024,1.15845,1.1589,6.90,1.00
2008.10.28 07:03:38.194,1.1585,1.1589,1.00,1.00
2008.10.28 07:03:38.644,1.15855,1.15885,1.00,1.00
2008.10.28 07:03:39.334,1.15865,1.15885,1.00,1.00
2008.10.28 07:03:39.744,1.15865,1.1589,1.00,1.00
2008.10.28 07:03:41.033,1.15875,1.1589,1.00,1.00
2008.10.28 07:03:41.323,1.15875,1.159,1.00,1.00
2008.10.28 07:03:41.793,1.15875,1.15905,1.00,1.00
2008.10.28 07:03:42.883,1.1588,1.15905,1.00,1.00
2008.10.28 07:03:44.123,1.15875,1.15905,1.00,1.00
2008.10.28 07:03:44.423,1.1587,1.15905,1.00,1.00
2008.10.28 07:03:44.712,1.1586,1.15905,1.00,1.00
2008.10.28 07:03:46.872,1.1586,1.15905,1.00,3.30
2008.10.28 07:03:47.222,1.15855,1.15905,6.60,3.30
2008.10.28 07:03:48.691,1.15855,1.15905,6.60,1.00
2008.10.28 07:03:49.491,1.15855,1.159,1.00,1.00
2008.10.28 07:03:49.781,1.1585,1.1588,1.00,1.00
2008.10.28 07:03:50.251,1.15845,1.1587,1.00,1.00
2008.10.28 07:03:50.481,1.15845,1.15865,1.00,1.00
2008.10.28 07:03:50.711,1.1585,1.15865,1.00,1.00
2008.10.28 07:03:50.831,1.15845,1.1586,1.00,1.00
2008.10.28 07:03:51.101,1.1585,1.1586,1.00,1.00
2008.10.28 07:03:51.801,1.1585,1.1587,1.00,1.00
2008.10.28 07:03:52.150,1.1585,1.1588,1.00,1.00
2008.10.28 07:03:52.790,1.1585,1.1588,6.10,1.00
2008.10.28 07:03:53.120,1.1586,1.1594,6.10,3.30
2008.10.28 07:03:54.110,1.1587,1.15935,6.10,3.30
2008.10.28 07:03:54.730,1.15875,1.15935,6.10,3.30
2008.10.28 07:03:55.030,1.15875,1.15935,6.10,1.00
2008.10.28 07:03:55.330,1.15875,1.15935,6.10,3.30
2008.10.28 07:03:57.729,1.15875,1.15935,6.90,3.30
2008.10.28 07:03:57.969,1.15875,1.1593,1.00,3.30
2008.10.28 07:03:59.229,1.15855,1.15925,6.90,3.30
2008.10.28 07:03:59.749,1.15875,1.1593,6.10,1.00
2008.10.28 07:03:59.969,1.15875,1.15935,6.10,1.00
2008.10.28 07:04:00.379,1.1588,1.15935,6.10,1.00
2008.10.28 07:04:00.958,1.1589,1.15935,6.10,1.00
2008.10.28 07:04:02.268,1.15895,1.15935,6.10,1.00
2008.10.28 07:04:02.618,1.1589,1.15935,6.10,1.00
2008.10.28 07:04:03.318,1.1589,1.15935,6.90,1.00
2008.10.28 07:04:03.548,1.159,1.15935,6.10,1.00
2008.10.28 07:04:03.828,1.159,1.1593,6.10,1.00
2008.10.28 07:04:04.278,1.15895,1.1592,1.00,1.00
2008.10.28 07:04:04.618,1.15895,1.1593,1.00,1.00
2008.10.28 07:04:04.907,1.1589,1.1592,1.00,1.00
2008.10.28 07:04:06.008,1.15885,1.1592,1.00,1.00
2008.10.28 07:04:06.787,1.1588,1.1592,6.90,1.00
2008.10.28 07:04:09.396,1.1588,1.1592,1.00,1.00
2008.10.28 07:04:11.026,1.1588,1.15925,6.60,1.00
2008.10.28 07:04:14.005,1.1589,1.15945,6.00,3.30
2008.10.28 07:04:15.785,1.1589,1.1594,12.10,1.00
2008.10.28 07:04:16.325,1.1589,1.1594,6.00,1.00
2008.10.28 07:04:16.655,1.1589,1.1594,6.00,3.30
2008.10.28 07:04:18.614,1.1589,1.1594,6.00,1.00
2008.10.28 07:04:19.964,1.1589,1.1594,6.00,3.30
2008.10.28 07:04:20.374,1.1589,1.1594,6.00,1.00
2008.10.28 07:04:20.883,1.1589,1.1594,12.10,1.00
2008.10.28 07:04:22.943,1.159,1.1594,1.00,1.00
2008.10.28 07:04:25.452,1.159,1.1594,1.00,1.00
2008.10.28 07:04:25.932,1.1589,1.1594,6.00,1.00
2008.10.28 07:04:34.750,1.159,1.15945,6.00,4.30
2008.10.28 07:04:35.210,1.15905,1.15945,6.00,4.30
2008.10.28 07:04:35.370,1.15905,1.15945,6.00,3.30
2008.10.28 07:04:37.080,1.15905,1.15945,6.00,3.30
2008.10.28 07:04:40.049,1.15905,1.1594,6.00,3.30
2008.10.28 07:04:40.619,1.15905,1.15935,6.00,3.30
2008.10.28 07:04:40.899,1.15905,1.1593,6.00,3.30
2008.10.28 07:04:41.229,1.15905,1.15935,6.00,4.30
2008.10.28 07:04:41.619,1.15885,1.15935,6.00,1.00
2008.10.28 07:04:42.208,1.1588,1.15935,6.60,1.00
2008.10.28 07:04:43.668,1.15885,1.1593,6.00,1.00
2008.10.28 07:04:43.898,1.15885,1.15935,6.00,4.50
2008.10.28 07:04:44.138,1.15885,1.1593,6.00,3.30
2008.10.28 07:04:45.538,1.15875,1.1592,6.00,1.00
2008.10.28 07:04:45.838,1.1588,1.1592,6.00,3.30
2008.10.28 07:04:46.137,1.1588,1.1591,6.00,3.30
2008.10.28 07:04:46.487,1.1588,1.15905,6.00,3.30
2008.10.28 07:04:48.797,1.1588,1.159,6.00,3.30
2008.10.28 07:04:50.187,1.1588,1.1594,12.10,1.00
2008.10.28 07:04:50.416,1.1589,1.1594,6.10,1.00
2008.10.28 07:04:50.817,1.15895,1.1595,12.10,1.00
2008.10.28 07:04:51.467,1.15905,1.1594,6.10,1.00
2008.10.28 07:04:53.726,1.1591,1.1594,6.10,1.00
2008.10.28 07:04:53.886,1.1591,1.1596,6.10,1.00
2008.10.28 07:04:54.216,1.15915,1.1596,1.00,1.00
2008.10.28 07:04:56.535,1.15925,1.15955,1.00,1.00
2008.10.28 07:04:57.105,1.15895,1.15955,12.90,1.00
2008.10.28 07:04:57.445,1.15895,1.15955,6.00,1.00
2008.10.28 07:04:59.284,1.15905,1.15955,6.60,1.00
2008.10.28 07:04:59.574,1.15905,1.15945,1.00,1.00
2008.10.28 07:05:05.063,1.159,1.15945,1.00,1.00
2008.10.28 07:05:07.622,1.15895,1.15935,6.00,3.30
2008.10.28 07:05:07.862,1.15875,1.15925,6.60,1.00
2008.10.28 07:05:08.032,1.15875,1.15895,6.00,3.30
2008.10.28 07:05:08.452,1.15875,1.1589,6.00,2.26
2008.10.28 07:05:08.792,1.15825,1.1593,1.00,6.00
2008.10.28 07:05:09.072,1.15755,1.15825,1.00,3.30
2008.10.28 07:05:09.612,1.15745,1.15825,1.00,3.30
2008.10.28 07:05:09.902,1.15725,1.15825,6.10,3.30
2008.10.28 07:05:10.532,1.1574,1.15805,6.90,3.30
2008.10.28 07:05:11.101,1.1574,1.15805,6.10,3.30
2008.10.28 07:05:11.871,1.1574,1.15805,6.10,3.30
2008.10.28 07:05:12.221,1.1575,1.15805,6.10,1.00
2008.10.28 07:05:12.681,1.15755,1.1581,6.10,1.00
2008.10.28 07:05:13.151,1.15745,1.15805,6.10,3.30
2008.10.28 07:05:13.491,1.15745,1.1581,6.10,3.30
2008.10.28 07:05:13.671,1.15755,1.1581,6.10,1.00
2008.10.28 07:05:13.911,1.15755,1.1582,6.10,3.30
2008.10.28 07:05:14.412,1.1575,1.15815,6.10,3.30
2008.10.28 07:05:14.741,1.15745,1.1581,6.10,3.30
2008.10.28 07:05:15.600,1.1575,1.15815,6.10,3.30
2008.10.28 07:05:16.590,1.15755,1.1582,6.10,3.30
2008.10.28 07:05:17.121,1.15765,1.1582,6.10,1.00
2008.10.28 07:05:18.240,1.1576,1.15815,6.10,1.00
2008.10.28 07:05:18.530,1.1577,1.15835,12.10,1.00
2008.10.28 07:05:18.870,1.15775,1.15835,6.00,3.30
2008.10.28 07:05:19.210,1.1576,1.1582,12.10,1.00
