2008.10.28 02:02:13.319,1.1603,1.1606,6.00,12.00
2008.10.28 02:02:13.479,1.16035,1.1606,6.00,12.00
2008.10.28 02:02:13.659,1.1604,1.161,6.00,3.30
2008.10.28 02:02:13.999,1.16045,1.1611,6.00,3.30
2008.10.28 02:02:14.459,1.1605,1.16115,6.00,3.30
2008.10.28 02:02:14.978,1.16055,1.1611,6.00,3.30
2008.10.28 02:02:15.548,1.1606,1.16115,6.00,3.30
2008.10.28 02:02:15.838,1.16065,1.1612,6.00,3.30
2008.10.28 02:02:16.128,1.16075,1.1613,6.00,3.30
2008.10.28 02:02:20.068,1.1608,1.1613,6.00,3.30
2008.10.28 02:02:26.686,1.1608,1.16135,6.00,3.30
2008.10.28 02:02:29.125,1.16085,1.16135,6.00,3.30
2008.10.28 02:02:29.405,1.1609,1.16145,6.00,3.30
2008.10.28 02:02:29.625,1.161,1.1615,6.00,3.30
2008.10.28 02:02:29.805,1.161,1.16155,6.00,3.30
2008.10.28 02:02:31.564,1.1608,1.1614,11.40,3.30
2008.10.28 02:02:31.684,1.1607,1.1613,6.00,3.30
2008.10.28 02:02:31.964,1.16055,1.1612,6.00,3.30
2008.10.28 02:02:32.844,1.16045,1.16105,6.00,3.30
2008.10.28 02:02:36.963,1.16055,1.16105,6.00,3.30
2008.10.28 02:02:37.463,1.16055,1.1611,6.00,3.30
2008.10.28 02:02:45.811,1.16055,1.16105,6.00,3.30
2008.10.28 02:02:46.081,1.1605,1.16105,6.00,3.30
2008.10.28 02:02:48.940,1.16045,1.161,6.00,3.30
2008.10.28 02:02:54.769,1.1603,1.1608,24.00,3.30
2008.10.28 02:02:54.949,1.1603,1.1607,18.00,3.30
2008.10.28 02:02:58.248,1.1603,1.16065,18.00,3.30
2008.10.28 02:02:58.368,1.1603,1.16055,18.00,3.30
2008.10.28 02:02:59.368,1.1603,1.16075,18.00,7.20
2008.10.28 02:03:02.987,1.1599,1.1607,6.00,7.20
2008.10.28 02:03:03.927,1.15985,1.16055,6.00,3.30
2008.10.28 02:03:12.724,1.16005,1.1606,6.00,3.30
2008.10.28 02:03:13.354,1.1601,1.1606,6.00,3.30
2008.10.28 02:03:19.553,1.16015,1.1607,6.00,3.30
2008.10.28 02:03:19.613,1.16025,1.16075,6.00,3.30
2008.10.28 02:03:20.882,1.16025,1.1608,6.00,3.30
2008.10.28 02:03:21.412,1.1603,1.1608,6.00,3.30
2008.10.28 02:03:22.152,1.1603,1.16085,6.00,3.30
2008.10.28 02:03:24.781,1.1604,1.1609,6.00,3.30
2008.10.28 02:03:24.952,1.16045,1.16095,6.00,3.30
2008.10.28 02:03:25.122,1.1605,1.16105,6.00,3.30
2008.10.28 02:03:25.801,1.1606,1.1611,6.00,12.00
2008.10.28 02:03:26.041,1.16065,1.1611,6.00,12.00
2008.10.28 02:03:28.451,1.1607,1.1611,6.00,12.00
2008.10.28 02:03:31.240,1.16065,1.1611,6.00,12.00
2008.10.28 02:03:32.100,1.1606,1.1611,6.00,12.00
2008.10.28 02:03:32.520,1.1606,1.1611,6.00,15.30
2008.10.28 02:03:32.690,1.1606,1.1611,6.00,12.00
2008.10.28 02:03:33.779,1.16055,1.1611,6.00,15.30
2008.10.28 02:03:33.939,1.16035,1.161,11.40,3.30
2008.10.28 02:03:34.409,1.16035,1.16095,6.00,3.30
2008.10.28 02:03:34.929,1.16025,1.1609,6.00,3.30
2008.10.28 02:03:35.319,1.1602,1.16075,6.00,3.30
2008.10.28 02:03:36.908,1.16025,1.1608,6.00,3.30
2008.10.28 02:03:37.468,1.1603,1.16085,6.00,3.30
2008.10.28 02:03:39.248,1.16035,1.1609,6.00,3.30
2008.10.28 02:03:39.648,1.1604,1.1609,6.00,3.30
2008.10.28 02:03:40.278,1.1604,1.16095,6.00,3.30
2008.10.28 02:03:40.678,1.16045,1.161,6.00,3.30
2008.10.28 02:03:42.277,1.1605,1.161,6.00,3.30
2008.10.28 02:03:43.387,1.1605,1.16105,6.00,3.30
2008.10.28 02:03:45.187,1.1605,1.161,6.00,3.30
2008.10.28 02:03:45.307,1.1604,1.16095,6.00,3.30
2008.10.28 02:03:45.546,1.16035,1.16085,5.40,3.30
2008.10.28 02:03:45.667,1.1603,1.16085,6.00,3.30
2008.10.28 02:03:45.966,1.1603,1.1608,6.00,3.30
2008.10.28 02:03:46.786,1.1603,1.16085,6.00,3.30
2008.10.28 02:03:49.026,1.1603,1.1608,6.00,3.30
2008.10.28 02:04:36.804,1.1601,1.16075,11.40,3.30
2008.10.28 02:04:37.394,1.1601,1.16075,6.00,3.30
2008.10.28 02:04:42.093,1.1602,1.1607,6.00,3.30
2008.10.28 02:05:29.442,1.1602,1.16075,6.00,3.30
2008.10.28 02:05:38.119,1.16025,1.16075,6.00,3.30
2008.10.28 02:05:40.039,1.16025,1.1608,6.00,3.30
2008.10.28 02:05:55.825,1.16005,1.16055,17.40,3.30
2008.10.28 02:05:56.115,1.16005,1.16055,12.00,3.30
2008.10.28 02:05:56.175,1.16005,1.1606,12.00,3.30
2008.10.28 02:05:56.405,1.16005,1.1607,12.00,3.30
2008.10.28 02:05:56.795,1.16005,1.1607,18.00,3.30
2008.10.28 02:06:01.034,1.16015,1.16065,6.00,3.30
2008.10.28 02:06:01.454,1.16015,1.1607,6.00,3.30
2008.10.28 02:06:24.758,1.1601,1.16045,12.00,1.00
2008.10.28 02:06:24.878,1.16,1.16045,5.40,1.00
2008.10.28 02:06:24.989,1.1598,1.1604,6.00,3.70
2008.10.28 02:06:25.098,1.16005,1.1604,6.00,3.70
2008.10.28 02:06:25.278,1.16005,1.16085,6.00,3.30
2008.10.28 02:06:52.921,1.1601,1.16055,1.00,3.30
2008.10.28 02:06:53.271,1.1601,1.16065,1.00,3.30
2008.10.28 02:06:53.431,1.16005,1.16065,6.00,3.30
2008.10.28 02:06:53.551,1.16015,1.16075,6.00,3.30
2008.10.28 02:07:09.047,1.1602,1.1607,6.00,3.30
2008.10.28 02:07:30.712,1.16015,1.1607,6.00,3.30
2008.10.28 02:07:32.962,1.16005,1.1606,6.00,3.30
2008.10.28 02:07:33.112,1.16,1.16055,6.00,3.30
2008.10.28 02:07:33.452,1.1599,1.16045,6.60,3.30
2008.10.28 02:07:35.961,1.1599,1.1604,1.00,3.30
2008.10.28 02:07:36.021,1.15985,1.1604,6.00,3.30
2008.10.28 02:07:36.311,1.1598,1.16035,30.00,3.30
2008.10.28 02:07:48.798,1.1598,1.1603,30.00,3.30
2008.10.28 02:07:49.318,1.1598,1.1603,24.00,3.30
2008.10.28 02:08:03.434,1.1598,1.16025,24.00,3.30
2008.10.28 02:08:06.394,1.1598,1.1602,24.00,3.30
2008.10.28 02:08:06.634,1.1598,1.16015,24.00,3.30
2008.10.28 02:08:06.984,1.1598,1.1601,24.00,3.30
2008.10.28 02:08:12.392,1.1598,1.16035,24.00,4.80
2008.10.28 02:08:12.612,1.1598,1.16035,24.00,3.70
2008.10.28 02:08:12.912,1.1598,1.1603,24.00,3.70
2008.10.28 02:08:19.641,1.1598,1.16015,24.00,3.30
2008.10.28 02:08:23.749,1.1598,1.16015,24.00,3.30
2008.10.28 02:08:24.319,1.1598,1.1602,24.00,3.30
2008.10.28 02:08:32.897,1.1598,1.16025,24.00,3.30
2008.10.28 02:08:33.567,1.1598,1.1603,24.00,3.30
2008.10.28 02:08:33.957,1.1598,1.16035,30.00,3.30
2008.10.28 02:08:38.116,1.15985,1.1604,6.00,3.30
2008.10.28 02:08:55.942,1.15985,1.16035,6.00,3.30
2008.10.28 02:08:56.281,1.1598,1.16035,30.00,3.30
2008.10.28 02:08:56.332,1.1598,1.1603,30.00,1.00
2008.10.28 02:08:56.571,1.1598,1.1602,6.00,1.00
2008.10.28 02:08:56.621,1.1596,1.1602,11.40,3.90
2008.10.28 02:08:56.731,1.1596,1.1601,5.40,3.30
2008.10.28 02:08:57.081,1.1595,1.16005,6.00,3.30
2008.10.28 02:09:01.160,1.15955,1.1601,6.00,4.30
2008.10.28 02:09:04.119,1.15955,1.16005,6.00,3.30
2008.10.28 02:09:09.408,1.15955,1.1601,6.00,4.30
2008.10.28 02:09:10.458,1.15955,1.1601,6.60,4.30
2008.10.28 02:09:34.562,1.15955,1.16,6.60,1.00
2008.10.28 02:09:39.471,1.15965,1.16,1.00,1.00
2008.10.28 02:09:46.669,1.15955,1.16,6.00,1.00
2008.10.28 02:09:47.379,1.15955,1.16,6.60,1.00
2008.10.28 02:09:48.699,1.15955,1.1601,6.60,4.30
2008.10.28 02:09:51.668,1.15965,1.16005,1.00,1.00
2008.10.28 02:09:53.218,1.15955,1.16,6.60,1.00
2008.10.28 02:09:56.207,1.15955,1.16005,6.00,1.00
2008.10.28 02:09:57.357,1.15955,1.16,6.00,1.00
2008.10.28 02:10:01.476,1.15965,1.16,6.00,1.00
2008.10.28 02:10:01.746,1.15965,1.16025,6.00,3.30
2008.10.28 02:10:02.026,1.1597,1.1603,6.00,3.30
2008.10.28 02:10:02.956,1.1598,1.16035,6.00,3.30
2008.10.28 02:10:03.345,1.1599,1.1604,6.00,3.30
2008.10.28 02:10:03.905,1.1599,1.16045,6.00,3.30
2008.10.28 02:10:04.975,1.15995,1.16045,6.00,3.30
2008.10.28 02:10:17.652,1.15995,1.1605,6.00,3.30
2008.10.28 02:10:17.882,1.16,1.1605,6.00,3.30
2008.10.28 02:10:18.682,1.16005,1.1605,6.00,1.00
2008.10.28 02:10:20.271,1.16005,1.1606,6.00,4.30
2008.10.28 02:10:20.451,1.16005,1.1605,6.00,1.00
2008.10.28 02:10:21.541,1.16005,1.1605,6.60,1.00
2008.10.28 02:10:22.911,1.1601,1.1605,1.00,1.00
2008.10.28 02:10:39.736,1.1601,1.1604,1.00,1.00
2008.10.28 02:10:43.246,1.1601,1.1606,1.00,1.00
2008.10.28 02:10:43.476,1.16015,1.1606,6.00,1.00
2008.10.28 02:10:43.656,1.16015,1.16065,6.60,1.00
2008.10.28 02:10:43.995,1.16045,1.16115,6.00,1.00
2008.10.28 02:10:44.285,1.16045,1.1612,6.00,1.00
2008.10.28 02:10:45.775,1.16065,1.16105,6.00,1.00
2008.10.28 02:10:46.705,1.1607,1.16105,6.00,1.00
2008.10.28 02:10:54.313,1.1607,1.16115,6.00,1.00
2008.10.28 02:10:57.262,1.16075,1.16115,6.00,1.00
2008.10.28 02:11:00.861,1.1607,1.16115,6.00,1.00
2008.10.28 02:11:01.391,1.16065,1.16115,6.00,3.30
2008.10.28 02:11:01.921,1.1606,1.16115,6.00,3.30
2008.10.28 02:11:07.550,1.16065,1.16115,6.00,3.30
2008.10.28 02:11:07.770,1.16065,1.16115,6.00,1.00
2008.10.28 02:11:11.629,1.16065,1.1612,6.00,9.30
2008.10.28 02:11:16.038,1.16065,1.16115,6.00,3.30
2008.10.28 02:11:16.378,1.1606,1.16115,6.00,3.30
2008.10.28 02:11:25.645,1.16065,1.16115,6.00,3.30
2008.10.28 02:11:27.745,1.1606,1.16115,6.00,3.30
2008.10.28 02:11:33.613,1.16065,1.16115,6.00,3.30
2008.10.28 02:11:34.463,1.1606,1.16115,6.00,3.30
2008.10.28 02:11:36.053,1.16065,1.1612,6.00,9.30
2008.10.28 02:11:36.393,1.1607,1.1612,6.00,6.00
2008.10.28 02:11:38.692,1.1608,1.1612,1.00,6.00
2008.10.28 02:11:39.042,1.16095,1.1612,6.00,6.00
2008.10.28 02:11:39.922,1.1608,1.1612,11.70,6.00
2008.10.28 02:11:40.942,1.16095,1.1612,6.00,6.00
2008.10.28 02:11:41.292,1.16095,1.1613,6.00,3.30
2008.10.28 02:11:41.812,1.16095,1.1612,6.00,6.00
2008.10.28 02:11:42.092,1.16095,1.1613,6.00,4.80
2008.10.28 02:11:49.060,1.16075,1.1612,6.00,6.00
2008.10.28 02:11:49.230,1.1607,1.1611,6.00,1.00
2008.10.28 02:11:49.559,1.16065,1.16125,6.00,6.00
2008.10.28 02:12:25.151,1.16075,1.1612,6.00,6.00
2008.10.28 02:12:27.021,1.1608,1.1612,6.00,6.00
2008.10.28 02:12:27.411,1.16085,1.1612,6.00,6.00
2008.10.28 02:12:29.070,1.1609,1.1612,6.00,6.00
2008.10.28 02:12:30.150,1.16085,1.1612,1.00,6.00
2008.10.28 02:12:30.590,1.16095,1.1612,6.00,6.00
2008.10.28 02:12:31.150,1.161,1.1612,6.00,6.00
2008.10.28 02:12:31.330,1.16085,1.1612,12.30,6.00
2008.10.28 02:12:32.029,1.161,1.1613,6.00,1.00
2008.10.28 02:12:32.389,1.161,1.1617,6.00,4.30
2008.10.28 02:12:32.739,1.16095,1.16165,6.00,3.30
2008.10.28 02:12:42.087,1.16105,1.16155,6.00,3.30
2008.10.28 02:12:43.736,1.16105,1.1616,6.60,4.30
2008.10.28 02:12:44.317,1.16105,1.16155,6.60,1.00
2008.10.28 02:12:44.556,1.1611,1.16155,6.00,1.00
2008.10.28 02:12:47.016,1.1612,1.1616,1.00,1.00
2008.10.28 02:12:47.526,1.16125,1.1616,1.00,1.00
2008.10.28 02:12:48.556,1.16125,1.1616,1.00,4.30
2008.10.28 02:12:49.075,1.16125,1.16155,1.00,3.30
2008.10.28 02:12:49.945,1.1609,1.16155,6.00,3.30
2008.10.28 02:12:52.385,1.16105,1.16155,6.00,3.30
2008.10.28 02:12:52.904,1.161,1.16155,6.00,3.30
2008.10.28 02:13:02.262,1.161,1.1615,6.00,2.40
2008.10.28 02:13:02.502,1.1608,1.16135,5.40,3.30
2008.10.28 02:13:02.802,1.16065,1.1613,6.00,3.30
2008.10.28 02:13:03.042,1.1606,1.16125,6.00,3.30
2008.10.28 02:13:08.051,1.1606,1.16115,6.00,3.30
2008.10.28 02:13:08.451,1.16055,1.1611,6.00,3.30
2008.10.28 02:13:08.740,1.1605,1.16105,12.00,3.30
2008.10.28 02:13:11.630,1.1605,1.161,6.00,3.30
2008.10.28 02:13:12.100,1.1605,1.1609,6.00,3.30
2008.10.28 02:13:12.840,1.1605,1.16085,6.00,3.30
2008.10.28 02:13:13.979,1.1605,1.16095,6.00,3.30
2008.10.28 02:13:14.309,1.1605,1.161,6.00,3.30
2008.10.28 02:13:14.539,1.1605,1.161,12.00,3.30
2008.10.28 02:13:15.179,1.16055,1.16105,6.00,3.30
2008.10.28 02:13:15.589,1.1606,1.16115,6.00,3.30
2008.10.28 02:13:21.268,1.1606,1.1611,6.00,1.00
2008.10.28 02:13:21.378,1.16055,1.1611,6.00,3.30
2008.10.28 02:13:21.497,1.16055,1.16095,6.60,1.00
2008.10.28 02:13:21.797,1.16055,1.16115,6.00,1.00
2008.10.28 02:13:22.427,1.16055,1.16115,6.00,3.30
2008.10.28 02:13:24.377,1.1605,1.16105,12.00,3.30
2008.10.28 02:13:29.906,1.1605,1.16105,12.00,3.30
2008.10.28 02:13:48.651,1.1605,1.16105,12.00,3.30
2008.10.28 02:14:00.958,1.1605,1.161,12.00,3.30
2008.10.28 02:14:01.178,1.1605,1.16085,6.00,3.30
2008.10.28 02:14:01.288,1.16025,1.1608,5.40,3.30
2008.10.28 02:14:01.398,1.16015,1.1608,6.00,3.30
2008.10.28 02:14:01.458,1.1601,1.16075,6.00,3.30
2008.10.28 02:14:01.628,1.16005,1.16065,6.00,3.30
2008.10.28 02:14:01.918,1.16,1.1606,6.00,3.30
2008.10.28 02:14:02.238,1.15995,1.16055,6.00,3.30
2008.10.28 02:14:08.906,1.16005,1.16055,6.00,3.30
2008.10.28 02:14:21.653,1.1601,1.16065,6.00,3.30
2008.10.28 02:14:21.943,1.16015,1.1607,6.00,3.30
2008.10.28 02:14:22.063,1.1602,1.1607,6.00,3.30
2008.10.28 02:14:22.263,1.1602,1.16075,6.00,3.30
2008.10.28 02:14:29.601,1.16015,1.16065,12.00,3.30
2008.10.28 02:14:29.901,1.16015,1.1606,6.00,3.30
2008.10.28 02:14:32.270,1.16,1.16055,6.00,3.30
2008.10.28 02:14:35.640,1.16005,1.1606,6.00,3.30
2008.10.28 02:14:41.878,1.16,1.16055,6.00,3.30
2008.10.28 02:14:43.768,1.1601,1.1606,6.00,1.00
2008.10.28 02:14:44.057,1.1601,1.16065,6.00,3.30
2008.10.28 02:14:44.278,1.16005,1.1606,6.00,3.30
2008.10.28 02:14:44.507,1.16,1.1606,6.00,3.30
2008.10.28 02:14:44.797,1.16,1.1606,6.00,3.30
2008.10.28 02:14:45.027,1.1601,1.16065,6.00,3.30
2008.10.28 02:14:55.685,1.16025,1.1607,6.00,1.00
2008.10.28 02:14:56.145,1.1604,1.1607,6.00,1.00
2008.10.28 02:14:56.385,1.16025,1.1607,6.00,1.00
2008.10.28 02:14:56.555,1.16025,1.1609,6.00,3.30
2008.10.28 02:14:57.584,1.16025,1.16085,6.00,3.30
2008.10.28 02:14:57.804,1.16025,1.1607,6.00,1.00
2008.10.28 02:14:58.084,1.16005,1.16065,5.40,3.30
2008.10.28 02:14:58.324,1.16,1.16065,6.00,4.50
2008.10.28 02:14:58.544,1.16,1.16055,6.00,1.00
2008.10.28 02:14:59.794,1.16005,1.16045,6.00,1.00
2008.10.28 02:15:06.542,1.16,1.16045,6.00,1.00
2008.10.28 02:15:06.882,1.16,1.16035,6.00,1.00
2008.10.28 02:15:07.102,1.1599,1.16035,6.00,1.00
2008.10.28 02:15:07.732,1.1599,1.16035,6.00,3.30
2008.10.28 02:15:11.141,1.1599,1.1603,6.00,3.30
2008.10.28 02:15:12.690,1.1599,1.16025,6.00,3.30
2008.10.28 02:15:12.920,1.1599,1.1602,6.00,3.30
2008.10.28 02:15:28.557,1.1599,1.16025,6.00,3.30
2008.10.28 02:15:28.977,1.1599,1.1603,6.00,3.30
2008.10.28 02:15:45.263,1.1599,1.16035,6.00,3.30
2008.10.28 02:16:00.529,1.1599,1.1604,12.00,3.30
2008.10.28 02:16:02.289,1.1599,1.16045,12.00,3.30
2008.10.28 02:16:15.875,1.1599,1.1604,6.00,3.30
2008.10.28 02:16:16.395,1.1599,1.16035,6.00,3.30
2008.10.28 02:16:17.545,1.1599,1.1604,6.00,3.30
2008.10.28 02:16:41.889,1.1599,1.16035,6.00,3.30
2008.10.28 02:16:42.339,1.1599,1.1603,6.00,3.30
2008.10.28 02:16:58.565,1.15945,1.1603,6.00,10.80
2008.10.28 02:16:58.845,1.1593,1.15995,6.10,3.30
2008.10.28 02:16:59.075,1.1592,1.15995,1.20,3.30
2008.10.28 02:16:59.315,1.15935,1.1601,6.00,3.30
2008.10.28 02:16:59.775,1.15945,1.16015,6.00,5.70
2008.10.28 02:17:04.004,1.15945,1.15995,6.00,3.30
2008.10.28 02:17:05.833,1.1594,1.1599,1.00,3.30
2008.10.28 02:17:06.153,1.1594,1.15985,1.00,3.30
2008.10.28 02:17:06.593,1.1594,1.1598,1.00,3.30
2008.10.28 02:17:07.333,1.1594,1.1599,1.00,3.30
2008.10.28 02:17:07.493,1.15945,1.15995,6.00,3.30
2008.10.28 02:17:07.773,1.15945,1.16,6.00,5.70
2008.10.28 02:17:14.751,1.1595,1.16,6.00,2.40
2008.10.28 02:17:15.091,1.1596,1.16,6.00,2.40
2008.10.28 02:17:20.350,1.15965,1.16,6.00,2.40
2008.10.28 02:17:29.917,1.15965,1.16,1.00,2.40
2008.10.28 02:17:30.587,1.1597,1.16,1.00,2.40
2008.10.28 02:17:30.817,1.15985,1.16,6.00,2.40
2008.10.28 02:17:33.826,1.15965,1.16,11.70,2.40
2008.10.28 02:17:36.026,1.15985,1.1606,6.00,3.30
2008.10.28 02:17:59.370,1.15995,1.16045,6.00,3.30
2008.10.28 02:17:59.780,1.15995,1.1605,6.00,3.30
2008.10.28 02:18:01.460,1.16005,1.1606,6.00,3.30
2008.10.28 02:18:05.489,1.1601,1.1606,6.00,3.30
2008.10.28 02:18:05.659,1.16015,1.16065,6.00,3.30
2008.10.28 02:18:05.949,1.16005,1.1606,6.00,3.30
2008.10.28 02:18:06.189,1.1601,1.1606,6.00,3.30
2008.10.28 02:18:15.586,1.16015,1.1607,6.00,3.30
2008.10.28 02:18:54.347,1.15995,1.16025,1.00,3.70
2008.10.28 02:18:54.527,1.1599,1.16025,1.00,3.70
2008.10.28 02:18:54.807,1.1599,1.1608,5.70,3.30
2008.10.28 02:18:55.157,1.1601,1.16085,6.00,15.30
2008.10.28 02:19:17.922,1.1596,1.16025,6.00,1.00
2008.10.28 02:19:18.032,1.1597,1.1603,5.40,3.30
2008.10.28 02:19:18.241,1.15975,1.16055,6.00,7.20
2008.10.28 02:19:18.511,1.15975,1.16055,6.00,3.30
2008.10.28 02:19:22.930,1.16,1.1605,6.00,3.30
2008.10.28 02:19:23.030,1.15995,1.1605,6.00,3.30
2008.10.28 02:19:23.720,1.15995,1.1603,6.00,2.40
2008.10.28 02:19:23.830,1.15975,1.1608,5.40,3.70
2008.10.28 02:19:23.940,1.1594,1.16005,6.00,3.70
2008.10.28 02:19:24.000,1.15955,1.16005,6.00,3.70
2008.10.28 02:19:24.180,1.1597,1.16005,1.00,3.70
2008.10.28 02:19:24.350,1.1597,1.16065,1.00,3.30
2008.10.28 02:19:24.530,1.15985,1.16065,6.00,3.30
2008.10.28 02:19:30.529,1.16,1.16055,6.00,3.30
2008.10.28 02:19:31.038,1.16005,1.1606,6.00,3.30
2008.10.28 02:19:34.727,1.1601,1.16065,6.00,3.30
2008.10.28 02:19:35.417,1.16015,1.1607,6.00,3.30
2008.10.28 02:19:35.767,1.1602,1.16075,6.00,3.30
2008.10.28 02:19:36.627,1.16025,1.16075,6.00,3.30
2008.10.28 02:19:37.197,1.16025,1.1608,6.00,3.30
2008.10.28 02:19:43.495,1.16,1.1605,5.40,3.30
2008.10.28 02:19:43.885,1.15985,1.1605,6.00,3.30
2008.10.28 02:19:44.006,1.1599,1.16065,6.00,7.20
2008.10.28 02:19:44.245,1.15995,1.1607,6.00,3.30
2008.10.28 02:19:52.593,1.16005,1.1606,6.00,3.30
2008.10.28 02:19:52.933,1.1601,1.1606,6.00,3.30
2008.10.28 02:19:53.233,1.1601,1.16065,6.00,3.30
2008.10.28 02:20:10.579,1.1603,1.16085,6.00,6.00
2008.10.28 02:20:10.929,1.1605,1.16085,6.00,6.00
2008.10.28 02:20:14.328,1.1604,1.1608,1.00,6.00
2008.10.28 02:20:16.237,1.16055,1.1608,6.00,6.00
2008.10.28 02:20:16.347,1.16055,1.1612,6.00,5.70
2008.10.28 02:20:16.527,1.1605,1.1609,6.00,6.00
2008.10.28 02:20:17.067,1.16055,1.1609,6.00,6.00
2008.10.28 02:20:18.907,1.1606,1.1608,6.00,6.00
2008.10.28 02:20:20.766,1.1605,1.1608,1.00,6.00
2008.10.28 02:20:20.886,1.1605,1.16135,1.00,4.30
2008.10.28 02:20:21.066,1.1606,1.16135,6.00,4.30
2008.10.28 02:20:31.874,1.1606,1.16115,6.60,3.30
2008.10.28 02:20:34.333,1.1607,1.16125,6.00,3.30
2008.10.28 02:20:34.513,1.1607,1.16125,6.60,3.30
2008.10.28 02:20:36.502,1.16075,1.1613,6.00,3.30
2008.10.28 02:20:36.843,1.1608,1.16135,6.00,4.30
2008.10.28 02:20:37.362,1.1608,1.16135,6.60,3.30
2008.10.28 02:20:37.712,1.16075,1.16125,1.00,3.30
2008.10.28 02:20:43.151,1.16075,1.1613,6.60,3.30
2008.10.28 02:20:43.321,1.16075,1.1613,6.60,4.30
2008.10.28 02:20:43.991,1.1608,1.1613,6.00,1.00
2008.10.28 02:20:44.102,1.1608,1.16135,6.00,4.30
2008.10.28 02:20:44.571,1.1608,1.16135,6.60,3.30
2008.10.28 02:20:48.040,1.16085,1.16135,1.00,3.30
2008.10.28 02:20:49.580,1.16085,1.16125,1.00,3.30
2008.10.28 02:20:49.689,1.1606,1.16125,12.10,3.30
2008.10.28 02:20:49.749,1.1606,1.1612,1.00,3.30
2008.10.28 02:20:53.448,1.1607,1.16125,6.00,3.30
2008.10.28 02:20:53.868,1.1608,1.1613,6.00,1.00
2008.10.28 02:20:54.029,1.1608,1.16135,6.00,4.30
2008.10.28 02:20:57.068,1.16075,1.1613,6.00,3.30
2008.10.28 02:20:57.118,1.1608,1.1613,1.00,3.30
2008.10.28 02:20:58.037,1.16075,1.1613,6.00,4.30
2008.10.28 02:20:58.337,1.16065,1.1612,6.60,3.30
2008.10.28 02:20:58.517,1.16065,1.1612,1.00,3.30
2008.10.28 02:21:15.833,1.1607,1.16125,6.00,3.30
2008.10.28 02:21:16.113,1.16085,1.1615,6.00,4.30
2008.10.28 02:21:16.583,1.1607,1.16135,12.10,3.30
2008.10.28 02:21:16.873,1.1607,1.16135,6.60,3.30
2008.10.28 02:21:21.961,1.16075,1.1613,6.60,4.30
2008.10.28 02:21:22.251,1.16075,1.16125,1.00,3.30
2008.10.28 02:21:27.300,1.16075,1.1613,6.60,4.30
2008.10.28 02:21:28.340,1.16075,1.16125,1.00,3.30
2008.10.28 02:21:36.558,1.16075,1.1613,6.60,4.30
