2008.10.22 19:00:52.307,1.161,1.1612,50.90,65.80
2008.10.22 19:00:52.647,1.161,1.16115,43.30,68.70
2008.10.22 19:00:52.817,1.16075,1.16115,40.30,60.70
2008.10.22 19:00:53.107,1.16075,1.16105,43.70,26.80
2008.10.22 19:00:53.387,1.16075,1.16105,41.50,99.40
2008.10.22 19:00:53.667,1.16075,1.161,49.50,75.30
2008.10.22 19:00:55.016,1.1608,1.1609,65.90,67.10
2008.10.22 19:00:58.166,1.1608,1.1609,33.20,40.70
2008.10.22 19:00:58.466,1.1609,1.161,64.50,63.50
2008.10.22 19:00:58.756,1.161,1.1612,78.10,96.90
2008.10.22 19:00:59.786,1.161,1.16135,74.90,123.40
2008.10.22 19:01:00.885,1.161,1.16125,39.10,53.50
2008.10.22 19:01:01.245,1.161,1.16125,124.10,141.70
2008.10.22 19:01:01.475,1.1611,1.16145,39.50,132.40
2008.10.22 19:01:02.095,1.1611,1.1615,62.70,187.20
2008.10.22 19:01:02.675,1.16115,1.16145,36.50,187.10
2008.10.22 19:01:06.714,1.1611,1.16145,110.20,62.40
2008.10.22 19:01:06.934,1.161,1.16145,128.50,70.00
2008.10.22 19:01:07.054,1.16095,1.16135,123.30,78.20
2008.10.22 19:01:07.234,1.16095,1.1613,91.80,126.20
2008.10.22 19:01:07.344,1.1609,1.1613,26.60,26.90
2008.10.22 19:01:07.584,1.1609,1.16115,59.00,36.30
2008.10.22 19:01:08.044,1.16055,1.1611,46.20,46.10
2008.10.22 19:01:08.443,1.16055,1.161,47.40,103.70
2008.10.22 19:01:09.293,1.16065,1.1609,96.60,50.40
2008.10.22 19:01:10.143,1.16065,1.1608,77.70,49.40
2008.10.22 19:01:10.783,1.16065,1.161,50.00,94.00
2008.10.22 19:01:11.063,1.1607,1.161,43.40,97.70
2008.10.22 19:01:11.223,1.16075,1.16105,52.80,69.18
2008.10.22 19:01:11.503,1.16075,1.1611,64.40,102.58
2008.10.22 19:01:11.673,1.16075,1.1611,64.40,113.98
2008.10.22 19:01:12.132,1.1608,1.16105,44.30,117.68
2008.10.22 19:01:13.342,1.1608,1.16105,64.40,133.50
2008.10.22 19:01:13.513,1.1609,1.16105,48.30,133.50
2008.10.22 19:01:14.612,1.1608,1.161,72.40,111.70
2008.10.22 19:01:14.832,1.1607,1.1609,105.40,107.70
2008.10.22 19:01:16.421,1.16075,1.1609,91.20,59.70
2008.10.22 19:01:16.641,1.1608,1.161,98.80,87.90
2008.10.22 19:01:17.032,1.16085,1.161,37.90,49.30
2008.10.22 19:01:17.202,1.1609,1.161,47.30,63.70
2008.10.22 19:01:17.821,1.1609,1.16105,43.50,63.70
2008.10.22 19:01:18.641,1.161,1.16105,45.70,32.60
2008.10.22 19:01:18.941,1.161,1.1613,51.70,80.60
2008.10.22 19:01:19.291,1.16095,1.1613,59.70,36.80
2008.10.22 19:01:21.870,1.161,1.1613,25.80,21.88
2008.10.22 19:01:22.150,1.161,1.1613,43.40,72.10
2008.10.22 19:01:23.790,1.161,1.1612,32.40,75.70
2008.10.22 19:01:35.417,1.161,1.16115,121.20,29.40
2008.10.22 19:01:35.877,1.16095,1.16115,125.20,71.70
2008.10.22 19:01:36.047,1.16095,1.1611,125.40,56.70
2008.10.22 19:01:40.786,1.1609,1.1611,36.40,151.10
2008.10.22 19:01:51.753,1.1609,1.1611,124.20,228.70
2008.10.22 19:01:52.043,1.16095,1.1611,36.10,229.30
2008.10.22 19:01:52.273,1.161,1.1612,37.50,232.00
2008.10.22 19:02:12.048,1.16095,1.1611,38.60,56.70
2008.10.22 19:02:14.348,1.16095,1.1611,52.40,88.50
2008.10.22 19:02:14.697,1.161,1.1612,41.50,81.10
2008.10.22 19:02:18.746,1.1609,1.1612,87.00,64.70
2008.10.22 19:02:19.106,1.1609,1.1612,146.50,63.00
2008.10.22 19:02:22.606,1.1608,1.16115,80.20,163.10
2008.10.22 19:02:22.786,1.1608,1.16115,73.70,164.10
2008.10.22 19:02:23.126,1.1608,1.16115,35.80,197.70
2008.10.22 19:02:23.355,1.1608,1.1612,64.30,319.00
2008.10.22 19:02:23.775,1.1609,1.1612,51.30,319.00
2008.10.22 19:02:25.315,1.1609,1.1612,91.10,174.60
2008.10.22 19:02:25.705,1.1609,1.1612,57.70,60.50
2008.10.22 19:02:25.945,1.1609,1.1612,97.50,35.40
2008.10.22 19:02:26.995,1.1609,1.1612,99.30,72.10
2008.10.22 19:02:27.555,1.1609,1.1612,107.10,35.60
2008.10.22 19:02:27.835,1.1609,1.16115,59.30,36.08
2008.10.22 19:02:28.354,1.161,1.16115,56.10,89.38
2008.10.22 19:02:31.284,1.161,1.1612,59.30,93.40
2008.10.22 19:02:36.372,1.1611,1.1612,43.90,117.50
2008.10.22 19:02:52.538,1.16115,1.1612,45.50,90.30
2008.10.22 19:03:06.005,1.16095,1.1612,499.50,85.50
2008.10.22 19:03:13.593,1.161,1.16115,442.10,70.90
2008.10.22 19:03:14.185,1.1609,1.16115,481.30,83.20
2008.10.22 19:03:14.763,1.1609,1.1611,47.10,64.20
2008.10.22 19:03:14.943,1.16085,1.16105,36.30,41.90
2008.10.22 19:03:15.613,1.1609,1.16105,34.50,82.10
2008.10.22 19:03:17.342,1.1609,1.16105,45.70,39.40
2008.10.22 19:03:18.432,1.16085,1.16105,73.50,41.00
2008.10.22 19:03:20.432,1.1608,1.16105,68.90,29.80
2008.10.22 19:03:20.602,1.1608,1.1611,72.40,70.20
2008.10.22 19:03:21.032,1.1609,1.1611,69.90,60.60
2008.10.22 19:03:34.098,1.16095,1.1611,57.90,96.48
2008.10.22 19:03:34.508,1.161,1.16115,60.70,62.40
2008.10.22 19:03:34.858,1.16095,1.16115,86.20,39.10
2008.10.22 19:03:35.328,1.161,1.16115,73.10,39.00
2008.10.22 19:03:36.698,1.16095,1.16115,53.10,61.40
2008.10.22 19:03:38.417,1.161,1.16115,61.50,61.30
2008.10.22 19:03:43.536,1.16095,1.1611,58.30,98.08
2008.10.22 19:03:46.085,1.16095,1.16105,59.10,127.50
2008.10.22 19:03:58.562,1.16095,1.1611,48.70,98.78
2008.10.22 19:03:59.142,1.161,1.1612,48.10,48.10
2008.10.22 19:04:13.069,1.161,1.1611,54.50,64.00
2008.10.22 19:04:13.479,1.16095,1.161,48.90,32.10
2008.10.22 19:04:13.699,1.16095,1.16105,72.90,40.30
2008.10.22 19:04:16.288,1.1608,1.16095,89.10,57.80
2008.10.22 19:04:16.638,1.16075,1.16115,68.70,37.50
2008.10.22 19:04:17.018,1.16075,1.16115,97.40,91.40
2008.10.22 19:04:17.368,1.16085,1.16115,62.30,97.10
2008.10.22 19:04:17.548,1.1608,1.1611,60.10,49.00
2008.10.22 19:04:17.758,1.16085,1.16095,55.60,28.20
2008.10.22 19:04:17.978,1.1605,1.16095,99.20,65.58
2008.10.22 19:04:18.338,1.16045,1.1609,69.00,73.58
2008.10.22 19:04:18.747,1.16045,1.16085,94.80,63.88
2008.10.22 19:04:19.088,1.16055,1.1608,57.80,21.18
2008.10.22 19:04:19.497,1.16055,1.16075,49.00,35.08
2008.10.22 19:04:20.157,1.16055,1.16085,126.90,97.48
2008.10.22 19:04:26.336,1.16055,1.16095,107.60,44.40
2008.10.22 19:04:26.756,1.1606,1.1609,88.40,52.40
2008.10.22 19:04:27.156,1.16055,1.16085,86.80,93.28
2008.10.22 19:04:28.755,1.16055,1.16085,152.10,95.98
2008.10.22 19:04:29.565,1.1605,1.16085,170.00,129.58
2008.10.22 19:04:29.745,1.16055,1.16085,69.80,58.00
2008.10.22 19:04:31.374,1.1606,1.16085,104.10,97.80
2008.10.22 19:04:31.605,1.1606,1.16095,118.00,56.78
2008.10.22 19:04:31.834,1.1606,1.1609,70.00,61.70
2008.10.22 19:04:34.394,1.16055,1.1609,108.10,40.68
2008.10.22 19:04:36.443,1.1606,1.1609,209.00,47.08
2008.10.22 19:04:38.343,1.1606,1.16085,226.00,24.60
2008.10.22 19:04:38.853,1.16055,1.16085,216.20,27.90
2008.10.22 19:04:40.122,1.1606,1.16085,63.10,76.38
2008.10.22 19:04:40.402,1.16065,1.1609,58.80,45.50
2008.10.22 19:04:40.812,1.16075,1.1609,35.60,47.30
2008.10.22 19:04:40.922,1.16075,1.16095,30.50,61.90
2008.10.22 19:04:41.562,1.16075,1.161,30.50,56.10
2008.10.22 19:04:41.952,1.1608,1.161,100.80,89.70
2008.10.22 19:04:42.122,1.1608,1.161,39.10,52.90
2008.10.22 19:04:42.982,1.1608,1.161,40.00,52.90
2008.10.22 19:04:48.251,1.1608,1.161,30.20,51.10
2008.10.22 19:04:48.770,1.16075,1.161,33.80,61.40
2008.10.22 19:04:48.990,1.16075,1.1609,33.80,57.50
2008.10.22 19:05:00.428,1.1608,1.1611,33.10,122.30
2008.10.22 19:05:00.607,1.1608,1.16105,99.10,49.60
2008.10.22 19:05:01.288,1.1606,1.16105,99.90,51.50
2008.10.22 19:05:01.587,1.1606,1.161,133.30,62.00
2008.10.22 19:05:02.337,1.16065,1.16085,40.30,32.60
2008.10.22 19:05:06.576,1.16065,1.16105,46.70,70.00
2008.10.22 19:05:12.305,1.1608,1.1612,38.50,114.10
2008.10.22 19:05:12.594,1.1609,1.1612,38.60,83.80
2008.10.22 19:05:13.275,1.16095,1.1612,62.80,161.20
2008.10.22 19:05:13.954,1.1609,1.1612,80.20,164.90
2008.10.22 19:05:14.295,1.161,1.1613,39.30,56.78
2008.10.22 19:05:14.584,1.16105,1.1614,49.70,93.60
2008.10.22 19:05:14.914,1.161,1.1614,106.10,38.60
2008.10.22 19:05:16.034,1.16105,1.1614,77.20,49.80
2008.10.22 19:05:16.713,1.161,1.1614,115.50,45.00
2008.10.22 19:05:17.813,1.16105,1.1614,34.20,45.00
2008.10.22 19:05:18.443,1.161,1.1614,82.70,38.60
2008.10.22 19:05:19.063,1.161,1.1613,89.30,35.80
2008.10.22 19:05:19.363,1.161,1.16125,44.10,82.50
2008.10.22 19:05:19.693,1.161,1.1612,56.90,45.30
2008.10.22 19:05:22.452,1.1609,1.1612,98.60,196.50
2008.10.22 19:05:22.792,1.1609,1.1612,43.30,102.50
2008.10.22 19:05:25.472,1.16095,1.1612,130.50,112.50
2008.10.22 19:05:51.595,1.16105,1.1612,326.50,52.50
2008.10.22 19:05:51.825,1.1611,1.1612,280.80,81.90
2008.10.22 19:05:51.885,1.1611,1.16155,280.80,79.00
2008.10.22 19:05:51.935,1.16105,1.16155,95.50,135.20
2008.10.22 19:05:52.176,1.1611,1.16155,47.60,66.90
2008.10.22 19:05:52.296,1.1611,1.16155,138.80,104.10
2008.10.22 19:05:52.535,1.1611,1.1616,130.80,66.90
2008.10.22 19:05:53.045,1.161,1.16135,104.40,57.60
2008.10.22 19:05:53.485,1.16095,1.1612,104.40,58.30
2008.10.22 19:06:02.133,1.1609,1.1611,100.00,46.30
2008.10.22 19:06:06.392,1.1609,1.1611,137.70,48.70
2008.10.22 19:06:10.701,1.1608,1.1611,122.60,53.20
2008.10.22 19:06:15.949,1.16085,1.1611,40.30,72.30
2008.10.22 19:06:16.119,1.16085,1.16115,48.30,60.60
2008.10.22 19:06:20.428,1.1608,1.16115,67.70,38.38
2008.10.22 19:06:21.008,1.1608,1.16115,100.40,30.38
2008.10.22 19:06:36.294,1.1608,1.16115,240.50,35.18
2008.10.22 19:06:37.574,1.1608,1.16115,71.60,46.38
2008.10.22 19:06:39.394,1.1608,1.1611,123.60,66.00
2008.10.22 19:06:39.903,1.1608,1.1611,97.00,68.78
2008.10.22 19:06:41.603,1.1608,1.1611,101.90,63.18
2008.10.22 19:06:41.723,1.1608,1.16105,101.90,60.48
2008.10.22 19:06:45.992,1.1608,1.16115,127.30,31.00
2008.10.22 19:06:48.022,1.1608,1.1611,95.30,56.80
2008.10.22 19:06:49.421,1.1608,1.1611,104.90,99.70
2008.10.22 19:07:00.259,1.1608,1.16115,160.90,208.60
2008.10.22 19:07:00.738,1.1608,1.16115,160.90,131.60
2008.10.22 19:07:01.528,1.1608,1.16115,142.90,134.90
2008.10.22 19:07:04.038,1.1608,1.16115,179.70,114.00
2008.10.22 19:07:04.508,1.1608,1.16115,92.70,114.38
2008.10.22 19:07:05.777,1.1608,1.16115,97.20,36.58
2008.10.22 19:07:06.807,1.1608,1.16115,136.50,38.78
2008.10.22 19:07:09.776,1.1608,1.16115,209.20,143.90
2008.10.22 19:07:10.226,1.1608,1.16115,160.50,114.18
2008.10.22 19:07:10.876,1.1608,1.16115,185.20,150.30
2008.10.22 19:07:20.903,1.16085,1.16115,59.90,190.30
2008.10.22 19:07:25.763,1.1608,1.16115,66.60,190.30
2008.10.22 19:07:26.332,1.16085,1.16115,72.50,37.20
2008.10.22 19:07:45.968,1.1608,1.16115,207.40,128.40
2008.10.22 19:07:50.706,1.1608,1.16115,104.90,160.50
2008.10.22 19:07:50.816,1.1608,1.16115,86.80,68.90
2008.10.22 19:07:50.936,1.1608,1.1611,125.30,55.40
2008.10.22 19:07:51.476,1.1608,1.161,125.10,49.30
2008.10.22 19:07:53.206,1.1608,1.1611,125.10,100.70
2008.10.22 19:07:53.256,1.1608,1.1611,37.80,153.50
2008.10.22 19:07:53.725,1.1608,1.16115,107.20,37.00
2008.10.22 19:07:53.886,1.16085,1.16115,91.30,37.10
2008.10.22 19:07:59.414,1.1608,1.16115,33.80,37.00
2008.10.22 19:08:01.234,1.16085,1.16115,52.30,37.40
2008.10.22 19:08:01.334,1.16085,1.16115,52.60,37.40
2008.10.22 19:08:01.504,1.16085,1.1612,58.10,87.00
2008.10.22 19:08:01.964,1.16095,1.1612,37.00,121.30
2008.10.22 19:08:02.084,1.16075,1.1612,59.60,170.30
2008.10.22 19:08:02.244,1.16075,1.16115,43.40,121.80
2008.10.22 19:08:09.662,1.1608,1.16115,113.50,185.50
2008.10.22 19:08:10.012,1.1608,1.16115,176.20,166.60
2008.10.22 19:08:11.591,1.1608,1.1611,205.00,141.30
2008.10.22 19:08:12.271,1.1608,1.1611,180.30,36.60
2008.10.22 19:08:13.871,1.1608,1.1611,232.20,111.30
2008.10.22 19:08:15.780,1.16085,1.1611,276.90,113.40
2008.10.22 19:08:21.739,1.16085,1.16115,38.90,119.10
2008.10.22 19:08:24.748,1.16085,1.161,99.40,143.60
2008.10.22 19:08:24.918,1.16065,1.16085,116.50,41.70
2008.10.22 19:08:25.218,1.1605,1.16085,91.60,56.50
2008.10.22 19:08:25.898,1.16045,1.16085,106.60,83.70
2008.10.22 19:08:32.026,1.1606,1.16085,71.30,211.50
2008.10.22 19:08:32.317,1.16065,1.16085,88.50,68.40
2008.10.22 19:08:32.376,1.16065,1.16085,88.50,71.70
2008.10.22 19:08:32.776,1.1606,1.16085,88.50,70.20
2008.10.22 19:08:33.926,1.1606,1.16085,83.70,66.80
2008.10.22 19:08:40.044,1.1606,1.16085,118.00,68.40
2008.10.22 19:08:40.334,1.16065,1.16085,50.70,30.20
2008.10.22 19:08:40.605,1.16065,1.16095,46.90,39.80
2008.10.22 19:08:40.824,1.1606,1.16095,53.80,28.40
2008.10.22 19:08:42.164,1.1607,1.16095,50.00,28.40
2008.10.22 19:08:42.434,1.1608,1.16115,49.30,65.38
2008.10.22 19:08:42.724,1.1608,1.1611,43.80,30.40
2008.10.22 19:08:42.784,1.16065,1.1611,60.60,97.70
2008.10.22 19:08:43.194,1.16065,1.161,46.60,38.00
2008.10.22 19:08:43.314,1.16065,1.161,63.40,70.20
2008.10.22 19:08:43.434,1.16065,1.1611,64.00,146.48
2008.10.22 19:08:43.893,1.1608,1.16105,59.10,146.48
2008.10.22 19:08:59.370,1.1607,1.161,82.60,153.58
2008.10.22 19:08:59.490,1.1607,1.16095,37.80,153.30
2008.10.22 19:09:00.369,1.1607,1.16095,39.00,268.90
2008.10.22 19:09:00.540,1.1607,1.16095,50.20,180.10
2008.10.22 19:09:00.829,1.1607,1.16095,50.40,180.10
2008.10.22 19:09:02.779,1.1607,1.161,68.00,251.60
2008.10.22 19:09:09.358,1.1607,1.161,70.90,172.40
2008.10.22 19:09:09.537,1.1607,1.161,34.50,57.80
2008.10.22 19:09:10.357,1.16065,1.161,35.80,104.50
2008.10.22 19:09:10.477,1.16065,1.16095,40.20,68.70
2008.10.22 19:09:11.417,1.1606,1.16095,42.40,68.40
2008.10.22 19:09:11.827,1.16065,1.16095,48.20,47.60
2008.10.22 19:09:12.357,1.1607,1.16095,48.20,30.30
2008.10.22 19:09:14.506,1.16065,1.16095,64.20,162.20
2008.10.22 19:09:14.956,1.1606,1.16095,74.40,47.60
2008.10.22 19:09:15.986,1.16065,1.16095,72.20,47.60
2008.10.22 19:09:16.506,1.1607,1.16095,72.20,87.50
2008.10.22 19:09:16.736,1.16065,1.16095,142.80,73.30
2008.10.22 19:09:16.976,1.1607,1.16095,70.80,71.80
2008.10.22 19:09:17.496,1.16065,1.16095,67.60,81.50
2008.10.22 19:09:27.863,1.1606,1.16095,96.20,230.00
2008.10.22 19:09:31.242,1.1606,1.16095,48.80,76.70
2008.10.22 19:09:32.002,1.1606,1.16095,83.20,38.38
2008.10.22 19:09:35.301,1.1606,1.16095,33.20,26.28
2008.10.22 19:09:38.250,1.1606,1.16095,159.40,78.00
2008.10.22 19:09:38.580,1.16065,1.16095,46.50,60.70
2008.10.22 19:09:38.920,1.1606,1.16095,52.60,71.80
2008.10.22 19:09:39.330,1.16065,1.16095,54.50,71.80
2008.10.22 19:09:46.928,1.16065,1.1609,51.20,59.40
2008.10.22 19:09:47.038,1.1606,1.1609,91.40,75.30
2008.10.22 19:09:47.278,1.1606,1.1609,90.50,76.30
2008.10.22 19:09:47.808,1.1606,1.1608,120.90,41.50
2008.10.22 19:10:05.574,1.1606,1.1609,136.00,94.60
2008.10.22 19:10:05.804,1.1606,1.16095,150.20,48.58
2008.10.22 19:10:06.944,1.16065,1.16095,51.30,113.28
2008.10.22 19:10:07.224,1.16065,1.16095,51.30,162.90
2008.10.22 19:10:07.523,1.1606,1.16095,81.20,161.30
2008.10.22 19:10:07.633,1.1606,1.1609,89.80,150.80
2008.10.22 19:10:08.033,1.1606,1.1609,119.30,70.10
2008.10.22 19:10:08.373,1.1606,1.1608,119.30,70.80
2008.10.22 19:10:10.613,1.16055,1.1607,57.90,94.30
2008.10.22 19:10:27.758,1.1606,1.1608,59.60,109.70
2008.10.22 19:10:38.426,1.1602,1.16055,46.50,41.40
2008.10.22 19:10:40.106,1.16025,1.16055,81.70,79.20
2008.10.22 19:10:45.454,1.16025,1.1605,185.90,25.10
2008.10.22 19:10:45.754,1.16025,1.1605,202.00,32.50
2008.10.22 19:10:46.044,1.16025,1.1605,218.20,32.50
2008.10.22 19:10:48.004,1.16025,1.16045,218.20,32.10
2008.10.22 19:10:48.184,1.1602,1.16045,243.80,32.10
2008.10.22 19:10:48.593,1.1602,1.1603,28.40,61.40
2008.10.22 19:10:48.834,1.15975,1.16025,72.60,35.40
2008.10.22 19:10:49.004,1.15965,1.16015,115.20,47.40
2008.10.22 19:10:49.343,1.1596,1.16015,56.00,57.00
2008.10.22 19:10:49.723,1.1596,1.1601,63.90,53.30
2008.10.22 19:10:50.073,1.1597,1.16005,64.70,31.60
2008.10.22 19:10:50.893,1.1597,1.16005,48.50,31.50
2008.10.22 19:10:55.792,1.1597,1.16005,62.40,65.20
2008.10.22 19:11:00.401,1.15975,1.16005,52.90,45.00
2008.10.22 19:11:06.419,1.15975,1.16,33.60,21.48
2008.10.22 19:11:06.639,1.1597,1.16,45.60,29.18
2008.10.22 19:11:09.348,1.15975,1.16,47.00,29.18
2008.10.22 19:11:11.148,1.15975,1.1601,46.50,35.00
2008.10.22 19:11:11.318,1.1598,1.1601,36.50,76.80
2008.10.22 19:11:11.548,1.1598,1.16015,38.90,80.18
2008.10.22 19:11:12.298,1.1598,1.16015,93.00,51.18
2008.10.22 19:11:15.087,1.15985,1.16025,102.60,50.80
2008.10.22 19:11:15.267,1.1599,1.16025,43.30,108.60
2008.10.22 19:11:15.487,1.1599,1.1603,38.80,136.50
2008.10.22 19:11:15.827,1.1599,1.1603,50.20,130.00
2008.10.22 19:11:20.786,1.1599,1.1603,189.80,130.00
2008.10.22 19:11:20.946,1.15995,1.1603,59.00,128.10
2008.10.22 19:11:21.245,1.16,1.1603,65.20,98.20
2008.10.22 19:11:21.355,1.16,1.1603,36.20,53.40
2008.10.22 19:11:26.534,1.16005,1.1603,41.80,82.40
2008.10.22 19:11:26.884,1.1601,1.1603,64.90,51.70
2008.10.22 19:11:34.622,1.1601,1.1603,38.80,119.30
2008.10.22 19:11:34.792,1.1599,1.16015,50.20,38.30
2008.10.22 19:11:35.382,1.1599,1.16015,107.80,39.90
2008.10.22 19:11:35.672,1.15995,1.16035,47.60,119.90
2008.10.22 19:12:00.366,1.16005,1.1603,44.20,47.30
2008.10.22 19:12:01.236,1.1601,1.1603,50.30,100.10
2008.10.22 19:12:02.846,1.16,1.1603,42.40,91.60
2008.10.22 19:12:03.465,1.16005,1.1603,42.60,98.20
2008.10.22 19:12:03.705,1.16,1.1603,39.20,115.90
2008.10.22 19:12:09.784,1.16,1.16025,37.40,156.50
2008.10.22 19:12:09.964,1.15995,1.1601,33.60,25.48
2008.10.22 19:12:10.024,1.16,1.1604,36.90,21.70
2008.10.22 19:12:10.254,1.16,1.1604,32.90,21.80
2008.10.22 19:12:10.374,1.16,1.1604,32.10,21.50
2008.10.22 19:12:10.893,1.16,1.1603,71.30,104.50
2008.10.22 19:12:31.619,1.16,1.1603,75.40,235.10
2008.10.22 19:12:31.858,1.16,1.1603,75.60,112.20
2008.10.22 19:12:34.658,1.16,1.16035,78.40,65.98
2008.10.22 19:12:34.888,1.16005,1.16035,44.90,62.78
2008.10.22 19:12:37.427,1.1601,1.16035,42.10,43.18
2008.10.22 19:12:37.717,1.1601,1.16035,50.90,74.80
2008.10.22 19:12:37.897,1.1602,1.16035,35.30,46.38
2008.10.22 19:12:38.008,1.1602,1.16035,37.10,68.00
2008.10.22 19:12:42.236,1.1602,1.1603,125.10,54.60
2008.10.22 19:12:42.526,1.15995,1.1602,102.70,37.30
2008.10.22 19:12:44.475,1.16005,1.1602,35.30,120.70
2008.10.22 19:12:44.745,1.16,1.1604,40.40,73.60
2008.10.22 19:12:45.325,1.16005,1.1604,39.50,33.50
2008.10.22 19:12:45.445,1.16005,1.1604,63.10,104.80
2008.10.22 19:12:45.845,1.16005,1.16035,62.40,96.00
2008.10.22 19:12:46.075,1.16005,1.16035,42.70,88.00
2008.10.22 19:12:46.425,1.16,1.16035,43.60,88.00
2008.10.22 19:12:46.595,1.16,1.1603,142.80,28.10
2008.10.22 19:12:46.775,1.16,1.1603,172.90,93.60
2008.10.22 19:12:47.115,1.16,1.1602,172.90,52.50
2008.10.22 19:13:03.682,1.16005,1.1602,64.40,86.90
2008.10.22 19:13:06.011,1.16,1.1602,120.90,54.90
2008.10.22 19:13:12.159,1.16,1.1602,195.00,175.30
2008.10.22 19:13:12.219,1.16005,1.1604,39.10,123.70
2008.10.22 19:13:23.856,1.1601,1.1604,298.30,118.90
2008.10.22 19:13:24.646,1.1601,1.1604,162.60,109.60
2008.10.22 19:13:25.046,1.1601,1.1604,83.30,100.60
2008.10.22 19:13:25.225,1.16015,1.1604,72.10,97.40
2008.10.22 19:13:25.575,1.1602,1.1604,64.20,53.00
2008.10.22 19:13:25.957,1.16025,1.1604,64.20,53.00
2008.10.22 19:13:26.415,1.16025,1.16035,73.00,45.30
2008.10.22 19:13:26.945,1.16015,1.16025,89.10,55.50
2008.10.22 19:13:27.585,1.16015,1.16045,69.10,84.00
2008.10.22 19:13:27.815,1.1601,1.16045,106.40,124.60
2008.10.22 19:13:28.225,1.16015,1.16045,32.40,118.20
2008.10.22 19:13:29.025,1.1602,1.1604,226.00,151.80
2008.10.22 19:13:30.465,1.16025,1.1604,64.70,79.58
2008.10.22 19:13:31.444,1.1602,1.1604,66.20,114.40
2008.10.22 19:13:33.474,1.16025,1.1604,106.60,31.80
2008.10.22 19:13:35.193,1.1603,1.1604,149.20,60.60
2008.10.22 19:13:37.613,1.16025,1.1604,188.70,45.98
2008.10.22 19:13:39.932,1.1602,1.1604,38.30,57.30
2008.10.22 19:13:40.392,1.16015,1.1604,39.40,89.00
2008.10.22 19:13:40.842,1.1601,1.1604,92.90,133.60
2008.10.22 19:13:41.232,1.16005,1.1604,66.40,176.90
2008.10.22 19:13:47.340,1.1601,1.16045,67.40,86.58
2008.10.22 19:13:50.339,1.16005,1.16045,75.60,44.50
