2008.10.09 10:00:47.018,1.1239,1.1242,136.40,170.30
2008.10.09 10:00:48.626,1.1239,1.1242,298.00,222.10
2008.10.09 10:00:49.301,1.1239,1.12415,319.90,237.40
2008.10.09 10:00:49.522,1.1239,1.12415,362.30,205.40
2008.10.09 10:00:50.042,1.1239,1.1241,363.10,210.00
2008.10.09 10:00:50.323,1.12385,1.1241,139.20,205.60
2008.10.09 10:00:50.602,1.12385,1.1241,96.60,79.80
2008.10.09 10:00:50.886,1.12385,1.1241,96.50,211.00
2008.10.09 10:00:51.554,1.12385,1.1241,115.10,132.70
2008.10.09 10:00:53.335,1.12385,1.1241,147.40,185.20
2008.10.09 10:00:53.611,1.1239,1.1241,90.00,78.20
2008.10.09 10:00:53.877,1.1239,1.1242,90.10,82.40
2008.10.09 10:00:54.147,1.12395,1.12425,95.90,77.60
2008.10.09 10:00:54.950,1.12395,1.12425,90.00,44.50
2008.10.09 10:00:55.160,1.124,1.1242,89.70,83.40
2008.10.09 10:00:55.370,1.124,1.1242,126.50,79.30
2008.10.09 10:00:55.579,1.12395,1.1242,152.70,77.60
2008.10.09 10:00:55.994,1.124,1.1242,218.00,61.50
2008.10.09 10:00:56.202,1.124,1.12425,231.50,99.70
2008.10.09 10:00:56.618,1.124,1.12425,108.70,119.70
2008.10.09 10:00:56.826,1.124,1.12425,78.10,86.80
2008.10.09 10:00:57.374,1.12405,1.12425,45.50,126.70
2008.10.09 10:00:57.715,1.12405,1.12425,97.10,177.40
2008.10.09 10:00:58.054,1.12405,1.1242,116.90,46.70
2008.10.09 10:00:58.250,1.124,1.1242,133.90,53.10
2008.10.09 10:00:59.038,1.124,1.1242,75.10,86.70
2008.10.09 10:00:59.987,1.1239,1.12415,100.90,44.30
2008.10.09 10:01:00.282,1.1239,1.1241,106.30,51.50
2008.10.09 10:01:02.322,1.12395,1.1241,120.90,73.90
2008.10.09 10:01:04.580,1.12395,1.12415,91.10,37.10
2008.10.09 10:01:05.959,1.124,1.12415,224.00,58.10
2008.10.09 10:01:06.220,1.124,1.12425,329.30,404.50
2008.10.09 10:01:06.414,1.124,1.12425,164.50,38.70
2008.10.09 10:01:08.094,1.124,1.12425,213.40,115.50
2008.10.09 10:01:08.393,1.124,1.12425,211.70,115.50
2008.10.09 10:01:08.928,1.124,1.12425,230.50,131.50
2008.10.09 10:01:09.106,1.124,1.12425,264.20,169.90
2008.10.09 10:01:09.286,1.12405,1.12425,255.50,169.90
2008.10.09 10:01:09.626,1.12405,1.12425,251.90,72.50
2008.10.09 10:01:09.966,1.124,1.12425,309.00,278.90
2008.10.09 10:01:10.306,1.124,1.12425,307.30,361.10
2008.10.09 10:01:11.098,1.124,1.12425,350.60,412.10
2008.10.09 10:01:12.062,1.124,1.12425,361.70,429.70
2008.10.09 10:01:13.782,1.124,1.12425,472.50,535.70
2008.10.09 10:01:15.216,1.124,1.12415,385.50,201.30
2008.10.09 10:01:15.771,1.124,1.1242,61.50,382.60
2008.10.09 10:01:16.098,1.124,1.1242,60.70,384.50
2008.10.09 10:01:17.924,1.12405,1.1242,151.30,41.10
2008.10.09 10:01:18.544,1.1241,1.1242,64.10,39.90
2008.10.09 10:01:19.418,1.1241,1.12425,61.70,37.90
2008.10.09 10:01:20.902,1.1241,1.1243,163.10,77.90
2008.10.09 10:01:21.241,1.1241,1.1243,82.40,138.40
2008.10.09 10:01:21.412,1.12405,1.12425,95.50,50.90
2008.10.09 10:01:22.258,1.1241,1.12425,79.10,34.90
2008.10.09 10:01:22.598,1.1241,1.12425,79.20,34.80
2008.10.09 10:01:22.939,1.124,1.12425,207.60,114.40
2008.10.09 10:01:23.126,1.124,1.1242,175.60,57.50
2008.10.09 10:01:23.682,1.124,1.1242,180.30,63.50
2008.10.09 10:01:25.339,1.124,1.1242,231.60,82.70
2008.10.09 10:01:25.546,1.12405,1.1242,262.30,82.70
2008.10.09 10:01:27.198,1.12405,1.1242,193.30,83.70
2008.10.09 10:01:27.334,1.1241,1.12425,71.10,42.90
2008.10.09 10:01:27.870,1.1241,1.1243,76.70,191.50
2008.10.09 10:01:31.718,1.1241,1.1243,256.00,272.10
2008.10.09 10:01:32.867,1.1242,1.12435,64.70,293.10
2008.10.09 10:01:33.718,1.1242,1.12435,45.50,297.40
2008.10.09 10:01:33.838,1.1242,1.1243,77.50,324.70
2008.10.09 10:01:34.272,1.1241,1.1243,94.00,342.30
2008.10.09 10:01:34.457,1.1241,1.1243,93.90,342.30
2008.10.09 10:01:34.903,1.1242,1.1243,70.00,341.90
2008.10.09 10:01:35.090,1.1242,1.12435,40.70,370.70
2008.10.09 10:01:37.874,1.12425,1.12445,147.10,91.90
2008.10.09 10:01:38.362,1.12425,1.12445,52.80,107.50
2008.10.09 10:01:38.693,1.1243,1.12445,34.30,112.30
2008.10.09 10:01:39.025,1.12425,1.12445,82.40,131.50
2008.10.09 10:01:39.192,1.12425,1.12445,82.30,131.00
2008.10.09 10:01:39.454,1.1242,1.12445,96.10,177.40
2008.10.09 10:01:39.732,1.1242,1.12445,102.40,187.70
2008.10.09 10:01:39.994,1.1242,1.12445,108.70,190.90
2008.10.09 10:01:43.186,1.1242,1.12445,102.30,266.00
2008.10.09 10:01:43.465,1.12415,1.1244,46.80,83.70
2008.10.09 10:01:43.685,1.1241,1.12435,77.50,117.20
2008.10.09 10:01:43.896,1.1241,1.12435,79.10,100.60
2008.10.09 10:01:44.518,1.1241,1.12435,105.60,151.00
2008.10.09 10:01:44.802,1.1241,1.12435,103.90,157.40
2008.10.09 10:01:45.370,1.1241,1.12435,105.60,229.40
2008.10.09 10:01:46.331,1.1241,1.12435,100.70,56.60
2008.10.09 10:01:46.671,1.1241,1.12435,100.40,56.90
2008.10.09 10:01:47.010,1.1241,1.12435,112.30,277.40
2008.10.09 10:01:47.447,1.1241,1.12435,110.30,277.40
2008.10.09 10:01:47.666,1.1241,1.12435,115.10,278.30
2008.10.09 10:01:48.114,1.1241,1.1244,127.30,357.00
2008.10.09 10:01:48.342,1.12415,1.1244,118.30,357.00
2008.10.09 10:01:48.570,1.12415,1.1244,153.60,384.50
2008.10.09 10:01:49.102,1.1242,1.1244,173.50,549.90
2008.10.09 10:01:52.635,1.1242,1.1244,54.90,33.20
2008.10.09 10:01:53.662,1.1242,1.1244,103.30,34.80
2008.10.09 10:01:55.836,1.1242,1.12435,194.60,48.20
2008.10.09 10:01:56.118,1.12415,1.12435,79.10,33.80
2008.10.09 10:01:56.848,1.1242,1.12435,109.50,33.80
2008.10.09 10:01:57.288,1.1242,1.12435,109.50,38.80
2008.10.09 10:01:58.502,1.1242,1.1244,111.20,484.30
2008.10.09 10:02:00.426,1.1242,1.12435,114.30,50.80
2008.10.09 10:02:00.690,1.1242,1.1244,93.70,65.20
2008.10.09 10:02:06.775,1.1242,1.12435,147.90,40.30
2008.10.09 10:02:06.939,1.1242,1.12435,39.20,41.90
2008.10.09 10:02:07.102,1.1242,1.12435,52.00,41.80
2008.10.09 10:02:07.266,1.1242,1.12435,71.10,62.60
2008.10.09 10:02:14.644,1.1242,1.12435,218.30,160.30
2008.10.09 10:02:14.882,1.12415,1.1244,120.20,175.40
2008.10.09 10:02:15.118,1.12425,1.1244,56.70,44.20
2008.10.09 10:02:15.294,1.1242,1.1244,50.00,49.00
2008.10.09 10:02:15.643,1.12415,1.1244,106.50,50.60
2008.10.09 10:02:15.991,1.1242,1.1244,60.10,47.40
2008.10.09 10:02:16.182,1.12415,1.1244,113.00,587.20
2008.10.09 10:02:16.278,1.12415,1.1244,111.30,587.20
2008.10.09 10:02:17.420,1.1241,1.12435,162.50,61.00
2008.10.09 10:02:17.746,1.1241,1.1243,152.10,32.20
2008.10.09 10:02:21.699,1.1241,1.1243,171.10,43.70
2008.10.09 10:02:21.856,1.1241,1.12435,169.60,179.60
2008.10.09 10:02:21.982,1.1241,1.1243,179.90,72.60
2008.10.09 10:02:22.118,1.12415,1.1243,109.70,77.20
2008.10.09 10:02:22.254,1.12415,1.1243,108.30,81.90
2008.10.09 10:02:22.390,1.12415,1.12435,122.70,224.40
2008.10.09 10:02:22.526,1.1242,1.12435,66.70,232.40
2008.10.09 10:02:23.672,1.12415,1.12435,125.50,279.60
2008.10.09 10:02:23.874,1.12415,1.12435,140.90,212.50
2008.10.09 10:02:24.074,1.1242,1.1244,55.30,49.20
2008.10.09 10:02:24.280,1.1242,1.12435,45.00,51.60
2008.10.09 10:02:24.483,1.12415,1.12435,55.80,54.60
2008.10.09 10:02:24.683,1.1241,1.12435,77.80,56.20
2008.10.09 10:02:25.022,1.1241,1.1243,110.40,39.90
2008.10.09 10:02:25.365,1.12415,1.12435,66.50,155.20
2008.10.09 10:02:29.194,1.1242,1.12435,129.10,33.80
2008.10.09 10:02:30.094,1.12415,1.12435,106.30,43.40
2008.10.09 10:02:31.689,1.12415,1.12435,132.00,38.90
2008.10.09 10:02:31.819,1.12415,1.12445,142.50,863.80
2008.10.09 10:02:31.947,1.1242,1.12445,107.30,910.20
2008.10.09 10:02:32.298,1.1242,1.12445,84.80,718.00
2008.10.09 10:02:33.579,1.12425,1.12445,118.50,989.00
2008.10.09 10:02:33.883,1.1242,1.1244,138.30,734.40
2008.10.09 10:02:36.603,1.1242,1.1244,48.70,76.90
2008.10.09 10:02:37.171,1.1242,1.1244,99.90,75.00
2008.10.09 10:02:37.324,1.12415,1.12435,113.60,49.90
2008.10.09 10:02:37.490,1.12415,1.1243,105.80,44.70
2008.10.09 10:02:37.654,1.12415,1.12435,95.10,46.20
2008.10.09 10:02:37.818,1.12415,1.12435,94.30,43.30
2008.10.09 10:02:38.303,1.1242,1.12435,141.90,43.50
2008.10.09 10:02:39.329,1.12425,1.1244,68.30,48.50
2008.10.09 10:02:39.510,1.12425,1.12435,68.30,40.50
2008.10.09 10:02:39.878,1.12425,1.1244,40.90,51.70
2008.10.09 10:02:40.242,1.12425,1.12445,101.50,69.10
2008.10.09 10:02:43.179,1.12425,1.1244,80.90,57.70
2008.10.09 10:02:43.622,1.1243,1.1244,77.50,29.10
2008.10.09 10:02:45.076,1.1243,1.12445,79.30,112.10
2008.10.09 10:02:45.381,1.1243,1.12445,80.50,112.10
2008.10.09 10:02:46.119,1.1243,1.12445,125.70,144.10
2008.10.09 10:02:46.651,1.1243,1.12445,70.90,151.90
2008.10.09 10:02:47.385,1.1243,1.12445,69.70,151.90
2008.10.09 10:02:47.519,1.1243,1.12445,64.80,48.80
2008.10.09 10:02:47.636,1.12425,1.1244,94.30,40.30
2008.10.09 10:02:48.087,1.1243,1.1244,131.90,39.50
2008.10.09 10:02:48.438,1.1243,1.12445,119.50,143.50
2008.10.09 10:02:49.512,1.1243,1.12445,119.80,32.20
2008.10.09 10:02:49.736,1.1243,1.1244,126.50,40.30
2008.10.09 10:02:49.958,1.1243,1.1245,112.80,40.60
2008.10.09 10:02:50.258,1.1243,1.1245,86.80,42.20
2008.10.09 10:02:50.567,1.1244,1.12455,86.60,37.00
2008.10.09 10:02:50.866,1.1244,1.12455,93.10,44.30
2008.10.09 10:02:52.790,1.12445,1.1246,138.70,58.20
2008.10.09 10:02:53.490,1.1245,1.12465,44.10,294.70
2008.10.09 10:02:53.738,1.12455,1.12465,51.50,27.70
2008.10.09 10:02:55.015,1.12455,1.12475,91.10,53.90
2008.10.09 10:02:56.836,1.12455,1.12475,87.30,123.20
2008.10.09 10:02:57.020,1.12455,1.1247,122.50,112.30
2008.10.09 10:02:57.142,1.1245,1.1247,123.90,115.50
2008.10.09 10:02:57.337,1.1245,1.1247,50.20,83.80
2008.10.09 10:02:57.802,1.1245,1.1247,117.00,41.00
2008.10.09 10:02:58.039,1.1245,1.12465,156.90,41.10
2008.10.09 10:02:58.260,1.12445,1.12465,170.10,45.90
2008.10.09 10:02:59.558,1.12445,1.12465,72.90,41.10
2008.10.09 10:02:59.789,1.12445,1.12455,82.50,37.30
2008.10.09 10:03:00.314,1.12435,1.12455,77.50,29.30
2008.10.09 10:03:01.250,1.12435,1.1245,51.90,22.80
2008.10.09 10:03:01.371,1.12435,1.12445,61.70,34.10
2008.10.09 10:03:01.730,1.1244,1.12445,77.70,35.70
2008.10.09 10:03:02.099,1.1244,1.12455,41.70,49.30
2008.10.09 10:03:02.595,1.1244,1.12455,82.40,33.30
2008.10.09 10:03:02.873,1.12445,1.12455,126.50,56.10
2008.10.09 10:03:03.237,1.1245,1.12465,79.10,43.50
2008.10.09 10:03:03.589,1.1245,1.1246,81.60,32.30
2008.10.09 10:03:04.518,1.1245,1.1246,156.90,48.30
2008.10.09 10:03:05.106,1.1245,1.1246,209.60,53.10
2008.10.09 10:03:08.544,1.1245,1.12455,60.80,27.50
2008.10.09 10:03:09.319,1.1244,1.12455,82.90,50.10
2008.10.09 10:03:10.290,1.1245,1.12475,102.70,56.10
2008.10.09 10:03:10.467,1.1245,1.12475,70.70,42.50
2008.10.09 10:03:10.642,1.1245,1.12475,91.40,43.20
2008.10.09 10:03:10.818,1.1245,1.12465,108.00,44.70
2008.10.09 10:03:10.994,1.1245,1.12465,112.30,42.10
2008.10.09 10:03:11.170,1.1244,1.1246,50.40,30.90
2008.10.09 10:03:11.390,1.1244,1.1245,88.90,45.30
2008.10.09 10:03:11.610,1.12435,1.1245,47.80,40.30
2008.10.09 10:03:12.045,1.12435,1.1245,67.90,49.90
2008.10.09 10:03:12.266,1.1244,1.12455,68.30,51.50
2008.10.09 10:03:13.025,1.1244,1.1246,53.90,36.20
2008.10.09 10:03:13.282,1.1244,1.1246,48.30,40.60
2008.10.09 10:03:13.410,1.1244,1.12465,102.40,122.30
2008.10.09 10:03:13.538,1.12445,1.12455,112.60,43.60
2008.10.09 10:03:13.666,1.1245,1.12455,84.50,45.20
2008.10.09 10:03:14.046,1.1244,1.12455,46.90,43.40
2008.10.09 10:03:14.174,1.1244,1.12455,50.20,43.30
2008.10.09 10:03:14.514,1.1244,1.12465,113.20,57.00
2008.10.09 10:03:14.854,1.12445,1.1246,80.60,78.80
2008.10.09 10:03:15.812,1.12445,1.12465,93.60,94.60
2008.10.09 10:03:17.588,1.1245,1.12465,74.30,102.60
2008.10.09 10:03:17.729,1.1245,1.12465,74.30,62.70
2008.10.09 10:03:17.871,1.1245,1.1247,74.40,138.90
2008.10.09 10:03:18.154,1.1245,1.1247,117.80,61.20
2008.10.09 10:03:18.294,1.12455,1.1247,97.10,44.40
2008.10.09 10:03:19.710,1.1245,1.1247,217.00,54.00
2008.10.09 10:03:19.926,1.1245,1.1247,215.30,50.80
2008.10.09 10:03:20.791,1.12445,1.12465,248.40,75.40
2008.10.09 10:03:21.016,1.1245,1.12465,235.90,69.00
2008.10.09 10:03:22.413,1.1245,1.1246,248.70,69.40
2008.10.09 10:03:22.509,1.12445,1.1246,248.40,69.20
2008.10.09 10:03:22.882,1.12435,1.12455,144.10,70.90
2008.10.09 10:03:23.071,1.12435,1.12455,110.00,53.70
2008.10.09 10:03:23.442,1.1244,1.12455,105.50,55.00
2008.10.09 10:03:23.629,1.1244,1.1246,124.30,93.10
2008.10.09 10:03:23.817,1.1244,1.12465,47.60,81.70
2008.10.09 10:03:26.602,1.12445,1.12465,148.70,84.10
2008.10.09 10:03:26.902,1.1244,1.12465,141.70,55.30
2008.10.09 10:03:26.998,1.1245,1.12465,113.70,77.70
2008.10.09 10:03:27.193,1.1245,1.12465,66.90,84.30
2008.10.09 10:03:27.293,1.1244,1.1247,67.80,80.20
2008.10.09 10:03:27.394,1.1245,1.1247,90.50,93.00
2008.10.09 10:03:27.493,1.1245,1.1247,99.90,50.60
2008.10.09 10:03:28.898,1.12445,1.1246,100.40,46.30
2008.10.09 10:03:29.238,1.1244,1.12455,138.50,50.20
2008.10.09 10:03:29.445,1.12435,1.12455,102.30,48.40
2008.10.09 10:03:29.653,1.12435,1.12455,102.60,47.40
2008.10.09 10:03:31.230,1.12435,1.12455,100.90,70.50
2008.10.09 10:03:31.419,1.12435,1.1246,117.50,57.00
2008.10.09 10:03:31.606,1.1244,1.1245,58.30,41.60
2008.10.09 10:03:31.794,1.1244,1.1245,79.90,32.40
2008.10.09 10:03:31.982,1.1243,1.1245,143.90,27.60
2008.10.09 10:03:33.842,1.1243,1.12445,61.70,63.50
2008.10.09 10:03:35.485,1.1243,1.12445,65.00,34.90
2008.10.09 10:03:36.909,1.1243,1.12445,64.20,102.00
2008.10.09 10:03:37.240,1.1243,1.1244,92.90,141.10
2008.10.09 10:03:37.717,1.1242,1.1244,108.20,48.20
2008.10.09 10:03:38.062,1.1242,1.12435,87.60,73.90
2008.10.09 10:03:40.330,1.12425,1.12435,79.10,44.90
2008.10.09 10:03:40.522,1.12425,1.1244,106.30,78.70
2008.10.09 10:03:41.918,1.1243,1.1244,152.70,261.60
2008.10.09 10:03:42.055,1.1243,1.1244,172.00,41.90
2008.10.09 10:03:42.174,1.12435,1.1245,96.90,263.40
2008.10.09 10:03:43.887,1.12435,1.1245,93.50,105.40
2008.10.09 10:03:44.126,1.1243,1.12445,56.70,39.00
2008.10.09 10:03:44.366,1.1243,1.12445,51.90,46.90
2008.10.09 10:03:45.862,1.1243,1.1244,55.10,37.10
2008.10.09 10:03:47.110,1.12425,1.1244,128.70,133.10
2008.10.09 10:03:48.894,1.12425,1.12435,95.10,238.90
2008.10.09 10:03:49.142,1.12425,1.1243,32.30,38.50
2008.10.09 10:03:49.483,1.1242,1.12435,73.00,38.70
2008.10.09 10:03:49.810,1.12425,1.1244,84.10,29.20
2008.10.09 10:03:50.138,1.1242,1.12435,48.30,27.60
2008.10.09 10:03:50.402,1.1242,1.1243,56.00,43.70
2008.10.09 10:03:52.857,1.12415,1.12435,64.90,244.30
2008.10.09 10:03:52.969,1.1242,1.12435,42.80,34.00
2008.10.09 10:03:53.079,1.12425,1.1243,43.20,34.10
2008.10.09 10:03:53.374,1.1242,1.1243,42.80,40.50
2008.10.09 10:03:53.670,1.12415,1.1243,117.70,35.70
2008.10.09 10:03:55.378,1.12415,1.12435,96.90,53.10
2008.10.09 10:03:55.731,1.12415,1.1243,100.90,65.70
2008.10.09 10:03:56.073,1.12415,1.1244,107.10,155.70
2008.10.09 10:03:56.234,1.12415,1.1244,148.90,141.60
2008.10.09 10:03:56.395,1.12415,1.1244,111.50,173.00
2008.10.09 10:03:56.553,1.1242,1.1244,77.90,174.60
2008.10.09 10:03:57.026,1.1242,1.12435,47.50,40.60
2008.10.09 10:03:57.185,1.12415,1.12435,93.50,50.00
2008.10.09 10:03:58.487,1.1241,1.12435,172.40,41.80
2008.10.09 10:03:59.010,1.12415,1.12435,137.80,312.70
2008.10.09 10:03:59.273,1.12415,1.1244,148.60,531.80
2008.10.09 10:03:59.515,1.1242,1.1244,46.00,345.80
2008.10.09 10:04:00.705,1.1242,1.1244,179.30,571.50
2008.10.09 10:04:00.949,1.1242,1.12445,49.70,635.40
2008.10.09 10:04:01.358,1.1242,1.12445,70.60,667.40
2008.10.09 10:04:01.689,1.1242,1.1244,156.00,713.60
2008.10.09 10:04:01.872,1.1242,1.1244,202.40,450.00
2008.10.09 10:04:02.538,1.12415,1.1244,285.30,459.40
2008.10.09 10:04:03.550,1.1242,1.1244,317.70,89.20
2008.10.09 10:04:05.702,1.1242,1.12435,378.30,64.20
2008.10.09 10:04:05.878,1.1242,1.12435,55.20,128.20
2008.10.09 10:04:06.915,1.1242,1.1244,69.70,73.20
2008.10.09 10:04:07.266,1.1242,1.1244,65.00,70.80
2008.10.09 10:04:07.745,1.12425,1.1244,68.30,64.40
2008.10.09 10:04:13.375,1.12425,1.1244,192.90,64.50
2008.10.09 10:04:13.657,1.12425,1.12445,217.10,376.20
2008.10.09 10:04:14.138,1.1243,1.12445,139.20,113.80
2008.10.09 10:04:16.330,1.1243,1.12445,50.50,156.50
2008.10.09 10:04:16.597,1.1243,1.1245,42.50,93.80
2008.10.09 10:04:17.201,1.12425,1.1245,74.60,77.80
2008.10.09 10:04:17.405,1.12425,1.1245,136.90,108.20
2008.10.09 10:04:17.609,1.12425,1.12445,117.50,101.00
2008.10.09 10:04:22.241,1.12425,1.1244,85.50,223.00
2008.10.09 10:04:22.406,1.1242,1.1244,106.70,213.20
2008.10.09 10:04:22.569,1.1242,1.1244,105.00,48.20
2008.10.09 10:04:23.013,1.1242,1.1244,136.90,81.20
2008.10.09 10:04:24.281,1.12425,1.1244,34.70,102.60
