2008.10.01 07:00:40.702,1.1209,1.12105,1.20,1.00
2008.10.01 07:00:40.850,1.121,1.12115,4.50,1.00
2008.10.01 07:00:41.010,1.121,1.12115,10.50,1.00
2008.10.01 07:00:41.158,1.121,1.12135,10.50,1.00
2008.10.01 07:00:41.498,1.12105,1.12135,8.20,1.00
2008.10.01 07:00:41.838,1.1211,1.1214,6.90,1.00
2008.10.01 07:00:42.179,1.12115,1.12135,9.40,1.00
2008.10.01 07:00:42.727,1.1212,1.12135,3.40,1.00
2008.10.01 07:00:43.083,1.12115,1.12135,7.00,1.00
2008.10.01 07:00:43.422,1.12115,1.1214,7.00,1.00
2008.10.01 07:00:43.762,1.12115,1.12135,7.00,1.00
2008.10.01 07:00:44.438,1.1211,1.12125,4.50,1.00
2008.10.01 07:00:44.714,1.1211,1.12125,1.00,1.00
2008.10.01 07:00:44.854,1.12105,1.1213,1.00,1.00
2008.10.01 07:00:44.994,1.12105,1.1213,10.50,1.00
2008.10.01 07:00:45.470,1.12105,1.12125,7.00,1.00
2008.10.01 07:00:45.810,1.12105,1.1213,10.50,1.00
2008.10.01 07:00:46.706,1.12105,1.1213,4.50,1.00
2008.10.01 07:00:47.290,1.12105,1.1213,4.50,1.00
2008.10.01 07:00:47.449,1.121,1.1213,9.30,1.00
2008.10.01 07:00:47.610,1.121,1.1213,5.70,1.00
2008.10.01 07:00:47.769,1.121,1.1213,4.50,1.60
2008.10.01 07:00:47.930,1.121,1.12125,1.00,1.00
2008.10.01 07:00:48.090,1.12095,1.1212,10.50,1.00
2008.10.01 07:00:48.250,1.12095,1.1212,2.20,1.00
2008.10.01 07:00:48.486,1.12095,1.12115,1.00,1.00
2008.10.01 07:00:48.722,1.1209,1.12115,6.00,1.00
2008.10.01 07:00:48.958,1.1209,1.12115,6.00,1.00
2008.10.01 07:00:50.222,1.12085,1.12115,11.70,1.00
2008.10.01 07:00:50.537,1.12095,1.12115,3.40,1.00
2008.10.01 07:00:50.835,1.12095,1.1212,3.40,1.60
2008.10.01 07:00:51.130,1.12095,1.1212,9.40,1.00
2008.10.01 07:00:51.426,1.1209,1.1212,15.30,1.00
2008.10.01 07:00:51.775,1.12095,1.1212,1.00,1.00
2008.10.01 07:00:52.115,1.12095,1.12115,1.00,1.00
2008.10.01 07:00:52.456,1.12095,1.1212,11.70,1.00
2008.10.01 07:00:52.590,1.121,1.12125,1.00,1.50
2008.10.01 07:00:52.990,1.121,1.12125,4.50,1.00
2008.10.01 07:00:53.521,1.121,1.1213,10.50,1.20
2008.10.01 07:00:54.090,1.12105,1.1213,1.00,1.20
2008.10.01 07:00:54.374,1.1211,1.12125,1.00,1.00
2008.10.01 07:00:54.803,1.1211,1.12135,1.00,1.50
2008.10.01 07:00:54.950,1.1211,1.1213,1.00,1.00
2008.10.01 07:00:55.098,1.12105,1.1213,7.00,1.00
2008.10.01 07:00:55.246,1.12105,1.1213,1.00,1.00
2008.10.01 07:00:55.682,1.12105,1.1212,1.00,1.00
2008.10.01 07:00:55.965,1.121,1.1212,3.40,1.00
2008.10.01 07:00:56.232,1.12105,1.1212,1.00,1.20
2008.10.01 07:00:56.499,1.12095,1.1211,7.00,1.00
2008.10.01 07:00:56.767,1.121,1.12105,3.40,1.20
2008.10.01 07:00:56.894,1.121,1.12125,4.50,1.00
2008.10.01 07:00:57.362,1.121,1.12125,10.50,1.00
2008.10.01 07:00:57.478,1.12105,1.12125,3.40,1.00
2008.10.01 07:00:57.594,1.12105,1.1213,4.50,1.00
2008.10.01 07:00:58.046,1.12105,1.12125,1.00,1.00
2008.10.01 07:00:58.387,1.121,1.12115,7.00,1.00
2008.10.01 07:00:58.726,1.121,1.12125,8.20,1.00
2008.10.01 07:00:58.862,1.121,1.12125,11.70,1.00
2008.10.01 07:00:58.998,1.12105,1.12125,6.00,1.00
2008.10.01 07:00:59.134,1.1211,1.1213,1.00,1.00
2008.10.01 07:00:59.270,1.12105,1.12125,6.00,1.00
2008.10.01 07:00:59.405,1.12105,1.1212,6.00,1.00
2008.10.01 07:00:59.542,1.12105,1.1212,6.00,1.00
2008.10.01 07:00:59.810,1.121,1.1212,4.50,1.00
2008.10.01 07:01:00.018,1.121,1.1212,4.50,1.00
2008.10.01 07:01:00.226,1.121,1.12125,4.50,1.00
2008.10.01 07:01:00.434,1.121,1.1212,4.50,1.00
2008.10.01 07:01:01.338,1.12095,1.1212,10.50,1.00
2008.10.01 07:01:01.492,1.12095,1.1212,4.50,1.00
2008.10.01 07:01:01.973,1.12095,1.1212,10.50,1.00
2008.10.01 07:01:02.452,1.12095,1.1212,10.50,1.00
2008.10.01 07:01:02.561,1.12095,1.1212,4.50,1.00
2008.10.01 07:01:02.670,1.12095,1.12115,3.40,1.00
2008.10.01 07:01:02.778,1.1209,1.12115,10.50,1.00
2008.10.01 07:01:02.887,1.1209,1.12105,10.50,1.00
2008.10.01 07:01:03.011,1.1209,1.12105,1.00,1.00
2008.10.01 07:01:03.351,1.12085,1.121,4.50,1.00
2008.10.01 07:01:04.044,1.1209,1.1211,3.40,1.00
2008.10.01 07:01:04.287,1.12085,1.12105,1.00,1.00
2008.10.01 07:01:04.545,1.12085,1.121,1.00,1.00
2008.10.01 07:01:05.442,1.1208,1.121,6.00,1.00
2008.10.01 07:01:05.622,1.1208,1.12095,6.00,1.00
2008.10.01 07:01:05.978,1.12085,1.12095,1.20,1.00
2008.10.01 07:01:06.160,1.1208,1.12095,4.50,1.00
2008.10.01 07:01:06.451,1.12075,1.12085,1.20,1.00
2008.10.01 07:01:06.734,1.12075,1.12105,6.00,1.00
2008.10.01 07:01:07.017,1.1207,1.12105,15.30,1.00
2008.10.01 07:01:07.302,1.1207,1.121,14.10,1.00
2008.10.01 07:01:07.478,1.1207,1.121,10.50,1.00
2008.10.01 07:01:07.653,1.1207,1.12105,4.50,1.00
2008.10.01 07:01:07.830,1.1207,1.12095,1.00,1.00
2008.10.01 07:01:08.177,1.1207,1.12095,7.00,1.00
2008.10.01 07:01:08.954,1.1207,1.1209,7.00,1.00
2008.10.01 07:01:09.158,1.1207,1.12085,7.00,1.00
2008.10.01 07:01:09.634,1.1207,1.1209,7.00,1.00
2008.10.01 07:01:09.910,1.12075,1.12095,1.00,1.00
2008.10.01 07:01:10.806,1.12075,1.12095,10.50,1.00
2008.10.01 07:01:11.486,1.12075,1.121,10.50,1.00
2008.10.01 07:01:12.864,1.1208,1.121,3.40,1.00
2008.10.01 07:01:13.024,1.12085,1.12095,1.20,1.00
2008.10.01 07:01:13.181,1.12085,1.121,2.20,1.00
2008.10.01 07:01:13.342,1.1209,1.1212,6.00,1.20
2008.10.01 07:01:13.502,1.1209,1.1212,7.00,1.20
2008.10.01 07:01:13.770,1.1209,1.1212,1.00,1.50
2008.10.01 07:01:14.549,1.1209,1.12115,1.00,1.50
2008.10.01 07:01:15.324,1.1209,1.12115,4.50,1.50
2008.10.01 07:01:15.538,1.1209,1.12115,10.50,1.00
2008.10.01 07:01:17.235,1.1209,1.12115,7.00,1.00
2008.10.01 07:01:18.747,1.1209,1.1211,1.00,1.00
2008.10.01 07:01:18.811,1.12085,1.1211,6.00,1.60
2008.10.01 07:01:18.884,1.12085,1.1211,6.00,1.20
2008.10.01 07:01:18.949,1.1209,1.1211,3.40,1.00
2008.10.01 07:01:19.133,1.1209,1.12115,3.40,1.50
2008.10.01 07:01:19.379,1.1209,1.12115,3.40,1.00
2008.10.01 07:01:19.577,1.1209,1.12115,4.50,1.00
2008.10.01 07:01:20.188,1.1209,1.12115,8.10,1.00
2008.10.01 07:01:20.448,1.1209,1.1212,15.30,7.00
2008.10.01 07:01:20.690,1.121,1.1212,8.10,6.00
2008.10.01 07:01:20.926,1.121,1.1212,10.50,6.00
2008.10.01 07:01:21.871,1.121,1.1212,14.10,6.00
2008.10.01 07:01:22.549,1.121,1.1212,10.50,6.00
2008.10.01 07:01:22.890,1.121,1.1212,1.00,6.00
2008.10.01 07:01:23.884,1.121,1.1212,6.00,7.00
2008.10.01 07:01:24.348,1.12095,1.1212,6.00,7.00
2008.10.01 07:01:24.909,1.1209,1.1212,10.50,7.20
2008.10.01 07:01:25.118,1.12085,1.1211,3.40,1.00
2008.10.01 07:01:25.326,1.1208,1.1211,14.10,1.00
2008.10.01 07:01:25.533,1.1208,1.12105,8.10,1.00
2008.10.01 07:01:25.946,1.1208,1.1211,14.10,1.00
2008.10.01 07:01:26.394,1.1208,1.12105,14.10,1.00
2008.10.01 07:01:26.637,1.1208,1.12105,14.10,1.00
2008.10.01 07:01:26.881,1.1208,1.12105,10.50,1.20
2008.10.01 07:01:27.126,1.12085,1.12105,1.20,1.00
2008.10.01 07:01:27.302,1.12085,1.12105,5.70,1.00
2008.10.01 07:01:27.478,1.1209,1.12105,4.60,1.00
2008.10.01 07:01:27.654,1.1209,1.1211,5.70,1.00
2008.10.01 07:01:27.829,1.1209,1.12115,8.20,1.00
2008.10.01 07:01:28.342,1.12095,1.12115,1.00,1.00
2008.10.01 07:01:28.683,1.12095,1.12115,2.20,1.00
2008.10.01 07:01:29.023,1.1209,1.12115,14.10,1.00
2008.10.01 07:01:29.364,1.12095,1.12115,4.60,1.00
2008.10.01 07:01:29.459,1.1209,1.12115,15.30,1.00
2008.10.01 07:01:29.554,1.12095,1.1212,1.00,6.00
2008.10.01 07:01:29.649,1.1209,1.1212,15.30,6.60
2008.10.01 07:01:29.746,1.12095,1.1212,1.00,6.60
2008.10.01 07:01:29.934,1.12095,1.1212,7.00,7.00
2008.10.01 07:01:30.031,1.12095,1.12115,6.00,1.00
2008.10.01 07:01:30.494,1.12095,1.1212,7.00,7.60
2008.10.01 07:01:30.677,1.12095,1.12115,6.00,1.00
2008.10.01 07:01:31.045,1.1209,1.12115,10.50,1.00
2008.10.01 07:01:32.135,1.1209,1.12115,10.50,1.00
2008.10.01 07:01:32.194,1.1209,1.12115,7.00,1.00
2008.10.01 07:01:32.329,1.1209,1.12115,7.00,1.00
2008.10.01 07:01:32.446,1.1209,1.12115,7.00,1.20
2008.10.01 07:01:32.505,1.1209,1.1211,6.00,1.20
2008.10.01 07:01:32.621,1.1209,1.1211,6.00,1.60
2008.10.01 07:01:32.682,1.1208,1.1211,10.50,1.60
2008.10.01 07:01:32.802,1.1208,1.12105,7.00,1.00
2008.10.01 07:01:32.862,1.1208,1.12105,7.00,1.00
2008.10.01 07:01:33.430,1.1208,1.121,6.00,1.30
2008.10.01 07:01:33.770,1.1208,1.12095,6.00,1.00
2008.10.01 07:01:34.113,1.1207,1.1209,7.00,1.00
2008.10.01 07:01:34.327,1.1207,1.1209,6.00,1.20
2008.10.01 07:01:34.546,1.1206,1.1209,8.20,1.30
2008.10.01 07:01:34.763,1.1206,1.12085,8.20,1.00
2008.10.01 07:01:34.978,1.1206,1.12085,6.00,1.00
2008.10.01 07:01:35.196,1.1206,1.1208,6.00,1.20
2008.10.01 07:01:35.452,1.12065,1.1208,1.20,1.30
2008.10.01 07:01:35.710,1.12065,1.1208,1.20,1.00
2008.10.01 07:01:35.966,1.1207,1.1209,7.00,1.00
2008.10.01 07:01:38.574,1.1207,1.1209,10.50,1.00
2008.10.01 07:01:38.813,1.1207,1.12095,10.50,1.00
2008.10.01 07:01:39.053,1.1207,1.1209,10.50,1.00
2008.10.01 07:01:39.705,1.1207,1.1209,7.00,1.00
2008.10.01 07:01:40.242,1.1207,1.1209,1.00,1.00
2008.10.01 07:01:40.377,1.1207,1.12085,1.00,1.00
2008.10.01 07:01:40.718,1.12065,1.1208,6.00,1.30
2008.10.01 07:01:41.058,1.12055,1.1208,5.70,1.20
2008.10.01 07:01:41.398,1.1206,1.12085,1.00,1.00
2008.10.01 07:01:41.533,1.12055,1.1208,7.00,1.00
2008.10.01 07:01:41.671,1.12055,1.1208,7.00,1.20
2008.10.01 07:01:42.231,1.12055,1.1208,10.50,1.20
2008.10.01 07:01:43.672,1.1206,1.1208,6.00,1.00
2008.10.01 07:01:43.810,1.1206,1.1208,7.00,1.00
2008.10.01 07:01:43.949,1.1206,1.1208,7.00,1.00
2008.10.01 07:01:44.089,1.1206,1.12085,7.00,1.00
2008.10.01 07:01:44.229,1.12065,1.12085,6.00,1.00
2008.10.01 07:01:44.369,1.12065,1.1209,6.00,1.30
2008.10.01 07:01:44.922,1.1206,1.1209,11.70,1.30
2008.10.01 07:01:45.478,1.12065,1.1209,6.00,1.30
2008.10.01 07:01:46.062,1.12065,1.1209,6.00,1.80
2008.10.01 07:01:46.358,1.12065,1.1208,6.00,1.30
2008.10.01 07:01:46.654,1.12065,1.1209,6.00,1.30
2008.10.01 07:01:47.669,1.12065,1.1208,6.00,1.00
2008.10.01 07:01:47.866,1.12065,1.1208,6.00,1.30
2008.10.01 07:01:48.062,1.12065,1.1209,6.00,1.30
2008.10.01 07:01:48.258,1.1206,1.12085,7.00,1.00
2008.10.01 07:01:48.454,1.1206,1.1208,6.00,1.20
2008.10.01 07:01:48.650,1.12055,1.1208,12.00,1.20
2008.10.01 07:01:48.846,1.12055,1.1208,15.40,1.20
2008.10.01 07:01:49.065,1.12055,1.1208,9.40,1.20
2008.10.01 07:01:49.295,1.12055,1.1208,10.60,1.20
2008.10.01 07:01:49.514,1.1206,1.1208,3.40,1.30
2008.10.01 07:01:50.176,1.12065,1.1208,6.00,1.30
2008.10.01 07:01:50.406,1.12065,1.1209,6.00,1.30
2008.10.01 07:01:50.641,1.12065,1.1209,9.40,1.30
2008.10.01 07:01:50.866,1.12065,1.1208,6.00,1.00
2008.10.01 07:01:51.191,1.12065,1.1208,6.00,1.30
2008.10.01 07:01:52.722,1.12065,1.1208,9.40,1.00
2008.10.01 07:01:52.857,1.12065,1.1209,9.40,1.30
2008.10.01 07:01:53.350,1.12065,1.1209,6.00,1.30
2008.10.01 07:01:54.597,1.12065,1.1209,7.20,1.30
2008.10.01 07:01:54.674,1.1207,1.1209,1.00,1.30
2008.10.01 07:01:54.755,1.1207,1.1209,1.00,1.00
2008.10.01 07:01:54.910,1.1207,1.1209,7.00,1.00
2008.10.01 07:01:54.991,1.1207,1.1209,1.00,1.30
2008.10.01 07:01:55.085,1.12065,1.1209,6.00,1.30
2008.10.01 07:01:56.586,1.1206,1.1209,11.70,1.30
2008.10.01 07:01:56.838,1.1206,1.12085,8.20,1.00
2008.10.01 07:01:57.094,1.1206,1.1208,7.00,1.00
2008.10.01 07:01:57.190,1.1206,1.1208,6.00,1.20
2008.10.01 07:01:57.285,1.1206,1.1208,6.00,1.30
2008.10.01 07:01:57.587,1.12055,1.1208,7.00,1.30
2008.10.01 07:01:58.352,1.12055,1.1208,6.00,1.20
2008.10.01 07:01:58.634,1.1205,1.1208,11.70,1.20
2008.10.01 07:01:58.917,1.1205,1.1208,10.50,1.60
2008.10.01 07:01:59.202,1.1205,1.12065,7.00,1.00
2008.10.01 07:01:59.459,1.1205,1.12065,1.00,1.00
2008.10.01 07:01:59.713,1.12045,1.12075,9.40,1.20
2008.10.01 07:01:59.969,1.1205,1.1208,1.00,1.00
2008.10.01 07:02:00.225,1.1205,1.12075,10.50,1.00
2008.10.01 07:02:00.712,1.1205,1.12075,6.00,1.20
2008.10.01 07:02:00.877,1.12045,1.1207,10.50,1.30
2008.10.01 07:02:01.770,1.12045,1.1206,9.40,1.00
2008.10.01 07:02:01.979,1.12045,1.1206,3.40,1.30
2008.10.01 07:02:02.186,1.12045,1.1206,3.40,1.20
2008.10.01 07:02:02.394,1.1204,1.1206,6.00,1.20
2008.10.01 07:02:02.517,1.1204,1.1205,6.00,1.00
2008.10.01 07:02:02.641,1.12035,1.1206,7.00,1.20
2008.10.01 07:02:02.767,1.12035,1.1205,7.00,1.00
2008.10.01 07:02:02.889,1.12035,1.12055,7.00,1.00
2008.10.01 07:02:03.013,1.12035,1.1206,7.00,1.20
2008.10.01 07:02:03.137,1.12035,1.1206,6.00,1.20
2008.10.01 07:02:03.381,1.1203,1.1206,11.70,1.20
2008.10.01 07:02:03.721,1.1203,1.1205,7.00,1.60
2008.10.01 07:02:04.063,1.1203,1.12045,6.00,1.00
2008.10.01 07:02:04.402,1.12025,1.12045,3.40,1.00
2008.10.01 07:02:04.570,1.12025,1.12045,4.60,1.00
2008.10.01 07:02:04.656,1.1203,1.12045,3.40,1.00
2008.10.01 07:02:04.805,1.1203,1.1205,3.40,1.60
2008.10.01 07:02:04.953,1.1203,1.1205,9.40,1.30
2008.10.01 07:02:05.269,1.1203,1.1205,6.00,1.30
2008.10.01 07:02:05.353,1.12025,1.1205,7.00,1.90
2008.10.01 07:02:05.693,1.12025,1.1204,6.00,1.30
2008.10.01 07:02:06.034,1.1202,1.1204,7.00,1.30
2008.10.01 07:02:06.374,1.1202,1.1204,6.00,1.80
2008.10.01 07:02:06.481,1.12015,1.1204,4.50,2.20
2008.10.01 07:02:06.591,1.12015,1.12035,3.40,1.00
2008.10.01 07:02:06.697,1.1202,1.12035,4.50,1.00
2008.10.01 07:02:06.910,1.1202,1.1204,4.50,1.00
2008.10.01 07:02:07.017,1.1202,1.1204,10.50,1.00
2008.10.01 07:02:07.229,1.1202,1.1205,11.70,1.30
2008.10.01 07:02:07.337,1.12025,1.1205,3.40,1.30
2008.10.01 07:02:08.027,1.1202,1.1204,10.50,1.00
2008.10.01 07:02:08.221,1.1202,1.1204,3.40,1.30
2008.10.01 07:02:08.417,1.12015,1.1204,10.50,1.30
2008.10.01 07:02:08.613,1.12015,1.1204,7.00,1.30
2008.10.01 07:02:08.870,1.12015,1.1203,7.00,1.30
2008.10.01 07:02:09.135,1.12015,1.1203,7.00,1.00
2008.10.01 07:02:09.390,1.12015,1.1203,6.00,1.00
2008.10.01 07:02:09.645,1.12015,1.1203,6.00,1.30
2008.10.01 07:02:09.845,1.1201,1.1203,10.50,1.30
2008.10.01 07:02:10.046,1.12015,1.1204,6.00,1.80
2008.10.01 07:02:10.245,1.12015,1.1204,6.00,1.30
2008.10.01 07:02:10.641,1.12015,1.1204,9.40,1.30
2008.10.01 07:02:10.962,1.1202,1.1204,1.20,1.30
2008.10.01 07:02:11.296,1.1202,1.1203,1.00,1.00
2008.10.01 07:02:11.615,1.1201,1.1203,8.20,1.30
2008.10.01 07:02:11.895,1.1201,1.12015,6.00,1.00
2008.10.01 07:02:12.175,1.1201,1.12025,6.00,1.30
2008.10.01 07:02:12.456,1.12,1.12025,8.20,1.30
2008.10.01 07:02:13.314,1.12005,1.1202,2.20,1.00
2008.10.01 07:02:13.477,1.12005,1.1203,2.20,1.30
2008.10.01 07:02:13.978,1.1201,1.1203,2.20,1.30
2008.10.01 07:02:15.411,1.12005,1.1203,7.00,1.20
2008.10.01 07:02:15.693,1.1201,1.1203,2.20,1.30
2008.10.01 07:02:16.017,1.12015,1.1203,1.20,1.30
2008.10.01 07:02:16.342,1.12015,1.1203,1.20,1.30
2008.10.01 07:02:16.665,1.12005,1.1203,2.20,1.30
2008.10.01 07:02:16.989,1.12005,1.1203,2.20,1.30
2008.10.01 07:02:17.177,1.1201,1.1203,1.20,1.30
2008.10.01 07:02:17.550,1.1201,1.1203,1.00,1.30
2008.10.01 07:02:17.738,1.12005,1.1202,7.00,1.00
2008.10.01 07:02:18.078,1.12,1.1202,8.20,1.30
2008.10.01 07:02:18.418,1.11995,1.1202,8.20,1.30
2008.10.01 07:02:18.757,1.11995,1.1202,2.20,1.60
2008.10.01 07:02:18.961,1.12,1.1202,1.20,1.60
2008.10.01 07:02:19.167,1.12,1.1202,1.00,1.30
2008.10.01 07:02:19.373,1.11995,1.1202,8.20,1.30
2008.10.01 07:02:19.575,1.12005,1.1202,2.20,1.00
2008.10.01 07:02:19.778,1.12005,1.1202,1.00,1.60
2008.10.01 07:02:19.897,1.12,1.1202,2.20,1.60
2008.10.01 07:02:20.421,1.12,1.1202,2.20,1.30
2008.10.01 07:02:20.541,1.12,1.1202,2.20,1.30
2008.10.01 07:02:20.661,1.12,1.12015,1.00,1.00
2008.10.01 07:02:21.057,1.11995,1.1201,6.00,1.30
2008.10.01 07:02:21.346,1.1199,1.1201,2.20,1.30
2008.10.01 07:02:22.247,1.1199,1.1201,1.00,1.30
2008.10.01 07:02:22.521,1.11985,1.1201,8.20,1.30
2008.10.01 07:02:22.939,1.1199,1.1201,1.20,1.30
2008.10.01 07:02:23.278,1.1199,1.1201,1.00,1.30
2008.10.01 07:02:23.620,1.11985,1.1201,2.20,1.60
2008.10.01 07:02:23.968,1.11995,1.1201,1.20,1.60
2008.10.01 07:02:24.306,1.11985,1.1201,5.70,1.60
2008.10.01 07:02:24.645,1.11985,1.1201,2.20,1.60
2008.10.01 07:02:25.910,1.11985,1.1201,1.00,1.60
2008.10.01 07:02:26.355,1.11985,1.1201,5.70,1.30
2008.10.01 07:02:26.603,1.11995,1.12015,1.00,1.00
2008.10.01 07:02:26.851,1.11995,1.12015,1.00,1.00
2008.10.01 07:02:27.578,1.12,1.12015,1.00,1.00
2008.10.01 07:02:27.821,1.12,1.1202,1.00,1.30
2008.10.01 07:02:28.308,1.12005,1.12025,1.00,1.00
2008.10.01 07:02:28.942,1.12,1.1202,1.00,1.30
2008.10.01 07:02:29.919,1.11995,1.1202,2.20,1.30
2008.10.01 07:02:30.259,1.12,1.1202,1.00,1.30
2008.10.01 07:02:30.723,1.12,1.1202,2.20,1.00
2008.10.01 07:02:31.061,1.12005,1.1202,1.00,1.00
2008.10.01 07:02:31.857,1.12005,1.1202,1.00,1.00
