2008.10.20 23:05:18.351,1.1503,1.15085,234.90,36.00
2008.10.20 23:05:18.641,1.1503,1.1508,244.50,36.00
2008.10.20 23:05:19.051,1.15025,1.15075,242.90,33.10
2008.10.20 23:05:19.331,1.1502,1.15075,292.60,31.48
2008.10.20 23:05:19.841,1.1502,1.1507,137.30,33.08
2008.10.20 23:05:41.086,1.15025,1.15085,48.00,169.44
2008.10.20 23:05:48.034,1.15025,1.1508,174.70,209.28
2008.10.20 23:05:48.854,1.15025,1.15075,136.80,143.48
2008.10.20 23:05:59.901,1.15045,1.15075,43.90,185.08
2008.10.20 23:06:00.231,1.15055,1.1512,29.30,19.30
2008.10.20 23:06:00.561,1.1501,1.15085,75.10,65.70
2008.10.20 23:06:00.861,1.1501,1.15085,70.10,82.40
2008.10.20 23:06:02.581,1.1502,1.15075,103.10,99.70
2008.10.20 23:06:02.991,1.1502,1.1507,122.90,99.70
2008.10.20 23:06:24.255,1.1502,1.1507,122.70,160.38
2008.10.20 23:06:56.298,1.1502,1.1506,207.50,278.78
2008.10.20 23:07:00.147,1.1502,1.15055,199.60,145.98
2008.10.20 23:07:01.007,1.1502,1.1505,53.50,88.30
2008.10.20 23:07:03.146,1.1502,1.1506,59.90,89.10
2008.10.20 23:07:03.326,1.1502,1.1506,59.90,89.10
2008.10.20 23:07:29.559,1.1502,1.15055,134.20,67.50
2008.10.20 23:07:31.189,1.1502,1.1505,213.50,104.30
2008.10.20 23:07:33.369,1.1502,1.1506,119.80,199.30
2008.10.20 23:07:39.067,1.1502,1.1505,205.50,278.70
2008.10.20 23:07:44.806,1.14985,1.15045,236.00,409.98
2008.10.20 23:07:47.535,1.14995,1.15055,238.10,463.18
2008.10.20 23:07:47.715,1.1501,1.1505,246.20,465.98
2008.10.20 23:07:49.325,1.1502,1.1506,311.80,500.78
2008.10.20 23:08:08.800,1.1502,1.1505,453.50,529.98
2008.10.20 23:08:09.500,1.1502,1.1506,287.80,564.78
2008.10.20 23:08:11.309,1.1502,1.1506,326.20,529.98
2008.10.20 23:08:22.427,1.1502,1.15065,398.20,124.78
2008.10.20 23:08:23.806,1.1502,1.15055,413.50,62.78
2008.10.20 23:08:24.956,1.1502,1.1505,445.50,97.98
2008.10.20 23:08:27.036,1.1502,1.1506,359.80,159.98
2008.10.20 23:08:29.055,1.1502,1.1505,397.50,193.98
2008.10.20 23:08:30.725,1.1502,1.1506,399.80,255.98
2008.10.20 23:08:32.394,1.1502,1.1506,398.20,286.78
2008.10.20 23:08:33.884,1.1502,1.15055,477.50,294.78
2008.10.20 23:08:46.861,1.1502,1.1505,509.50,89.98
2008.10.20 23:08:52.929,1.1502,1.15045,558.30,193.98
2008.10.20 23:08:53.809,1.14985,1.15045,516.00,225.98
2008.10.20 23:09:07.546,1.14995,1.15045,556.50,273.98
2008.10.20 23:09:15.104,1.15,1.15035,557.60,273.98
2008.10.20 23:10:41.863,1.15005,1.15045,574.40,289.88
2008.10.20 23:10:45.182,1.15,1.15035,672.80,42.00
2008.10.20 23:10:52.340,1.1501,1.1505,254.90,121.80
2008.10.20 23:11:01.548,1.1501,1.15045,542.90,125.00
2008.10.20 23:11:02.228,1.15005,1.1504,584.80,139.40
2008.10.20 23:11:04.078,1.1501,1.1504,200.80,203.40
2008.10.20 23:11:30.451,1.1501,1.1504,143.00,36.20
2008.10.20 23:11:45.488,1.1501,1.1504,51.70,36.20
2008.10.20 23:12:03.640,1.1499,1.1503,215.40,246.14
2008.10.20 23:12:03.820,1.14988,1.15028,295.40,330.10
2008.10.20 23:12:03.990,1.14987,1.15027,424.30,255.44
2008.10.20 23:12:12.768,1.14982,1.15027,294.40,220.10
2008.10.20 23:12:24.095,1.14985,1.1502,215.40,246.14
2008.10.20 23:12:26.614,1.14983,1.15023,225.40,292.24
2008.10.20 23:12:35.832,1.14984,1.15024,266.30,162.14
2008.10.20 23:12:38.202,1.1498,1.1503,225.40,292.24
2008.10.20 23:12:40.661,1.14985,1.15025,424.30,253.34
2008.10.20 23:12:40.961,1.1498,1.1503,424.30,253.34
2008.10.20 23:12:47.630,1.14986,1.15026,266.30,162.14
2008.10.20 23:12:47.959,1.14988,1.15028,295.40,330.10
2008.10.20 23:12:54.818,1.14988,1.15028,434.30,261.34
2008.10.20 23:13:00.470,1.15005,1.1504,207.80,34.80
2008.10.20 23:13:00.760,1.15005,1.15035,216.60,42.60
2008.10.20 23:13:10.957,1.15005,1.15035,152.50,35.50
2008.10.20 23:14:42.305,1.15025,1.15035,154.20,135.10
2008.10.20 23:14:42.535,1.1504,1.15105,43.60,307.90
2008.10.20 23:14:42.875,1.1503,1.1509,44.80,282.18
2008.10.20 23:14:42.995,1.15025,1.15085,44.00,282.10
2008.10.20 23:14:43.395,1.1504,1.15085,52.00,174.00
2008.10.20 23:14:43.505,1.1504,1.15085,41.40,143.40
2008.10.20 23:14:46.724,1.1504,1.15075,171.00,188.28
2008.10.20 23:14:49.493,1.1504,1.1507,354.80,214.58
2008.10.20 23:14:52.103,1.1504,1.1508,244.60,149.20
2008.10.20 23:14:52.333,1.1502,1.15065,288.50,149.20
2008.10.20 23:14:52.632,1.15015,1.1506,84.10,146.70
2008.10.20 23:14:53.032,1.1501,1.15055,71.70,257.40
2008.10.20 23:14:53.212,1.15005,1.1505,71.70,257.40
2008.10.20 23:14:53.502,1.1501,1.1504,71.70,289.40
2008.10.20 23:15:17.007,1.1502,1.1504,70.80,350.20
2008.10.20 23:15:17.237,1.1502,1.1504,66.40,350.20
2008.10.20 23:15:17.417,1.1504,1.151,93.30,289.10
2008.10.20 23:15:17.537,1.15045,1.15095,93.30,289.10
2008.10.20 23:15:19.626,1.1505,1.1508,40.80,22.80
2008.10.20 23:15:19.866,1.15055,1.15095,40.50,20.80
2008.10.20 23:15:20.206,1.1505,1.1508,77.30,70.90
2008.10.20 23:15:21.936,1.15055,1.15095,48.80,92.00
2008.10.20 23:15:22.465,1.1505,1.1508,125.30,38.70
2008.10.20 23:15:23.685,1.15025,1.1507,90.90,67.40
2008.10.20 23:15:23.805,1.15015,1.1506,85.70,27.08
2008.10.20 23:15:23.975,1.15015,1.15055,85.70,27.08
2008.10.20 23:15:24.095,1.1501,1.1505,89.30,27.08
2008.10.20 23:15:24.555,1.15005,1.1505,87.70,27.08
2008.10.20 23:15:24.835,1.1501,1.1504,87.70,27.08
2008.10.20 23:15:30.573,1.15025,1.1504,76.40,195.08
2008.10.20 23:15:30.744,1.15025,1.1504,79.00,260.60
2008.10.20 23:15:30.804,1.15035,1.1504,80.20,260.80
2008.10.20 23:15:31.044,1.15035,1.15065,94.20,292.94
2008.10.20 23:15:31.104,1.15045,1.15055,40.80,202.44
2008.10.20 23:15:31.224,1.15045,1.1511,50.40,249.50
2008.10.20 23:15:31.583,1.15025,1.15055,43.20,175.10
2008.10.20 23:15:31.923,1.15015,1.15055,81.10,179.60
2008.10.20 23:15:47.379,1.1501,1.1504,37.30,20.30
2008.10.20 23:15:49.539,1.15025,1.1504,42.30,100.90
2008.10.20 23:15:49.719,1.1502,1.1504,78.10,100.80
2008.10.20 23:15:49.889,1.1504,1.1509,36.90,16.94
2008.10.20 23:15:50.049,1.1503,1.15075,34.20,20.28
2008.10.20 23:15:50.389,1.1502,1.1507,78.10,65.90
2008.10.20 23:15:50.569,1.1501,1.1506,116.80,82.60
2008.10.20 23:15:51.068,1.1501,1.15045,95.70,65.80
2008.10.20 23:15:51.708,1.1501,1.1504,76.50,97.60
2008.10.20 23:15:56.417,1.15005,1.1504,71.80,134.20
2008.10.20 23:16:19.821,1.1501,1.1504,45.50,154.20
2008.10.20 23:16:19.932,1.15015,1.1504,46.50,154.20
2008.10.20 23:16:19.991,1.1503,1.15055,37.30,21.18
2008.10.20 23:16:20.161,1.15035,1.1509,33.50,19.68
2008.10.20 23:16:20.221,1.15035,1.15085,34.90,18.30
2008.10.20 23:16:20.281,1.1501,1.15065,35.50,20.70
2008.10.20 23:16:20.391,1.1501,1.15065,35.80,18.40
2008.10.20 23:16:20.451,1.15005,1.1506,35.80,18.40
2008.10.20 23:16:21.251,1.14995,1.1504,76.60,65.40
2008.10.20 23:16:24.120,1.15005,1.1505,86.10,82.20
2008.10.20 23:16:24.360,1.15,1.15045,86.10,65.20
2008.10.20 23:16:24.640,1.15005,1.15045,85.40,65.20
2008.10.20 23:16:33.658,1.1502,1.1504,43.60,247.90
2008.10.20 23:16:33.928,1.1503,1.1504,50.30,225.80
2008.10.20 23:16:34.218,1.1504,1.1509,36.60,20.10
2008.10.20 23:16:34.558,1.1502,1.1507,78.50,68.10
2008.10.20 23:16:34.738,1.1501,1.1506,78.90,85.60
2008.10.20 23:16:35.328,1.15005,1.15045,76.50,68.00
2008.10.20 23:16:35.548,1.15005,1.1504,77.40,44.80
2008.10.20 23:16:49.305,1.1501,1.1504,247.70,261.20
2008.10.20 23:16:49.545,1.1501,1.1505,52.50,261.20
2008.10.20 23:16:49.834,1.15005,1.1504,279.00,261.20
2008.10.20 23:17:06.031,1.14989,1.15019,46.90,60.10
2008.10.20 23:17:10.390,1.1499,1.15025,84.90,107.50
2008.10.20 23:17:10.680,1.1499,1.1503,93.30,177.70
2008.10.20 23:17:18.978,1.14989,1.15034,70.80,61.60
2008.10.20 23:17:20.758,1.14996,1.15026,86.70,96.90
2008.10.20 23:17:22.657,1.14994,1.15029,25.70,13.40
2008.10.20 23:17:40.973,1.14991,1.15031,164.90,242.40
2008.10.20 23:17:41.723,1.14988,1.15033,70.80,61.60
2008.10.20 23:17:42.123,1.1499,1.1503,209.90,147.40
2008.10.20 23:17:42.762,1.14986,1.15031,113.00,63.10
2008.10.20 23:17:43.042,1.14991,1.15026,25.70,13.40
2008.10.20 23:17:43.432,1.14987,1.15032,46.90,60.10
2008.10.20 23:17:44.012,1.14989,1.15034,119.30,353.20
2008.10.20 23:17:44.362,1.14988,1.15038,238.90,90.50
2008.10.20 23:17:44.992,1.14995,1.1503,66.00,62.90
2008.10.20 23:17:46.652,1.14994,1.15034,62.90,108.40
2008.10.20 23:17:46.882,1.14993,1.15038,86.70,96.90
2008.10.20 23:17:47.511,1.14996,1.15041,202.90,148.20
2008.10.20 23:17:47.861,1.14993,1.15043,202.90,148.20
2008.10.20 23:17:48.211,1.14988,1.15043,202.90,148.20
2008.10.20 23:17:48.571,1.14993,1.15038,58.10,72.10
2008.10.20 23:17:49.670,1.14985,1.15045,115.90,260.70
2008.10.20 23:17:50.241,1.1499,1.1504,46.90,60.10
2008.10.20 23:17:50.940,1.14987,1.15042,86.70,96.90
2008.10.20 23:17:51.810,1.14986,1.15041,115.30,64.90
2008.10.20 23:17:55.700,1.14994,1.15039,58.10,72.10
2008.10.20 23:17:59.489,1.1499,1.15045,159.10,138.70
2008.10.20 23:18:04.007,1.1501,1.1505,278.90,57.60
2008.10.20 23:18:07.945,1.15005,1.1504,323.80,90.40
2008.10.20 23:18:08.915,1.1501,1.1504,46.90,34.40
2008.10.20 23:18:10.445,1.15015,1.1505,78.90,66.94
2008.10.20 23:18:10.825,1.1502,1.1505,78.90,98.94
2008.10.20 23:18:11.115,1.1502,1.1506,76.40,42.30
2008.10.20 23:18:22.662,1.15025,1.1506,189.00,104.80
2008.10.20 23:18:22.892,1.1503,1.1507,193.40,105.34
2008.10.20 23:18:23.172,1.1504,1.1507,193.40,105.34
2008.10.20 23:18:26.961,1.1504,1.1508,134.10,78.54
2008.10.20 23:18:27.481,1.15045,1.1508,170.90,32.94
2008.10.20 23:18:28.171,1.1504,1.15075,65.30,32.94
2008.10.20 23:18:28.401,1.15035,1.1507,46.10,32.94
2008.10.20 23:18:33.829,1.1503,1.15065,65.30,168.90
2008.10.20 23:18:42.367,1.15035,1.15075,41.30,296.90
2008.10.20 23:19:38.944,1.1504,1.15075,133.30,456.50
2008.10.20 23:19:39.123,1.15045,1.15085,37.30,200.94
2008.10.20 23:19:45.272,1.1504,1.15075,70.10,68.94
2008.10.20 23:19:45.612,1.1504,1.1507,39.70,68.94
2008.10.20 23:19:45.832,1.15035,1.1507,39.70,68.94
2008.10.20 23:20:02.458,1.1503,1.15065,69.30,168.90
2008.10.20 23:20:03.028,1.1503,1.1506,72.80,23.14
2008.10.20 23:20:03.198,1.15025,1.1506,72.80,23.14
2008.10.20 23:20:51.086,1.1503,1.1507,53.60,155.94
2008.10.20 23:20:51.256,1.15035,1.1507,53.60,174.50
2008.10.20 23:20:56.385,1.1503,1.15065,205.30,91.30
2008.10.20 23:20:57.475,1.15025,1.1506,80.80,59.94
2008.10.20 23:21:08.322,1.15035,1.1507,79.70,95.74
2008.10.20 23:21:08.492,1.1504,1.1507,79.70,95.74
2008.10.20 23:21:10.531,1.1504,1.1508,114.90,99.34
2008.10.20 23:21:10.811,1.15045,1.1508,54.10,133.14
2008.10.20 23:21:39.675,1.1506,1.1512,163.20,119.80
2008.10.20 23:21:39.905,1.1505,1.15105,133.70,105.70
2008.10.20 23:21:40.364,1.15045,1.151,70.90,53.60
2008.10.20 23:21:40.534,1.1504,1.15095,98.30,32.00
2008.10.20 23:22:21.594,1.1505,1.1508,83.20,212.10
2008.10.20 23:22:21.874,1.15045,1.1508,87.20,212.00
2008.10.20 23:23:02.564,1.1504,1.15075,82.80,258.80
2008.10.20 23:24:01.323,1.15007,1.15052,344.50,86.00
2008.10.20 23:24:02.862,1.15009,1.15054,344.50,86.80
2008.10.20 23:24:03.152,1.15005,1.1506,199.90,95.30
2008.10.20 23:24:03.802,1.15009,1.15054,141.30,145.00
2008.10.20 23:24:04.082,1.15002,1.15057,83.30,62.28
2008.10.20 23:24:04.422,1.15005,1.15045,134.10,59.04
2008.10.20 23:24:04.662,1.14999,1.15044,71.90,93.40
2008.10.20 23:24:05.382,1.15,1.1504,245.30,277.90
2008.10.20 23:24:06.822,1.14992,1.15042,242.00,255.70
2008.10.20 23:24:07.052,1.14985,1.1504,199.90,95.30
2008.10.20 23:24:07.392,1.14988,1.15028,83.50,91.40
2008.10.20 23:24:09.221,1.14986,1.15031,144.30,230.30
2008.10.20 23:24:09.381,1.14991,1.15041,71.90,93.40
2008.10.20 23:24:09.551,1.14997,1.15047,89.60,78.20
2008.10.20 23:24:10.971,1.15002,1.15052,49.90,148.10
2008.10.20 23:24:12.100,1.15003,1.15053,111.30,38.20
2008.10.20 23:24:13.480,1.15004,1.15054,170.90,77.28
2008.10.20 23:24:14.479,1.15002,1.15052,95.70,66.48
2008.10.20 23:24:15.169,1.15003,1.15053,344.50,86.00
2008.10.20 23:24:15.619,1.15005,1.15055,85.30,144.40
2008.10.20 23:24:15.909,1.15008,1.15058,242.00,255.70
2008.10.20 23:24:16.079,1.15015,1.15055,242.00,255.70
2008.10.20 23:24:16.259,1.15017,1.15052,199.90,95.30
2008.10.20 23:24:17.269,1.15009,1.15054,72.50,53.00
2008.10.20 23:24:17.899,1.14999,1.15054,157.10,129.84
2008.10.20 23:24:18.239,1.1501,1.1504,49.90,148.10
2008.10.20 23:24:19.368,1.15011,1.15046,274.40,399.80
2008.10.20 23:24:22.788,1.15014,1.15059,150.90,104.00
2008.10.20 23:24:23.428,1.15019,1.15063,93.10,141.70
2008.10.20 23:24:23.878,1.15011,1.15061,133.60,80.64
2008.10.20 23:24:25.127,1.15009,1.15049,199.90,95.30
2008.10.20 23:24:27.737,1.15002,1.15047,71.90,93.40
2008.10.20 23:24:28.016,1.14996,1.15051,344.50,86.00
2008.10.20 23:24:29.126,1.15006,1.15046,141.30,143.00
2008.10.20 23:24:29.806,1.15008,1.15053,344.50,86.00
2008.10.20 23:24:30.096,1.15015,1.15055,111.30,38.20
2008.10.20 23:24:30.426,1.15013,1.15058,85.30,144.40
2008.10.20 23:24:30.816,1.15012,1.15062,53.20,70.40
2008.10.20 23:24:31.506,1.15015,1.1506,71.90,93.40
2008.10.20 23:24:31.726,1.15016,1.15061,71.90,93.40
2008.10.20 23:24:32.676,1.15022,1.15057,105.30,60.88
2008.10.20 23:24:32.965,1.15018,1.15058,344.50,86.80
2008.10.20 23:24:33.255,1.15016,1.15051,199.90,95.30
2008.10.20 23:24:33.715,1.1501,1.1505,150.90,104.00
2008.10.20 23:24:34.005,1.15008,1.15053,331.70,304.80
2008.10.20 23:24:34.295,1.15014,1.15049,111.30,67.80
2008.10.20 23:24:34.815,1.15012,1.15052,111.30,35.08
2008.10.20 23:24:37.854,1.15005,1.15055,85.10,41.40
2008.10.20 23:24:40.724,1.15011,1.15051,106.90,61.04
2008.10.20 23:24:53.351,1.15007,1.15057,71.90,93.40
2008.10.20 23:24:56.790,1.15011,1.15061,170.90,77.28
2008.10.20 23:25:33.068,1.1504,1.1507,108.00,252.40
2008.10.20 23:25:33.408,1.15035,1.1507,44.00,233.60
2008.10.20 23:25:33.708,1.1503,1.15065,43.60,255.20
2008.10.20 23:26:04.601,1.1503,1.1506,98.40,118.48
2008.10.20 23:26:04.830,1.1503,1.1506,75.00,118.48
2008.10.20 23:26:09.169,1.1503,1.1507,100.80,475.20
2008.10.20 23:26:10.089,1.1503,1.1506,106.40,466.40
2008.10.20 23:26:10.319,1.1503,1.1506,83.00,466.40
2008.10.20 23:26:11.169,1.15035,1.15075,139.90,584.60
2008.10.20 23:26:11.849,1.1504,1.1507,81.50,591.00
2008.10.20 23:26:12.089,1.1504,1.1508,81.50,591.00
2008.10.20 23:26:23.186,1.15045,1.1508,111.20,627.20
2008.10.20 23:26:23.486,1.1505,1.1509,119.20,627.20
2008.10.20 23:26:23.706,1.15045,1.1508,122.40,627.20
2008.10.20 23:26:27.565,1.1505,1.1509,191.20,298.40
2008.10.20 23:26:32.404,1.15055,1.1509,262.10,73.10
2008.10.20 23:26:41.052,1.1506,1.151,405.10,43.50
2008.10.20 23:26:42.721,1.15055,1.1509,263.10,79.50
2008.10.20 23:26:43.011,1.15055,1.15085,338.10,86.60
2008.10.20 23:26:43.311,1.1505,1.15085,338.10,86.60
2008.10.20 23:26:46.890,1.15055,1.15095,338.10,214.60
2008.10.20 23:26:56.938,1.15055,1.15085,338.10,110.70
2008.10.20 23:26:57.398,1.1505,1.15085,275.40,116.20
2008.10.20 23:26:57.698,1.1505,1.1508,275.40,116.30
2008.10.20 23:26:58.028,1.15045,1.1508,387.60,148.30
2008.10.20 23:27:03.386,1.1504,1.15075,96.20,80.10
2008.10.20 23:27:17.073,1.15035,1.1507,103.70,179.20
2008.10.20 23:27:19.982,1.1504,1.1507,103.70,249.80
2008.10.20 23:27:20.162,1.15035,1.1507,103.70,249.80
2008.10.20 23:27:31.910,1.1504,1.1507,67.70,482.90
2008.10.20 23:27:37.788,1.1504,1.1508,163.40,419.00
2008.10.20 23:27:38.088,1.15045,1.1508,179.40,569.00
2008.10.20 23:27:38.948,1.1504,1.15075,226.20,142.20
2008.10.20 23:27:39.528,1.15035,1.1507,224.20,142.40
2008.10.20 23:27:39.998,1.1503,1.15065,87.60,143.20
2008.10.20 23:27:54.594,1.1503,1.1506,115.70,252.08
2008.10.20 23:27:54.824,1.1503,1.1506,125.60,256.88
2008.10.20 23:28:17.389,1.1503,1.15055,188.50,364.08
2008.10.20 23:28:17.958,1.1503,1.1505,164.00,374.48
2008.10.20 23:28:21.397,1.1502,1.1505,158.00,392.88
2008.10.20 23:29:04.097,1.1503,1.1505,149.00,424.88
2008.10.20 23:29:07.137,1.1502,1.1505,224.00,424.88
2008.10.20 23:29:11.456,1.1503,1.1505,310.00,360.88
2008.10.20 23:29:13.295,1.1502,1.1505,304.00,360.88
2008.10.20 23:29:21.163,1.1503,1.1505,78.40,123.20
2008.10.20 23:29:24.872,1.15025,1.1505,67.40,123.20
2008.10.20 23:29:43.208,1.1503,1.1505,67.00,56.80
2008.10.20 23:29:46.837,1.1502,1.1505,61.00,56.80
2008.10.20 23:30:21.919,1.1503,1.1505,91.40,87.20
2008.10.20 23:30:22.148,1.1503,1.15045,87.40,95.20
2008.10.20 23:30:22.498,1.1503,1.1504,84.40,95.20
2008.10.20 23:30:22.718,1.1502,1.1504,83.10,95.20
2008.10.20 23:30:25.008,1.1501,1.1504,87.20,159.20
2008.10.20 23:30:45.483,1.15025,1.1504,91.60,199.20
2008.10.20 23:30:48.502,1.1502,1.1504,83.60,311.20
2008.10.20 23:30:54.521,1.1499,1.15035,119.60,407.20
2008.10.20 23:31:09.367,1.15015,1.15035,186.00,431.20
2008.10.20 23:31:09.607,1.15015,1.1503,186.00,456.00
2008.10.20 23:31:09.847,1.15005,1.1503,188.70,496.00
2008.10.20 23:31:10.287,1.15005,1.15025,188.70,496.00
2008.10.20 23:31:10.517,1.14975,1.1502,167.20,496.00
2008.10.20 23:31:12.086,1.14985,1.15015,74.40,55.40
2008.10.20 23:31:14.526,1.1498,1.1501,72.40,126.40
2008.10.20 23:31:14.826,1.14975,1.1501,72.40,126.40
2008.10.20 23:31:17.785,1.14975,1.15005,74.40,238.40
2008.10.20 23:31:18.005,1.1497,1.15005,106.50,276.80
2008.10.20 23:31:38.650,1.1497,1.15,74.30,374.40
2008.10.20 23:31:39.110,1.1497,1.14995,40.70,414.40
2008.10.20 23:31:39.330,1.1497,1.1499,40.70,414.40
2008.10.20 23:31:42.599,1.1497,1.15,40.70,538.40
2008.10.20 23:31:43.169,1.1497,1.1499,40.70,418.40
2008.10.20 23:31:44.369,1.14965,1.1499,40.70,418.40
2008.10.20 23:31:49.208,1.14955,1.1499,36.00,441.60
2008.10.20 23:31:54.276,1.1495,1.14985,92.40,380.80
2008.10.20 23:31:54.666,1.1495,1.1498,92.40,412.80
2008.10.20 23:31:54.946,1.1495,1.1499,92.40,420.80
2008.10.20 23:31:55.346,1.1495,1.1498,92.40,428.80
2008.10.20 23:32:11.662,1.14945,1.1498,94.60,492.80
2008.10.20 23:32:54.742,1.14945,1.1498,53.40,492.80
2008.10.20 23:33:54.237,1.1495,1.1498,87.70,291.20
2008.10.20 23:33:54.538,1.1495,1.1499,55.70,293.20
2008.10.20 23:33:55.057,1.1496,1.14985,31.10,244.08
2008.10.20 23:33:57.866,1.1496,1.14985,31.10,250.88
2008.10.20 23:34:02.625,1.1496,1.1498,92.70,283.20
2008.10.20 23:34:05.184,1.1495,1.1498,94.70,350.40
2008.10.20 23:34:08.954,1.1495,1.1499,93.70,412.00
2008.10.20 23:34:13.253,1.1495,1.14985,151.70,251.20
2008.10.20 23:34:34.328,1.1495,1.1498,91.90,251.20
2008.10.20 23:35:19.777,1.1496,1.1498,95.90,258.68
2008.10.20 23:35:39.122,1.1497,1.1498,94.70,313.88
2008.10.20 23:35:53.189,1.14935,1.1498,164.60,161.20
2008.10.20 23:35:53.608,1.14945,1.1499,74.90,111.18
2008.10.20 23:35:54.008,1.1497,1.14985,40.70,109.58
2008.10.20 23:35:58.837,1.15,1.1502,77.20,113.50
2008.10.20 23:35:59.077,1.1501,1.15105,38.60,8.48
2008.10.20 23:35:59.257,1.15,1.15105,27.00,9.08
2008.10.20 23:35:59.487,1.15012,1.15032,26.50,9.00
2008.10.20 23:35:59.667,1.1503,1.151,30.60,80.00
2008.10.20 23:35:59.907,1.15025,1.15095,30.60,80.00
2008.10.20 23:36:00.307,1.15015,1.1507,33.00,84.80
2008.10.20 23:36:00.527,1.1501,1.1506,33.00,82.50
2008.10.20 23:36:00.927,1.15025,1.1506,33.00,82.30
2008.10.20 23:36:01.267,1.1502,1.15055,33.00,82.30
2008.10.20 23:36:01.717,1.15015,1.15045,33.00,51.60
2008.10.20 23:36:02.296,1.1501,1.1504,33.00,51.60
2008.10.20 23:36:02.586,1.15005,1.1504,33.00,51.60
2008.10.20 23:36:02.826,1.15,1.15035,33.00,51.60
2008.10.20 23:36:03.256,1.15,1.1503,33.00,51.60
2008.10.20 23:36:03.656,1.14995,1.15025,33.00,51.60
2008.10.20 23:36:03.996,1.1499,1.1502,33.00,51.60
2008.10.20 23:36:04.286,1.14985,1.1502,33.00,51.60
2008.10.20 23:36:04.576,1.1498,1.15015,33.00,51.60
2008.10.20 23:36:04.866,1.14975,1.15005,37.60,51.60
2008.10.20 23:36:05.336,1.1497,1.15,37.60,51.60
2008.10.20 23:36:05.686,1.14965,1.14995,37.60,51.60
2008.10.20 23:36:06.445,1.14955,1.1499,64.90,89.20
