2008.10.10 15:00:31.708,1.12235,1.12265,116.70,292.40
2008.10.10 15:00:31.908,1.12235,1.1227,146.40,320.60
2008.10.10 15:00:32.108,1.12235,1.1227,150.60,364.10
2008.10.10 15:00:32.308,1.1224,1.1227,185.90,125.79
2008.10.10 15:00:32.509,1.1224,1.12275,226.40,69.40
2008.10.10 15:00:32.708,1.1224,1.1227,226.80,75.10
2008.10.10 15:00:33.048,1.1224,1.12275,120.80,100.90
2008.10.10 15:00:33.728,1.1224,1.1227,160.10,91.80
2008.10.10 15:00:34.012,1.1224,1.1227,167.60,71.60
2008.10.10 15:00:34.296,1.1224,1.1227,42.00,72.40
2008.10.10 15:00:34.580,1.12245,1.1227,44.20,72.40
2008.10.10 15:00:34.864,1.1225,1.1227,47.70,71.60
2008.10.10 15:00:36.652,1.1225,1.1227,47.70,72.90
2008.10.10 15:00:37.388,1.1224,1.1226,113.30,42.10
2008.10.10 15:00:37.548,1.1224,1.1226,111.80,48.50
2008.10.10 15:00:37.867,1.1224,1.1226,112.20,78.00
2008.10.10 15:00:38.192,1.1223,1.1225,129.10,31.90
2008.10.10 15:00:40.460,1.1223,1.1225,75.80,36.50
2008.10.10 15:00:40.860,1.1223,1.1225,81.60,35.30
2008.10.10 15:00:47.284,1.1224,1.12275,78.10,47.89
2008.10.10 15:00:47.572,1.1224,1.12275,82.10,43.89
2008.10.10 15:00:47.860,1.1224,1.1227,234.40,40.20
2008.10.10 15:00:48.148,1.1224,1.1227,115.80,41.70
2008.10.10 15:00:48.436,1.1224,1.12265,110.10,41.90
2008.10.10 15:00:48.732,1.1224,1.12265,303.20,48.20
2008.10.10 15:00:49.323,1.1224,1.1226,306.80,57.30
2008.10.10 15:00:49.854,1.1222,1.12245,374.10,40.80
2008.10.10 15:00:50.108,1.12225,1.12245,208.80,39.00
2008.10.10 15:00:50.668,1.12215,1.12245,365.90,30.90
2008.10.10 15:00:51.803,1.1222,1.1224,215.70,30.90
2008.10.10 15:00:52.246,1.12235,1.1225,42.10,23.90
2008.10.10 15:00:52.469,1.12235,1.1226,38.10,64.70
2008.10.10 15:00:52.721,1.12235,1.12265,37.80,33.70
2008.10.10 15:00:52.845,1.12235,1.12265,74.60,31.50
2008.10.10 15:00:53.091,1.12235,1.1226,78.90,27.20
2008.10.10 15:00:55.884,1.1224,1.1226,166.50,35.50
2008.10.10 15:00:56.145,1.1223,1.1226,169.50,63.40
2008.10.10 15:00:56.404,1.1223,1.1225,169.50,29.40
2008.10.10 15:00:59.185,1.12245,1.12275,50.10,68.10
2008.10.10 15:00:59.484,1.12245,1.12275,71.30,74.70
2008.10.10 15:00:59.780,1.12245,1.1227,106.60,37.60
2008.10.10 15:01:00.120,1.12235,1.12265,108.60,32.40
2008.10.10 15:01:01.116,1.1224,1.1226,109.40,31.80
2008.10.10 15:01:01.985,1.12235,1.1225,107.00,32.50
2008.10.10 15:01:06.640,1.1223,1.1225,139.80,64.20
2008.10.10 15:01:07.287,1.12225,1.1224,133.20,25.60
2008.10.10 15:01:07.405,1.12225,1.1224,138.40,66.40
2008.10.10 15:01:10.452,1.1223,1.1225,248.50,290.20
2008.10.10 15:01:11.136,1.12235,1.1225,285.40,259.10
2008.10.10 15:01:11.464,1.1223,1.1225,397.30,293.30
2008.10.10 15:01:11.807,1.1223,1.1225,440.10,333.30
2008.10.10 15:01:13.256,1.1223,1.1225,186.10,423.80
2008.10.10 15:01:13.465,1.1222,1.1225,143.30,337.10
2008.10.10 15:01:13.671,1.1222,1.12245,144.50,329.20
2008.10.10 15:01:14.095,1.1222,1.12245,107.50,385.70
2008.10.10 15:01:14.303,1.1222,1.1224,66.60,380.70
2008.10.10 15:01:14.644,1.1221,1.1224,57.10,70.40
2008.10.10 15:01:15.009,1.1221,1.1224,67.20,36.50
2008.10.10 15:01:15.851,1.1222,1.1224,68.90,34.90
2008.10.10 15:01:17.377,1.1222,1.1225,56.50,124.10
2008.10.10 15:01:17.871,1.1222,1.1225,63.10,509.30
2008.10.10 15:01:17.995,1.1222,1.1225,63.90,509.80
2008.10.10 15:01:18.708,1.1223,1.1225,51.70,512.20
2008.10.10 15:01:20.096,1.1222,1.1225,61.10,543.70
2008.10.10 15:01:20.345,1.1222,1.1225,64.00,577.70
2008.10.10 15:01:22.077,1.1222,1.1225,77.90,673.00
2008.10.10 15:01:22.544,1.12225,1.1225,58.20,684.80
2008.10.10 15:01:22.884,1.1223,1.1225,74.00,676.80
2008.10.10 15:01:24.298,1.1223,1.1225,61.30,50.10
2008.10.10 15:01:24.546,1.1223,1.1225,61.80,47.40
2008.10.10 15:01:24.847,1.1222,1.1224,66.10,34.60
2008.10.10 15:01:25.147,1.1222,1.1225,71.60,34.10
2008.10.10 15:01:25.447,1.1222,1.1225,132.20,95.00
2008.10.10 15:01:26.003,1.1222,1.1224,146.40,31.40
2008.10.10 15:01:26.482,1.1222,1.1225,109.10,65.30
2008.10.10 15:01:26.737,1.1222,1.1225,93.60,33.60
2008.10.10 15:01:26.959,1.1222,1.1225,93.60,33.40
2008.10.10 15:01:27.633,1.1222,1.1224,97.40,63.40
2008.10.10 15:01:31.612,1.12215,1.12235,46.60,66.00
2008.10.10 15:01:31.875,1.1221,1.12225,109.20,29.60
2008.10.10 15:01:31.967,1.12205,1.12225,105.10,29.60
2008.10.10 15:01:32.319,1.1221,1.12235,39.80,27.90
2008.10.10 15:01:32.497,1.1221,1.12235,40.70,28.00
2008.10.10 15:01:32.848,1.1221,1.12245,110.30,152.60
2008.10.10 15:01:32.935,1.1221,1.1224,44.60,199.99
2008.10.10 15:01:33.751,1.1221,1.1224,42.90,241.99
2008.10.10 15:01:37.365,1.1221,1.1224,267.20,101.40
2008.10.10 15:01:38.550,1.1221,1.1224,364.10,136.80
2008.10.10 15:01:38.747,1.1221,1.1224,264.60,82.50
2008.10.10 15:01:38.944,1.1221,1.1224,264.50,50.60
2008.10.10 15:01:39.139,1.12205,1.1224,264.20,51.70
2008.10.10 15:01:39.677,1.122,1.1224,401.60,67.70
2008.10.10 15:01:40.033,1.122,1.1224,465.60,101.20
2008.10.10 15:01:40.389,1.122,1.12235,464.50,35.50
2008.10.10 15:01:40.532,1.122,1.12235,464.90,65.10
2008.10.10 15:01:40.671,1.122,1.1223,464.90,63.80
2008.10.10 15:01:41.597,1.122,1.1224,506.00,102.90
2008.10.10 15:01:41.928,1.122,1.1223,509.30,75.80
2008.10.10 15:01:42.268,1.122,1.12235,89.40,120.90
2008.10.10 15:01:42.655,1.122,1.12225,80.50,127.60
2008.10.10 15:01:43.055,1.12205,1.12225,78.90,159.60
2008.10.10 15:01:43.655,1.122,1.12225,81.30,191.60
2008.10.10 15:01:44.388,1.122,1.1222,78.20,191.60
2008.10.10 15:01:47.417,1.122,1.1222,217.60,70.60
2008.10.10 15:01:48.038,1.1219,1.1221,142.20,32.50
2008.10.10 15:01:50.594,1.1219,1.1221,135.40,69.20
2008.10.10 15:01:50.894,1.1218,1.122,262.50,28.80
2008.10.10 15:01:51.197,1.1217,1.12195,141.20,24.70
2008.10.10 15:01:51.498,1.1216,1.12195,226.30,24.80
2008.10.10 15:01:51.809,1.1216,1.12195,149.20,33.70
2008.10.10 15:01:52.503,1.1216,1.12195,184.80,33.70
2008.10.10 15:01:52.724,1.1216,1.12195,216.60,36.20
2008.10.10 15:01:52.950,1.1216,1.12195,214.60,36.20
2008.10.10 15:01:53.848,1.1216,1.12195,238.20,27.70
2008.10.10 15:01:54.188,1.1216,1.12195,151.20,27.40
2008.10.10 15:01:54.528,1.1217,1.12195,136.20,32.70
2008.10.10 15:01:54.877,1.1218,1.12215,49.30,123.50
2008.10.10 15:01:56.065,1.1218,1.122,75.40,22.10
2008.10.10 15:01:56.283,1.1218,1.1221,78.20,96.90
2008.10.10 15:01:56.723,1.1218,1.12205,138.10,34.20
2008.10.10 15:01:56.946,1.1218,1.122,132.80,30.90
2008.10.10 15:01:57.189,1.1217,1.1219,99.70,34.10
2008.10.10 15:01:57.431,1.1216,1.12195,87.00,62.30
2008.10.10 15:01:57.682,1.1216,1.12195,105.80,174.40
2008.10.10 15:01:57.923,1.1216,1.12195,42.10,219.00
2008.10.10 15:01:58.131,1.1216,1.12195,43.40,217.00
2008.10.10 15:01:58.340,1.1216,1.12195,43.70,163.40
2008.10.10 15:01:58.547,1.1216,1.12195,38.10,165.40
2008.10.10 15:01:59.863,1.1216,1.1219,42.10,299.10
2008.10.10 15:02:00.163,1.1216,1.1219,47.00,234.10
2008.10.10 15:02:00.448,1.1216,1.12185,44.70,161.80
2008.10.10 15:02:00.731,1.1216,1.1219,54.20,138.70
2008.10.10 15:02:01.016,1.1216,1.1219,46.20,135.30
2008.10.10 15:02:01.695,1.1216,1.1219,49.40,166.80
2008.10.10 15:02:06.380,1.1216,1.1219,50.90,136.10
2008.10.10 15:02:06.556,1.1216,1.12185,54.90,142.00
2008.10.10 15:02:06.855,1.1216,1.12185,46.10,137.80
2008.10.10 15:02:07.455,1.1216,1.1218,46.10,134.20
2008.10.10 15:02:16.153,1.1214,1.12165,35.90,20.70
2008.10.10 15:02:16.436,1.12145,1.12185,47.70,68.60
2008.10.10 15:02:16.719,1.12145,1.12185,104.80,91.90
2008.10.10 15:02:18.081,1.1215,1.1218,176.00,100.40
2008.10.10 15:02:18.259,1.12155,1.1218,51.40,100.60
2008.10.10 15:02:18.619,1.1215,1.1218,177.20,176.40
2008.10.10 15:02:18.959,1.1215,1.1218,44.20,143.40
2008.10.10 15:02:19.299,1.1215,1.12175,179.70,134.30
2008.10.10 15:02:19.640,1.1215,1.12175,179.70,129.60
2008.10.10 15:02:19.979,1.1215,1.1217,169.30,34.00
2008.10.10 15:02:24.765,1.1215,1.1217,457.30,137.80
2008.10.10 15:02:25.104,1.1214,1.1216,457.30,43.70
2008.10.10 15:02:25.535,1.12145,1.1216,489.00,105.30
2008.10.10 15:02:25.678,1.1215,1.1217,272.50,70.80
2008.10.10 15:02:25.819,1.1215,1.1217,523.70,69.20
2008.10.10 15:02:26.299,1.1216,1.1218,332.60,35.60
2008.10.10 15:02:27.145,1.1216,1.1219,76.50,160.80
2008.10.10 15:02:27.311,1.1216,1.12185,137.30,34.40
2008.10.10 15:02:27.983,1.1216,1.1218,177.30,38.80
2008.10.10 15:02:30.007,1.1215,1.1217,77.00,31.00
2008.10.10 15:02:31.187,1.1215,1.1218,106.90,101.80
2008.10.10 15:02:33.575,1.1215,1.1218,80.00,177.70
2008.10.10 15:02:33.998,1.1215,1.1218,40.70,182.10
2008.10.10 15:02:34.954,1.1215,1.1218,78.60,160.40
2008.10.10 15:02:35.297,1.1216,1.1218,47.10,66.00
2008.10.10 15:02:36.650,1.1216,1.1219,40.60,60.20
2008.10.10 15:02:38.463,1.1217,1.1219,40.40,60.00
2008.10.10 15:02:38.802,1.12155,1.1219,41.80,22.40
2008.10.10 15:02:39.143,1.12155,1.12195,40.70,66.60
2008.10.10 15:02:39.483,1.12155,1.12195,42.00,71.30
2008.10.10 15:02:40.367,1.1216,1.1219,105.70,71.00
2008.10.10 15:02:40.663,1.1216,1.1219,41.00,72.90
2008.10.10 15:02:41.163,1.1216,1.1219,47.80,92.20
2008.10.10 15:02:42.891,1.1216,1.1219,53.40,202.40
2008.10.10 15:02:43.035,1.1216,1.12185,113.40,201.60
2008.10.10 15:02:43.179,1.1216,1.12185,134.20,224.90
2008.10.10 15:02:43.799,1.1216,1.1218,134.20,33.20
2008.10.10 15:02:44.140,1.1215,1.1217,133.30,31.60
2008.10.10 15:02:45.647,1.1215,1.1218,79.00,65.60
2008.10.10 15:02:45.971,1.1215,1.12175,77.30,62.30
2008.10.10 15:02:46.298,1.1215,1.1217,77.30,36.40
2008.10.10 15:02:46.623,1.1215,1.1217,264.50,61.20
2008.10.10 15:02:46.803,1.1215,1.1217,265.60,61.30
2008.10.10 15:02:47.164,1.12155,1.1219,77.00,75.70
2008.10.10 15:02:47.529,1.12155,1.1219,43.40,82.50
2008.10.10 15:02:48.204,1.1215,1.12185,74.40,82.50
2008.10.10 15:02:50.486,1.12165,1.12185,40.90,39.00
2008.10.10 15:02:50.711,1.12145,1.12195,38.50,35.60
2008.10.10 15:02:50.935,1.1216,1.12195,38.00,30.00
2008.10.10 15:02:51.243,1.12145,1.12195,77.10,61.20
2008.10.10 15:02:51.860,1.12155,1.12195,118.50,68.40
2008.10.10 15:02:52.059,1.1216,1.12195,105.50,66.80
2008.10.10 15:02:52.259,1.12155,1.1219,114.90,36.00
2008.10.10 15:02:52.460,1.12155,1.1219,155.00,34.90
2008.10.10 15:02:52.856,1.12155,1.12185,153.20,27.10
2008.10.10 15:02:53.137,1.1215,1.12185,157.00,36.90
2008.10.10 15:02:53.416,1.12155,1.1219,151.70,34.40
2008.10.10 15:02:53.699,1.12155,1.1219,151.80,30.40
2008.10.10 15:02:56.383,1.12155,1.1219,180.80,96.10
2008.10.10 15:02:56.866,1.1216,1.1219,208.70,32.90
2008.10.10 15:02:57.197,1.1216,1.1219,208.80,95.40
2008.10.10 15:02:57.527,1.1216,1.1219,272.80,96.00
2008.10.10 15:02:57.875,1.1216,1.1219,276.60,30.80
2008.10.10 15:02:58.205,1.12165,1.1219,271.80,97.30
2008.10.10 15:02:58.387,1.1217,1.1219,43.00,32.50
2008.10.10 15:02:58.567,1.1218,1.122,42.10,69.20
2008.10.10 15:03:01.848,1.1218,1.122,34.10,162.10
2008.10.10 15:03:02.171,1.1218,1.1221,35.70,200.60
2008.10.10 15:03:05.567,1.12185,1.1221,50.40,221.50
2008.10.10 15:03:05.908,1.1219,1.1222,48.60,93.80
2008.10.10 15:03:06.775,1.1219,1.1221,41.80,32.50
2008.10.10 15:03:07.041,1.1219,1.1222,42.20,117.40
2008.10.10 15:03:07.305,1.1219,1.1222,42.20,97.40
2008.10.10 15:03:07.420,1.1219,1.1222,42.20,95.40
2008.10.10 15:03:09.232,1.1221,1.1223,40.00,59.60
2008.10.10 15:03:09.537,1.122,1.12225,36.40,68.80
2008.10.10 15:03:09.848,1.1219,1.12225,35.40,74.10
2008.10.10 15:03:10.164,1.1218,1.12225,214.50,64.10
2008.10.10 15:03:10.478,1.1219,1.1222,204.60,72.90
2008.10.10 15:03:10.973,1.1219,1.1222,215.80,31.40
2008.10.10 15:03:11.793,1.1219,1.1222,236.50,30.40
2008.10.10 15:03:12.136,1.1219,1.1222,206.90,74.90
2008.10.10 15:03:12.489,1.1219,1.1222,208.60,89.30
2008.10.10 15:03:12.631,1.1219,1.1222,248.60,88.90
2008.10.10 15:03:12.771,1.1219,1.1222,248.60,82.60
2008.10.10 15:03:13.186,1.1219,1.12215,239.40,44.80
2008.10.10 15:03:13.327,1.1219,1.12215,239.40,44.90
2008.10.10 15:03:13.808,1.1219,1.1221,207.20,32.10
2008.10.10 15:03:14.147,1.1219,1.1221,214.90,35.30
2008.10.10 15:03:14.739,1.1218,1.122,274.90,27.70
2008.10.10 15:03:19.548,1.1218,1.122,305.60,32.50
2008.10.10 15:03:19.855,1.1219,1.1221,210.90,129.20
2008.10.10 15:03:20.876,1.1218,1.1221,332.20,93.20
2008.10.10 15:03:21.133,1.1218,1.12205,42.90,127.40
2008.10.10 15:03:21.387,1.12175,1.12205,201.00,105.90
2008.10.10 15:03:21.989,1.12175,1.1221,201.00,153.70
2008.10.10 15:03:22.311,1.1218,1.1221,40.50,116.60
2008.10.10 15:03:23.235,1.1218,1.122,42.60,34.80
2008.10.10 15:03:23.640,1.1218,1.122,172.50,27.30
2008.10.10 15:03:24.311,1.1217,1.1219,202.90,23.79
2008.10.10 15:03:25.771,1.12175,1.1219,40.20,25.30
2008.10.10 15:03:26.059,1.12175,1.1221,75.20,150.30
2008.10.10 15:03:26.347,1.12175,1.12215,78.60,148.10
2008.10.10 15:03:26.635,1.1218,1.12215,39.00,148.60
2008.10.10 15:03:28.995,1.1218,1.1221,40.70,148.50
2008.10.10 15:03:29.235,1.1218,1.12215,107.10,71.40
2008.10.10 15:03:29.475,1.1218,1.12205,108.40,42.20
2008.10.10 15:03:29.715,1.1218,1.12205,47.00,37.99
2008.10.10 15:03:29.955,1.1218,1.1221,106.90,35.70
2008.10.10 15:03:30.195,1.1218,1.12215,38.10,64.90
2008.10.10 15:03:30.499,1.1218,1.1221,38.40,59.90
2008.10.10 15:03:30.803,1.1218,1.12215,47.20,66.50
2008.10.10 15:03:31.107,1.12185,1.1222,43.40,72.20
2008.10.10 15:03:31.679,1.12185,1.12215,45.00,58.30
2008.10.10 15:03:31.967,1.12185,1.12215,46.60,68.10
2008.10.10 15:03:32.539,1.1218,1.12215,141.20,98.50
2008.10.10 15:03:33.111,1.1218,1.12215,148.80,126.10
2008.10.10 15:03:33.295,1.1218,1.1221,143.30,65.40
2008.10.10 15:03:33.480,1.1219,1.12205,49.00,27.60
2008.10.10 15:03:33.664,1.1217,1.122,150.20,31.90
2008.10.10 15:03:33.848,1.12165,1.122,176.00,59.90
2008.10.10 15:03:34.031,1.12165,1.122,183.20,57.20
2008.10.10 15:03:34.371,1.1217,1.1221,178.40,69.20
2008.10.10 15:03:34.712,1.1218,1.12205,186.60,65.90
2008.10.10 15:03:35.051,1.12175,1.12205,173.80,70.50
2008.10.10 15:03:35.787,1.12175,1.12205,174.00,107.70
2008.10.10 15:03:36.035,1.12175,1.1221,177.40,79.10
2008.10.10 15:03:36.283,1.1218,1.1221,143.00,80.60
2008.10.10 15:03:36.815,1.1218,1.1221,173.70,155.10
2008.10.10 15:03:37.083,1.12185,1.1221,145.10,160.34
2008.10.10 15:03:37.351,1.12195,1.1222,43.30,68.60
2008.10.10 15:03:37.531,1.12195,1.1222,41.20,69.40
2008.10.10 15:03:37.711,1.1219,1.1222,149.30,77.40
2008.10.10 15:03:38.246,1.1219,1.1222,42.90,108.40
2008.10.10 15:03:38.528,1.1219,1.1222,42.90,105.90
2008.10.10 15:03:38.807,1.1219,1.1222,41.60,104.80
2008.10.10 15:03:39.087,1.1217,1.1221,242.50,174.40
2008.10.10 15:03:39.367,1.12175,1.1221,241.80,31.50
2008.10.10 15:03:39.686,1.1218,1.1221,266.30,42.10
2008.10.10 15:03:40.320,1.1218,1.1221,65.10,33.30
2008.10.10 15:03:40.660,1.12175,1.12205,82.60,34.20
2008.10.10 15:03:41.001,1.1217,1.12205,114.00,29.40
2008.10.10 15:03:41.339,1.1217,1.122,76.80,30.30
2008.10.10 15:03:41.623,1.1218,1.122,44.60,37.69
2008.10.10 15:03:42.188,1.1218,1.12195,47.20,36.69
2008.10.10 15:03:42.471,1.1217,1.1219,55.80,23.89
2008.10.10 15:03:42.651,1.1218,1.122,38.90,66.10
2008.10.10 15:03:42.811,1.1218,1.122,40.50,126.89
2008.10.10 15:03:43.135,1.1218,1.122,43.70,130.49
2008.10.10 15:03:43.295,1.1217,1.122,37.80,133.69
2008.10.10 15:03:43.599,1.1217,1.1219,50.90,34.49
2008.10.10 15:03:43.903,1.1217,1.122,49.50,128.49
2008.10.10 15:03:44.208,1.1218,1.1221,35.90,139.60
2008.10.10 15:03:44.513,1.1218,1.12215,36.20,135.90
2008.10.10 15:03:44.852,1.12175,1.1222,46.50,32.50
2008.10.10 15:03:45.192,1.12185,1.1222,43.10,40.60
2008.10.10 15:03:45.532,1.1219,1.1222,40.30,62.50
2008.10.10 15:03:45.727,1.12195,1.1222,39.00,82.40
2008.10.10 15:03:45.923,1.1219,1.1222,75.60,94.00
2008.10.10 15:03:46.119,1.12195,1.1222,52.80,43.40
2008.10.10 15:03:46.315,1.12195,1.1222,81.40,30.10
2008.10.10 15:03:46.511,1.1219,1.1221,52.20,28.10
2008.10.10 15:03:46.851,1.1219,1.1222,44.80,117.20
2008.10.10 15:03:47.191,1.12195,1.1222,49.10,160.50
2008.10.10 15:03:47.531,1.12195,1.1222,51.40,123.10
2008.10.10 15:03:48.431,1.122,1.1222,62.80,67.10
2008.10.10 15:03:49.223,1.12195,1.1222,44.00,119.20
2008.10.10 15:03:50.511,1.12195,1.1222,44.20,237.20
2008.10.10 15:03:50.767,1.12195,1.1222,46.50,197.50
2008.10.10 15:03:51.023,1.122,1.1222,45.20,203.90
2008.10.10 15:03:51.531,1.12195,1.1222,51.10,289.80
2008.10.10 15:03:51.983,1.12195,1.1222,58.50,73.10
2008.10.10 15:03:52.211,1.12195,1.1222,152.00,43.30
2008.10.10 15:03:52.439,1.1219,1.1222,193.00,31.60
2008.10.10 15:03:53.003,1.1219,1.1221,167.00,37.70
2008.10.10 15:03:53.923,1.1219,1.1221,139.20,45.00
2008.10.10 15:03:54.184,1.1219,1.1222,76.00,38.70
2008.10.10 15:03:54.675,1.122,1.1222,59.10,75.10
2008.10.10 15:03:55.541,1.122,1.1222,43.80,94.10
2008.10.10 15:03:55.707,1.122,1.1222,42.40,140.80
2008.10.10 15:03:56.524,1.122,1.1222,79.10,65.20
2008.10.10 15:03:59.595,1.122,1.1222,58.90,40.20
2008.10.10 15:03:59.880,1.12205,1.1222,40.80,43.20
2008.10.10 15:04:00.177,1.122,1.1222,164.90,49.20
2008.10.10 15:04:00.723,1.12205,1.1222,48.10,51.50
2008.10.10 15:04:00.999,1.12205,1.1222,42.20,53.10
2008.10.10 15:04:01.299,1.122,1.1222,46.40,67.80
2008.10.10 15:04:01.599,1.12205,1.1222,51.90,51.20
2008.10.10 15:04:01.899,1.12205,1.1222,42.20,75.30
2008.10.10 15:04:02.199,1.1221,1.1222,51.80,80.50
2008.10.10 15:04:02.681,1.12205,1.1222,51.30,39.20
2008.10.10 15:04:02.920,1.1221,1.1222,55.80,34.40
2008.10.10 15:04:06.351,1.122,1.1222,53.60,141.20
2008.10.10 15:04:06.634,1.122,1.1222,51.90,143.30
2008.10.10 15:04:07.195,1.122,1.1222,106.20,37.10
2008.10.10 15:04:07.724,1.12195,1.1221,107.30,34.14
2008.10.10 15:04:07.899,1.122,1.1222,55.00,36.20
2008.10.10 15:04:12.371,1.122,1.1222,118.40,262.50
2008.10.10 15:04:12.711,1.122,1.1222,108.60,32.10
2008.10.10 15:04:13.019,1.122,1.1222,44.50,66.10
2008.10.10 15:04:13.175,1.1221,1.1222,51.30,29.60
2008.10.10 15:04:13.484,1.12215,1.1224,51.00,61.70
2008.10.10 15:04:13.763,1.12205,1.12245,67.50,43.70
2008.10.10 15:04:14.312,1.1221,1.12245,46.40,44.20
2008.10.10 15:04:14.588,1.1221,1.1224,39.80,84.30
2008.10.10 15:04:14.927,1.12205,1.1224,70.30,86.20
2008.10.10 15:04:15.267,1.12205,1.1224,75.10,78.40
2008.10.10 15:04:15.903,1.12205,1.12235,135.10,139.60
2008.10.10 15:04:16.204,1.12205,1.1224,135.10,177.60
2008.10.10 15:04:16.504,1.1221,1.1224,79.30,206.20
2008.10.10 15:04:16.800,1.12205,1.1224,210.00,203.60
2008.10.10 15:04:17.687,1.1221,1.1224,39.90,69.50
2008.10.10 15:04:18.336,1.1221,1.1224,51.00,122.60
2008.10.10 15:04:18.660,1.12205,1.1224,88.80,157.60
2008.10.10 15:04:18.889,1.12205,1.1224,137.50,211.20
2008.10.10 15:04:19.133,1.12205,1.1224,135.20,164.40
2008.10.10 15:04:19.587,1.1221,1.1224,52.10,166.40
2008.10.10 15:04:19.927,1.1221,1.1224,36.70,193.50
2008.10.10 15:04:20.605,1.1221,1.1224,108.60,155.00
2008.10.10 15:04:21.191,1.1221,1.1224,42.30,158.60
2008.10.10 15:04:23.367,1.1221,1.1224,44.50,163.90
