2008.10.28 19:04:17.857,1.15955,1.15985,6.00,3.40
2008.10.28 19:04:18.977,1.15945,1.1598,14.40,1.00
2008.10.28 19:04:19.317,1.1595,1.1599,7.20,5.10
2008.10.28 19:04:19.437,1.15965,1.1599,1.00,1.20
2008.10.28 19:04:25.355,1.1597,1.1599,7.20,1.00
2008.10.28 19:04:25.465,1.1598,1.1602,7.20,3.40
2008.10.28 19:04:25.635,1.15985,1.16015,6.00,3.30
2008.10.28 19:04:25.745,1.15975,1.16015,14.40,1.00
2008.10.28 19:04:26.615,1.1598,1.16,1.00,1.00
2008.10.28 19:04:27.065,1.1598,1.16015,6.60,5.80
2008.10.28 19:04:27.355,1.1598,1.16,6.60,1.00
2008.10.28 19:04:28.285,1.1597,1.1599,2.10,1.00
2008.10.28 19:04:28.635,1.15965,1.16,1.00,1.00
2008.10.28 19:04:28.924,1.15955,1.15995,14.40,1.00
2008.10.28 19:04:29.155,1.1596,1.15995,12.60,1.00
2008.10.28 19:04:30.134,1.1596,1.1599,12.00,1.00
2008.10.28 19:04:30.414,1.1595,1.15985,13.80,1.00
2008.10.28 19:04:36.873,1.1596,1.15985,1.00,1.00
2008.10.28 19:04:37.103,1.1596,1.15995,7.20,1.00
2008.10.28 19:04:37.273,1.1596,1.1599,13.20,1.00
2008.10.28 19:04:37.452,1.1596,1.1599,7.20,1.00
2008.10.28 19:04:37.782,1.1596,1.15985,6.60,1.00
2008.10.28 19:04:38.412,1.1596,1.15995,6.60,1.00
2008.10.28 19:04:39.722,1.1596,1.15985,6.60,1.00
2008.10.28 19:04:41.501,1.15965,1.15985,6.60,1.00
2008.10.28 19:04:41.781,1.15965,1.15985,1.00,1.00
2008.10.28 19:04:42.002,1.15955,1.15985,12.00,1.00
2008.10.28 19:04:42.281,1.1596,1.16,6.00,5.10
2008.10.28 19:04:42.842,1.1595,1.15985,13.20,1.00
2008.10.28 19:04:43.021,1.15955,1.15985,6.00,1.00
2008.10.28 19:04:44.651,1.15955,1.15995,6.00,3.40
2008.10.28 19:04:50.260,1.15955,1.15985,6.00,1.00
2008.10.28 19:04:50.609,1.15955,1.15995,6.00,3.40
2008.10.28 19:04:51.459,1.1596,1.1599,6.00,3.30
2008.10.28 19:04:52.089,1.1595,1.1599,7.20,3.40
2008.10.28 19:04:57.908,1.1595,1.1598,1.00,1.00
2008.10.28 19:05:00.837,1.1595,1.15965,1.00,1.00
2008.10.28 19:05:01.287,1.1592,1.15965,12.00,3.40
2008.10.28 19:05:01.637,1.15925,1.1596,6.00,3.30
2008.10.28 19:05:01.917,1.1591,1.15955,13.80,1.00
2008.10.28 19:05:02.086,1.15915,1.15955,6.00,1.00
2008.10.28 19:05:02.466,1.1592,1.1595,6.00,3.30
2008.10.28 19:05:02.806,1.15895,1.1594,12.00,3.40
2008.10.28 19:05:03.246,1.159,1.15935,6.00,3.30
2008.10.28 19:05:03.756,1.15885,1.1593,12.00,3.40
2008.10.28 19:05:04.856,1.15885,1.1592,12.00,1.00
2008.10.28 19:05:05.406,1.15885,1.1592,6.00,1.00
2008.10.28 19:05:05.696,1.15875,1.15915,12.00,1.00
2008.10.28 19:05:07.555,1.15885,1.15925,6.00,3.40
2008.10.28 19:05:08.435,1.15885,1.15915,6.00,3.30
2008.10.28 19:05:08.605,1.15875,1.15915,6.00,3.40
2008.10.28 19:05:09.745,1.15865,1.15905,12.00,1.00
2008.10.28 19:05:10.145,1.1588,1.15915,6.00,3.40
2008.10.28 19:05:10.615,1.1589,1.1591,6.00,3.30
2008.10.28 19:05:10.784,1.1588,1.1592,6.00,3.30
2008.10.28 19:05:11.174,1.1587,1.15915,12.00,1.00
2008.10.28 19:05:11.624,1.15885,1.15925,6.00,5.70
2008.10.28 19:05:13.644,1.1589,1.1592,6.00,1.80
2008.10.28 19:05:14.374,1.1588,1.1592,13.20,1.80
2008.10.28 19:05:14.833,1.1589,1.1592,6.00,1.60
2008.10.28 19:05:22.892,1.1589,1.1592,6.00,1.00
2008.10.28 19:05:23.191,1.159,1.15945,6.00,3.40
2008.10.28 19:05:23.461,1.15905,1.1594,6.00,3.30
2008.10.28 19:05:24.171,1.15905,1.1595,6.00,3.40
2008.10.28 19:05:24.531,1.15915,1.1594,6.00,3.30
2008.10.28 19:05:24.771,1.15915,1.1595,6.00,3.40
2008.10.28 19:05:25.001,1.15915,1.1595,6.00,3.40
2008.10.28 19:05:25.501,1.15915,1.1595,6.00,1.00
2008.10.28 19:05:25.781,1.1592,1.1595,6.00,1.00
2008.10.28 19:05:28.510,1.1592,1.1596,6.00,3.40
2008.10.28 19:05:28.860,1.15925,1.15955,6.00,3.30
2008.10.28 19:05:30.830,1.15915,1.15955,6.00,3.40
2008.10.28 19:05:31.469,1.15915,1.1595,6.00,1.00
2008.10.28 19:05:31.709,1.15915,1.1595,12.00,1.00
2008.10.28 19:05:32.389,1.1592,1.1595,6.00,1.00
2008.10.28 19:05:33.099,1.15925,1.15965,6.00,3.40
2008.10.28 19:05:34.509,1.15935,1.15965,6.00,3.30
2008.10.28 19:05:42.727,1.1592,1.1596,12.60,1.00
2008.10.28 19:05:45.356,1.15925,1.1596,12.00,1.00
2008.10.28 19:05:45.466,1.1593,1.1597,6.00,4.50
2008.10.28 19:05:45.926,1.1593,1.1596,6.00,1.00
2008.10.28 19:05:47.976,1.1593,1.1597,12.00,1.20
2008.10.28 19:05:48.455,1.1594,1.1597,6.00,1.00
2008.10.28 19:05:49.785,1.1594,1.1597,6.00,4.30
2008.10.28 19:05:50.195,1.1594,1.1597,6.00,4.90
2008.10.28 19:05:50.315,1.1593,1.1597,6.90,5.10
2008.10.28 19:05:50.595,1.15935,1.15965,6.00,3.30
2008.10.28 19:05:51.945,1.1594,1.15975,6.00,5.80
2008.10.28 19:06:02.842,1.1594,1.15965,6.00,3.30
2008.10.28 19:06:07.571,1.1593,1.15965,7.20,3.30
2008.10.28 19:06:16.519,1.15935,1.15975,6.00,5.80
2008.10.28 19:06:17.228,1.1594,1.1597,6.00,4.90
2008.10.28 19:06:18.408,1.1594,1.1597,6.00,4.30
2008.10.28 19:06:18.638,1.15945,1.1597,6.00,4.30
2008.10.28 19:06:19.038,1.15945,1.1597,6.00,1.00
2008.10.28 19:06:22.317,1.15945,1.1597,6.60,1.00
2008.10.28 19:06:22.767,1.15945,1.1597,1.00,1.20
2008.10.28 19:06:24.917,1.1595,1.1597,1.00,1.20
2008.10.28 19:06:25.136,1.1594,1.1597,9.90,1.20
2008.10.28 19:06:26.776,1.15945,1.1597,13.20,1.00
2008.10.28 19:06:27.066,1.15955,1.1597,1.00,1.00
2008.10.28 19:06:27.426,1.15955,1.15985,1.00,5.10
2008.10.28 19:06:28.216,1.15955,1.1598,6.60,1.00
2008.10.28 19:06:28.726,1.15955,1.1598,1.00,1.00
2008.10.28 19:06:29.646,1.15955,1.1598,6.60,1.00
2008.10.28 19:06:30.687,1.15955,1.1598,1.00,1.60
2008.10.28 19:06:30.925,1.15945,1.1598,7.30,1.60
2008.10.28 19:06:31.345,1.1595,1.1598,6.60,4.90
2008.10.28 19:06:32.145,1.15955,1.1598,6.00,4.90
2008.10.28 19:06:32.435,1.15955,1.1598,6.00,1.00
2008.10.28 19:06:32.875,1.15955,1.1598,6.60,1.00
2008.10.28 19:06:34.184,1.1597,1.1598,6.00,1.00
2008.10.28 19:06:34.354,1.1597,1.1599,6.00,4.30
2008.10.28 19:06:34.704,1.15975,1.16015,1.00,5.20
2008.10.28 19:06:34.984,1.1598,1.16015,1.00,1.20
2008.10.28 19:06:35.464,1.15985,1.1601,1.00,1.00
2008.10.28 19:06:35.924,1.1596,1.16005,14.40,1.00
2008.10.28 19:06:36.094,1.15965,1.16005,7.20,3.40
2008.10.28 19:06:37.474,1.1597,1.16,1.20,1.00
2008.10.28 19:06:37.714,1.1597,1.16,1.00,1.20
2008.10.28 19:06:41.653,1.1597,1.16,1.00,4.50
2008.10.28 19:06:41.883,1.1597,1.15995,1.00,1.00
2008.10.28 19:06:42.122,1.1597,1.15995,1.00,1.20
2008.10.28 19:06:45.322,1.1597,1.1599,1.00,1.00
2008.10.28 19:06:45.492,1.1597,1.16,1.00,5.10
2008.10.28 19:06:45.722,1.1597,1.16,6.60,1.00
2008.10.28 19:06:50.111,1.1597,1.16,1.00,1.20
2008.10.28 19:06:58.429,1.1597,1.16,1.00,4.50
2008.10.28 19:07:03.587,1.15955,1.1598,6.00,3.30
2008.10.28 19:07:03.807,1.15955,1.15975,6.00,3.30
2008.10.28 19:07:03.987,1.1594,1.15975,6.00,3.30
2008.10.28 19:07:04.447,1.15945,1.1597,6.00,3.30
2008.10.28 19:07:04.677,1.15935,1.1597,6.00,3.30
2008.10.28 19:07:05.487,1.15925,1.15965,12.00,1.00
2008.10.28 19:07:05.767,1.15945,1.1599,1.00,9.40
2008.10.28 19:07:05.937,1.15945,1.15985,1.00,1.00
2008.10.28 19:07:08.176,1.1595,1.15965,1.00,1.00
2008.10.28 19:07:08.346,1.1592,1.15965,8.40,1.80
2008.10.28 19:07:08.557,1.15925,1.15965,6.60,1.80
2008.10.28 19:07:08.726,1.15925,1.15965,6.60,4.50
2008.10.28 19:07:09.306,1.1593,1.1596,1.00,5.10
2008.10.28 19:07:09.706,1.1592,1.15955,7.20,3.30
2008.10.28 19:07:10.056,1.1592,1.15955,7.20,3.40
2008.10.28 19:07:10.756,1.1592,1.15945,6.00,3.30
2008.10.28 19:07:10.986,1.1592,1.1594,6.00,3.30
2008.10.28 19:07:11.226,1.15905,1.1594,6.00,3.40
2008.10.28 19:07:11.856,1.15905,1.15935,6.00,3.30
2008.10.28 19:07:12.315,1.15905,1.1593,6.00,3.30
2008.10.28 19:07:12.555,1.15895,1.1593,6.00,3.40
2008.10.28 19:07:14.245,1.15895,1.1593,6.00,3.40
2008.10.28 19:07:14.655,1.15885,1.15925,12.00,1.00
2008.10.28 19:07:15.904,1.15885,1.1592,6.00,1.00
2008.10.28 19:07:16.134,1.15875,1.1591,12.00,1.00
2008.10.28 19:07:17.144,1.1588,1.1591,6.00,1.00
2008.10.28 19:07:21.043,1.1588,1.15905,6.00,1.00
2008.10.28 19:07:21.273,1.1588,1.15915,6.00,1.00
2008.10.28 19:07:23.902,1.1588,1.15905,6.00,1.00
2008.10.28 19:07:25.142,1.1588,1.15915,6.00,1.00
2008.10.28 19:07:26.672,1.1588,1.15915,12.00,1.00
2008.10.28 19:07:30.381,1.1589,1.1593,6.00,3.40
2008.10.28 19:07:31.371,1.1589,1.15925,6.00,1.00
2008.10.28 19:07:33.150,1.1589,1.15915,6.00,1.00
2008.10.28 19:07:34.630,1.1589,1.15925,6.00,1.00
2008.10.28 19:07:35.200,1.1589,1.15915,6.00,1.00
2008.10.28 19:07:36.420,1.1588,1.15915,12.00,1.00
2008.10.28 19:07:36.939,1.1588,1.1591,6.00,1.00
2008.10.28 19:07:37.119,1.1588,1.15905,6.00,1.00
2008.10.28 19:07:39.479,1.1588,1.15915,6.00,1.00
2008.10.28 19:07:40.788,1.15885,1.1591,6.00,1.00
2008.10.28 19:07:41.488,1.15885,1.1592,6.00,1.00
2008.10.28 19:07:43.838,1.15895,1.1593,6.60,3.30
2008.10.28 19:07:44.068,1.15895,1.1594,6.60,9.40
2008.10.28 19:07:44.297,1.15895,1.15935,6.60,1.00
2008.10.28 19:07:45.967,1.159,1.15935,1.00,1.00
2008.10.28 19:07:46.137,1.1589,1.1592,6.90,1.00
2008.10.28 19:07:46.317,1.1588,1.1592,8.10,4.90
2008.10.28 19:07:47.297,1.1587,1.159,6.90,1.00
2008.10.28 19:07:48.337,1.1587,1.159,6.60,1.60
2008.10.28 19:07:48.506,1.1587,1.159,6.00,1.60
2008.10.28 19:07:49.066,1.15855,1.15895,12.00,1.00
2008.10.28 19:07:49.456,1.15865,1.15905,6.00,5.70
2008.10.28 19:07:50.036,1.15855,1.15895,12.00,1.00
2008.10.28 19:07:50.196,1.1586,1.1589,6.00,1.00
2008.10.28 19:07:51.066,1.1586,1.15885,6.00,1.00
2008.10.28 19:07:51.306,1.1586,1.1588,6.00,1.00
2008.10.28 19:07:52.345,1.1586,1.15895,6.00,1.00
2008.10.28 19:07:53.086,1.1586,1.15895,12.00,1.00
2008.10.28 19:07:53.955,1.1586,1.1589,6.00,1.00
2008.10.28 19:07:56.115,1.15865,1.15905,6.00,4.00
2008.10.28 19:07:56.405,1.1587,1.15905,12.00,1.00
2008.10.28 19:07:56.815,1.1587,1.15905,12.00,1.00
