2008.10.09 23:07:50.273,1.1285,1.129,135.70,356.70
2008.10.09 23:07:50.551,1.1285,1.1289,234.10,316.30
2008.10.09 23:07:54.723,1.1285,1.129,510.10,333.10
2008.10.09 23:07:54.819,1.1285,1.1289,520.10,335.50
2008.10.09 23:07:55.395,1.1285,1.129,456.40,346.80
2008.10.09 23:07:55.491,1.1285,1.129,614.10,347.50
2008.10.09 23:07:55.829,1.1285,1.1289,614.10,347.50
2008.10.09 23:07:58.017,1.1285,1.129,559.30,382.60
2008.10.09 23:07:58.300,1.1285,1.1289,722.10,399.90
2008.10.09 23:08:02.137,1.1284,1.1289,693.10,444.90
2008.10.09 23:08:02.834,1.1285,1.1289,879.10,320.30
2008.10.09 23:08:03.551,1.1285,1.1289,883.10,321.50
2008.10.09 23:08:04.646,1.1284,1.1289,751.10,461.90
2008.10.09 23:08:04.999,1.1285,1.1289,755.50,335.50
2008.10.09 23:08:05.783,1.1285,1.1289,759.10,343.10
2008.10.09 23:08:06.549,1.1284,1.1289,771.10,349.60
2008.10.09 23:08:06.599,1.1284,1.1289,771.10,349.80
2008.10.09 23:08:07.083,1.1285,1.1289,801.50,391.30
2008.10.09 23:08:07.480,1.1285,1.1289,801.50,391.10
2008.10.09 23:08:07.998,1.1285,1.129,649.70,568.70
2008.10.09 23:08:13.856,1.1285,1.1289,760.10,666.30
2008.10.09 23:08:21.735,1.1285,1.1289,963.50,616.90
2008.10.09 23:08:21.915,1.1284,1.1289,973.10,140.40
2008.10.09 23:08:21.971,1.1284,1.1289,985.10,122.00
2008.10.09 23:08:22.251,1.1284,1.1288,967.10,35.10
2008.10.09 23:08:22.721,1.1284,1.1288,279.00,80.10
2008.10.09 23:08:22.964,1.1283,1.1288,227.10,80.50
2008.10.09 23:08:45.919,1.1283,1.12875,421.60,164.90
2008.10.09 23:08:49.685,1.1283,1.1288,306.80,192.90
2008.10.09 23:08:49.783,1.1283,1.1288,306.80,137.60
2008.10.09 23:08:49.883,1.1283,1.12885,306.80,141.60
2008.10.09 23:08:50.083,1.1283,1.1289,346.80,57.40
2008.10.09 23:08:57.034,1.12805,1.1285,65.10,61.30
2008.10.09 23:08:57.247,1.12785,1.12835,89.80,35.20
2008.10.09 23:08:57.672,1.12785,1.12835,81.70,44.80
2008.10.09 23:08:58.787,1.1279,1.1282,76.70,66.50
2008.10.09 23:08:58.823,1.1279,1.12815,76.70,45.70
2008.10.09 23:08:59.110,1.1279,1.1282,76.70,47.80
2008.10.09 23:08:59.387,1.1279,1.1282,165.70,39.20
2008.10.09 23:08:59.507,1.1279,1.12825,214.70,24.70
2008.10.09 23:08:59.628,1.1279,1.12835,214.70,92.40
2008.10.09 23:09:00.619,1.12795,1.1284,253.80,138.80
2008.10.09 23:09:01.003,1.128,1.12845,306.60,199.70
2008.10.09 23:09:01.197,1.128,1.12855,360.50,253.70
2008.10.09 23:09:02.918,1.128,1.1286,309.60,246.20
2008.10.09 23:09:03.131,1.128,1.1286,456.00,252.50
2008.10.09 23:09:03.344,1.128,1.1286,387.40,172.80
2008.10.09 23:09:04.660,1.12805,1.1286,434.80,186.80
2008.10.09 23:09:04.736,1.1281,1.1286,451.60,186.80
2008.10.09 23:09:05.374,1.1281,1.1286,581.60,186.80
2008.10.09 23:09:06.500,1.128,1.1286,549.90,147.60
2008.10.09 23:09:06.618,1.128,1.12845,564.90,150.20
2008.10.09 23:09:06.666,1.128,1.12845,566.90,150.30
2008.10.09 23:09:06.683,1.128,1.12845,568.70,188.70
2008.10.09 23:09:06.745,1.1279,1.12845,511.50,152.30
2008.10.09 23:09:06.759,1.1279,1.12845,511.50,192.90
2008.10.09 23:09:07.073,1.1279,1.1284,419.60,159.90
2008.10.09 23:09:07.862,1.1279,1.12825,419.60,37.30
2008.10.09 23:09:10.591,1.1279,1.1283,460.60,71.20
2008.10.09 23:09:10.887,1.1279,1.12835,534.40,64.60
2008.10.09 23:09:11.119,1.1279,1.1284,574.40,233.80
2008.10.09 23:09:11.352,1.1279,1.12845,514.70,247.40
2008.10.09 23:09:12.720,1.1279,1.12845,554.70,239.50
2008.10.09 23:09:13.057,1.1279,1.1285,554.70,239.20
2008.10.09 23:09:13.232,1.1279,1.12855,603.60,71.40
2008.10.09 23:09:13.408,1.1279,1.12845,654.40,45.30
2008.10.09 23:09:13.759,1.12795,1.12845,756.60,147.90
2008.10.09 23:09:14.075,1.12795,1.1284,766.60,125.40
2008.10.09 23:09:14.227,1.1279,1.1284,775.40,158.40
2008.10.09 23:09:15.811,1.1279,1.12835,775.40,52.20
2008.10.09 23:09:17.788,1.1279,1.1284,775.40,212.40
2008.10.09 23:09:17.940,1.1279,1.12845,785.40,107.10
2008.10.09 23:09:18.106,1.1279,1.1285,795.40,136.60
2008.10.09 23:09:18.180,1.1279,1.1285,722.70,71.80
2008.10.09 23:09:18.695,1.1279,1.1285,724.80,103.60
2008.10.09 23:09:19.975,1.1279,1.12855,761.60,113.90
2008.10.09 23:09:20.155,1.1279,1.12845,683.40,192.00
2008.10.09 23:09:20.395,1.12795,1.12845,698.60,56.70
2008.10.09 23:09:20.635,1.1279,1.12845,757.40,78.70
2008.10.09 23:09:21.027,1.1279,1.1284,757.40,54.20
2008.10.09 23:09:21.791,1.1279,1.12835,758.40,20.90
2008.10.09 23:09:25.867,1.1279,1.12835,624.40,21.00
2008.10.09 23:09:36.531,1.1279,1.12835,937.30,44.00
2008.10.09 23:09:36.827,1.1279,1.1284,937.30,427.50
2008.10.09 23:09:39.752,1.1279,1.12835,937.30,472.00
2008.10.09 23:09:51.383,1.1279,1.12835,200.60,473.50
2008.10.09 23:09:57.878,1.1279,1.12835,242.10,689.90
2008.10.09 23:09:58.217,1.1275,1.1282,120.80,34.80
2008.10.09 23:09:58.551,1.1275,1.1283,162.70,46.30
2008.10.09 23:09:58.887,1.1275,1.1284,224.60,51.00
2008.10.09 23:09:59.107,1.1275,1.12845,98.20,70.90
2008.10.09 23:09:59.329,1.1277,1.12835,109.60,97.40
2008.10.09 23:10:08.880,1.1277,1.1284,242.60,98.70
2008.10.09 23:10:09.089,1.1277,1.1284,198.80,153.70
2008.10.09 23:10:13.078,1.12775,1.1283,238.80,88.70
2008.10.09 23:10:13.292,1.12775,1.1285,245.60,78.40
2008.10.09 23:10:13.507,1.1277,1.1285,291.60,47.60
2008.10.09 23:10:13.611,1.1278,1.1285,291.60,50.40
2008.10.09 23:10:13.819,1.1279,1.1285,291.60,49.20
2008.10.09 23:10:14.256,1.1279,1.12855,295.10,44.50
2008.10.09 23:10:15.679,1.12795,1.1285,368.20,44.50
2008.10.09 23:10:27.142,1.12795,1.1285,551.00,45.20
2008.10.09 23:10:27.194,1.12795,1.1284,551.00,50.20
2008.10.09 23:10:27.585,1.1277,1.1284,591.00,72.60
2008.10.09 23:10:29.475,1.1277,1.1284,594.40,122.60
2008.10.09 23:10:37.770,1.1277,1.1284,602.40,300.20
2008.10.09 23:10:40.777,1.1277,1.1284,24.40,15.80
2008.10.09 23:10:53.385,1.1277,1.1283,27.80,15.80
2008.10.09 23:10:53.720,1.1277,1.12815,28.40,18.40
2008.10.09 23:10:54.055,1.1277,1.12815,28.60,18.90
2008.10.09 23:10:54.250,1.1277,1.12835,27.40,17.90
2008.10.09 23:10:54.446,1.12765,1.12835,27.80,17.90
2008.10.09 23:10:54.642,1.1277,1.1285,25.60,16.80
2008.10.09 23:10:56.383,1.1277,1.1284,24.80,16.20
2008.10.09 23:10:56.866,1.1277,1.1284,25.60,16.20
2008.10.09 23:11:00.141,1.12775,1.1284,26.60,16.20
2008.10.09 23:11:00.176,1.12775,1.1284,25.00,16.10
2008.10.09 23:11:02.046,1.1278,1.1284,25.80,17.60
2008.10.09 23:11:02.614,1.1279,1.1284,27.60,15.00
2008.10.09 23:11:02.818,1.1279,1.12885,27.60,15.30
2008.10.09 23:11:03.022,1.1279,1.1289,27.60,15.20
2008.10.09 23:11:03.922,1.1279,1.12875,27.20,14.60
2008.10.09 23:11:06.415,1.1279,1.1287,28.00,13.80
2008.10.09 23:11:06.659,1.1279,1.12865,28.00,13.80
2008.10.09 23:11:07.666,1.1279,1.1284,24.00,17.30
2008.10.09 23:11:08.299,1.12755,1.1284,24.00,15.80
2008.10.09 23:11:10.218,1.12765,1.12835,22.30,15.50
2008.10.09 23:11:10.317,1.12765,1.1283,22.40,17.60
2008.10.09 23:11:14.386,1.12765,1.1283,24.40,17.30
2008.10.09 23:11:14.605,1.12765,1.1282,22.90,17.20
2008.10.09 23:11:14.807,1.12765,1.1282,21.50,16.40
2008.10.09 23:11:15.010,1.12765,1.1281,25.00,17.80
2008.10.09 23:11:17.546,1.12765,1.1283,28.20,14.70
2008.10.09 23:11:17.754,1.12765,1.12835,28.20,14.80
2008.10.09 23:11:19.813,1.12765,1.1283,25.80,16.80
2008.10.09 23:11:20.014,1.1276,1.1283,22.40,16.20
2008.10.09 23:11:20.750,1.1276,1.1283,24.00,16.90
2008.10.09 23:11:20.936,1.1276,1.12825,24.00,16.50
2008.10.09 23:11:21.274,1.1276,1.1282,24.00,16.50
2008.10.09 23:11:21.614,1.1276,1.1281,24.00,15.80
2008.10.09 23:11:21.954,1.1276,1.12805,24.00,15.80
2008.10.09 23:11:22.122,1.1276,1.128,24.00,15.80
2008.10.09 23:11:22.457,1.1276,1.12795,24.00,15.80
2008.10.09 23:11:23.642,1.1276,1.12835,22.40,15.80
2008.10.09 23:11:28.568,1.1276,1.12825,72.70,81.60
2008.10.09 23:11:39.781,1.1276,1.12825,207.10,215.60
2008.10.09 23:11:40.886,1.1276,1.12825,195.80,256.60
2008.10.09 23:11:50.814,1.1276,1.12825,412.60,264.60
2008.10.09 23:11:59.131,1.12765,1.12825,416.10,345.60
2008.10.09 23:12:08.822,1.1276,1.12825,524.50,437.80
2008.10.09 23:12:13.628,1.1276,1.1283,549.90,587.70
2008.10.09 23:12:22.163,1.1277,1.1283,642.60,642.30
2008.10.09 23:12:22.525,1.1277,1.1283,644.40,117.70
2008.10.09 23:12:22.760,1.1278,1.1283,642.50,134.60
2008.10.09 23:12:22.999,1.1277,1.1283,681.10,104.30
2008.10.09 23:12:23.236,1.1277,1.1283,48.60,204.60
2008.10.09 23:12:28.082,1.1277,1.1283,262.40,459.90
2008.10.09 23:12:36.735,1.1277,1.1283,62.40,684.50
2008.10.09 23:12:57.170,1.1277,1.1283,306.40,981.70
2008.10.09 23:12:59.891,1.1278,1.1283,346.40,981.70
2008.10.09 23:13:10.059,1.12775,1.1283,361.00,902.10
2008.10.09 23:13:10.539,1.12775,1.1283,374.10,908.70
2008.10.09 23:13:38.401,1.12775,1.12835,468.30,1213.40
2008.10.09 23:13:38.518,1.12785,1.12835,376.50,1213.40
2008.10.09 23:13:38.636,1.12785,1.1284,374.90,775.30
2008.10.09 23:13:38.750,1.12785,1.1285,378.10,865.50
2008.10.09 23:13:38.866,1.1278,1.1285,378.10,867.50
2008.10.09 23:13:39.441,1.1278,1.1285,237.20,835.20
2008.10.09 23:13:40.392,1.12795,1.1285,269.10,847.90
2008.10.09 23:13:42.646,1.1279,1.1285,334.40,858.00
2008.10.09 23:13:43.914,1.1279,1.1285,364.40,855.20
2008.10.09 23:14:00.622,1.1279,1.1285,630.00,479.00
2008.10.09 23:14:01.064,1.12795,1.1285,552.80,479.00
2008.10.09 23:14:02.902,1.128,1.1285,701.40,533.90
2008.10.09 23:14:11.623,1.12805,1.1285,523.00,533.40
2008.10.09 23:14:12.183,1.128,1.1285,720.40,535.60
2008.10.09 23:14:12.350,1.128,1.1285,702.50,535.60
2008.10.09 23:14:14.409,1.12805,1.1285,561.40,535.60
2008.10.09 23:14:18.914,1.12805,1.1285,563.60,535.40
2008.10.09 23:14:19.118,1.1281,1.1285,520.80,536.40
2008.10.09 23:14:19.326,1.12805,1.1285,637.20,536.50
2008.10.09 23:14:19.430,1.12805,1.1285,639.20,536.50
2008.10.09 23:14:19.650,1.12805,1.1285,747.80,222.50
2008.10.09 23:14:22.590,1.12805,1.1285,705.80,303.40
2008.10.09 23:14:23.482,1.12805,1.1285,823.80,426.50
2008.10.09 23:14:27.467,1.1281,1.1285,659.80,506.50
2008.10.09 23:14:27.636,1.1281,1.1285,730.00,506.40
2008.10.09 23:14:27.970,1.12815,1.1289,70.90,82.80
2008.10.09 23:14:28.882,1.1281,1.1289,136.00,82.80
2008.10.09 23:14:29.810,1.12815,1.1288,198.70,82.80
2008.10.09 23:14:29.954,1.1281,1.1288,200.00,82.80
2008.10.09 23:14:42.919,1.1281,1.1288,37.60,170.40
2008.10.09 23:14:42.946,1.12815,1.1288,33.50,171.80
2008.10.09 23:14:43.023,1.12815,1.1289,38.60,211.50
2008.10.09 23:14:43.097,1.12815,1.1289,39.40,211.10
2008.10.09 23:14:43.149,1.1282,1.1289,36.60,211.60
2008.10.09 23:14:43.597,1.12815,1.1289,91.60,270.00
2008.10.09 23:14:43.908,1.1282,1.1289,71.60,282.70
2008.10.09 23:14:52.218,1.12815,1.1289,234.60,242.00
2008.10.09 23:15:17.002,1.12815,1.1289,182.30,324.00
2008.10.09 23:15:17.126,1.12815,1.1289,241.60,324.00
2008.10.09 23:15:19.079,1.1282,1.1289,190.90,384.80
2008.10.09 23:15:32.906,1.12815,1.1289,316.90,434.70
2008.10.09 23:15:33.113,1.1282,1.1289,316.90,434.70
2008.10.09 23:15:45.138,1.12815,1.1289,690.60,564.00
2008.10.09 23:15:57.250,1.1281,1.1289,531.50,696.00
2008.10.09 23:15:57.981,1.12815,1.1289,760.60,706.00
2008.10.09 23:16:00.773,1.12813,1.12833,10.00,1.00
2008.10.09 23:16:01.373,1.12816,1.12836,4.60,1.00
2008.10.09 23:16:01.506,1.12821,1.12841,1.60,1.00
2008.10.09 23:16:06.207,1.12829,1.12844,1.60,1.00
2008.10.09 23:16:06.951,1.12829,1.12854,1.60,1.20
2008.10.09 23:16:07.159,1.12831,1.12855,1.60,1.20
2008.10.09 23:16:09.814,1.12826,1.12851,2.80,1.00
2008.10.09 23:16:10.711,1.12824,1.12844,10.00,1.00
2008.10.09 23:16:10.771,1.12825,1.12835,1.60,1.20
2008.10.09 23:16:10.918,1.12821,1.12831,1.60,1.00
2008.10.09 23:16:11.038,1.12814,1.12824,4.60,1.00
2008.10.09 23:16:11.127,1.12804,1.12829,10.00,1.00
2008.10.09 23:16:11.150,1.12807,1.12832,1.60,1.00
2008.10.09 23:16:17.651,1.1281,1.12835,1.60,1.20
2008.10.09 23:16:20.435,1.12807,1.12842,1.60,1.00
2008.10.09 23:16:21.850,1.12807,1.12842,1.60,1.00
2008.10.09 23:16:54.691,1.12808,1.12838,1.60,1.00
2008.10.09 23:16:56.739,1.12805,1.1284,1.60,1.20
2008.10.09 23:17:30.833,1.1281,1.1289,697.50,687.00
2008.10.09 23:17:32.397,1.12815,1.1289,920.60,767.00
2008.10.09 23:17:36.878,1.1281,1.1289,857.50,767.00
2008.10.09 23:17:37.777,1.12815,1.1289,1080.60,767.00
2008.10.09 23:17:41.257,1.1281,1.1288,504.00,808.60
2008.10.09 23:17:41.493,1.1281,1.12875,506.80,672.30
2008.10.09 23:17:44.924,1.1281,1.1287,506.10,813.00
2008.10.09 23:17:45.269,1.1281,1.1287,516.10,659.40
2008.10.09 23:17:45.445,1.1281,1.1287,464.10,46.30
2008.10.09 23:17:45.993,1.1281,1.1287,474.10,94.90
2008.10.09 23:17:49.169,1.1281,1.1287,594.10,96.30
2008.10.09 23:17:49.597,1.1281,1.1287,594.10,94.90
2008.10.09 23:17:49.985,1.1281,1.1287,604.10,106.30
2008.10.09 23:17:52.148,1.1281,1.1287,614.10,162.90
2008.10.09 23:17:53.661,1.12825,1.12875,601.90,188.10
2008.10.09 23:17:53.989,1.1283,1.12875,26.90,20.10
2008.10.09 23:17:54.066,1.12845,1.12875,36.90,80.60
2008.10.09 23:17:54.145,1.12845,1.12885,57.60,81.60
2008.10.09 23:17:54.217,1.12845,1.12885,97.60,77.70
2008.10.09 23:17:54.293,1.12845,1.12905,77.60,82.40
2008.10.09 23:17:54.535,1.1285,1.12905,45.40,86.50
2008.10.09 23:17:54.611,1.1285,1.12905,43.00,95.90
2008.10.09 23:17:54.804,1.1285,1.12915,50.90,92.10
2008.10.09 23:17:55.482,1.1286,1.1291,52.90,83.80
2008.10.09 23:17:55.821,1.1286,1.1291,94.70,82.80
2008.10.09 23:17:55.969,1.1285,1.1291,85.40,82.80
2008.10.09 23:17:56.202,1.1285,1.12895,65.40,75.40
2008.10.09 23:17:56.277,1.1285,1.1289,65.40,42.40
2008.10.09 23:17:56.353,1.1285,1.12885,122.70,24.00
2008.10.09 23:17:56.572,1.12825,1.12885,27.00,16.30
2008.10.09 23:17:57.081,1.12845,1.12885,86.00,78.90
2008.10.09 23:17:57.421,1.12825,1.1288,27.90,16.70
2008.10.09 23:17:57.761,1.12845,1.12905,34.20,57.40
2008.10.09 23:17:58.918,1.1285,1.12925,69.40,173.50
2008.10.09 23:17:59.334,1.1285,1.1292,73.10,157.60
2008.10.09 23:17:59.381,1.1285,1.1292,72.80,158.30
2008.10.09 23:17:59.587,1.1285,1.1292,65.80,158.00
2008.10.09 23:17:59.677,1.1285,1.1291,67.80,117.70
2008.10.09 23:18:20.658,1.1285,1.129,63.80,263.00
2008.10.09 23:18:34.238,1.1285,1.12905,63.80,390.00
2008.10.09 23:18:43.165,1.1285,1.129,63.80,342.00
2008.10.09 23:18:46.236,1.1285,1.12895,64.00,414.00
2008.10.09 23:18:55.153,1.1285,1.1289,72.00,594.70
2008.10.09 23:18:58.122,1.1285,1.1288,72.00,602.40
2008.10.09 23:18:58.259,1.1285,1.1288,67.20,598.20
2008.10.09 23:18:58.395,1.12825,1.1288,81.50,813.80
2008.10.09 23:18:58.670,1.12825,1.1287,81.50,815.80
2008.10.09 23:18:58.945,1.12825,1.12865,81.50,816.60
2008.10.09 23:19:00.945,1.1283,1.12885,93.80,703.10
2008.10.09 23:19:04.729,1.1283,1.12885,144.80,868.10
2008.10.09 23:19:04.853,1.1283,1.1288,144.80,868.10
2008.10.09 23:19:11.662,1.1283,1.12875,135.80,1000.90
2008.10.09 23:19:14.712,1.1283,1.1287,98.20,1039.80
2008.10.09 23:19:14.905,1.1283,1.1287,137.00,1055.60
2008.10.09 23:19:15.102,1.12835,1.1287,141.60,1055.40
2008.10.09 23:19:15.497,1.12835,1.12875,103.00,1601.40
2008.10.09 23:19:15.695,1.12835,1.12895,115.00,1421.60
2008.10.09 23:19:15.889,1.12835,1.12885,126.00,1618.20
2008.10.09 23:19:16.493,1.12835,1.12875,144.00,1077.30
2008.10.09 23:19:17.098,1.1284,1.1287,144.00,1077.30
2008.10.09 23:19:22.089,1.1284,1.1289,132.00,1451.90
2008.10.09 23:19:22.237,1.1284,1.12895,59.00,190.40
2008.10.09 23:19:26.145,1.12845,1.1289,72.40,253.40
2008.10.09 23:19:26.773,1.1285,1.1289,54.40,210.70
2008.10.09 23:19:43.649,1.12855,1.1289,436.60,337.30
