2008.10.31 08:01:40.569,1.15345,1.1538,1.00,13.00
2008.10.31 08:01:41.038,1.1535,1.1538,1.20,1.00
2008.10.31 08:01:41.428,1.15355,1.1539,1.00,13.00
2008.10.31 08:01:41.958,1.15355,1.1539,1.00,1.00
2008.10.31 08:01:42.548,1.15355,1.1539,1.00,13.00
2008.10.31 08:01:43.028,1.15355,1.15385,1.00,12.00
2008.10.31 08:01:43.358,1.15355,1.1539,1.00,13.00
2008.10.31 08:01:43.888,1.1536,1.1539,1.00,13.00
2008.10.31 08:01:44.298,1.1536,1.1538,1.00,12.00
2008.10.31 08:01:44.808,1.15315,1.15365,6.60,1.00
2008.10.31 08:01:45.097,1.15325,1.15375,6.60,1.00
2008.10.31 08:01:45.937,1.15345,1.1537,1.20,1.00
2008.10.31 08:01:46.448,1.15355,1.15395,1.00,1.00
2008.10.31 08:01:46.857,1.15355,1.15395,1.00,1.00
2008.10.31 08:01:47.077,1.15355,1.154,1.00,13.00
2008.10.31 08:01:47.837,1.1537,1.154,1.80,4.30
2008.10.31 08:01:48.297,1.1535,1.1539,1.80,1.00
2008.10.31 08:01:48.646,1.1535,1.1539,1.80,13.00
2008.10.31 08:01:48.827,1.1535,1.1539,1.80,13.00
2008.10.31 08:01:49.417,1.15355,1.1538,1.00,13.00
2008.10.31 08:01:49.587,1.1533,1.15375,1.00,3.30
2008.10.31 08:01:50.176,1.1533,1.1537,1.00,3.30
2008.10.31 08:01:50.696,1.1533,1.15365,6.60,3.30
2008.10.31 08:01:51.106,1.15335,1.15365,6.00,3.30
2008.10.31 08:01:51.396,1.15335,1.1537,6.00,3.30
2008.10.31 08:01:51.756,1.15335,1.1537,6.00,4.30
2008.10.31 08:01:52.286,1.15335,1.15365,6.00,4.30
2008.10.31 08:01:52.686,1.1533,1.15365,6.00,1.00
2008.10.31 08:01:53.076,1.1533,1.15365,6.00,4.30
2008.10.31 08:01:53.535,1.1533,1.15375,6.00,4.30
2008.10.31 08:01:53.765,1.1533,1.1537,6.00,4.30
2008.10.31 08:01:54.125,1.1533,1.1537,6.00,3.30
2008.10.31 08:01:57.125,1.1533,1.15375,6.00,3.30
2008.10.31 08:01:57.884,1.1533,1.1537,6.00,3.30
2008.10.31 08:02:00.054,1.1533,1.15365,6.00,3.30
2008.10.31 08:02:04.193,1.15325,1.15365,6.00,3.30
2008.10.31 08:02:04.433,1.15325,1.1537,6.00,3.30
2008.10.31 08:02:04.903,1.15325,1.15365,6.00,3.30
2008.10.31 08:02:07.312,1.1532,1.1536,6.60,3.30
2008.10.31 08:02:07.422,1.1532,1.1536,6.00,3.30
2008.10.31 08:02:09.242,1.15325,1.1536,6.00,3.30
2008.10.31 08:02:11.202,1.1532,1.15355,6.00,3.30
2008.10.31 08:02:11.601,1.15315,1.15355,18.00,3.30
2008.10.31 08:02:11.871,1.15315,1.15355,6.00,3.30
2008.10.31 08:02:12.151,1.1531,1.1535,18.00,4.30
2008.10.31 08:02:12.781,1.1531,1.15345,1.00,1.00
2008.10.31 08:02:15.070,1.15315,1.15345,6.00,1.00
2008.10.31 08:02:15.770,1.15305,1.15335,18.00,1.00
2008.10.31 08:02:16.170,1.15305,1.15335,6.00,1.00
2008.10.31 08:02:16.870,1.15305,1.15335,12.10,1.00
2008.10.31 08:02:17.100,1.15315,1.1534,6.00,1.00
2008.10.31 08:02:17.560,1.15315,1.1536,6.60,2.20
2008.10.31 08:02:17.900,1.15315,1.1536,6.60,1.00
2008.10.31 08:02:18.589,1.15315,1.15345,6.00,1.00
2008.10.31 08:02:22.259,1.15295,1.15335,7.30,1.00
2008.10.31 08:02:22.499,1.15295,1.15335,6.60,1.00
2008.10.31 08:02:22.778,1.15295,1.15335,1.00,1.00
2008.10.31 08:02:23.748,1.153,1.15335,1.00,13.00
2008.10.31 08:02:24.098,1.15295,1.1533,1.00,1.00
2008.10.31 08:02:25.528,1.153,1.1533,1.00,1.00
2008.10.31 08:02:26.048,1.153,1.15325,1.00,1.00
2008.10.31 08:02:26.288,1.15295,1.1533,6.60,1.00
2008.10.31 08:02:26.398,1.153,1.15335,1.00,1.00
2008.10.31 08:02:26.637,1.153,1.15335,6.60,1.00
2008.10.31 08:02:27.837,1.153,1.1533,6.00,1.00
2008.10.31 08:02:28.277,1.153,1.1533,6.60,1.00
2008.10.31 08:02:28.967,1.15305,1.1533,6.00,1.00
2008.10.31 08:02:29.257,1.15305,1.15335,6.00,1.00
2008.10.31 08:02:29.557,1.153,1.1533,6.00,1.00
2008.10.31 08:02:29.847,1.153,1.1533,6.60,1.00
2008.10.31 08:02:30.077,1.15305,1.15325,1.00,1.00
2008.10.31 08:02:30.696,1.15305,1.15325,6.60,1.00
2008.10.31 08:02:30.936,1.15305,1.15335,6.00,1.00
2008.10.31 08:02:31.276,1.15305,1.15335,6.00,1.00
2008.10.31 08:02:31.846,1.15305,1.15335,6.60,1.00
2008.10.31 08:02:32.196,1.153,1.15335,18.60,1.00
2008.10.31 08:02:32.606,1.15305,1.15325,1.00,1.00
2008.10.31 08:02:33.536,1.15305,1.15325,6.60,1.00
2008.10.31 08:02:33.946,1.15315,1.1535,6.60,1.20
2008.10.31 08:02:34.296,1.15315,1.1536,6.60,1.00
2008.10.31 08:02:34.646,1.1534,1.1537,6.00,1.00
2008.10.31 08:02:34.945,1.1534,1.15375,6.00,1.00
2008.10.31 08:02:35.276,1.1533,1.15355,1.00,1.00
2008.10.31 08:02:35.615,1.153,1.1534,6.00,1.00
2008.10.31 08:02:36.055,1.153,1.1536,6.60,3.30
2008.10.31 08:02:36.355,1.1531,1.1537,6.00,3.30
2008.10.31 08:02:36.695,1.1531,1.15375,6.60,4.30
2008.10.31 08:02:36.865,1.15325,1.1538,12.90,12.00
2008.10.31 08:02:37.405,1.15325,1.1538,14.10,12.00
2008.10.31 08:02:37.575,1.15335,1.15375,1.00,12.00
2008.10.31 08:02:38.045,1.15335,1.1534,6.10,1.00
2008.10.31 08:02:38.435,1.1529,1.15345,6.00,1.00
2008.10.31 08:02:38.735,1.153,1.15345,6.00,1.00
2008.10.31 08:02:39.015,1.153,1.15375,6.60,15.30
2008.10.31 08:02:39.354,1.153,1.1536,6.60,12.00
2008.10.31 08:02:39.705,1.1532,1.15365,7.80,3.30
2008.10.31 08:02:40.224,1.15325,1.15375,1.00,12.00
2008.10.31 08:02:40.564,1.15355,1.1541,1.00,1.00
2008.10.31 08:02:41.094,1.1535,1.15405,1.00,1.00
2008.10.31 08:02:41.454,1.15345,1.154,1.00,1.00
2008.10.31 08:02:41.784,1.1532,1.15375,6.00,1.00
2008.10.31 08:02:42.144,1.1533,1.15375,6.00,1.00
2008.10.31 08:02:42.604,1.1533,1.1538,6.00,3.30
2008.10.31 08:02:42.964,1.15315,1.1536,1.00,1.00
2008.10.31 08:02:43.893,1.15315,1.15375,6.60,13.00
2008.10.31 08:02:44.234,1.1532,1.1536,1.00,1.00
2008.10.31 08:02:44.583,1.15325,1.15365,1.00,1.00
2008.10.31 08:02:45.333,1.15325,1.1536,1.80,1.00
2008.10.31 08:02:45.633,1.15325,1.1536,1.80,1.00
2008.10.31 08:02:45.983,1.15325,1.1536,1.00,13.00
2008.10.31 08:02:46.383,1.153,1.15345,1.80,1.00
2008.10.31 08:02:46.623,1.153,1.15345,1.00,1.00
2008.10.31 08:02:46.913,1.15305,1.15345,1.00,1.00
2008.10.31 08:02:47.243,1.1531,1.1535,6.00,1.00
2008.10.31 08:02:47.602,1.1532,1.15355,1.00,2.20
2008.10.31 08:02:47.892,1.1532,1.15365,6.00,15.30
2008.10.31 08:02:48.402,1.1532,1.1536,6.00,3.30
2008.10.31 08:02:49.482,1.1533,1.15385,6.00,3.30
2008.10.31 08:02:49.832,1.1533,1.1539,6.00,15.30
2008.10.31 08:02:50.912,1.15335,1.15365,6.10,1.00
2008.10.31 08:02:51.202,1.15345,1.1537,6.00,1.00
2008.10.31 08:02:51.712,1.15345,1.154,6.00,1.00
2008.10.31 08:02:52.462,1.15345,1.1539,6.00,1.00
2008.10.31 08:02:52.991,1.15345,1.1539,6.00,1.00
2008.10.31 08:02:53.401,1.1535,1.1537,6.00,1.00
2008.10.31 08:02:53.871,1.1534,1.1539,1.00,1.00
2008.10.31 08:02:54.281,1.1534,1.15385,1.00,1.00
2008.10.31 08:02:54.771,1.1534,1.1537,6.00,1.00
2008.10.31 08:02:55.161,1.1534,1.15375,1.00,1.00
2008.10.31 08:02:55.511,1.1534,1.15355,1.00,1.00
2008.10.31 08:02:55.920,1.153,1.1535,1.00,1.00
2008.10.31 08:02:56.270,1.15305,1.1536,1.00,1.00
2008.10.31 08:02:56.860,1.15305,1.1535,1.00,1.00
2008.10.31 08:02:57.310,1.1531,1.15345,6.70,1.00
2008.10.31 08:02:57.600,1.15315,1.15345,6.00,1.00
2008.10.31 08:02:57.900,1.15315,1.1535,1.00,1.00
2008.10.31 08:02:58.380,1.1532,1.1535,12.00,1.00
2008.10.31 08:02:58.670,1.1531,1.1534,12.30,1.00
2008.10.31 08:02:58.900,1.1531,1.1534,6.00,4.30
2008.10.31 08:02:59.360,1.153,1.15325,6.00,1.00
2008.10.31 08:02:59.590,1.153,1.1534,6.60,3.30
2008.10.31 08:03:00.119,1.153,1.1534,6.60,1.00
2008.10.31 08:03:00.519,1.153,1.15335,6.00,1.00
2008.10.31 08:03:00.929,1.15295,1.1533,1.00,1.00
2008.10.31 08:03:01.289,1.1529,1.15325,6.70,1.00
2008.10.31 08:03:01.759,1.1529,1.15325,1.00,1.00
2008.10.31 08:03:02.809,1.1529,1.15325,6.70,1.00
2008.10.31 08:03:03.109,1.15295,1.1533,1.00,1.00
2008.10.31 08:03:03.839,1.153,1.1533,1.00,1.00
2008.10.31 08:03:04.128,1.153,1.1533,1.00,1.00
2008.10.31 08:03:04.809,1.153,1.1533,1.00,1.00
2008.10.31 08:03:05.108,1.153,1.1533,1.80,1.00
2008.10.31 08:03:05.508,1.15295,1.1533,1.80,1.00
2008.10.31 08:03:06.078,1.15295,1.1533,7.80,1.00
2008.10.31 08:03:06.378,1.15295,1.1533,7.80,1.00
2008.10.31 08:03:06.948,1.15295,1.1532,6.60,1.00
2008.10.31 08:03:07.178,1.1529,1.1532,1.80,1.00
2008.10.31 08:03:08.467,1.1529,1.1532,1.00,1.00
2008.10.31 08:03:08.698,1.1529,1.1532,1.00,1.00
2008.10.31 08:03:10.077,1.1529,1.1532,6.00,1.00
2008.10.31 08:03:11.107,1.153,1.15325,1.00,1.20
2008.10.31 08:03:11.287,1.153,1.15325,6.60,1.20
2008.10.31 08:03:11.407,1.15305,1.15345,7.80,1.00
2008.10.31 08:03:11.577,1.1531,1.15345,1.00,1.00
2008.10.31 08:03:11.917,1.1531,1.15345,1.80,1.00
2008.10.31 08:03:12.137,1.1531,1.15345,6.60,1.00
2008.10.31 08:03:12.656,1.1529,1.1533,7.80,1.00
2008.10.31 08:03:12.996,1.1529,1.1532,6.00,1.00
2008.10.31 08:03:13.786,1.153,1.1532,6.00,1.00
2008.10.31 08:03:14.256,1.153,1.1533,6.00,1.00
2008.10.31 08:03:15.556,1.15295,1.1533,7.80,1.00
2008.10.31 08:03:15.966,1.1529,1.15325,19.80,1.00
2008.10.31 08:03:16.146,1.1529,1.1532,6.00,1.00
2008.10.31 08:03:16.556,1.15295,1.1532,6.00,1.00
2008.10.31 08:03:16.776,1.15295,1.15325,6.00,1.00
2008.10.31 08:03:17.295,1.15295,1.15325,6.60,1.00
2008.10.31 08:03:17.765,1.153,1.15345,6.60,1.00
2008.10.31 08:03:18.095,1.15305,1.15345,6.00,1.00
2008.10.31 08:03:18.615,1.15305,1.1536,6.00,12.00
2008.10.31 08:03:18.965,1.1531,1.15365,6.00,12.00
2008.10.31 08:03:19.305,1.1532,1.1537,6.00,3.30
2008.10.31 08:03:21.315,1.1531,1.1535,1.00,1.00
2008.10.31 08:03:21.724,1.153,1.1534,6.00,1.00
2008.10.31 08:03:21.894,1.15305,1.15345,6.00,1.00
2008.10.31 08:03:22.294,1.1531,1.1534,6.00,1.00
2008.10.31 08:03:22.534,1.153,1.1533,6.60,1.00
2008.10.31 08:03:22.854,1.153,1.1533,6.00,1.00
2008.10.31 08:03:23.454,1.1529,1.15315,6.00,1.00
2008.10.31 08:03:23.784,1.1529,1.1533,1.00,1.00
2008.10.31 08:03:24.264,1.15295,1.1533,6.00,1.00
2008.10.31 08:03:25.013,1.153,1.1533,6.00,1.00
2008.10.31 08:03:25.953,1.1529,1.15325,18.70,1.00
2008.10.31 08:03:26.193,1.1529,1.1531,1.00,1.00
2008.10.31 08:03:26.483,1.1528,1.1531,6.60,1.00
2008.10.31 08:03:26.713,1.1528,1.1532,6.60,1.00
2008.10.31 08:03:26.833,1.1528,1.15315,6.60,1.00
2008.10.31 08:03:27.893,1.15295,1.15315,6.00,1.00
2008.10.31 08:03:28.293,1.15295,1.1532,6.00,1.00
2008.10.31 08:03:28.463,1.15295,1.1533,6.00,1.00
2008.10.31 08:03:29.392,1.15295,1.15325,1.80,1.00
2008.10.31 08:03:29.803,1.15295,1.1532,6.00,1.00
2008.10.31 08:03:30.202,1.1527,1.1532,6.00,1.00
2008.10.31 08:03:30.562,1.15275,1.1532,6.00,1.00
