2008.10.14 12:01:30.077,1.12915,1.12935,47.90,31.80
2008.10.14 12:01:30.525,1.1292,1.12935,46.20,31.80
2008.10.14 12:01:30.917,1.1292,1.1293,46.20,31.04
2008.10.14 12:01:31.029,1.1291,1.1293,143.10,32.60
2008.10.14 12:01:31.309,1.1291,1.1293,89.90,32.60
2008.10.14 12:01:31.869,1.1291,1.12925,81.70,23.04
2008.10.14 12:01:32.093,1.1291,1.12925,89.90,32.64
2008.10.14 12:01:35.345,1.129,1.1292,75.90,26.24
2008.10.14 12:01:35.513,1.129,1.12915,81.70,25.40
2008.10.14 12:01:35.569,1.12895,1.12915,86.70,27.00
2008.10.14 12:01:36.137,1.1289,1.1291,124.70,27.00
2008.10.14 12:01:36.305,1.1289,1.1291,123.30,23.04
2008.10.14 12:01:37.425,1.12895,1.12915,54.10,27.00
2008.10.14 12:01:38.097,1.12895,1.1291,100.10,32.64
2008.10.14 12:01:38.265,1.1289,1.1291,204.70,59.00
2008.10.14 12:01:38.434,1.1289,1.1291,118.70,57.40
2008.10.14 12:01:38.769,1.1289,1.1291,138.70,48.60
2008.10.14 12:01:40.449,1.1289,1.1291,63.10,66.20
2008.10.14 12:01:40.673,1.1288,1.129,107.70,30.20
2008.10.14 12:01:40.841,1.12885,1.12905,97.90,43.84
2008.10.14 12:01:40.955,1.12885,1.12905,74.70,22.24
2008.10.14 12:01:41.065,1.1289,1.1291,54.20,22.20
2008.10.14 12:01:41.401,1.1289,1.12905,51.80,26.10
2008.10.14 12:01:41.569,1.1289,1.1291,51.90,56.60
2008.10.14 12:01:44.425,1.1289,1.1291,82.70,64.60
2008.10.14 12:01:44.817,1.1289,1.1291,52.70,64.60
2008.10.14 12:01:44.929,1.12895,1.12915,56.80,64.60
2008.10.14 12:01:45.041,1.12895,1.12915,103.00,44.60
2008.10.14 12:01:46.217,1.12895,1.1292,48.60,22.10
2008.10.14 12:01:46.385,1.129,1.1292,56.80,22.10
2008.10.14 12:01:46.497,1.12895,1.12915,59.80,22.20
2008.10.14 12:01:47.729,1.129,1.1292,47.10,28.64
2008.10.14 12:01:55.514,1.129,1.12915,59.80,31.04
2008.10.14 12:01:55.625,1.12895,1.12915,54.90,35.84
2008.10.14 12:01:56.241,1.12895,1.1291,85.60,40.64
2008.10.14 12:01:56.353,1.1289,1.1291,59.70,26.24
2008.10.14 12:01:56.857,1.1289,1.1291,77.70,24.64
2008.10.14 12:01:57.305,1.12895,1.12915,91.80,38.20
2008.10.14 12:01:58.147,1.129,1.12915,104.60,26.24
2008.10.14 12:01:59.489,1.1289,1.1291,198.70,26.24
2008.10.14 12:01:59.825,1.1289,1.1291,75.70,26.24
2008.10.14 12:02:00.721,1.12895,1.12915,72.00,55.80
2008.10.14 12:02:00.890,1.12895,1.12915,121.40,57.40
2008.10.14 12:02:01.001,1.12895,1.12915,109.50,57.40
2008.10.14 12:02:01.340,1.129,1.12915,43.80,37.44
2008.10.14 12:02:02.849,1.1289,1.1291,110.70,31.04
2008.10.14 12:02:03.073,1.1289,1.1291,70.70,43.80
2008.10.14 12:02:03.523,1.1289,1.129,41.30,38.20
2008.10.14 12:02:03.584,1.1288,1.129,58.60,41.40
2008.10.14 12:02:03.693,1.1288,1.12895,91.50,52.60
2008.10.14 12:02:03.805,1.1287,1.12895,74.30,35.84
2008.10.14 12:02:04.365,1.1286,1.12885,86.70,34.24
2008.10.14 12:02:04.705,1.12865,1.12885,41.70,38.20
2008.10.14 12:02:05.041,1.12865,1.12885,55.70,60.60
2008.10.14 12:02:05.769,1.12865,1.12885,184.90,49.40
2008.10.14 12:02:06.105,1.12865,1.12895,217.90,82.20
2008.10.14 12:02:06.217,1.1287,1.12895,48.10,82.20
2008.10.14 12:02:06.497,1.12875,1.12895,32.90,99.80
2008.10.14 12:02:06.553,1.12875,1.12895,30.50,87.80
2008.10.14 12:02:06.665,1.1287,1.1289,106.50,40.64
2008.10.14 12:02:09.185,1.1288,1.129,52.10,240.60
2008.10.14 12:02:09.577,1.1288,1.129,55.10,293.40
2008.10.14 12:02:09.913,1.1288,1.129,69.90,50.24
2008.10.14 12:02:10.981,1.1288,1.129,63.00,43.00
2008.10.14 12:02:12.825,1.12885,1.12905,52.70,47.00
2008.10.14 12:02:13.441,1.12885,1.129,57.60,40.60
2008.10.14 12:02:13.611,1.1288,1.129,88.70,29.44
2008.10.14 12:02:13.950,1.12885,1.12905,52.90,46.20
2008.10.14 12:02:14.117,1.12885,1.12905,48.70,38.20
2008.10.14 12:02:14.569,1.1289,1.1291,62.30,195.80
2008.10.14 12:02:14.905,1.12895,1.1291,59.80,34.90
2008.10.14 12:02:15.185,1.129,1.12915,58.90,28.50
2008.10.14 12:02:15.469,1.129,1.1292,43.70,28.60
2008.10.14 12:02:20.229,1.12895,1.12915,74.80,53.40
2008.10.14 12:02:20.565,1.12895,1.12915,157.20,50.60
2008.10.14 12:02:20.847,1.1289,1.1291,182.50,39.00
2008.10.14 12:02:23.421,1.129,1.12915,280.60,61.50
2008.10.14 12:02:23.533,1.129,1.12915,150.90,61.50
2008.10.14 12:02:23.873,1.129,1.12915,46.10,40.70
2008.10.14 12:02:24.321,1.129,1.1292,39.00,39.80
2008.10.14 12:02:26.617,1.12895,1.12915,279.90,41.84
2008.10.14 12:02:27.010,1.12895,1.1291,160.10,46.64
2008.10.14 12:02:27.233,1.1289,1.1291,73.50,51.44
2008.10.14 12:02:27.459,1.1289,1.1291,73.70,64.20
2008.10.14 12:02:27.961,1.1289,1.1291,91.30,38.20
2008.10.14 12:02:28.244,1.1288,1.129,83.40,43.00
2008.10.14 12:02:28.521,1.1288,1.129,62.20,27.00
2008.10.14 12:02:33.505,1.12885,1.12905,171.90,39.00
2008.10.14 12:02:33.897,1.12885,1.12905,70.30,50.20
2008.10.14 12:02:35.636,1.12885,1.12905,172.90,39.00
2008.10.14 12:02:36.251,1.12885,1.12905,111.10,37.44
2008.10.14 12:02:36.586,1.1289,1.1291,135.30,81.40
2008.10.14 12:02:36.865,1.12895,1.12915,155.80,56.60
2008.10.14 12:02:37.145,1.129,1.1292,54.00,47.70
2008.10.14 12:02:37.425,1.12895,1.12915,86.70,44.60
2008.10.14 12:02:38.717,1.12895,1.1291,91.00,42.24
2008.10.14 12:02:38.885,1.1289,1.1291,87.50,47.04
2008.10.14 12:02:42.581,1.1289,1.1291,74.90,39.80
2008.10.14 12:02:42.917,1.1289,1.1291,217.60,81.40
2008.10.14 12:02:43.925,1.1289,1.1291,181.20,83.00
2008.10.14 12:02:45.333,1.12895,1.12915,94.00,409.90
2008.10.14 12:02:45.613,1.12895,1.12915,90.00,41.40
2008.10.14 12:02:50.429,1.12895,1.12915,90.00,46.20
2008.10.14 12:02:50.821,1.1289,1.1291,229.20,63.80
2008.10.14 12:02:51.045,1.1288,1.129,216.70,50.24
2008.10.14 12:02:51.213,1.1288,1.129,190.20,38.20
2008.10.14 12:02:52.109,1.12885,1.12905,48.70,70.20
2008.10.14 12:02:52.445,1.12885,1.12905,51.90,49.40
2008.10.14 12:02:53.061,1.12885,1.12905,56.70,51.00
2008.10.14 12:02:54.745,1.12885,1.12905,103.10,46.20
2008.10.14 12:02:55.532,1.12875,1.1289,153.30,23.04
2008.10.14 12:02:55.809,1.1287,1.1289,82.20,33.40
2008.10.14 12:02:55.977,1.1287,1.1289,113.40,52.60
2008.10.14 12:03:02.309,1.1287,1.1289,131.20,47.80
2008.10.14 12:03:02.645,1.1288,1.129,108.00,49.30
2008.10.14 12:03:02.981,1.1288,1.12905,62.50,45.80
2008.10.14 12:03:03.151,1.1288,1.12905,131.90,47.00
2008.10.14 12:03:03.373,1.1289,1.1291,59.70,47.80
2008.10.14 12:03:03.933,1.12885,1.12905,128.30,31.04
2008.10.14 12:03:04.045,1.1289,1.12905,86.20,42.20
2008.10.14 12:03:04.887,1.1289,1.12895,75.10,36.60
2008.10.14 12:03:05.109,1.1288,1.12895,177.00,32.60
2008.10.14 12:03:05.389,1.12875,1.1289,182.00,36.64
2008.10.14 12:03:06.289,1.1287,1.1289,62.90,36.64
2008.10.14 12:03:07.013,1.1287,1.12885,53.70,36.64
2008.10.14 12:03:07.519,1.1287,1.1288,58.50,40.60
2008.10.14 12:03:07.797,1.1287,1.12875,59.40,27.04
2008.10.14 12:03:08.081,1.1285,1.12875,117.30,27.04
2008.10.14 12:03:09.649,1.12865,1.12875,86.60,27.04
2008.10.14 12:03:09.929,1.12855,1.12875,103.90,27.04
2008.10.14 12:03:13.345,1.1286,1.1288,60.10,32.60
2008.10.14 12:03:13.965,1.12865,1.12885,63.50,43.00
2008.10.14 12:03:14.077,1.12865,1.12885,108.10,43.00
2008.10.14 12:03:14.189,1.12865,1.12885,53.50,21.40
2008.10.14 12:03:14.413,1.12865,1.1288,58.50,25.44
2008.10.14 12:03:14.749,1.12865,1.12885,47.30,43.80
2008.10.14 12:03:15.085,1.1286,1.1288,88.50,35.80
2008.10.14 12:03:15.425,1.1286,1.1288,54.30,37.40
2008.10.14 12:03:15.981,1.12865,1.12885,56.10,67.00
2008.10.14 12:03:16.261,1.12865,1.12885,54.30,44.60
2008.10.14 12:03:16.877,1.1287,1.12885,48.60,32.60
2008.10.14 12:03:17.213,1.1287,1.1288,57.40,35.04
2008.10.14 12:03:17.549,1.1286,1.1288,60.30,35.04
2008.10.14 12:03:17.886,1.1286,1.1288,70.30,47.80
2008.10.14 12:03:23.489,1.1286,1.1287,73.00,35.04
2008.10.14 12:03:23.661,1.1285,1.1287,117.10,42.40
2008.10.14 12:03:23.781,1.1285,1.1287,60.30,18.40
2008.10.14 12:03:23.961,1.1285,1.1287,55.70,37.60
2008.10.14 12:03:24.201,1.1284,1.1286,76.30,39.84
2008.10.14 12:03:24.380,1.1284,1.1286,82.30,38.20
2008.10.14 12:03:27.373,1.12845,1.1286,53.20,44.64
2008.10.14 12:03:27.553,1.12845,1.12865,117.70,40.60
2008.10.14 12:03:27.797,1.1285,1.1287,82.00,150.20
2008.10.14 12:03:27.974,1.1285,1.1287,51.60,51.00
2008.10.14 12:03:30.133,1.12855,1.12875,89.30,45.40
2008.10.14 12:03:30.853,1.1286,1.12875,43.60,47.00
2008.10.14 12:03:31.213,1.12865,1.1288,47.80,58.90
2008.10.14 12:03:31.573,1.1286,1.1288,39.10,37.44
2008.10.14 12:03:33.409,1.12865,1.12885,81.70,52.20
2008.10.14 12:03:33.649,1.12865,1.12885,42.30,37.40
2008.10.14 12:03:34.189,1.1287,1.12885,34.20,50.20
2008.10.14 12:03:35.128,1.1286,1.1288,78.40,46.20
2008.10.14 12:03:35.421,1.1286,1.12875,75.00,64.00
2008.10.14 12:03:35.717,1.1286,1.1288,79.00,126.50
2008.10.14 12:03:35.837,1.1286,1.1288,133.50,54.20
2008.10.14 12:03:36.017,1.1286,1.12875,90.20,63.00
2008.10.14 12:03:36.137,1.1286,1.12875,153.40,60.80
2008.10.14 12:03:37.393,1.1286,1.1288,50.10,46.20
2008.10.14 12:03:39.193,1.1286,1.1288,97.90,52.64
2008.10.14 12:03:39.421,1.1287,1.1289,41.50,48.30
2008.10.14 12:03:39.715,1.1287,1.1289,53.50,50.70
2008.10.14 12:03:42.293,1.12875,1.12895,40.70,80.10
2008.10.14 12:03:42.917,1.1288,1.12895,47.00,80.10
2008.10.14 12:03:44.857,1.12885,1.12905,45.60,72.70
2008.10.14 12:03:45.137,1.12885,1.12905,44.60,40.60
2008.10.14 12:03:45.981,1.12895,1.12915,62.40,93.00
2008.10.14 12:03:46.205,1.1289,1.1291,92.40,105.40
2008.10.14 12:03:46.553,1.12885,1.12905,115.90,66.24
2008.10.14 12:03:46.954,1.12885,1.12905,129.10,56.64
2008.10.14 12:03:47.909,1.1289,1.12915,194.60,47.00
2008.10.14 12:03:48.481,1.1289,1.12915,23.10,65.40
2008.10.14 12:03:48.989,1.1289,1.12905,67.30,85.44
2008.10.14 12:03:49.625,1.12885,1.12905,42.50,40.64
2008.10.14 12:03:49.969,1.12885,1.12905,43.10,40.64
2008.10.14 12:03:52.008,1.1288,1.129,182.30,139.00
2008.10.14 12:03:52.741,1.1288,1.129,59.70,41.40
2008.10.14 12:03:54.897,1.1289,1.1291,88.50,44.70
2008.10.14 12:03:55.241,1.1289,1.1291,49.70,52.90
2008.10.14 12:03:56.045,1.1289,1.1291,50.90,74.90
2008.10.14 12:03:57.745,1.1289,1.12905,86.80,40.64
2008.10.14 12:03:58.597,1.1289,1.1291,60.50,64.60
2008.10.14 12:04:00.129,1.12895,1.12915,54.70,31.80
2008.10.14 12:04:00.469,1.12895,1.12915,121.50,31.04
2008.10.14 12:04:00.869,1.12895,1.12915,151.50,31.04
2008.10.14 12:04:01.841,1.129,1.1292,86.40,51.00
2008.10.14 12:04:02.193,1.129,1.1292,181.50,65.40
2008.10.14 12:04:05.705,1.129,1.1292,55.20,87.00
2008.10.14 12:04:05.817,1.129,1.12915,55.00,87.00
2008.10.14 12:04:09.430,1.129,1.1292,257.60,71.80
2008.10.14 12:04:09.545,1.129,1.1292,263.10,79.00
2008.10.14 12:04:14.149,1.129,1.12915,54.40,54.20
2008.10.14 12:04:14.429,1.12895,1.12905,42.40,42.24
2008.10.14 12:04:14.773,1.12885,1.12905,177.20,45.40
2008.10.14 12:04:14.998,1.12885,1.12905,42.70,33.40
2008.10.14 12:04:15.229,1.12885,1.12905,47.30,41.40
2008.10.14 12:04:15.681,1.12885,1.12915,49.70,35.80
2008.10.14 12:04:15.961,1.1289,1.12915,86.40,152.60
2008.10.14 12:04:16.409,1.12895,1.12915,121.50,158.20
2008.10.14 12:04:16.633,1.12895,1.12915,114.90,227.00
2008.10.14 12:04:17.193,1.12895,1.12915,142.40,32.64
2008.10.14 12:04:17.529,1.1289,1.12905,183.20,155.80
2008.10.14 12:04:17.865,1.1289,1.12915,49.40,73.40
2008.10.14 12:04:18.037,1.1289,1.12905,49.40,78.04
2008.10.14 12:04:18.206,1.12885,1.12905,92.00,58.44
2008.10.14 12:04:18.379,1.1288,1.12905,144.40,58.44
2008.10.14 12:04:18.717,1.12885,1.12915,96.70,369.00
2008.10.14 12:04:18.890,1.12885,1.12915,109.30,403.00
2008.10.14 12:04:19.117,1.1289,1.12915,48.50,440.20
2008.10.14 12:04:19.400,1.12885,1.12905,122.60,61.44
2008.10.14 12:04:19.629,1.12885,1.12905,129.30,35.84
2008.10.14 12:04:20.422,1.12885,1.12905,157.60,85.44
2008.10.14 12:04:20.761,1.1288,1.12915,274.20,83.00
2008.10.14 12:04:21.161,1.1288,1.12905,240.20,43.04
2008.10.14 12:04:21.333,1.1288,1.12915,244.20,121.40
2008.10.14 12:04:21.449,1.1288,1.12915,113.80,151.80
2008.10.14 12:04:22.069,1.1288,1.1291,115.40,58.10
2008.10.14 12:04:22.405,1.12885,1.1291,263.70,98.30
2008.10.14 12:04:22.741,1.12885,1.12915,234.90,380.80
2008.10.14 12:04:24.681,1.12885,1.12915,230.30,123.00
2008.10.14 12:04:24.853,1.12885,1.12915,236.30,159.80
2008.10.14 12:04:26.386,1.1289,1.12915,178.50,271.00
2008.10.14 12:04:27.509,1.1289,1.12915,150.40,421.40
2008.10.14 12:04:27.845,1.1289,1.12905,143.40,324.64
2008.10.14 12:04:28.013,1.1289,1.12905,143.20,323.80
2008.10.14 12:04:28.188,1.12885,1.12905,104.90,43.84
2008.10.14 12:04:28.301,1.12885,1.12905,152.30,43.84
2008.10.14 12:04:28.637,1.12885,1.12905,213.10,39.04
2008.10.14 12:04:29.829,1.1289,1.12915,157.40,28.60
2008.10.14 12:04:30.558,1.12895,1.12915,111.90,32.64
2008.10.14 12:04:30.673,1.12895,1.12915,112.10,32.64
2008.10.14 12:04:30.953,1.129,1.1292,114.20,37.40
2008.10.14 12:04:31.125,1.129,1.1292,114.00,30.20
2008.10.14 12:04:31.293,1.129,1.12915,114.20,31.04
2008.10.14 12:04:31.461,1.12895,1.12915,126.50,32.64
2008.10.14 12:04:32.133,1.129,1.1292,62.50,49.48
2008.10.14 12:04:32.417,1.12905,1.12925,85.50,27.84
2008.10.14 12:04:32.698,1.12905,1.12925,103.70,35.84
2008.10.14 12:04:32.981,1.1291,1.12925,69.40,53.44
2008.10.14 12:04:42.645,1.12915,1.12935,72.30,328.34
2008.10.14 12:04:42.981,1.1291,1.1293,34.30,214.20
2008.10.14 12:04:43.261,1.1291,1.12925,286.30,55.04
2008.10.14 12:04:43.605,1.1291,1.12925,40.00,65.40
2008.10.14 12:04:43.774,1.1291,1.1293,40.40,62.20
2008.10.14 12:04:43.945,1.12915,1.12935,53.60,239.80
2008.10.14 12:04:44.169,1.12915,1.12935,44.70,251.00
2008.10.14 12:04:48.105,1.1291,1.12925,289.60,94.20
2008.10.14 12:04:48.273,1.12905,1.12915,62.40,54.20
2008.10.14 12:04:48.389,1.129,1.12915,129.80,58.20
2008.10.14 12:04:48.501,1.12895,1.12915,120.10,59.84
2008.10.14 12:04:49.065,1.12895,1.12925,211.30,85.40
2008.10.14 12:04:49.457,1.12905,1.12925,180.30,87.00
2008.10.14 12:04:49.737,1.129,1.12925,259.40,51.80
2008.10.14 12:04:50.249,1.12905,1.12935,273.90,72.60
2008.10.14 12:04:50.529,1.12905,1.12925,309.50,65.40
2008.10.14 12:04:51.433,1.12905,1.12935,363.50,56.60
2008.10.14 12:04:51.657,1.1291,1.12935,163.20,141.40
2008.10.14 12:04:53.637,1.12915,1.12935,182.30,176.40
2008.10.14 12:04:53.921,1.12915,1.12935,59.10,109.44
2008.10.14 12:04:55.278,1.12915,1.12935,237.50,75.84
2008.10.14 12:04:55.393,1.12915,1.12935,245.30,85.44
2008.10.14 12:04:57.921,1.12915,1.12935,98.50,337.40
2008.10.14 12:04:58.201,1.1291,1.1293,182.30,75.84
2008.10.14 12:04:58.649,1.1291,1.12925,97.60,66.24
2008.10.14 12:04:58.817,1.12905,1.12925,499.70,77.44
2008.10.14 12:04:58.933,1.12905,1.12925,501.70,77.44
2008.10.14 12:04:59.105,1.12905,1.12925,500.50,80.64
2008.10.14 12:05:00.897,1.12905,1.12925,242.50,64.64
2008.10.14 12:05:01.125,1.12905,1.12925,242.30,64.64
2008.10.14 12:05:02.077,1.129,1.12915,278.40,62.20
2008.10.14 12:05:02.413,1.12895,1.12915,362.30,47.00
2008.10.14 12:05:02.693,1.12895,1.12925,401.90,69.40
2008.10.14 12:05:03.039,1.129,1.12925,442.50,46.20
2008.10.14 12:05:03.265,1.129,1.12925,435.60,48.60
2008.10.14 12:05:03.489,1.129,1.12925,353.90,56.60
2008.10.14 12:05:04.733,1.12905,1.1293,73.50,39.10
2008.10.14 12:05:04.957,1.12905,1.1293,105.30,48.70
2008.10.14 12:05:05.125,1.129,1.12925,101.70,49.40
2008.10.14 12:05:05.465,1.12905,1.12925,75.90,55.00
2008.10.14 12:05:05.977,1.129,1.1292,66.30,47.04
2008.10.14 12:05:09.485,1.12905,1.12925,105.30,41.40
2008.10.14 12:05:10.441,1.12905,1.12925,100.70,63.00
2008.10.14 12:05:10.721,1.129,1.12925,418.50,48.60
2008.10.14 12:05:11.061,1.1291,1.12925,140.70,29.44
2008.10.14 12:05:11.173,1.1291,1.12935,140.00,45.40
2008.10.14 12:05:11.569,1.12905,1.12935,142.30,124.70
2008.10.14 12:05:11.793,1.12905,1.12935,570.50,132.70
2008.10.14 12:05:12.073,1.12905,1.12935,450.50,166.70
2008.10.14 12:05:12.409,1.12905,1.12925,203.50,126.20
2008.10.14 12:05:13.093,1.1291,1.1293,86.10,170.20
2008.10.14 12:05:13.432,1.12905,1.12925,291.50,37.44
2008.10.14 12:05:13.825,1.12905,1.12925,327.10,43.84
2008.10.14 12:05:13.885,1.12915,1.12935,98.20,270.70
2008.10.14 12:05:13.998,1.12915,1.12935,102.30,232.60
2008.10.14 12:05:15.352,1.12915,1.12935,96.70,44.60
2008.10.14 12:05:16.029,1.1292,1.1294,64.60,44.60
2008.10.14 12:05:18.961,1.1292,1.1294,500.10,52.60
2008.10.14 12:05:21.156,1.12925,1.12945,56.80,130.30
2008.10.14 12:05:21.269,1.12925,1.12945,195.20,71.80
2008.10.14 12:05:21.440,1.12925,1.12945,595.70,51.00
2008.10.14 12:05:21.608,1.12925,1.12945,215.70,43.84
2008.10.14 12:05:21.780,1.1293,1.1295,78.10,45.40
2008.10.14 12:05:21.948,1.12935,1.12955,51.90,87.50
2008.10.14 12:05:22.116,1.12935,1.12955,46.80,46.20
2008.10.14 12:05:22.792,1.1294,1.12955,38.20,44.60
2008.10.14 12:05:36.725,1.12945,1.12955,41.50,24.64
2008.10.14 12:05:36.897,1.12945,1.12965,60.40,171.80
2008.10.14 12:05:37.236,1.1295,1.12965,49.50,40.64
2008.10.14 12:05:37.628,1.12945,1.12975,235.50,180.20
2008.10.14 12:05:37.964,1.12945,1.12965,79.20,33.40
2008.10.14 12:05:38.244,1.12945,1.12965,87.10,34.20
2008.10.14 12:05:39.040,1.12955,1.12975,40.10,39.00
2008.10.14 12:05:39.438,1.12955,1.12975,120.10,60.60
2008.10.14 12:05:39.897,1.1295,1.1297,156.30,59.00
2008.10.14 12:05:40.574,1.12955,1.12975,56.70,71.00
2008.10.14 12:05:40.856,1.12955,1.12975,43.70,43.00
2008.10.14 12:05:41.192,1.1296,1.12975,44.40,47.80
2008.10.14 12:05:42.596,1.1296,1.1298,86.00,38.20
2008.10.14 12:05:42.876,1.1296,1.1298,124.90,35.00
2008.10.14 12:05:43.157,1.12965,1.12985,64.40,89.90
2008.10.14 12:05:43.784,1.1297,1.12985,54.80,71.90
2008.10.14 12:05:44.632,1.1297,1.1298,60.50,48.64
2008.10.14 12:05:44.916,1.1296,1.1298,93.30,63.04
