2008.10.02 19:02:09.850,1.1361,1.13635,13.60,1.20
2008.10.02 19:02:19.198,1.13625,1.13635,3.40,1.20
2008.10.02 19:02:19.410,1.1362,1.13635,1.00,1.20
2008.10.02 19:02:19.513,1.13615,1.13645,4.00,3.90
2008.10.02 19:02:19.617,1.13615,1.13645,4.00,5.20
2008.10.02 19:02:19.793,1.13615,1.13645,4.00,1.50
2008.10.02 19:02:27.108,1.1363,1.13645,1.00,1.50
2008.10.02 19:02:27.568,1.1363,1.1364,1.00,1.20
2008.10.02 19:02:28.530,1.1363,1.1364,1.00,1.50
2008.10.02 19:02:28.689,1.1362,1.13635,1.00,1.20
2008.10.02 19:02:38.966,1.1362,1.1364,1.00,1.50
2008.10.02 19:02:48.802,1.1362,1.1364,1.00,5.80
2008.10.02 19:02:49.231,1.1362,1.13635,1.00,1.20
2008.10.02 19:02:49.469,1.1363,1.13635,1.00,1.20
2008.10.02 19:02:52.788,1.1363,1.1364,1.00,1.50
2008.10.02 19:02:53.653,1.1362,1.1364,1.00,1.50
2008.10.02 19:03:06.258,1.1362,1.13635,1.00,1.20
2008.10.02 19:03:08.586,1.1362,1.1364,1.00,1.50
2008.10.02 19:03:38.680,1.1362,1.1364,1.00,1.00
2008.10.02 19:04:02.908,1.1362,1.13645,1.00,1.80
2008.10.02 19:04:03.002,1.1362,1.13645,4.00,1.20
2008.10.02 19:04:03.054,1.1362,1.1364,4.00,1.20
2008.10.02 19:04:03.653,1.1363,1.1364,1.00,1.20
2008.10.02 19:04:10.955,1.1363,1.13645,1.00,1.20
2008.10.02 19:04:11.392,1.1363,1.1365,1.00,2.10
2008.10.02 19:04:26.258,1.1363,1.13645,1.00,1.00
2008.10.02 19:04:26.403,1.1363,1.13645,1.00,1.50
2008.10.02 19:04:26.984,1.1363,1.13645,1.00,2.10
2008.10.02 19:04:27.130,1.1362,1.13645,1.00,2.10
2008.10.02 19:04:27.274,1.1362,1.1364,1.00,1.00
2008.10.02 19:04:30.173,1.1362,1.1364,4.00,1.20
2008.10.02 19:04:30.581,1.1363,1.1364,1.00,1.20
2008.10.02 19:04:33.050,1.1363,1.1364,1.00,1.50
2008.10.02 19:04:33.177,1.1362,1.13635,1.00,1.20
2008.10.02 19:04:33.675,1.1362,1.13635,4.00,1.20
2008.10.02 19:04:33.801,1.1363,1.13635,1.20,1.20
2008.10.02 19:04:34.050,1.1363,1.1364,1.20,1.50
2008.10.02 19:04:34.549,1.13625,1.1364,1.00,1.50
2008.10.02 19:04:34.761,1.1362,1.1364,3.40,1.50
2008.10.02 19:04:34.974,1.1363,1.13645,4.00,1.20
2008.10.02 19:04:35.398,1.1363,1.13645,1.00,1.20
2008.10.02 19:04:35.621,1.1363,1.1364,1.00,1.20
2008.10.02 19:04:35.825,1.13625,1.1364,8.40,1.20
2008.10.02 19:04:36.236,1.1362,1.1364,1.00,1.50
2008.10.02 19:04:38.823,1.1362,1.13635,1.00,1.20
2008.10.02 19:04:39.103,1.1362,1.13635,1.00,1.50
2008.10.02 19:04:39.661,1.1362,1.13635,1.00,1.20
2008.10.02 19:04:41.275,1.1362,1.13635,1.00,1.50
2008.10.02 19:04:55.718,1.1362,1.13635,1.00,1.20
2008.10.02 19:04:56.057,1.1362,1.1363,1.00,1.20
2008.10.02 19:04:58.410,1.1362,1.13635,1.00,1.50
2008.10.02 19:04:58.778,1.1363,1.13635,1.00,1.20
2008.10.02 19:04:59.781,1.1363,1.13635,1.00,1.50
2008.10.02 19:04:59.833,1.1362,1.1363,1.00,1.20
2008.10.02 19:05:04.394,1.1362,1.13635,1.00,1.50
2008.10.02 19:05:05.005,1.1362,1.13635,4.00,1.50
2008.10.02 19:05:05.165,1.1362,1.13635,4.00,1.20
2008.10.02 19:05:05.245,1.1363,1.13635,1.00,1.20
2008.10.02 19:05:05.581,1.1362,1.1363,1.00,1.20
2008.10.02 19:05:14.469,1.1362,1.13625,1.00,1.20
2008.10.02 19:05:15.194,1.1362,1.1363,1.00,1.20
2008.10.02 19:05:47.873,1.1362,1.13635,1.00,1.20
2008.10.02 19:05:48.209,1.1363,1.13635,1.00,1.20
2008.10.02 19:05:50.609,1.1363,1.13635,1.00,1.50
2008.10.02 19:05:50.801,1.1362,1.13635,1.00,1.50
2008.10.02 19:05:50.993,1.1362,1.1363,1.00,1.20
2008.10.02 19:05:54.182,1.1362,1.13635,1.00,1.50
2008.10.02 19:05:54.662,1.1362,1.13635,1.00,1.20
2008.10.02 19:05:54.722,1.1363,1.13635,1.00,1.20
2008.10.02 19:05:58.413,1.1362,1.1363,1.00,1.20
2008.10.02 19:06:04.753,1.1362,1.13635,1.00,1.20
2008.10.02 19:06:05.116,1.1363,1.13635,1.00,1.20
2008.10.02 19:06:09.389,1.1362,1.13635,1.00,1.20
2008.10.02 19:06:09.624,1.1362,1.1363,1.00,1.00
2008.10.02 19:07:08.092,1.1362,1.1363,1.00,1.20
2008.10.02 19:07:08.383,1.1362,1.1363,1.00,1.00
2008.10.02 19:07:32.782,1.13615,1.1363,1.20,1.20
2008.10.02 19:07:32.946,1.13615,1.13625,1.20,1.20
2008.10.02 19:07:33.530,1.13615,1.1362,1.20,1.00
2008.10.02 19:08:12.713,1.1361,1.1362,1.00,1.00
2008.10.02 19:09:24.170,1.1361,1.13625,1.00,1.20
2008.10.02 19:09:24.329,1.1361,1.1362,1.00,1.00
2008.10.02 19:09:27.796,1.1361,1.13625,1.00,1.20
2008.10.02 19:09:28.022,1.1362,1.1363,1.00,1.00
2008.10.02 19:09:33.685,1.1362,1.1363,4.00,1.00
2008.10.02 19:09:33.832,1.1362,1.1364,4.00,2.10
2008.10.02 19:09:34.020,1.1363,1.1364,1.00,1.00
2008.10.02 19:09:34.208,1.1362,1.13645,8.40,1.00
2008.10.02 19:09:34.774,1.1362,1.13645,13.00,1.00
2008.10.02 19:09:37.260,1.1363,1.1365,1.00,1.20
2008.10.02 19:09:46.499,1.1363,1.13645,1.00,1.00
2008.10.02 19:09:46.584,1.1362,1.13645,8.40,1.00
2008.10.02 19:09:58.853,1.13615,1.13645,11.80,1.00
2008.10.02 19:09:59.068,1.13615,1.13645,8.40,1.00
2008.10.02 19:09:59.172,1.1361,1.13645,13.00,1.00
2008.10.02 19:09:59.414,1.1361,1.13645,8.40,1.00
2008.10.02 19:10:00.108,1.13615,1.13645,1.20,1.00
2008.10.02 19:10:00.313,1.13615,1.13645,9.40,1.00
2008.10.02 19:10:00.525,1.1362,1.1365,12.40,1.80
2008.10.02 19:10:02.564,1.13625,1.1365,1.20,1.80
2008.10.02 19:10:03.273,1.1362,1.1365,12.40,1.80
2008.10.02 19:10:03.428,1.1362,1.13645,8.80,1.00
2008.10.02 19:10:03.584,1.1362,1.13645,8.40,1.00
2008.10.02 19:10:05.885,1.1363,1.13645,1.00,1.00
2008.10.02 19:10:05.973,1.1364,1.1365,3.40,1.50
2008.10.02 19:10:06.173,1.1364,1.1365,3.40,1.00
2008.10.02 19:10:06.761,1.1364,1.1367,3.40,1.20
2008.10.02 19:10:07.796,1.1364,1.13665,13.00,1.20
2008.10.02 19:10:08.013,1.1364,1.13665,13.60,1.20
2008.10.02 19:10:08.289,1.1365,1.13665,1.00,1.20
2008.10.02 19:10:09.319,1.1365,1.13665,1.00,1.80
2008.10.02 19:10:09.501,1.1365,1.13665,1.00,2.40
2008.10.02 19:10:09.600,1.1365,1.13665,1.00,2.70
2008.10.02 19:10:09.702,1.1365,1.1366,1.00,1.20
2008.10.02 19:10:12.908,1.1365,1.1366,1.00,1.50
2008.10.02 19:10:13.068,1.1365,1.13655,1.00,1.20
2008.10.02 19:10:27.680,1.1365,1.1366,1.00,1.20
2008.10.02 19:10:29.330,1.1365,1.1366,5.20,1.20
2008.10.02 19:10:29.432,1.1366,1.13665,1.00,1.20
2008.10.02 19:10:29.528,1.13665,1.1367,3.40,1.20
2008.10.02 19:10:29.624,1.1367,1.13675,1.00,4.90
2008.10.02 19:10:29.720,1.1367,1.13675,1.00,1.20
2008.10.02 19:10:30.000,1.1367,1.13675,4.00,1.20
2008.10.02 19:10:30.096,1.1367,1.1368,4.00,1.50
2008.10.02 19:10:30.192,1.1367,1.1368,1.00,1.50
2008.10.02 19:10:30.672,1.1367,1.1368,1.00,1.20
2008.10.02 19:10:30.957,1.13675,1.1368,3.40,1.20
2008.10.02 19:10:31.243,1.1367,1.1368,1.00,1.20
2008.10.02 19:10:31.525,1.1368,1.13685,3.40,1.70
2008.10.02 19:10:31.809,1.1368,1.13685,4.00,1.20
2008.10.02 19:10:31.943,1.1368,1.13695,1.00,1.20
2008.10.02 19:10:32.140,1.1368,1.13685,1.00,1.20
2008.10.02 19:10:32.340,1.1367,1.13685,1.00,1.20
2008.10.02 19:10:32.536,1.1366,1.13685,1.00,1.20
2008.10.02 19:10:32.871,1.1366,1.13675,1.00,1.00
2008.10.02 19:10:33.405,1.1365,1.1367,1.00,1.20
2008.10.02 19:10:33.672,1.1365,1.13665,1.00,1.00
2008.10.02 19:10:34.600,1.1365,1.1367,1.00,5.20
2008.10.02 19:10:34.788,1.1365,1.13665,1.00,1.20
2008.10.02 19:10:34.951,1.1364,1.13665,1.00,1.00
2008.10.02 19:10:35.604,1.1364,1.1367,8.80,3.60
2008.10.02 19:10:35.768,1.1364,1.1367,12.40,3.60
2008.10.02 19:10:36.054,1.1365,1.13675,1.00,1.00
2008.10.02 19:10:36.336,1.1365,1.1368,1.00,5.20
2008.10.02 19:10:36.621,1.1365,1.1368,1.00,1.50
2008.10.02 19:10:36.905,1.1365,1.13675,1.00,1.00
2008.10.02 19:10:37.455,1.1364,1.13675,8.80,1.00
2008.10.02 19:10:37.640,1.1364,1.13675,8.80,1.00
2008.10.02 19:10:38.129,1.1364,1.13675,8.40,1.00
2008.10.02 19:10:38.432,1.13635,1.1367,8.40,1.00
2008.10.02 19:10:38.737,1.1365,1.1367,3.40,1.00
2008.10.02 19:10:38.859,1.1365,1.1367,3.40,1.20
2008.10.02 19:10:39.467,1.13655,1.1367,1.00,1.20
2008.10.02 19:10:40.717,1.1366,1.13665,1.00,1.20
2008.10.02 19:10:41.281,1.13635,1.13655,1.00,1.00
2008.10.02 19:10:41.621,1.13615,1.13655,8.40,1.00
2008.10.02 19:10:41.961,1.13615,1.1365,8.40,1.00
2008.10.02 19:10:42.292,1.13615,1.1365,8.80,1.00
2008.10.02 19:10:42.460,1.13625,1.13655,9.00,3.60
2008.10.02 19:10:42.628,1.1364,1.13655,4.00,3.60
2008.10.02 19:10:42.796,1.1365,1.1366,1.00,1.20
2008.10.02 19:10:43.224,1.1365,1.13665,1.00,1.50
2008.10.02 19:10:43.748,1.1365,1.13665,1.00,1.20
2008.10.02 19:10:44.012,1.13625,1.13665,13.50,1.50
2008.10.02 19:10:44.148,1.13625,1.13665,13.00,1.00
2008.10.02 19:10:44.284,1.13625,1.13665,8.40,1.00
2008.10.02 19:10:46.405,1.1363,1.1366,8.40,1.00
2008.10.02 19:10:46.744,1.13625,1.1366,13.00,1.00
2008.10.02 19:10:47.083,1.1363,1.13665,8.40,1.00
2008.10.02 19:10:51.445,1.13625,1.13655,4.60,1.00
2008.10.02 19:10:51.687,1.13615,1.1365,8.40,1.00
2008.10.02 19:10:51.940,1.1362,1.1365,1.00,1.00
2008.10.02 19:10:52.172,1.1362,1.1365,1.00,3.90
2008.10.02 19:10:52.408,1.1361,1.13645,13.50,1.00
2008.10.02 19:10:52.629,1.1362,1.13645,3.40,1.00
2008.10.02 19:10:52.849,1.13625,1.13655,1.00,1.20
2008.10.02 19:10:53.070,1.13625,1.1366,1.00,1.50
2008.10.02 19:10:53.567,1.13625,1.13655,8.40,1.00
2008.10.02 19:10:53.837,1.1362,1.13645,1.00,1.00
2008.10.02 19:10:54.564,1.13645,1.1365,1.00,3.60
2008.10.02 19:10:54.940,1.13645,1.13675,3.40,1.20
2008.10.02 19:10:55.120,1.13655,1.1368,1.00,1.20
2008.10.02 19:10:56.265,1.13665,1.13675,3.40,1.20
2008.10.02 19:10:56.716,1.1366,1.13675,4.00,1.20
2008.10.02 19:10:57.652,1.1365,1.1367,8.40,1.80
2008.10.02 19:10:57.962,1.1365,1.13665,8.40,1.00
2008.10.02 19:10:58.268,1.1365,1.1367,8.40,5.50
2008.10.02 19:10:58.576,1.13645,1.1366,3.40,1.50
2008.10.02 19:10:58.923,1.13645,1.1366,3.40,1.20
2008.10.02 19:10:59.271,1.1365,1.1366,1.00,1.20
2008.10.02 19:11:01.587,1.1364,1.13665,8.40,1.00
2008.10.02 19:11:01.712,1.1364,1.1367,8.40,1.80
2008.10.02 19:11:02.076,1.1362,1.1366,8.40,1.00
2008.10.02 19:11:03.320,1.13625,1.1366,11.80,1.00
2008.10.02 19:11:06.591,1.1363,1.13665,8.40,4.50
2008.10.02 19:11:06.809,1.13635,1.13665,3.40,1.00
2008.10.02 19:11:06.916,1.13635,1.13665,11.80,1.00
2008.10.02 19:11:07.545,1.1364,1.13665,8.40,1.00
2008.10.02 19:11:07.961,1.1362,1.1366,11.80,1.00
2008.10.02 19:11:08.714,1.1362,1.13645,11.80,1.00
2008.10.02 19:11:08.984,1.13625,1.13635,8.40,1.20
2008.10.02 19:11:09.253,1.1362,1.13655,17.10,2.10
2008.10.02 19:11:09.392,1.13625,1.13655,3.40,2.10
2008.10.02 19:11:09.532,1.13625,1.13645,11.80,1.20
2008.10.02 19:11:09.807,1.1363,1.13645,1.00,1.20
2008.10.02 19:11:10.088,1.13625,1.13655,8.40,1.80
2008.10.02 19:11:10.228,1.13625,1.1365,8.40,1.00
2008.10.02 19:11:10.535,1.1362,1.13645,13.00,1.00
2008.10.02 19:11:10.843,1.1362,1.13645,8.40,1.00
2008.10.02 19:11:11.151,1.13615,1.13645,16.60,1.00
2008.10.02 19:11:11.307,1.13615,1.13645,11.80,1.00
2008.10.02 19:11:12.841,1.1363,1.13645,1.00,1.20
2008.10.02 19:11:15.442,1.1364,1.13645,4.00,1.20
2008.10.02 19:11:26.653,1.1364,1.13655,4.00,1.20
2008.10.02 19:11:26.808,1.1364,1.1365,1.00,1.20
2008.10.02 19:11:28.008,1.1363,1.13655,8.80,1.00
2008.10.02 19:11:28.348,1.13625,1.1365,11.80,1.20
2008.10.02 19:11:30.651,1.13635,1.1365,3.40,1.20
2008.10.02 19:11:30.740,1.13635,1.1365,11.80,1.20
2008.10.02 19:11:30.911,1.13635,1.13655,11.80,1.20
2008.10.02 19:11:30.999,1.13635,1.13655,12.40,1.20
2008.10.02 19:11:35.284,1.1364,1.13655,4.00,1.20
2008.10.02 19:11:36.496,1.13645,1.13655,3.40,1.20
2008.10.02 19:11:36.601,1.1365,1.1366,1.00,1.20
2008.10.02 19:11:50.411,1.1365,1.1366,1.00,1.80
2008.10.02 19:11:50.548,1.1365,1.1366,1.00,2.10
2008.10.02 19:11:50.683,1.1363,1.1365,6.20,1.00
2008.10.02 19:11:50.819,1.1364,1.1365,1.00,1.00
2008.10.02 19:11:50.956,1.1363,1.1365,8.40,1.00
2008.10.02 19:11:51.091,1.1363,1.1365,8.40,4.20
2008.10.02 19:11:51.360,1.13605,1.13635,2.80,1.00
2008.10.02 19:11:51.696,1.1361,1.13635,3.40,1.00
2008.10.02 19:11:51.896,1.13605,1.13635,2.40,1.00
2008.10.02 19:11:52.096,1.13605,1.13635,6.40,3.90
2008.10.02 19:11:52.295,1.13605,1.13635,2.80,3.60
2008.10.02 19:11:52.495,1.1361,1.1363,5.80,3.60
2008.10.02 19:11:52.835,1.1361,1.1363,6.40,3.60
2008.10.02 19:11:53.175,1.1361,1.1363,6.40,1.00
2008.10.02 19:11:53.515,1.1361,1.1363,6.40,1.50
2008.10.02 19:11:53.888,1.1361,1.1363,6.40,1.00
2008.10.02 19:11:55.720,1.1361,1.1363,6.40,1.50
2008.10.02 19:12:04.175,1.1361,1.1363,6.40,1.00
2008.10.02 19:12:05.231,1.1361,1.13635,6.40,1.00
2008.10.02 19:12:05.862,1.1361,1.1363,6.40,1.00
2008.10.02 19:12:06.605,1.1361,1.13635,6.40,1.00
2008.10.02 19:12:11.715,1.1361,1.13635,6.40,3.90
2008.10.02 19:12:11.975,1.1361,1.1363,6.40,1.00
2008.10.02 19:12:12.547,1.1361,1.13625,6.40,1.00
2008.10.02 19:12:12.691,1.1361,1.13625,2.80,1.00
2008.10.02 19:12:12.835,1.1361,1.13615,2.40,1.20
2008.10.02 19:12:12.979,1.1361,1.13635,2.40,1.00
2008.10.02 19:12:13.137,1.1361,1.13635,2.40,1.00
2008.10.02 19:12:13.419,1.1361,1.13635,6.40,3.60
2008.10.02 19:12:13.703,1.1361,1.1364,6.40,1.50
2008.10.02 19:12:13.988,1.1361,1.1363,6.40,1.00
2008.10.02 19:12:17.055,1.1361,1.13635,6.40,4.90
2008.10.02 19:12:17.202,1.1361,1.1363,2.80,1.20
2008.10.02 19:12:17.366,1.1361,1.1363,2.40,4.90
2008.10.02 19:12:17.685,1.1361,1.1363,2.40,5.50
2008.10.02 19:12:17.843,1.1361,1.1363,2.40,1.00
2008.10.02 19:12:18.003,1.1361,1.1362,2.40,1.00
2008.10.02 19:12:18.163,1.1359,1.1362,11.80,1.00
2008.10.02 19:12:19.416,1.13595,1.1362,3.40,3.30
2008.10.02 19:12:23.711,1.13595,1.13615,3.40,2.70
2008.10.02 19:12:23.882,1.136,1.1362,2.40,4.20
2008.10.02 19:12:24.030,1.1361,1.1362,3.40,4.20
2008.10.02 19:12:24.177,1.13605,1.1362,1.00,4.20
2008.10.02 19:12:24.324,1.1361,1.1362,1.00,4.20
2008.10.02 19:12:24.472,1.13605,1.1362,3.40,4.90
2008.10.02 19:12:24.620,1.13605,1.1362,3.40,1.20
2008.10.02 19:12:25.223,1.1361,1.1362,1.00,1.20
2008.10.02 19:12:25.883,1.136,1.1361,2.80,1.20
2008.10.02 19:12:26.482,1.136,1.13605,2.80,1.20
2008.10.02 19:12:27.013,1.136,1.13605,2.40,1.20
2008.10.02 19:12:29.808,1.1359,1.13605,4.00,1.20
2008.10.02 19:12:36.809,1.136,1.13605,2.40,1.20
2008.10.02 19:12:43.379,1.1359,1.13605,4.00,1.20
2008.10.02 19:12:46.770,1.136,1.13605,2.40,1.20
2008.10.02 19:12:50.370,1.1359,1.13605,4.00,1.20
2008.10.02 19:12:57.663,1.136,1.13605,2.40,1.20
2008.10.02 19:13:01.898,1.1359,1.13605,4.00,1.20
2008.10.02 19:13:02.083,1.136,1.13605,2.40,1.20
2008.10.02 19:13:12.248,1.1359,1.13605,4.00,1.20
2008.10.02 19:13:12.975,1.13595,1.13605,4.00,1.20
2008.10.02 19:13:13.066,1.136,1.1361,2.40,1.20
2008.10.02 19:13:14.035,1.136,1.13605,2.40,1.20
2008.10.02 19:13:21.207,1.136,1.1361,2.40,1.80
2008.10.02 19:13:21.424,1.136,1.1361,2.40,1.50
2008.10.02 19:13:25.940,1.1359,1.1361,1.00,1.50
2008.10.02 19:13:26.722,1.136,1.1361,2.40,1.50
2008.10.02 19:13:33.965,1.1359,1.136,2.80,1.00
2008.10.02 19:13:34.264,1.1359,1.136,1.00,1.00
2008.10.02 19:13:34.331,1.1359,1.136,1.00,1.00
2008.10.02 19:13:34.368,1.1358,1.136,2.40,1.00
2008.10.02 19:13:34.469,1.1358,1.1359,2.40,1.00
2008.10.02 19:13:34.536,1.1358,1.136,2.40,1.90
2008.10.02 19:13:34.572,1.1358,1.136,2.40,3.90
2008.10.02 19:13:34.639,1.1357,1.136,8.40,3.90
2008.10.02 19:13:34.779,1.13565,1.1359,8.40,1.00
2008.10.02 19:13:34.899,1.13555,1.1359,3.40,1.00
2008.10.02 19:13:35.007,1.1356,1.1359,3.40,1.00
2008.10.02 19:13:35.115,1.1356,1.1359,4.00,1.00
2008.10.02 19:13:35.223,1.1356,1.1359,1.00,1.00
2008.10.02 19:13:35.331,1.13555,1.1359,3.40,1.00
2008.10.02 19:13:37.483,1.13565,1.13585,3.40,1.00
2008.10.02 19:13:37.873,1.13565,1.1359,3.40,4.90
2008.10.02 19:13:38.160,1.1357,1.1359,1.00,1.20
2008.10.02 19:13:40.196,1.1357,1.1359,4.00,1.20
2008.10.02 19:13:40.943,1.1358,1.1359,3.40,1.20
2008.10.02 19:13:41.011,1.1358,1.136,4.00,1.50
2008.10.02 19:13:41.079,1.1358,1.136,4.00,1.20
2008.10.02 19:13:41.147,1.1358,1.136,1.00,1.80
2008.10.02 19:13:41.234,1.1358,1.136,1.00,2.10
2008.10.02 19:13:41.304,1.1358,1.13595,1.00,1.20
2008.10.02 19:13:41.499,1.1358,1.13595,4.00,1.20
2008.10.02 19:13:41.695,1.1358,1.13605,12.40,3.60
2008.10.02 19:13:41.891,1.1358,1.1361,12.40,2.10
2008.10.02 19:13:44.295,1.1358,1.136,4.00,1.00
2008.10.02 19:13:44.411,1.1358,1.136,1.00,1.00
2008.10.02 19:13:44.640,1.1358,1.13595,1.00,1.20
2008.10.02 19:13:44.979,1.1358,1.13595,4.00,1.20
2008.10.02 19:13:45.096,1.1358,1.136,4.00,1.00
2008.10.02 19:13:45.612,1.1358,1.1361,4.00,5.80
2008.10.02 19:13:45.712,1.13585,1.1361,3.40,1.50
2008.10.02 19:13:45.812,1.13585,1.1361,3.40,1.00
2008.10.02 19:13:48.683,1.13595,1.1361,3.40,1.00
2008.10.02 19:13:49.108,1.1359,1.1361,4.00,1.00
2008.10.02 19:13:49.463,1.1359,1.13605,4.00,1.00
2008.10.02 19:13:50.585,1.1359,1.136,4.00,1.00
2008.10.02 19:13:51.045,1.1359,1.13595,4.00,1.00
2008.10.02 19:13:52.619,1.13595,1.136,3.40,2.70
2008.10.02 19:13:52.760,1.13595,1.136,3.40,3.60
2008.10.02 19:13:52.979,1.13595,1.1361,3.40,1.00
2008.10.02 19:13:53.112,1.13595,1.13605,3.40,1.00
2008.10.02 19:13:53.219,1.13595,1.136,3.40,1.00
2008.10.02 19:13:53.902,1.1359,1.13595,5.30,1.00
2008.10.02 19:13:55.155,1.1359,1.13595,4.00,1.00
2008.10.02 19:13:55.527,1.1359,1.136,4.00,3.60
2008.10.02 19:13:55.973,1.1359,1.136,4.00,1.00
2008.10.02 19:14:06.107,1.1359,1.13595,4.00,1.00
2008.10.02 19:14:06.273,1.1359,1.13595,1.00,1.00
2008.10.02 19:14:06.438,1.1359,1.136,1.00,1.00
2008.10.02 19:14:06.760,1.1359,1.136,1.00,3.90
2008.10.02 19:14:06.979,1.1359,1.13595,1.00,1.00
2008.10.02 19:14:07.632,1.1359,1.13595,4.00,1.00
2008.10.02 19:14:08.188,1.1359,1.13605,4.00,1.20
2008.10.02 19:14:08.534,1.1359,1.136,4.00,1.00
2008.10.02 19:14:09.435,1.1359,1.13605,4.00,5.20
2008.10.02 19:14:09.554,1.1359,1.13605,4.00,1.50
2008.10.02 19:14:10.060,1.1359,1.13605,4.00,5.20
2008.10.02 19:14:10.555,1.1359,1.13605,4.00,3.90
2008.10.02 19:14:11.055,1.1359,1.13595,4.00,3.60
2008.10.02 19:14:14.727,1.13555,1.13585,2.90,1.00
2008.10.02 19:14:14.855,1.13545,1.13585,3.40,1.00
2008.10.02 19:14:14.984,1.1354,1.13575,26.80,1.00
2008.10.02 19:14:15.111,1.1354,1.1357,8.80,1.20
2008.10.02 19:14:15.239,1.1354,1.1357,1.00,1.50
2008.10.02 19:14:15.475,1.1354,1.1357,1.00,2.10
2008.10.02 19:14:15.584,1.1353,1.1357,4.00,2.10
2008.10.02 19:14:15.799,1.1353,1.13565,4.00,1.00
2008.10.02 19:14:16.014,1.13535,1.13565,3.40,1.00
2008.10.02 19:14:16.223,1.13535,1.1356,3.40,1.00
2008.10.02 19:14:16.647,1.1355,1.1356,3.40,1.00
2008.10.02 19:14:16.970,1.1355,1.1356,4.00,1.00
2008.10.02 19:14:17.288,1.1355,1.1356,1.00,1.00
2008.10.02 19:14:17.727,1.1354,1.1356,3.40,1.00
2008.10.02 19:14:18.392,1.1354,1.13565,3.40,1.00
2008.10.02 19:14:29.466,1.13545,1.13565,4.60,1.00
2008.10.02 19:14:30.683,1.13545,1.13565,1.20,1.00
2008.10.02 19:14:31.469,1.13545,1.1357,1.20,1.00
2008.10.02 19:14:31.602,1.13545,1.13575,9.60,1.00
2008.10.02 19:14:31.971,1.13555,1.13575,3.40,1.00
2008.10.02 19:14:34.409,1.1355,1.13575,1.00,1.00
2008.10.02 19:14:34.668,1.1354,1.1357,14.80,1.00
2008.10.02 19:14:34.732,1.1354,1.1357,14.80,1.80
2008.10.02 19:14:34.788,1.13545,1.1357,1.20,1.80
2008.10.02 19:14:34.844,1.13545,1.13565,1.20,1.00
2008.10.02 19:14:35.006,1.1354,1.13565,6.40,1.00
2008.10.02 19:14:38.151,1.13545,1.13565,3.40,1.00
2008.10.02 19:14:38.720,1.1354,1.13565,6.40,1.00
2008.10.02 19:14:38.835,1.13545,1.1357,1.20,1.00
2008.10.02 19:14:38.951,1.13555,1.1357,3.40,1.00
2008.10.02 19:14:39.898,1.13555,1.13575,3.40,1.00
2008.10.02 19:14:45.420,1.1356,1.1358,3.40,3.90
2008.10.02 19:14:45.464,1.1356,1.1358,3.40,1.00
2008.10.02 19:14:45.732,1.1356,1.1358,4.00,1.00
2008.10.02 19:14:46.099,1.1356,1.13585,4.00,1.00
2008.10.02 19:14:47.515,1.1356,1.1358,4.00,1.00
2008.10.02 19:14:47.783,1.13565,1.1358,3.40,1.00
2008.10.02 19:14:48.051,1.13565,1.13585,3.40,1.00
2008.10.02 19:14:48.697,1.1356,1.13585,1.00,1.00
