2008.10.21 03:08:13.254,1.15055,1.15095,75.40,28.20
2008.10.21 03:08:13.644,1.1507,1.15095,75.40,32.30
2008.10.21 03:08:14.004,1.15075,1.15105,81.80,33.80
2008.10.21 03:08:14.934,1.1508,1.151,155.50,32.20
2008.10.21 03:08:15.164,1.1508,1.15095,232.20,40.04
2008.10.21 03:08:15.604,1.1506,1.15095,139.40,69.14
2008.10.21 03:08:15.934,1.1506,1.15095,137.80,177.10
2008.10.21 03:08:16.114,1.15065,1.15095,169.80,75.70
2008.10.21 03:08:16.634,1.15065,1.15105,177.10,34.20
2008.10.21 03:08:17.843,1.15065,1.15095,195.50,94.30
2008.10.21 03:08:18.073,1.15065,1.15095,160.20,94.30
2008.10.21 03:08:19.843,1.1506,1.15095,191.60,41.90
2008.10.21 03:08:19.962,1.1506,1.1509,194.60,41.90
2008.10.21 03:08:20.472,1.1506,1.151,196.70,89.20
2008.10.21 03:08:21.022,1.15065,1.15095,182.40,103.70
2008.10.21 03:08:21.482,1.1506,1.15095,213.10,84.64
2008.10.21 03:08:23.102,1.1506,1.1509,228.80,52.30
2008.10.21 03:08:24.601,1.1506,1.1509,230.60,119.50
2008.10.21 03:08:27.731,1.1506,1.1509,192.20,164.30
2008.10.21 03:08:30.030,1.1506,1.1509,240.70,156.38
2008.10.21 03:08:31.000,1.1506,1.151,198.70,204.04
2008.10.21 03:08:32.970,1.1506,1.1509,257.00,167.50
2008.10.21 03:08:36.539,1.15055,1.15085,290.60,31.50
2008.10.21 03:08:46.166,1.15055,1.1508,302.50,183.50
2008.10.21 03:08:47.416,1.1505,1.1508,344.80,66.88
2008.10.21 03:08:47.816,1.15045,1.1507,343.20,32.48
2008.10.21 03:08:47.996,1.1505,1.1507,343.20,30.88
2008.10.21 03:08:49.335,1.15055,1.1507,343.20,62.88
2008.10.21 03:08:49.966,1.15035,1.1507,349.50,102.88
2008.10.21 03:08:58.943,1.15045,1.1507,34.40,24.80
2008.10.21 03:08:59.063,1.1504,1.15065,32.00,23.10
2008.10.21 03:08:59.353,1.15045,1.15085,33.80,60.60
2008.10.21 03:08:59.643,1.15045,1.15085,30.60,44.90
2008.10.21 03:09:01.103,1.15045,1.1508,65.00,59.18
2008.10.21 03:09:01.732,1.15045,1.1508,74.60,73.20
2008.10.21 03:09:02.053,1.1505,1.15075,108.20,45.38
2008.10.21 03:09:02.632,1.1505,1.1507,44.20,57.70
2008.10.21 03:09:36.284,1.1505,1.1508,181.80,72.60
2008.10.21 03:09:38.664,1.15055,1.1508,88.70,100.70
2008.10.21 03:09:38.954,1.15055,1.1509,41.00,119.38
2008.10.21 03:09:39.233,1.15055,1.15085,58.60,85.68
2008.10.21 03:09:40.953,1.1506,1.15085,92.20,91.28
2008.10.21 03:09:41.303,1.15055,1.15085,102.80,91.28
2008.10.21 03:09:42.963,1.15055,1.15095,65.60,46.68
2008.10.21 03:09:45.582,1.15055,1.15085,89.50,30.58
2008.10.21 03:09:48.241,1.15055,1.15085,107.20,27.30
2008.10.21 03:09:48.991,1.15055,1.15095,115.20,172.60
2008.10.21 03:09:50.811,1.1506,1.1509,170.30,172.80
2008.10.21 03:09:50.931,1.1506,1.1509,183.40,80.00
2008.10.21 03:09:52.020,1.1506,1.151,72.20,125.60
2008.10.21 03:09:52.770,1.15065,1.15095,57.50,60.90
2008.10.21 03:09:53.060,1.15065,1.15095,70.40,43.30
2008.10.21 03:09:58.809,1.1507,1.15105,107.20,68.38
2008.10.21 03:09:58.979,1.1507,1.151,92.70,41.68
2008.10.21 03:10:00.148,1.1507,1.15095,92.70,37.78
2008.10.21 03:10:03.957,1.15065,1.15095,81.80,40.08
2008.10.21 03:10:04.297,1.15065,1.15095,60.70,108.88
2008.10.21 03:10:06.277,1.15065,1.15095,96.80,150.48
2008.10.21 03:10:12.106,1.1507,1.15095,149.80,195.08
2008.10.21 03:10:12.165,1.1507,1.15105,67.20,237.24
2008.10.21 03:10:12.636,1.1507,1.15105,65.60,74.10
2008.10.21 03:10:13.135,1.1507,1.15105,41.90,52.00
2008.10.21 03:10:13.415,1.15075,1.15115,44.20,76.50
2008.10.21 03:10:14.505,1.15075,1.15105,74.60,44.80
2008.10.21 03:10:23.253,1.1507,1.15105,38.70,175.30
2008.10.21 03:10:24.062,1.15075,1.15105,53.00,187.30
2008.10.21 03:10:32.511,1.1507,1.15105,101.60,64.40
2008.10.21 03:10:35.920,1.1507,1.15095,179.90,68.18
2008.10.21 03:10:37.669,1.15065,1.15095,232.00,140.88
2008.10.21 03:10:38.019,1.15065,1.15095,70.30,63.00
2008.10.21 03:10:45.677,1.15075,1.15095,46.50,160.10
2008.10.21 03:10:45.787,1.15085,1.15095,49.70,49.70
2008.10.21 03:10:46.127,1.1508,1.1512,33.60,21.48
2008.10.21 03:10:46.297,1.1508,1.1512,29.40,23.98
2008.10.21 03:10:46.417,1.15065,1.151,32.50,23.10
2008.10.21 03:10:46.817,1.15065,1.1511,81.30,63.10
2008.10.21 03:10:47.347,1.15065,1.151,63.80,32.90
2008.10.21 03:10:49.916,1.1507,1.1509,87.70,64.90
2008.10.21 03:11:04.263,1.1507,1.151,95.80,143.80
2008.10.21 03:11:13.411,1.1507,1.1509,223.70,99.30
2008.10.21 03:11:20.979,1.15065,1.1509,217.30,200.10
2008.10.21 03:11:33.186,1.15065,1.151,225.40,193.80
2008.10.21 03:11:35.815,1.1507,1.15095,289.40,140.70
2008.10.21 03:11:40.124,1.1507,1.15095,53.40,132.70
2008.10.21 03:11:40.464,1.1507,1.15105,40.50,140.70
2008.10.21 03:11:43.454,1.1507,1.15095,48.50,140.70
2008.10.21 03:12:04.318,1.15065,1.15095,85.40,147.90
2008.10.21 03:12:19.375,1.1506,1.15095,408.70,29.30
2008.10.21 03:12:19.605,1.1506,1.15095,114.00,105.48
2008.10.21 03:12:20.185,1.1506,1.15095,95.30,124.98
2008.10.21 03:12:49.438,1.15055,1.15085,103.90,52.98
2008.10.21 03:12:49.947,1.1506,1.15095,62.50,50.58
2008.10.21 03:12:50.227,1.1506,1.15095,68.90,25.78
2008.10.21 03:12:51.857,1.1506,1.15085,95.20,25.08
2008.10.21 03:12:51.977,1.1504,1.15075,136.90,72.10
2008.10.21 03:13:33.347,1.1506,1.15095,56.30,74.90
2008.10.21 03:13:33.747,1.1506,1.15095,64.70,74.90
2008.10.21 03:13:45.134,1.1506,1.1509,59.20,63.90
2008.10.21 03:13:47.354,1.1505,1.15085,36.90,71.90
2008.10.21 03:13:59.860,1.1505,1.1508,227.00,123.90
2008.10.21 03:14:00.041,1.15045,1.1508,226.00,123.90
2008.10.21 03:14:09.458,1.15045,1.1508,226.20,215.00
2008.10.21 03:14:10.378,1.1504,1.15075,69.50,82.20
2008.10.21 03:14:11.418,1.15035,1.1507,50.60,43.80
2008.10.21 03:14:11.708,1.15035,1.1507,68.20,44.64
2008.10.21 03:14:11.928,1.1504,1.1508,51.60,44.64
2008.10.21 03:14:12.088,1.1504,1.1507,67.40,44.64
2008.10.21 03:14:12.597,1.15035,1.1507,49.80,45.40
2008.10.21 03:14:24.925,1.1504,1.1508,54.60,80.64
2008.10.21 03:14:44.730,1.15045,1.1508,86.30,102.68
2008.10.21 03:15:05.215,1.1505,1.1509,65.40,83.08
2008.10.21 03:15:08.374,1.15055,1.1509,71.00,69.78
2008.10.21 03:15:18.362,1.1506,1.1509,67.10,78.58
2008.10.21 03:15:18.992,1.15065,1.15105,63.10,152.60
2008.10.21 03:15:19.551,1.15065,1.151,113.00,90.38
2008.10.21 03:15:19.841,1.1507,1.1511,104.10,123.88
2008.10.21 03:15:20.251,1.1507,1.15105,153.20,82.50
2008.10.21 03:15:20.421,1.15085,1.1513,54.30,64.10
2008.10.21 03:15:20.701,1.15085,1.1514,155.20,64.60
2008.10.21 03:15:20.981,1.1509,1.15135,98.20,79.40
2008.10.21 03:15:21.751,1.151,1.15135,59.10,98.28
2008.10.21 03:15:22.791,1.151,1.15135,235.60,138.48
2008.10.21 03:15:23.671,1.151,1.1513,282.20,168.18
2008.10.21 03:15:25.760,1.151,1.1513,59.10,232.98
2008.10.21 03:15:25.990,1.15095,1.1513,95.20,265.78
2008.10.21 03:15:26.460,1.15095,1.1513,93.60,286.50
2008.10.21 03:15:26.700,1.15095,1.15125,73.50,294.50
2008.10.21 03:15:46.095,1.1509,1.15125,290.40,290.20
2008.10.21 03:15:54.293,1.15095,1.15125,132.70,432.10
2008.10.21 03:16:21.666,1.1508,1.15105,55.30,41.38
2008.10.21 03:16:21.786,1.15085,1.15105,48.00,41.58
2008.10.21 03:16:21.846,1.15085,1.15105,97.00,24.18
2008.10.21 03:16:21.896,1.15085,1.15105,133.60,24.18
2008.10.21 03:16:22.066,1.15095,1.15145,100.60,98.68
2008.10.21 03:16:22.397,1.15095,1.1514,63.90,94.58
2008.10.21 03:16:23.596,1.15095,1.1513,126.40,94.58
2008.10.21 03:16:24.286,1.151,1.1513,93.50,127.38
2008.10.21 03:16:26.895,1.151,1.1514,158.30,132.88
2008.10.21 03:16:27.215,1.15095,1.1513,228.80,127.38
2008.10.21 03:16:27.965,1.15095,1.15125,228.80,163.38
2008.10.21 03:16:29.005,1.15095,1.15135,228.80,204.68
2008.10.21 03:16:29.285,1.15095,1.15125,228.80,207.38
2008.10.21 03:16:30.154,1.15095,1.15125,91.10,203.38
2008.10.21 03:16:32.114,1.15095,1.15125,127.90,75.98
2008.10.21 03:16:32.984,1.15095,1.15125,127.90,57.78
2008.10.21 03:16:36.253,1.15095,1.15135,199.20,114.98
2008.10.21 03:16:54.139,1.15095,1.15125,96.70,168.98
2008.10.21 03:16:55.328,1.15095,1.15135,129.20,250.28
2008.10.21 03:16:59.727,1.151,1.1513,164.70,278.58
2008.10.21 03:17:02.896,1.15105,1.15135,91.40,48.88
2008.10.21 03:17:08.455,1.1511,1.15135,56.90,48.80
2008.10.21 03:17:09.675,1.15105,1.15135,83.90,75.20
2008.10.21 03:17:09.965,1.151,1.15135,84.70,105.68
2008.10.21 03:17:10.305,1.15095,1.15125,67.20,64.88
2008.10.21 03:17:15.223,1.15095,1.15125,104.20,53.78
2008.10.21 03:17:16.933,1.15095,1.15125,67.40,87.80
2008.10.21 03:17:58.153,1.15095,1.15125,287.20,74.20
2008.10.21 03:17:58.563,1.151,1.15125,58.10,72.70
2008.10.21 03:17:58.923,1.151,1.15135,62.40,97.30
2008.10.21 03:17:59.623,1.151,1.15135,54.70,102.60
2008.10.21 03:18:07.691,1.15105,1.15135,196.70,61.20
2008.10.21 03:18:07.801,1.15105,1.15135,83.70,51.30
2008.10.21 03:18:33.374,1.1511,1.15135,279.70,143.20
2008.10.21 03:18:33.595,1.15115,1.15145,53.80,142.00
2008.10.21 03:18:34.225,1.1511,1.1514,62.00,244.70
2008.10.21 03:18:34.385,1.15105,1.15135,126.70,231.20
2008.10.21 03:18:34.854,1.15105,1.15135,65.00,68.20
2008.10.21 03:18:35.814,1.15105,1.1513,125.70,94.50
2008.10.21 03:18:37.324,1.15105,1.1514,165.70,205.90
2008.10.21 03:18:39.093,1.151,1.15135,67.00,166.20
2008.10.21 03:18:39.373,1.151,1.1513,73.70,158.70
2008.10.21 03:18:41.533,1.151,1.1514,67.00,287.80
2008.10.21 03:18:49.251,1.15105,1.15135,123.70,85.60
2008.10.21 03:18:49.531,1.15105,1.1513,123.70,80.30
2008.10.21 03:18:56.199,1.15105,1.1514,177.70,198.80
2008.10.21 03:19:01.888,1.151,1.15135,69.00,196.80
2008.10.21 03:19:02.128,1.151,1.1513,72.50,223.50
2008.10.21 03:19:02.238,1.151,1.1513,69.00,223.50
2008.10.21 03:19:02.987,1.151,1.1513,75.70,223.50
2008.10.21 03:19:04.427,1.151,1.1513,69.00,247.50
2008.10.21 03:19:05.357,1.15105,1.1513,113.70,247.50
2008.10.21 03:19:05.587,1.15105,1.1514,113.70,318.80
2008.10.21 03:19:06.546,1.15105,1.1513,153.70,279.50
2008.10.21 03:19:08.586,1.15105,1.1514,193.70,438.90
2008.10.21 03:19:08.986,1.15105,1.1513,233.70,375.30
2008.10.21 03:19:16.584,1.15105,1.1514,273.70,558.90
2008.10.21 03:19:21.063,1.15105,1.1513,373.70,471.30
2008.10.21 03:19:36.329,1.151,1.1513,117.00,80.50
2008.10.21 03:19:36.499,1.151,1.1513,77.70,80.50
2008.10.21 03:19:37.819,1.151,1.1513,71.00,79.70
2008.10.21 03:20:35.615,1.151,1.1513,84.50,101.80
2008.10.21 03:20:35.845,1.151,1.15125,52.10,84.30
2008.10.21 03:20:41.574,1.151,1.15135,114.90,191.90
2008.10.21 03:20:42.333,1.151,1.15125,148.50,151.30
2008.10.21 03:20:51.201,1.151,1.15135,82.10,116.90
2008.10.21 03:20:51.501,1.151,1.15125,58.50,132.30
2008.10.21 03:20:52.081,1.151,1.15125,122.10,135.90
2008.10.21 03:20:52.261,1.15095,1.15125,83.70,83.98
2008.10.21 03:20:52.711,1.15095,1.1512,92.90,103.50
2008.10.21 03:20:53.101,1.1509,1.1512,84.10,90.50
2008.10.21 03:20:54.131,1.1509,1.1513,181.60,154.10
2008.10.21 03:20:54.421,1.1508,1.15115,122.70,79.14
2008.10.21 03:20:54.820,1.1508,1.15115,64.80,35.74
2008.10.21 03:20:55.041,1.1508,1.1511,64.80,38.90
2008.10.21 03:20:56.210,1.15085,1.15125,61.60,161.00
2008.10.21 03:20:56.320,1.15085,1.1512,60.60,125.70
2008.10.21 03:20:56.780,1.1509,1.1512,53.30,45.70
2008.10.21 03:20:56.960,1.1509,1.1512,32.70,47.30
2008.10.21 03:20:57.130,1.1509,1.1513,70.80,61.50
2008.10.21 03:21:17.035,1.1509,1.1512,84.10,80.10
2008.10.21 03:21:19.374,1.1509,1.1512,113.30,94.50
2008.10.21 03:21:19.784,1.15085,1.1512,117.40,158.20
2008.10.21 03:21:19.954,1.1508,1.1511,67.00,82.50
2008.10.21 03:21:20.284,1.1508,1.1511,60.10,42.58
2008.10.21 03:21:20.584,1.1508,1.15105,89.50,33.70
2008.10.21 03:21:20.934,1.1508,1.15105,61.00,53.70
2008.10.21 03:21:22.404,1.15075,1.15105,127.10,110.50
2008.10.21 03:21:22.634,1.15075,1.15105,159.10,144.70
2008.10.21 03:21:22.864,1.15075,1.15105,158.60,146.40
2008.10.21 03:21:22.984,1.1507,1.15105,53.40,46.60
2008.10.21 03:21:23.504,1.1507,1.15105,94.40,146.30
2008.10.21 03:21:23.733,1.1507,1.151,94.40,116.90
2008.10.21 03:21:24.004,1.1507,1.151,61.60,75.10
2008.10.21 03:21:25.823,1.1507,1.151,129.40,195.18
2008.10.21 03:21:26.043,1.1507,1.151,88.20,71.04
2008.10.21 03:21:27.073,1.1507,1.151,86.60,121.70
2008.10.21 03:21:27.413,1.1507,1.1511,94.40,195.00
2008.10.21 03:21:27.862,1.1507,1.151,59.20,267.10
2008.10.21 03:21:28.262,1.15065,1.1509,54.60,75.30
2008.10.21 03:21:28.502,1.15055,1.1509,93.30,30.10
2008.10.21 03:21:28.852,1.15045,1.15085,102.40,77.80
2008.10.21 03:21:29.192,1.15035,1.1507,48.40,134.44
2008.10.21 03:21:29.612,1.15035,1.1507,35.50,51.74
2008.10.21 03:21:30.022,1.1504,1.1507,39.10,67.00
2008.10.21 03:21:30.432,1.15035,1.1507,86.90,62.00
2008.10.21 03:21:31.002,1.15035,1.15065,25.90,59.60
2008.10.21 03:21:31.182,1.15035,1.15075,31.40,59.10
2008.10.21 03:21:31.942,1.15035,1.1507,91.60,75.50
2008.10.21 03:21:32.221,1.1504,1.1508,96.00,104.10
2008.10.21 03:21:32.571,1.1505,1.1509,85.40,49.70
2008.10.21 03:21:33.491,1.15055,1.15085,60.20,85.70
2008.10.21 03:21:33.781,1.15045,1.1508,88.70,119.64
2008.10.21 03:21:34.361,1.1504,1.15075,92.80,176.54
2008.10.21 03:21:34.761,1.15045,1.15085,105.50,178.60
2008.10.21 03:21:35.111,1.1505,1.15085,106.30,178.50
2008.10.21 03:21:35.510,1.15055,1.15085,139.80,178.50
2008.10.21 03:21:35.850,1.15055,1.1508,143.80,178.50
2008.10.21 03:21:36.320,1.15055,1.1509,169.80,213.80
2008.10.21 03:21:36.591,1.1506,1.1509,52.20,52.60
2008.10.21 03:21:37.870,1.1506,1.1509,109.60,51.80
2008.10.21 03:21:38.050,1.1506,1.1509,149.60,80.10
2008.10.21 03:21:38.450,1.15055,1.1509,195.20,84.60
2008.10.21 03:21:38.740,1.15055,1.1509,195.20,51.80
2008.10.21 03:21:39.030,1.15055,1.1509,88.80,80.90
2008.10.21 03:21:39.390,1.1506,1.151,103.80,43.20
2008.10.21 03:21:41.549,1.1506,1.15095,67.20,46.50
2008.10.21 03:21:43.909,1.1507,1.15105,55.90,90.60
2008.10.21 03:21:44.438,1.1507,1.15105,69.60,73.00
2008.10.21 03:21:45.128,1.15075,1.15105,77.00,85.70
2008.10.21 03:21:45.408,1.1508,1.1512,105.80,110.00
2008.10.21 03:21:47.728,1.15085,1.15115,169.80,150.00
2008.10.21 03:21:50.067,1.15065,1.15105,206.80,178.94
2008.10.21 03:21:50.747,1.1507,1.15115,57.40,138.94
2008.10.21 03:21:50.987,1.15065,1.15105,65.90,138.94
2008.10.21 03:21:51.217,1.1507,1.15105,61.20,138.90
2008.10.21 03:21:51.667,1.15075,1.15105,48.70,138.90
2008.10.21 03:21:52.467,1.15075,1.15115,50.60,138.70
2008.10.21 03:21:54.296,1.15075,1.1511,55.00,144.90
2008.10.21 03:21:55.796,1.15075,1.1511,62.60,106.50
2008.10.21 03:21:56.255,1.15075,1.1511,64.10,30.04
2008.10.21 03:21:57.286,1.15075,1.1511,63.40,106.50
2008.10.21 03:21:58.695,1.15075,1.1511,93.40,106.50
2008.10.21 03:21:58.975,1.15075,1.15105,59.00,106.70
2008.10.21 03:21:59.245,1.1507,1.15105,70.80,26.34
2008.10.21 03:22:02.164,1.1507,1.151,52.60,181.00
2008.10.21 03:22:02.224,1.1507,1.151,49.90,233.40
2008.10.21 03:22:02.444,1.1507,1.1509,44.40,117.30
2008.10.21 03:22:02.564,1.1507,1.1509,86.40,45.50
2008.10.21 03:22:02.734,1.15075,1.1511,49.70,52.60
2008.10.21 03:22:02.904,1.15075,1.1511,49.70,50.50
2008.10.21 03:22:03.294,1.1507,1.1511,46.50,45.70
2008.10.21 03:22:04.334,1.1507,1.15105,93.60,67.90
2008.10.21 03:22:04.554,1.1507,1.151,53.10,47.30
2008.10.21 03:22:04.724,1.1507,1.151,53.10,62.30
2008.10.21 03:22:07.133,1.1507,1.151,60.00,121.70
2008.10.21 03:22:07.863,1.1507,1.151,60.00,74.30
2008.10.21 03:22:08.103,1.1507,1.151,50.10,147.40
2008.10.21 03:22:08.673,1.1505,1.15085,69.40,113.40
2008.10.21 03:22:09.163,1.1505,1.1508,65.10,115.00
2008.10.21 03:22:09.443,1.15035,1.1508,64.10,150.24
2008.10.21 03:22:09.782,1.1503,1.15065,47.60,113.60
2008.10.21 03:22:10.132,1.15025,1.15055,39.60,84.04
2008.10.21 03:22:10.573,1.15025,1.15045,41.20,84.04
2008.10.21 03:22:10.792,1.15025,1.1504,41.20,84.04
2008.10.21 03:22:10.962,1.15025,1.15035,39.60,84.04
2008.10.21 03:22:11.422,1.1499,1.15025,55.30,84.04
2008.10.21 03:22:12.392,1.15035,1.1504,60.50,53.64
2008.10.21 03:22:16.191,1.15035,1.1505,68.90,43.10
2008.10.21 03:22:16.371,1.15035,1.15045,72.00,75.10
2008.10.21 03:22:16.491,1.14995,1.15035,57.70,59.04
2008.10.21 03:22:16.771,1.15035,1.15045,70.80,59.04
2008.10.21 03:22:17.130,1.15035,1.1504,78.80,65.44
2008.10.21 03:22:18.410,1.15,1.1503,188.80,28.44
2008.10.21 03:22:18.590,1.15035,1.1504,190.80,28.44
2008.10.21 03:22:18.990,1.15,1.15035,208.80,28.44
2008.10.21 03:22:19.150,1.15,1.15035,210.80,28.44
2008.10.21 03:22:25.369,1.15035,1.15045,114.80,30.84
2008.10.21 03:22:25.789,1.15035,1.15065,113.60,30.84
2008.10.21 03:22:26.069,1.15035,1.1506,152.80,30.84
2008.10.21 03:22:47.003,1.15015,1.15055,575.30,30.84
2008.10.21 03:22:54.422,1.1502,1.1505,150.80,30.04
2008.10.21 03:22:54.841,1.1502,1.1506,201.30,34.84
2008.10.21 03:22:59.580,1.1503,1.1508,320.50,34.84
2008.10.21 03:23:00.030,1.15025,1.1507,160.70,34.84
2008.10.21 03:23:00.670,1.1504,1.1506,134.00,30.88
2008.10.21 03:23:01.060,1.15045,1.15085,53.20,26.08
2008.10.21 03:23:01.690,1.1505,1.15085,72.70,26.08
2008.10.21 03:23:17.516,1.1505,1.1507,268.60,39.88
2008.10.21 03:23:18.096,1.1505,1.1508,268.60,36.68
2008.10.21 03:23:18.216,1.1505,1.1508,279.90,36.48
2008.10.21 03:23:21.685,1.15055,1.1508,263.50,49.20
2008.10.21 03:23:21.885,1.15085,1.15095,38.20,20.10
2008.10.21 03:23:22.005,1.15085,1.1515,31.80,18.60
2008.10.21 03:23:30.173,1.15105,1.1513,76.20,50.28
2008.10.21 03:23:33.542,1.15105,1.1514,85.50,71.58
2008.10.21 03:23:35.062,1.151,1.15135,96.80,63.38
2008.10.21 03:23:35.292,1.151,1.15135,84.70,95.18
