2008.10.14 17:01:24.292,1.1344,1.13465,101.30,86.30
2008.10.14 17:01:24.628,1.1344,1.13465,170.70,90.30
2008.10.14 17:01:25.972,1.1344,1.1346,81.90,51.50
2008.10.14 17:01:26.140,1.1344,1.13465,189.50,53.60
2008.10.14 17:01:26.364,1.13435,1.1346,152.10,33.80
2008.10.14 17:01:26.532,1.1344,1.1346,46.50,42.00
2008.10.14 17:01:26.644,1.1344,1.13465,48.50,95.10
2008.10.14 17:01:27.708,1.1344,1.13465,56.50,67.80
2008.10.14 17:01:27.820,1.1344,1.13465,54.50,61.50
2008.10.14 17:01:27.988,1.1344,1.13465,54.30,65.20
2008.10.14 17:01:28.436,1.13435,1.13465,240.90,53.20
2008.10.14 17:01:34.208,1.13435,1.13465,315.20,126.30
2008.10.14 17:01:34.376,1.13435,1.13465,314.40,124.30
2008.10.14 17:01:35.664,1.1343,1.1346,346.90,93.00
2008.10.14 17:01:36.112,1.1343,1.1346,389.70,89.10
2008.10.14 17:01:36.560,1.13435,1.13465,80.00,67.50
2008.10.14 17:01:36.730,1.13435,1.13465,81.70,67.50
2008.10.14 17:01:36.844,1.13435,1.13465,121.70,74.30
2008.10.14 17:01:37.128,1.13435,1.13465,102.10,89.40
2008.10.14 17:01:37.240,1.13435,1.13465,114.90,57.20
2008.10.14 17:01:37.748,1.1344,1.13465,77.70,135.10
2008.10.14 17:01:37.916,1.1344,1.13465,79.70,135.10
2008.10.14 17:01:38.088,1.1344,1.13465,66.60,67.90
2008.10.14 17:01:40.776,1.13445,1.13465,46.10,166.20
2008.10.14 17:01:41.840,1.1344,1.13465,156.80,175.80
2008.10.14 17:01:42.296,1.1344,1.13465,182.60,185.40
2008.10.14 17:01:43.256,1.1344,1.13465,102.70,38.80
2008.10.14 17:01:43.428,1.1344,1.13465,104.60,56.40
2008.10.14 17:01:43.708,1.13445,1.13465,41.50,97.50
2008.10.14 17:01:46.406,1.13445,1.13465,138.50,43.50
2008.10.14 17:01:46.464,1.13445,1.13465,136.80,43.50
2008.10.14 17:01:47.136,1.1344,1.13465,138.50,47.90
2008.10.14 17:01:49.156,1.13445,1.13465,39.20,126.10
2008.10.14 17:01:50.220,1.1344,1.13465,150.10,63.90
2008.10.14 17:01:50.388,1.13445,1.13465,47.20,86.70
2008.10.14 17:01:51.400,1.1344,1.13465,238.50,78.20
2008.10.14 17:01:52.748,1.1345,1.13465,37.60,115.80
2008.10.14 17:01:52.860,1.1345,1.13475,65.50,60.20
2008.10.14 17:01:53.140,1.1345,1.13475,63.90,45.70
2008.10.14 17:01:53.252,1.13455,1.1348,35.90,94.60
2008.10.14 17:01:53.540,1.1346,1.13485,40.50,94.60
2008.10.14 17:01:53.878,1.1346,1.1349,56.20,47.50
2008.10.14 17:01:54.500,1.13465,1.13495,32.80,26.10
2008.10.14 17:01:55.900,1.1347,1.13495,28.80,54.50
2008.10.14 17:01:55.956,1.1347,1.13495,28.80,41.60
2008.10.14 17:01:56.012,1.1347,1.13495,28.80,37.10
2008.10.14 17:01:58.927,1.1347,1.13495,30.40,26.10
2008.10.14 17:02:02.680,1.13465,1.13495,34.10,45.10
2008.10.14 17:02:02.904,1.1347,1.13495,30.30,88.70
2008.10.14 17:02:03.520,1.13465,1.13495,34.10,34.00
2008.10.14 17:02:05.428,1.13465,1.13495,56.90,27.40
2008.10.14 17:02:40.752,1.13465,1.13495,34.10,247.70
2008.10.14 17:02:40.866,1.13465,1.13495,64.90,247.70
2008.10.14 17:02:46.700,1.13465,1.13495,32.10,409.10
2008.10.14 17:02:46.980,1.1346,1.13485,31.90,24.20
2008.10.14 17:02:50.900,1.1346,1.1349,36.70,183.60
2008.10.14 17:02:51.180,1.1346,1.13485,36.70,28.60
2008.10.14 17:02:54.428,1.13465,1.13485,24.20,72.30
2008.10.14 17:02:54.596,1.13465,1.13485,27.50,71.00
2008.10.14 17:02:54.820,1.1346,1.13485,51.10,24.20
2008.10.14 17:02:55.720,1.1346,1.1349,52.70,72.40
2008.10.14 17:02:56.560,1.1346,1.13485,52.70,32.00
2008.10.14 17:02:56.904,1.1346,1.1349,52.70,39.00
2008.10.14 17:02:57.464,1.1346,1.13485,50.70,49.50
2008.10.14 17:02:59.428,1.1346,1.13485,50.50,133.20
2008.10.14 17:02:59.540,1.1346,1.13485,55.90,121.00
2008.10.14 17:02:59.652,1.1346,1.1348,55.10,27.70
2008.10.14 17:02:59.765,1.1346,1.1348,30.40,50.10
2008.10.14 17:02:59.988,1.1345,1.13475,39.10,35.00
2008.10.14 17:03:00.773,1.13455,1.13475,33.60,110.60
2008.10.14 17:03:01.053,1.1346,1.13485,42.40,37.60
2008.10.14 17:03:01.332,1.1346,1.13485,49.70,48.40
2008.10.14 17:03:01.556,1.13465,1.1349,50.40,71.50
2008.10.14 17:03:01.837,1.13465,1.1349,71.20,73.40
2008.10.14 17:03:02.228,1.13465,1.1349,125.60,27.30
2008.10.14 17:03:02.790,1.1346,1.1349,120.50,95.20
2008.10.14 17:03:03.300,1.1346,1.1349,97.70,46.70
2008.10.14 17:03:03.524,1.1346,1.13485,44.10,32.10
2008.10.14 17:03:03.804,1.1346,1.13485,52.10,39.80
2008.10.14 17:03:04.140,1.1346,1.13485,53.50,64.50
2008.10.14 17:03:04.816,1.13455,1.13485,120.80,101.30
2008.10.14 17:03:05.268,1.1345,1.1348,162.20,122.80
2008.10.14 17:03:05.436,1.1345,1.13475,277.90,49.90
2008.10.14 17:03:05.660,1.1345,1.13475,50.40,157.20
2008.10.14 17:03:06.164,1.13445,1.13475,56.00,161.50
2008.10.14 17:03:06.220,1.13445,1.1347,56.00,71.10
2008.10.14 17:03:10.208,1.13445,1.13465,56.00,298.10
2008.10.14 17:03:10.320,1.1344,1.13465,110.10,211.60
2008.10.14 17:03:10.492,1.1344,1.13465,140.90,32.50
2008.10.14 17:03:10.716,1.1344,1.13465,144.00,98.90
2008.10.14 17:03:10.884,1.13435,1.13465,160.00,106.10
2008.10.14 17:03:15.812,1.13435,1.1346,92.00,34.90
2008.10.14 17:03:16.372,1.13435,1.13465,72.80,102.90
2008.10.14 17:03:16.712,1.1343,1.1346,153.00,51.30
2008.10.14 17:03:17.445,1.13435,1.1346,105.60,61.40
2008.10.14 17:03:17.616,1.13435,1.1346,113.60,109.80
2008.10.14 17:03:18.176,1.1343,1.1346,148.00,66.10
2008.10.14 17:03:18.512,1.1343,1.1346,137.90,98.90
2008.10.14 17:03:18.848,1.1343,1.1346,94.90,79.10
2008.10.14 17:03:20.144,1.1343,1.1346,190.70,53.70
2008.10.14 17:03:24.748,1.1343,1.1346,161.90,93.90
2008.10.14 17:03:25.308,1.1343,1.1346,166.50,133.10
2008.10.14 17:03:25.756,1.1343,1.1346,166.50,131.50
2008.10.14 17:03:30.631,1.1343,1.1346,119.90,177.50
2008.10.14 17:03:30.744,1.13435,1.1346,95.20,128.30
2008.10.14 17:03:30.856,1.13435,1.1346,120.80,164.40
2008.10.14 17:03:31.080,1.13435,1.1346,120.80,41.50
2008.10.14 17:03:43.348,1.13435,1.13455,194.40,102.30
2008.10.14 17:03:43.461,1.1343,1.13455,184.50,72.50
2008.10.14 17:03:43.628,1.1343,1.13455,117.20,111.00
2008.10.14 17:03:43.908,1.13425,1.13455,83.70,74.90
2008.10.14 17:03:44.416,1.13425,1.13455,88.90,67.70
2008.10.14 17:03:44.752,1.1343,1.13455,56.90,47.60
2008.10.14 17:03:45.088,1.1343,1.13455,48.70,82.20
2008.10.14 17:03:45.536,1.1343,1.13455,48.70,57.00
2008.10.14 17:03:45.704,1.13425,1.1345,55.20,30.50
2008.10.14 17:03:45.984,1.13425,1.1345,58.40,39.80
2008.10.14 17:03:46.432,1.13415,1.13445,60.10,33.70
2008.10.14 17:03:46.659,1.13415,1.1345,42.70,42.40
2008.10.14 17:03:46.940,1.1342,1.1345,32.00,50.50
2008.10.14 17:03:47.220,1.13425,1.1345,31.10,44.60
2008.10.14 17:03:48.744,1.13425,1.1345,34.50,41.60
2008.10.14 17:03:48.912,1.13425,1.1345,158.40,40.54
2008.10.14 17:03:49.080,1.1342,1.1345,179.60,53.70
2008.10.14 17:03:49.416,1.1342,1.1345,236.60,42.90
2008.10.14 17:03:49.808,1.1342,1.13445,184.10,34.90
2008.10.14 17:03:50.144,1.1342,1.1345,177.30,42.00
2008.10.14 17:03:50.368,1.1342,1.1345,243.00,43.60
2008.10.14 17:03:51.488,1.1342,1.1345,322.20,38.60
2008.10.14 17:03:51.714,1.1342,1.13445,372.00,39.80
2008.10.14 17:03:51.884,1.1342,1.13445,176.30,72.50
2008.10.14 17:03:52.108,1.1342,1.13445,173.50,72.50
2008.10.14 17:03:52.332,1.13415,1.13445,187.30,72.50
2008.10.14 17:03:56.084,1.1342,1.1345,268.00,201.60
2008.10.14 17:03:56.308,1.1342,1.1345,53.70,81.40
2008.10.14 17:03:56.420,1.1342,1.1345,72.50,91.00
2008.10.14 17:03:56.812,1.1342,1.1345,117.20,57.40
2008.10.14 17:03:57.768,1.13425,1.1345,97.60,166.80
2008.10.14 17:03:57.992,1.1343,1.13455,73.60,57.90
2008.10.14 17:03:58.104,1.1343,1.13455,52.10,83.80
2008.10.14 17:03:58.216,1.1343,1.13455,34.50,79.80
2008.10.14 17:03:58.440,1.1343,1.13455,30.30,53.50
2008.10.14 17:03:58.608,1.1343,1.13455,30.30,56.70
2008.10.14 17:03:59.506,1.1343,1.13455,35.30,90.20
2008.10.14 17:03:59.732,1.1343,1.13455,56.50,90.30
2008.10.14 17:03:59.956,1.13435,1.1346,96.80,116.80
2008.10.14 17:04:00.236,1.13435,1.1346,104.00,78.80
2008.10.14 17:04:01.188,1.13435,1.1346,142.50,134.50
2008.10.14 17:04:06.232,1.13435,1.1346,183.20,210.60
2008.10.14 17:04:06.456,1.13435,1.1346,193.70,214.50
2008.10.14 17:04:07.968,1.13435,1.1346,260.80,126.20
2008.10.14 17:04:08.252,1.1343,1.1346,92.50,83.40
2008.10.14 17:04:08.364,1.1343,1.1346,56.90,81.50
2008.10.14 17:04:08.476,1.1343,1.13455,47.30,67.10
2008.10.14 17:04:08.648,1.1343,1.1345,49.60,67.00
2008.10.14 17:04:08.760,1.13425,1.1345,92.30,39.80
2008.10.14 17:04:09.208,1.1342,1.1345,57.80,52.00
2008.10.14 17:04:09.544,1.1342,1.1345,55.80,52.00
2008.10.14 17:04:17.072,1.13425,1.1345,34.40,164.40
2008.10.14 17:04:24.144,1.1343,1.13455,52.90,152.20
2008.10.14 17:04:24.652,1.1343,1.13455,56.40,174.30
2008.10.14 17:04:25.156,1.1343,1.13455,69.50,136.20
2008.10.14 17:04:29.252,1.1343,1.1345,37.50,54.70
2008.10.14 17:04:30.540,1.1343,1.13455,51.90,93.10
2008.10.14 17:04:30.820,1.1343,1.13455,68.10,158.20
2008.10.14 17:04:30.988,1.1343,1.13455,70.90,158.20
2008.10.14 17:04:32.556,1.1343,1.13455,108.40,99.40
2008.10.14 17:04:33.008,1.1343,1.13455,77.50,107.40
2008.10.14 17:04:33.232,1.1343,1.13455,77.50,109.10
2008.10.14 17:04:34.184,1.1343,1.13455,89.50,139.40
2008.10.14 17:04:35.416,1.1343,1.1345,53.50,54.70
2008.10.14 17:04:36.312,1.1343,1.13455,94.50,97.90
2008.10.14 17:04:37.048,1.1343,1.13455,109.90,112.30
2008.10.14 17:04:37.272,1.1343,1.1345,113.90,59.60
2008.10.14 17:04:37.720,1.1342,1.13445,152.80,43.20
2008.10.14 17:04:38.168,1.1342,1.13445,88.50,59.20
2008.10.14 17:04:39.177,1.13425,1.1345,87.20,101.10
2008.10.14 17:04:39.402,1.13425,1.1345,159.30,142.70
2008.10.14 17:04:39.516,1.13425,1.1345,74.70,83.60
2008.10.14 17:04:39.684,1.13425,1.1345,72.10,85.70
2008.10.14 17:04:39.796,1.13425,1.1345,83.30,91.20
2008.10.14 17:04:39.964,1.13425,1.1345,97.10,101.20
2008.10.14 17:04:40.244,1.13425,1.1345,57.70,106.60
2008.10.14 17:04:40.581,1.13425,1.1345,92.90,119.30
2008.10.14 17:04:40.804,1.13425,1.1345,90.40,117.20
2008.10.14 17:04:43.156,1.1342,1.1345,178.20,112.40
2008.10.14 17:04:43.492,1.1342,1.1345,66.20,125.20
2008.10.14 17:04:44.892,1.1342,1.1345,99.40,152.40
2008.10.14 17:04:55.488,1.13435,1.13455,54.40,54.60
2008.10.14 17:04:55.655,1.13435,1.13455,41.70,33.80
2008.10.14 17:04:55.880,1.13435,1.13455,54.40,64.90
2008.10.14 17:04:56.104,1.13425,1.13455,33.70,92.50
2008.10.14 17:04:56.273,1.13425,1.13455,134.70,87.20
2008.10.14 17:04:56.440,1.1343,1.1346,43.30,156.10
2008.10.14 17:04:56.609,1.1343,1.13455,44.30,63.10
2008.10.14 17:04:56.780,1.1343,1.13455,45.50,75.40
2008.10.14 17:04:57.004,1.1343,1.13455,68.70,104.70
2008.10.14 17:04:57.284,1.1343,1.13455,62.30,94.80
2008.10.14 17:05:02.170,1.1343,1.13455,127.90,68.00
2008.10.14 17:05:03.016,1.1343,1.1345,168.70,67.60
2008.10.14 17:05:03.296,1.13425,1.1345,267.40,104.00
2008.10.14 17:05:03.465,1.1342,1.1345,87.40,117.20
2008.10.14 17:05:03.576,1.1342,1.1345,90.00,117.20
2008.10.14 17:05:03.744,1.13425,1.1345,55.20,157.20
2008.10.14 17:05:03.913,1.13425,1.1345,56.10,165.10
2008.10.14 17:05:04.248,1.13425,1.1345,88.40,167.40
2008.10.14 17:05:04.920,1.1342,1.1345,106.20,178.00
2008.10.14 17:05:06.436,1.1342,1.13445,45.30,126.40
2008.10.14 17:05:06.547,1.1342,1.13445,78.80,32.00
2008.10.14 17:05:06.660,1.1342,1.13445,76.00,50.60
2008.10.14 17:05:07.108,1.1342,1.13445,95.00,96.50
2008.10.14 17:05:07.332,1.1342,1.13445,63.20,98.10
2008.10.14 17:05:07.501,1.1342,1.13445,89.80,50.60
2008.10.14 17:05:07.724,1.1342,1.1345,92.00,46.20
2008.10.14 17:05:09.292,1.1342,1.1345,136.60,136.80
2008.10.14 17:05:11.363,1.1342,1.1345,143.40,119.00
2008.10.14 17:05:11.475,1.1342,1.1345,141.00,89.40
2008.10.14 17:05:11.643,1.13425,1.1345,72.80,92.90
2008.10.14 17:05:11.755,1.13425,1.13455,72.80,108.30
2008.10.14 17:05:12.097,1.13425,1.13455,70.70,52.30
2008.10.14 17:05:12.375,1.13425,1.13455,46.40,63.40
2008.10.14 17:05:12.656,1.13425,1.13455,83.30,92.30
2008.10.14 17:05:13.159,1.1343,1.13455,84.80,64.34
2008.10.14 17:05:13.999,1.1343,1.13455,136.90,103.80
2008.10.14 17:05:14.727,1.1343,1.1346,171.20,108.20
2008.10.14 17:05:16.295,1.1343,1.13455,281.40,111.80
2008.10.14 17:05:16.687,1.1343,1.13455,297.60,112.34
2008.10.14 17:05:17.695,1.1343,1.1345,58.60,103.88
2008.10.14 17:05:24.427,1.1343,1.13455,113.60,91.80
2008.10.14 17:05:24.763,1.1343,1.13455,57.60,260.30
2008.10.14 17:05:25.939,1.13425,1.13455,262.30,274.70
2008.10.14 17:05:26.051,1.13425,1.13455,261.20,353.60
2008.10.14 17:05:26.388,1.13425,1.13455,267.90,306.70
2008.10.14 17:05:31.879,1.1343,1.13455,261.40,378.70
2008.10.14 17:05:38.043,1.13425,1.13455,289.50,490.70
2008.10.14 17:05:44.879,1.1343,1.13455,76.80,564.30
2008.10.14 17:05:49.703,1.13425,1.13455,347.10,681.90
2008.10.14 17:05:49.927,1.13425,1.13455,344.60,168.30
2008.10.14 17:05:51.439,1.13425,1.13455,347.10,204.30
2008.10.14 17:05:53.355,1.13425,1.13455,59.30,244.60
2008.10.14 17:05:53.471,1.13425,1.1345,485.40,204.10
2008.10.14 17:05:54.367,1.13425,1.13455,604.70,216.30
2008.10.14 17:05:55.039,1.13425,1.13455,613.40,320.60
2008.10.14 17:05:55.659,1.13425,1.13455,96.10,320.60
2008.10.14 17:05:56.391,1.13425,1.13455,654.20,325.60
2008.10.14 17:05:56.559,1.13425,1.1345,654.20,252.10
2008.10.14 17:06:02.383,1.13425,1.1345,40.00,283.80
2008.10.14 17:06:09.281,1.13425,1.1345,93.60,235.90
2008.10.14 17:06:13.143,1.13425,1.1345,208.80,251.80
2008.10.14 17:06:15.663,1.13435,1.1345,216.00,325.80
2008.10.14 17:06:15.775,1.13435,1.1345,56.20,169.90
2008.10.14 17:06:16.167,1.13435,1.1346,63.20,272.20
2008.10.14 17:06:30.687,1.1343,1.1346,138.50,307.60
2008.10.14 17:06:30.911,1.1343,1.1346,57.30,345.40
2008.10.14 17:06:31.191,1.1343,1.1346,60.10,86.70
2008.10.14 17:06:34.103,1.13435,1.1346,68.80,143.60
2008.10.14 17:06:51.316,1.13435,1.13465,131.20,276.50
2008.10.14 17:06:51.931,1.13435,1.1346,135.20,149.80
2008.10.14 17:06:54.955,1.13435,1.13465,144.80,306.50
2008.10.14 17:06:55.403,1.13435,1.1346,60.80,191.40
2008.10.14 17:07:12.219,1.1344,1.1346,96.80,124.04
2008.10.14 17:07:12.387,1.1344,1.1346,42.50,130.80
2008.10.14 17:07:12.667,1.1344,1.1346,38.40,151.60
2008.10.14 17:07:12.779,1.1344,1.13465,36.00,151.60
2008.10.14 17:07:12.947,1.1344,1.13465,34.50,151.60
2008.10.14 17:07:28.431,1.1344,1.1347,32.90,121.40
2008.10.14 17:07:28.543,1.13445,1.1347,32.00,152.30
2008.10.14 17:07:28.599,1.1345,1.1347,32.70,52.10
2008.10.14 17:07:28.711,1.1345,1.1347,36.70,52.10
2008.10.14 17:07:28.823,1.1345,1.1347,52.70,218.20
2008.10.14 17:07:28.879,1.1345,1.1347,36.70,218.10
2008.10.14 17:07:29.271,1.1345,1.1347,52.70,54.60
2008.10.14 17:07:32.183,1.1344,1.13465,373.30,63.70
2008.10.14 17:07:32.799,1.1344,1.1347,373.30,65.30
2008.10.14 17:07:33.195,1.1344,1.13465,40.50,111.70
2008.10.14 17:07:33.587,1.1344,1.13465,37.70,110.90
2008.10.14 17:07:55.263,1.1344,1.1346,58.90,400.50
2008.10.14 17:07:55.599,1.1344,1.1346,59.90,427.60
2008.10.14 17:08:04.787,1.1344,1.13465,96.70,556.50
2008.10.14 17:08:05.459,1.1344,1.13465,40.70,582.40
2008.10.14 17:08:05.627,1.1344,1.13465,37.70,623.90
2008.10.14 17:08:05.795,1.1344,1.1347,52.90,203.10
2008.10.14 17:08:05.907,1.1344,1.1347,34.50,213.10
2008.10.14 17:08:07.932,1.1344,1.13465,33.50,131.70
2008.10.14 17:08:08.043,1.1344,1.13465,38.30,158.90
2008.10.14 17:09:09.779,1.1344,1.1346,51.10,84.50
2008.10.14 17:09:11.576,1.1344,1.1346,35.10,58.40
2008.10.14 17:09:11.743,1.1344,1.1346,39.20,68.50
2008.10.14 17:09:12.135,1.1343,1.13455,41.60,59.60
2008.10.14 17:09:12.359,1.1343,1.13455,42.30,109.30
2008.10.14 17:09:16.111,1.1343,1.1346,49.70,87.80
2008.10.14 17:09:16.223,1.13435,1.1346,37.60,120.00
2008.10.14 17:09:16.615,1.13435,1.1346,46.40,168.50
2008.10.14 17:09:16.895,1.1344,1.1346,59.10,168.50
2008.10.14 17:09:21.323,1.1344,1.13465,47.10,276.70
2008.10.14 17:09:38.691,1.1344,1.13465,44.10,204.10
2008.10.14 17:09:39.139,1.1344,1.1347,69.30,181.50
2008.10.14 17:09:39.530,1.1344,1.1347,67.30,191.10
2008.10.14 17:09:39.754,1.1344,1.13465,68.80,197.30
2008.10.14 17:09:45.634,1.1344,1.13465,207.90,648.00
2008.10.14 17:10:10.288,1.1344,1.1346,80.70,98.00
2008.10.14 17:10:10.626,1.1344,1.13465,90.30,106.70
2008.10.14 17:10:11.018,1.1344,1.13465,122.70,116.70
2008.10.14 17:10:11.242,1.1344,1.13465,75.10,105.00
2008.10.14 17:10:11.466,1.1344,1.13465,59.30,104.90
2008.10.14 17:10:11.580,1.1344,1.1347,154.70,115.90
2008.10.14 17:10:11.802,1.1344,1.1347,153.90,115.90
2008.10.14 17:10:13.596,1.1344,1.13465,131.10,96.90
2008.10.14 17:10:13.706,1.1344,1.13465,131.10,134.90
2008.10.14 17:10:14.098,1.1344,1.13465,49.50,192.70
2008.10.14 17:10:25.470,1.1344,1.13465,70.30,198.90
2008.10.14 17:10:26.982,1.1344,1.1346,72.00,176.40
2008.10.14 17:10:27.038,1.1344,1.1346,77.60,176.50
2008.10.14 17:10:27.486,1.1343,1.1346,278.10,70.10
2008.10.14 17:10:30.510,1.1344,1.13465,59.90,127.50
2008.10.14 17:10:30.790,1.1344,1.1347,81.70,92.80
2008.10.14 17:10:31.182,1.1344,1.1347,101.40,94.10
2008.10.14 17:10:32.974,1.1344,1.13465,96.60,96.00
2008.10.14 17:10:33.142,1.1344,1.13465,203.90,86.50
2008.10.14 17:10:33.198,1.1344,1.13465,203.80,87.00
2008.10.14 17:10:33.422,1.1344,1.13465,103.90,102.30
2008.10.14 17:10:34.991,1.1344,1.13465,58.50,68.40
2008.10.14 17:10:35.214,1.1344,1.13465,46.30,102.10
2008.10.14 17:10:35.382,1.1344,1.1346,107.20,62.80
2008.10.14 17:10:35.554,1.1344,1.1346,97.60,30.10
2008.10.14 17:10:36.002,1.1343,1.1346,122.50,68.60
2008.10.14 17:10:40.376,1.1343,1.13455,202.30,105.30
2008.10.14 17:10:40.542,1.1343,1.1345,90.40,34.00
2008.10.14 17:10:40.766,1.1343,1.1345,35.90,52.50
2008.10.14 17:10:41.214,1.1342,1.1345,103.70,61.30
2008.10.14 17:10:42.334,1.1342,1.1345,100.90,86.60
2008.10.14 17:10:42.448,1.13425,1.1345,36.80,87.30
2008.10.14 17:10:42.838,1.1343,1.13455,92.70,46.30
2008.10.14 17:10:45.526,1.1343,1.13455,76.10,69.20
2008.10.14 17:10:45.694,1.1343,1.13455,82.10,74.50
2008.10.14 17:10:46.311,1.1343,1.13455,88.90,92.10
2008.10.14 17:10:51.690,1.1343,1.13455,82.30,115.30
2008.10.14 17:10:51.858,1.1343,1.13455,90.30,132.90
2008.10.14 17:10:54.606,1.1343,1.13455,127.10,280.10
2008.10.14 17:10:58.138,1.1342,1.1345,186.50,99.40
2008.10.14 17:10:58.754,1.1343,1.1345,226.10,87.70
2008.10.14 17:10:58.979,1.1343,1.1345,127.90,78.10
2008.10.14 17:10:59.148,1.1343,1.13455,128.70,56.90
2008.10.14 17:11:05.306,1.1343,1.1346,94.50,79.90
2008.10.14 17:11:07.322,1.1343,1.13455,149.90,53.70
2008.10.14 17:11:10.122,1.1344,1.13455,95.40,89.90
2008.10.14 17:11:10.402,1.1344,1.1346,70.30,86.10
2008.10.14 17:11:10.626,1.1344,1.1347,74.50,137.00
2008.10.14 17:11:10.794,1.1344,1.13465,70.50,108.50
2008.10.14 17:11:10.906,1.1344,1.13465,69.50,108.50
2008.10.14 17:11:11.074,1.1344,1.13465,155.10,118.10
2008.10.14 17:11:11.411,1.1344,1.1346,114.30,99.70
2008.10.14 17:11:13.598,1.1344,1.1346,112.70,131.70
2008.10.14 17:11:14.046,1.1344,1.1346,52.00,84.70
2008.10.14 17:11:17.126,1.1344,1.13455,36.70,60.30
2008.10.14 17:11:20.322,1.1344,1.13455,103.00,61.70
2008.10.14 17:11:20.658,1.1343,1.13455,73.60,82.10
2008.10.14 17:11:20.994,1.1343,1.13455,79.90,85.30
2008.10.14 17:11:47.386,1.1343,1.13455,54.90,208.50
2008.10.14 17:11:47.834,1.1343,1.13455,75.60,220.10
2008.10.14 17:11:48.002,1.1343,1.13455,68.80,229.30
2008.10.14 17:11:51.082,1.1343,1.13455,50.30,121.30
2008.10.14 17:11:51.194,1.1343,1.13455,50.30,121.60
2008.10.14 17:11:51.250,1.1343,1.13455,39.10,63.60
2008.10.14 17:11:51.474,1.1343,1.1345,39.10,40.60
2008.10.14 17:11:51.642,1.1343,1.13455,42.30,93.70
2008.10.14 17:11:51.810,1.1343,1.13455,42.30,85.30
2008.10.14 17:11:53.826,1.1343,1.1345,40.70,28.70
2008.10.14 17:11:54.163,1.1343,1.13455,47.10,86.90
2008.10.14 17:11:56.796,1.1343,1.1345,51.90,54.10
