2008.10.10 06:04:27.650,1.129,1.1295,142.20,46.40
2008.10.10 06:04:27.892,1.12905,1.1295,143.80,46.50
2008.10.10 06:04:29.538,1.129,1.1295,172.40,44.90
2008.10.10 06:04:31.615,1.12905,1.1295,172.60,57.70
2008.10.10 06:04:32.188,1.129,1.1295,176.60,66.50
2008.10.10 06:04:36.921,1.12895,1.1295,71.40,67.90
2008.10.10 06:04:37.442,1.129,1.1295,79.00,66.40
2008.10.10 06:04:40.716,1.12895,1.1295,80.60,66.30
2008.10.10 06:04:41.149,1.1289,1.1295,91.00,76.70
2008.10.10 06:04:41.584,1.12895,1.1295,99.80,75.10
2008.10.10 06:04:42.624,1.129,1.1295,89.40,85.60
2008.10.10 06:04:42.977,1.12895,1.1295,125.20,85.50
2008.10.10 06:04:43.507,1.129,1.1295,127.80,85.60
2008.10.10 06:04:44.051,1.12905,1.1295,129.40,85.70
2008.10.10 06:04:44.787,1.129,1.1295,112.60,84.10
2008.10.10 06:04:45.516,1.12895,1.1295,130.00,85.50
2008.10.10 06:04:46.015,1.12905,1.1295,132.40,85.70
2008.10.10 06:04:46.351,1.129,1.1295,176.40,84.10
2008.10.10 06:04:47.452,1.1289,1.1295,135.80,83.90
2008.10.10 06:04:47.658,1.12895,1.1295,142.80,85.60
2008.10.10 06:04:47.863,1.1289,1.1295,142.80,85.50
2008.10.10 06:04:48.304,1.12895,1.1295,150.80,94.40
2008.10.10 06:04:48.524,1.12885,1.1295,155.80,102.30
2008.10.10 06:04:52.438,1.12895,1.1295,167.80,108.70
2008.10.10 06:04:53.625,1.12905,1.1295,168.40,110.50
2008.10.10 06:04:55.691,1.12905,1.1292,39.60,22.90
2008.10.10 06:04:55.919,1.12905,1.12965,45.20,51.30
2008.10.10 06:05:00.120,1.12905,1.1296,51.30,37.10
2008.10.10 06:05:00.177,1.12905,1.1297,55.30,40.60
2008.10.10 06:05:00.555,1.12915,1.1298,56.80,65.70
2008.10.10 06:05:01.211,1.12925,1.1298,66.00,61.80
2008.10.10 06:05:04.651,1.1293,1.1298,77.20,51.40
2008.10.10 06:05:04.892,1.12925,1.1298,85.20,51.30
2008.10.10 06:05:06.088,1.12935,1.1298,51.60,52.80
2008.10.10 06:05:21.723,1.12935,1.1298,115.60,104.80
2008.10.10 06:05:29.747,1.12935,1.1298,77.80,149.10
2008.10.10 06:05:30.448,1.12935,1.1298,71.90,149.80
2008.10.10 06:05:31.719,1.1293,1.1298,66.20,149.80
2008.10.10 06:05:32.255,1.1293,1.12975,94.40,125.80
2008.10.10 06:05:32.595,1.12935,1.12975,98.00,125.80
2008.10.10 06:05:34.692,1.12935,1.1298,77.80,161.80
2008.10.10 06:05:35.471,1.12935,1.12975,72.60,125.80
2008.10.10 06:05:35.814,1.12935,1.1298,76.60,161.80
2008.10.10 06:05:36.497,1.12925,1.1298,79.00,172.70
2008.10.10 06:05:37.391,1.12925,1.12975,68.90,134.60
2008.10.10 06:05:37.856,1.1292,1.12965,80.00,39.40
2008.10.10 06:05:38.791,1.1292,1.12985,67.60,75.50
2008.10.10 06:05:38.887,1.1292,1.12985,69.20,58.40
2008.10.10 06:05:38.997,1.1292,1.12985,68.50,67.70
2008.10.10 06:05:39.679,1.12925,1.12985,95.80,83.60
2008.10.10 06:05:40.952,1.12925,1.1298,81.40,74.50
2008.10.10 06:05:41.152,1.12925,1.1298,93.80,74.50
2008.10.10 06:05:42.432,1.1292,1.1298,91.50,96.20
2008.10.10 06:05:42.775,1.12915,1.1298,87.40,102.60
2008.10.10 06:05:43.524,1.1292,1.1298,106.60,105.20
2008.10.10 06:05:44.007,1.1292,1.12975,107.40,76.50
2008.10.10 06:05:46.279,1.1292,1.1297,117.00,84.30
2008.10.10 06:05:46.521,1.12915,1.1297,126.60,111.40
2008.10.10 06:05:47.902,1.1291,1.12965,115.80,87.80
2008.10.10 06:05:56.227,1.1291,1.12955,85.80,47.00
2008.10.10 06:05:57.743,1.1291,1.12955,108.30,59.90
2008.10.10 06:05:57.967,1.1292,1.12955,108.20,65.80
2008.10.10 06:05:58.415,1.12925,1.1299,119.70,89.40
2008.10.10 06:05:58.639,1.1293,1.1299,105.00,88.70
2008.10.10 06:06:02.415,1.1293,1.1298,144.80,70.80
2008.10.10 06:06:02.815,1.12925,1.12975,92.00,72.10
2008.10.10 06:06:03.527,1.12925,1.12965,82.40,73.60
2008.10.10 06:06:04.040,1.12925,1.1297,92.60,78.70
2008.10.10 06:06:04.295,1.1292,1.1297,92.60,78.70
2008.10.10 06:06:05.647,1.12915,1.1297,107.20,79.30
2008.10.10 06:06:06.943,1.12925,1.1297,125.00,105.40
2008.10.10 06:06:07.151,1.12925,1.1298,132.00,106.70
2008.10.10 06:06:07.491,1.12925,1.1298,148.00,111.90
2008.10.10 06:06:07.831,1.12925,1.1298,141.20,94.00
2008.10.10 06:06:08.171,1.1293,1.1298,139.90,104.00
2008.10.10 06:06:09.778,1.12925,1.1298,127.80,104.00
2008.10.10 06:06:13.299,1.1294,1.1298,134.00,73.10
2008.10.10 06:06:20.467,1.1295,1.1298,83.20,65.90
2008.10.10 06:06:20.567,1.1296,1.1298,37.00,66.80
2008.10.10 06:06:23.771,1.12965,1.13035,42.00,18.20
2008.10.10 06:06:25.844,1.12965,1.1302,27.40,18.20
2008.10.10 06:06:26.023,1.1297,1.1302,27.40,18.10
2008.10.10 06:06:27.890,1.1296,1.1302,40.00,15.40
2008.10.10 06:06:28.326,1.1296,1.1302,27.30,15.90
2008.10.10 06:06:28.546,1.1296,1.1302,23.90,18.80
2008.10.10 06:06:30.554,1.12955,1.1302,40.00,15.70
2008.10.10 06:06:30.914,1.12965,1.1302,26.20,16.10
2008.10.10 06:06:31.006,1.12965,1.13025,26.20,16.10
2008.10.10 06:06:31.686,1.12965,1.1303,37.90,18.80
2008.10.10 06:06:32.448,1.12965,1.13025,34.00,18.90
2008.10.10 06:06:34.074,1.1298,1.13025,37.90,18.40
2008.10.10 06:06:34.351,1.1298,1.13035,26.80,18.50
2008.10.10 06:06:34.490,1.1298,1.1304,26.80,18.70
2008.10.10 06:06:35.506,1.12985,1.13035,23.80,18.50
2008.10.10 06:06:39.870,1.12985,1.1304,26.20,18.60
2008.10.10 06:06:40.148,1.12975,1.1304,37.40,18.40
2008.10.10 06:06:42.295,1.1298,1.1304,39.90,62.20
2008.10.10 06:06:42.637,1.1298,1.1304,39.90,40.90
2008.10.10 06:06:42.979,1.12985,1.1304,48.60,56.20
2008.10.10 06:06:44.776,1.12975,1.1304,47.20,66.20
2008.10.10 06:06:45.755,1.12975,1.1303,61.00,34.60
2008.10.10 06:06:46.039,1.1297,1.13035,67.20,52.80
2008.10.10 06:06:47.235,1.1297,1.1303,68.60,50.10
2008.10.10 06:06:47.908,1.12975,1.13035,66.10,51.50
2008.10.10 06:06:48.103,1.1297,1.1303,73.40,58.80
2008.10.10 06:06:48.495,1.12975,1.13035,82.10,65.50
2008.10.10 06:06:48.692,1.12975,1.13035,74.30,68.70
2008.10.10 06:06:49.399,1.12975,1.1304,76.00,69.50
2008.10.10 06:06:49.656,1.1297,1.1303,82.20,72.80
2008.10.10 06:06:50.202,1.1297,1.1303,88.20,70.10
2008.10.10 06:06:50.499,1.12965,1.1303,85.20,77.50
2008.10.10 06:06:51.616,1.12965,1.13025,88.20,60.30
2008.10.10 06:06:52.075,1.1297,1.1303,87.40,59.30
2008.10.10 06:06:52.333,1.1298,1.13025,95.40,74.60
2008.10.10 06:06:54.262,1.12975,1.1302,99.40,74.60
2008.10.10 06:06:54.370,1.1297,1.1301,97.80,82.70
2008.10.10 06:06:54.790,1.12975,1.13025,97.80,82.80
2008.10.10 06:06:57.589,1.12975,1.13015,101.00,83.30
2008.10.10 06:06:59.095,1.12975,1.1302,101.00,112.20
2008.10.10 06:07:00.130,1.12975,1.13015,101.00,91.30
2008.10.10 06:07:00.348,1.12975,1.1302,99.40,112.20
2008.10.10 06:07:00.567,1.12975,1.1301,101.60,91.30
2008.10.10 06:07:00.866,1.1297,1.1301,109.40,99.30
2008.10.10 06:07:01.225,1.1295,1.13005,108.00,99.20
2008.10.10 06:07:01.567,1.12955,1.13,109.30,106.10
2008.10.10 06:07:01.908,1.1296,1.1301,121.00,21.70
2008.10.10 06:07:04.203,1.1297,1.13015,121.80,21.70
2008.10.10 06:07:05.109,1.1298,1.13025,117.80,26.00
2008.10.10 06:07:05.271,1.1298,1.1302,117.80,19.70
2008.10.10 06:07:07.187,1.1298,1.1301,118.40,19.70
2008.10.10 06:07:07.411,1.1297,1.1301,117.60,19.70
2008.10.10 06:07:07.963,1.1296,1.13005,116.00,34.00
2008.10.10 06:07:08.291,1.1296,1.13,101.40,30.50
2008.10.10 06:07:09.514,1.12955,1.13,101.40,31.50
2008.10.10 06:07:11.930,1.12955,1.13,116.00,41.60
2008.10.10 06:07:12.965,1.12965,1.1302,113.20,34.00
2008.10.10 06:07:13.243,1.12975,1.13025,112.20,47.20
2008.10.10 06:07:13.523,1.1297,1.1301,125.60,19.70
2008.10.10 06:07:14.583,1.1297,1.13005,111.20,19.70
2008.10.10 06:07:14.843,1.12965,1.13005,111.20,19.70
2008.10.10 06:07:15.021,1.12955,1.13,99.20,16.20
2008.10.10 06:07:15.375,1.12955,1.13,111.20,19.40
2008.10.10 06:07:19.199,1.12965,1.13005,119.20,23.70
2008.10.10 06:07:19.275,1.12975,1.13005,119.20,23.70
2008.10.10 06:07:19.428,1.12975,1.13025,129.00,23.60
2008.10.10 06:07:19.731,1.1297,1.1302,125.80,19.60
2008.10.10 06:07:19.955,1.12965,1.13015,150.40,23.60
2008.10.10 06:07:20.331,1.12955,1.13005,116.00,29.40
2008.10.10 06:07:20.635,1.1295,1.12995,154.20,66.40
2008.10.10 06:07:23.085,1.1296,1.13005,128.00,56.80
2008.10.10 06:07:23.766,1.1296,1.13005,140.60,59.70
2008.10.10 06:07:24.062,1.1296,1.13005,146.60,62.90
2008.10.10 06:07:24.258,1.12955,1.13,110.80,34.10
2008.10.10 06:07:24.461,1.12955,1.12995,108.70,38.40
2008.10.10 06:07:24.836,1.1295,1.12995,119.40,38.50
2008.10.10 06:07:26.211,1.1296,1.13005,129.60,33.90
2008.10.10 06:07:29.719,1.12955,1.13,127.00,33.90
2008.10.10 06:07:30.000,1.1295,1.12995,128.40,28.90
2008.10.10 06:07:31.954,1.1295,1.12995,140.20,28.90
2008.10.10 06:07:32.283,1.12955,1.13,127.80,33.10
2008.10.10 06:07:32.610,1.1295,1.12995,180.00,33.60
2008.10.10 06:07:33.506,1.12955,1.12995,134.90,30.00
2008.10.10 06:07:33.787,1.12955,1.1299,152.60,30.00
2008.10.10 06:07:33.927,1.1295,1.1299,143.50,37.60
2008.10.10 06:07:35.566,1.1295,1.1299,144.60,49.10
2008.10.10 06:07:36.935,1.1295,1.1299,146.70,49.10
2008.10.10 06:07:37.242,1.1295,1.12995,200.00,49.90
2008.10.10 06:07:37.559,1.12955,1.13,166.40,42.10
2008.10.10 06:07:38.166,1.12955,1.13,161.40,65.70
2008.10.10 06:07:38.766,1.12955,1.13,174.60,65.70
2008.10.10 06:07:40.980,1.1295,1.12995,171.00,81.60
2008.10.10 06:07:44.447,1.1295,1.12985,161.80,49.80
2008.10.10 06:07:44.983,1.1295,1.1298,161.80,66.30
2008.10.10 06:07:47.547,1.1295,1.12985,170.00,21.20
2008.10.10 06:07:48.228,1.1295,1.12995,179.80,35.80
2008.10.10 06:07:49.779,1.1295,1.1299,180.40,33.10
2008.10.10 06:07:50.267,1.1295,1.12995,187.20,30.00
2008.10.10 06:07:50.926,1.1295,1.12995,186.80,35.90
2008.10.10 06:07:51.142,1.1296,1.13005,166.40,44.50
2008.10.10 06:07:54.862,1.1296,1.1299,167.80,34.70
2008.10.10 06:07:55.049,1.1295,1.12995,141.00,24.30
2008.10.10 06:07:55.237,1.1295,1.1299,134.80,27.70
2008.10.10 06:07:56.135,1.1295,1.1298,181.40,34.40
2008.10.10 06:07:57.230,1.1295,1.1298,180.20,49.90
2008.10.10 06:07:58.140,1.1295,1.12985,172.20,48.20
2008.10.10 06:07:58.478,1.1295,1.12985,132.40,47.10
2008.10.10 06:07:58.821,1.1295,1.1298,172.40,66.90
2008.10.10 06:07:58.968,1.1295,1.1298,172.40,76.50
2008.10.10 06:08:01.022,1.1295,1.1297,135.60,76.10
2008.10.10 06:08:03.599,1.1295,1.1297,134.00,39.20
2008.10.10 06:08:03.930,1.1295,1.12965,135.60,47.00
2008.10.10 06:08:06.835,1.12905,1.1296,38.10,33.70
2008.10.10 06:08:08.759,1.1292,1.12965,47.00,46.50
2008.10.10 06:08:08.942,1.12925,1.1297,36.20,59.00
2008.10.10 06:08:10.719,1.12925,1.1297,52.80,45.10
2008.10.10 06:08:10.907,1.12935,1.1297,53.00,53.40
2008.10.10 06:08:11.098,1.12935,1.1297,53.00,61.40
2008.10.10 06:08:11.202,1.12935,1.12975,53.00,35.50
2008.10.10 06:08:13.021,1.12935,1.1297,48.20,49.90
2008.10.10 06:08:14.394,1.12935,1.12975,49.00,30.90
2008.10.10 06:08:14.623,1.12935,1.1297,48.20,40.30
2008.10.10 06:08:15.046,1.1294,1.1297,48.20,43.10
2008.10.10 06:08:15.187,1.12945,1.1299,52.40,48.90
2008.10.10 06:08:15.799,1.12945,1.12995,64.50,62.60
2008.10.10 06:08:16.478,1.12945,1.12985,64.40,59.30
2008.10.10 06:08:18.342,1.12925,1.12975,60.20,51.50
2008.10.10 06:08:18.678,1.12925,1.12975,65.00,45.30
2008.10.10 06:08:18.994,1.12925,1.12975,64.80,45.40
2008.10.10 06:08:19.102,1.12925,1.12975,64.80,45.30
2008.10.10 06:08:19.211,1.12925,1.12975,55.20,55.20
2008.10.10 06:08:19.449,1.12935,1.12975,68.20,84.50
2008.10.10 06:08:19.786,1.12935,1.1297,68.20,31.80
2008.10.10 06:08:20.030,1.12935,1.1297,68.20,31.30
2008.10.10 06:08:20.718,1.12935,1.12965,68.20,31.30
2008.10.10 06:08:22.075,1.12935,1.1297,64.20,37.10
2008.10.10 06:08:22.415,1.12945,1.1299,40.80,37.20
2008.10.10 06:08:22.755,1.12945,1.12995,41.80,41.90
2008.10.10 06:08:23.094,1.12945,1.1299,41.80,40.80
2008.10.10 06:08:24.435,1.12945,1.12975,64.00,23.50
2008.10.10 06:08:24.664,1.1294,1.12975,57.80,31.50
