2008.10.13 16:01:04.880,1.13635,1.1367,111.40,52.60
2008.10.13 16:01:05.104,1.13635,1.13665,111.40,49.40
2008.10.13 16:01:06.340,1.13625,1.1366,148.10,48.00
2008.10.13 16:01:07.348,1.13625,1.13655,238.50,29.60
2008.10.13 16:01:07.852,1.13625,1.13655,290.70,28.00
2008.10.13 16:01:08.468,1.1364,1.13675,216.70,166.30
2008.10.13 16:01:08.636,1.1364,1.13675,92.10,59.00
2008.10.13 16:01:10.148,1.1365,1.13665,162.00,25.80
2008.10.13 16:01:10.260,1.1365,1.1366,121.80,25.00
2008.10.13 16:01:10.316,1.13625,1.1366,246.90,25.00
2008.10.13 16:01:22.226,1.13635,1.13655,270.90,42.60
2008.10.13 16:01:24.924,1.1364,1.1366,107.10,81.10
2008.10.13 16:01:25.484,1.1364,1.1366,147.30,103.60
2008.10.13 16:01:27.108,1.13645,1.1366,163.70,110.40
2008.10.13 16:01:27.332,1.13645,1.1366,105.50,132.50
2008.10.13 16:01:27.444,1.13635,1.1366,132.90,131.70
2008.10.13 16:01:29.756,1.13645,1.1366,82.30,141.00
2008.10.13 16:01:29.812,1.13645,1.13665,93.50,177.40
2008.10.13 16:01:32.612,1.13645,1.13655,313.50,141.20
2008.10.13 16:01:32.836,1.13635,1.13655,174.20,193.40
2008.10.13 16:01:33.060,1.13625,1.1365,298.60,52.60
2008.10.13 16:01:33.684,1.1363,1.13645,155.50,54.80
2008.10.13 16:01:34.020,1.1363,1.13645,88.20,73.10
2008.10.13 16:01:34.300,1.1362,1.13645,88.70,74.20
2008.10.13 16:01:34.916,1.13625,1.13645,93.30,122.90
2008.10.13 16:01:35.028,1.13625,1.13645,93.30,107.70
2008.10.13 16:01:35.588,1.13625,1.1365,145.60,77.60
2008.10.13 16:01:40.968,1.13625,1.13645,90.10,146.10
2008.10.13 16:01:41.080,1.13625,1.13645,90.10,123.60
2008.10.13 16:01:45.504,1.13625,1.1365,101.10,150.10
2008.10.13 16:01:45.728,1.13625,1.1365,109.40,112.20
2008.10.13 16:01:47.184,1.13625,1.1365,221.10,107.40
2008.10.13 16:02:05.764,1.13635,1.1366,85.50,89.70
2008.10.13 16:02:05.932,1.13635,1.1366,160.90,25.70
2008.10.13 16:02:15.840,1.13645,1.1366,184.20,87.90
2008.10.13 16:02:16.960,1.13655,1.1366,358.70,90.90
2008.10.13 16:02:17.296,1.13655,1.1366,69.40,94.50
2008.10.13 16:02:18.196,1.13655,1.1366,77.10,31.20
2008.10.13 16:02:26.604,1.13655,1.1366,83.10,160.00
2008.10.13 16:02:26.771,1.1364,1.13655,244.80,23.40
2008.10.13 16:02:26.939,1.1363,1.1366,123.60,33.70
2008.10.13 16:02:27.167,1.13635,1.1366,99.90,35.30
2008.10.13 16:02:27.847,1.13645,1.1366,107.90,31.20
2008.10.13 16:02:28.464,1.1365,1.1367,87.70,25.70
2008.10.13 16:02:28.748,1.13655,1.13675,53.30,26.20
2008.10.13 16:02:29.255,1.13655,1.1368,111.90,32.80
2008.10.13 16:02:29.595,1.13655,1.1369,187.60,35.60
2008.10.13 16:02:29.931,1.13655,1.1369,256.00,34.80
2008.10.13 16:02:30.379,1.1366,1.1369,147.90,64.40
2008.10.13 16:02:30.491,1.1366,1.1369,213.40,41.00
2008.10.13 16:02:31.968,1.13665,1.1369,96.40,68.00
2008.10.13 16:02:32.252,1.13665,1.13695,131.50,28.40
2008.10.13 16:02:32.872,1.13665,1.13695,65.80,28.40
2008.10.13 16:02:34.108,1.13665,1.137,109.00,36.40
2008.10.13 16:02:34.671,1.1367,1.13705,63.20,28.40
2008.10.13 16:02:35.847,1.137,1.13715,67.20,36.10
2008.10.13 16:02:36.188,1.1367,1.13715,61.70,25.90
2008.10.13 16:02:39.063,1.1369,1.137,65.60,22.70
2008.10.13 16:02:39.343,1.1368,1.137,60.40,51.40
2008.10.13 16:02:39.567,1.13655,1.137,105.00,33.60
2008.10.13 16:02:40.521,1.13655,1.13695,130.20,45.40
2008.10.13 16:02:42.880,1.13665,1.13695,175.60,78.20
2008.10.13 16:02:43.047,1.13665,1.137,177.60,42.20
2008.10.13 16:02:43.159,1.13665,1.137,185.60,37.60
2008.10.13 16:02:43.947,1.1367,1.13705,99.20,29.40
2008.10.13 16:02:46.415,1.1366,1.137,163.50,25.10
2008.10.13 16:02:46.699,1.13665,1.13695,98.80,51.00
2008.10.13 16:02:47.035,1.13655,1.13695,121.10,72.60
2008.10.13 16:02:48.659,1.1366,1.13685,56.60,33.00
2008.10.13 16:02:48.827,1.1366,1.13685,87.10,92.80
2008.10.13 16:02:49.051,1.1365,1.13685,159.40,19.40
2008.10.13 16:02:49.444,1.13655,1.13685,106.00,49.60
2008.10.13 16:02:50.455,1.13655,1.1369,122.00,98.90
2008.10.13 16:02:50.623,1.1366,1.13695,150.60,84.80
2008.10.13 16:02:50.735,1.1366,1.13695,257.10,85.40
2008.10.13 16:02:51.023,1.1365,1.1369,242.20,90.50
2008.10.13 16:02:51.589,1.1366,1.13695,213.00,92.90
2008.10.13 16:02:52.211,1.1366,1.1368,214.40,132.20
2008.10.13 16:02:53.111,1.1365,1.1368,239.10,41.70
2008.10.13 16:03:00.395,1.13665,1.13675,98.50,43.30
2008.10.13 16:03:01.799,1.1365,1.1367,312.90,85.10
2008.10.13 16:03:01.911,1.1367,1.1368,120.90,97.80
2008.10.13 16:03:02.415,1.1367,1.1368,69.60,33.60
2008.10.13 16:03:02.695,1.1367,1.1369,116.30,47.00
2008.10.13 16:03:03.031,1.1367,1.13695,79.50,86.20
2008.10.13 16:03:03.311,1.1367,1.13695,157.90,36.50
2008.10.13 16:03:04.991,1.1367,1.137,188.30,36.70
2008.10.13 16:03:05.103,1.1367,1.137,196.30,32.00
2008.10.13 16:03:05.616,1.1367,1.13705,301.20,33.00
2008.10.13 16:03:06.343,1.13675,1.13705,311.10,37.60
2008.10.13 16:03:07.751,1.13675,1.13705,279.90,30.00
2008.10.13 16:03:28.267,1.13665,1.13705,703.60,24.00
2008.10.13 16:03:28.999,1.1367,1.137,654.70,28.20
2008.10.13 16:03:32.139,1.1367,1.137,694.70,26.40
2008.10.13 16:03:44.595,1.1368,1.137,81.80,26.40
2008.10.13 16:03:44.875,1.1368,1.13705,78.90,32.80
2008.10.13 16:03:45.099,1.1368,1.13705,102.70,30.40
2008.10.13 16:04:03.939,1.13685,1.13705,85.90,45.60
2008.10.13 16:04:25.127,1.13685,1.137,104.20,28.50
2008.10.13 16:04:25.463,1.13685,1.137,220.70,28.50
2008.10.13 16:04:25.912,1.13685,1.137,99.90,25.00
2008.10.13 16:04:27.987,1.13685,1.137,96.00,35.80
2008.10.13 16:04:28.155,1.13685,1.137,210.00,35.80
2008.10.13 16:04:28.323,1.13685,1.137,110.30,90.80
2008.10.13 16:04:31.239,1.13685,1.137,106.30,100.00
2008.10.13 16:04:43.987,1.13685,1.137,119.60,200.50
2008.10.13 16:04:44.771,1.13685,1.13695,93.30,44.00
2008.10.13 16:04:44.939,1.13685,1.13695,255.00,35.20
2008.10.13 16:04:45.275,1.13685,1.13695,67.70,30.40
2008.10.13 16:04:45.779,1.13685,1.1369,66.00,27.80
2008.10.13 16:04:46.459,1.13685,1.1369,63.10,57.10
2008.10.13 16:04:46.683,1.13685,1.1369,58.50,93.90
2008.10.13 16:04:46.963,1.13685,1.1369,71.10,97.50
2008.10.13 16:04:47.695,1.13685,1.13695,65.10,102.00
2008.10.13 16:04:48.031,1.13685,1.13695,84.30,63.00
2008.10.13 16:04:48.927,1.13685,1.13695,122.90,63.00
2008.10.13 16:04:50.947,1.1367,1.13685,242.10,51.10
2008.10.13 16:04:51.283,1.13685,1.1369,246.90,101.40
2008.10.13 16:04:51.451,1.13685,1.13695,251.30,139.60
2008.10.13 16:04:51.675,1.13685,1.13695,215.20,131.80
2008.10.13 16:04:52.743,1.1366,1.13685,92.40,35.30
2008.10.13 16:04:53.079,1.13665,1.137,117.90,36.00
2008.10.13 16:04:54.703,1.13675,1.13695,65.90,72.40
2008.10.13 16:04:57.627,1.13675,1.13695,66.00,58.90
2008.10.13 16:04:57.963,1.13675,1.137,60.60,30.80
2008.10.13 16:04:59.587,1.13675,1.13685,178.80,29.40
2008.10.13 16:05:04.855,1.13665,1.1368,414.10,34.40
2008.10.13 16:05:10.755,1.1367,1.1368,62.00,28.80
2008.10.13 16:05:11.091,1.1367,1.1368,58.20,28.20
2008.10.13 16:05:11.427,1.1367,1.13675,48.80,32.50
2008.10.13 16:05:11.651,1.1367,1.1368,72.60,30.10
2008.10.13 16:05:12.155,1.1367,1.13675,57.80,33.40
2008.10.13 16:05:12.715,1.1367,1.13675,45.00,34.30
2008.10.13 16:05:13.387,1.1367,1.13675,45.80,24.00
2008.10.13 16:05:13.779,1.1364,1.1366,98.30,33.60
2008.10.13 16:05:13.891,1.13645,1.13665,50.90,25.80
2008.10.13 16:05:14.059,1.13645,1.13665,51.50,21.70
2008.10.13 16:05:14.227,1.13645,1.13665,51.70,41.10
2008.10.13 16:05:14.451,1.13645,1.13665,100.70,40.60
2008.10.13 16:05:14.787,1.1365,1.13655,40.70,46.00
2008.10.13 16:05:15.123,1.1365,1.1366,37.80,59.90
2008.10.13 16:05:15.627,1.1365,1.13665,33.20,50.80
2008.10.13 16:05:16.191,1.1365,1.13665,33.20,215.60
2008.10.13 16:05:17.087,1.13605,1.1364,95.30,246.60
2008.10.13 16:05:17.423,1.1361,1.1364,102.60,250.60
2008.10.13 16:05:17.983,1.1364,1.1366,114.20,279.80
2008.10.13 16:05:18.207,1.1364,1.13645,154.40,120.00
2008.10.13 16:05:18.375,1.1364,1.13655,102.80,79.60
2008.10.13 16:05:20.343,1.1365,1.13665,90.10,103.20
2008.10.13 16:05:21.015,1.1365,1.13655,37.50,84.00
2008.10.13 16:05:21.183,1.1365,1.13655,37.50,89.40
2008.10.13 16:05:21.351,1.1365,1.13655,42.00,107.60
2008.10.13 16:05:21.915,1.1362,1.13645,168.80,107.00
2008.10.13 16:05:22.251,1.1362,1.13645,60.90,33.40
2008.10.13 16:05:22.587,1.1363,1.1364,63.90,23.90
2008.10.13 16:05:24.155,1.13635,1.13645,44.90,46.90
2008.10.13 16:05:24.379,1.13635,1.13645,161.30,43.40
2008.10.13 16:05:24.603,1.13635,1.1365,243.20,40.20
2008.10.13 16:05:24.827,1.13635,1.13655,52.40,30.60
2008.10.13 16:05:25.055,1.1364,1.13655,94.40,32.30
2008.10.13 16:05:25.503,1.1364,1.13665,131.60,33.80
2008.10.13 16:05:25.727,1.1364,1.1366,146.40,30.60
2008.10.13 16:05:26.063,1.1364,1.13665,55.60,30.60
2008.10.13 16:05:27.239,1.1363,1.1366,229.10,36.10
2008.10.13 16:05:27.407,1.1364,1.1366,232.80,24.60
2008.10.13 16:05:27.799,1.1363,1.1366,238.30,26.20
2008.10.13 16:05:28.191,1.13635,1.1365,248.30,30.50
2008.10.13 16:05:28.583,1.13635,1.13645,312.80,42.40
2008.10.13 16:05:28.807,1.13635,1.1364,285.40,45.60
2008.10.13 16:05:30.375,1.13625,1.13635,313.40,20.00
2008.10.13 16:05:30.939,1.13605,1.13635,245.10,48.20
2008.10.13 16:05:31.555,1.1361,1.1364,271.10,55.20
2008.10.13 16:05:31.779,1.1361,1.13645,272.10,71.60
2008.10.13 16:05:32.395,1.13615,1.1364,285.50,77.60
2008.10.13 16:05:32.675,1.13605,1.1364,347.70,40.90
2008.10.13 16:05:33.247,1.1361,1.13635,417.70,38.10
2008.10.13 16:05:33.471,1.1361,1.13635,416.00,40.20
2008.10.13 16:05:33.751,1.13615,1.13635,244.10,95.50
2008.10.13 16:05:34.035,1.13615,1.13635,244.20,95.90
2008.10.13 16:05:34.595,1.13615,1.13635,241.30,94.30
2008.10.13 16:05:34.935,1.13615,1.1364,355.20,60.00
2008.10.13 16:05:35.215,1.13615,1.1364,358.30,58.40
2008.10.13 16:05:35.775,1.13615,1.13645,362.00,60.00
2008.10.13 16:05:36.111,1.13615,1.1364,396.70,58.40
2008.10.13 16:05:36.447,1.13615,1.1364,426.10,58.40
2008.10.13 16:05:36.843,1.1362,1.1364,242.00,42.40
2008.10.13 16:05:37.291,1.13625,1.13645,285.70,25.10
2008.10.13 16:05:37.627,1.13625,1.1365,150.70,20.00
2008.10.13 16:05:37.963,1.13625,1.13655,103.90,18.60
2008.10.13 16:05:38.190,1.1363,1.13655,105.70,21.00
2008.10.13 16:05:39.143,1.1363,1.1366,66.80,21.00
2008.10.13 16:05:39.367,1.13635,1.1366,124.30,20.00
2008.10.13 16:05:39.594,1.13635,1.1365,123.50,21.60
2008.10.13 16:05:39.763,1.13625,1.1365,77.90,24.90
2008.10.13 16:05:40.491,1.13615,1.13645,148.90,30.10
2008.10.13 16:05:40.603,1.1362,1.13645,130.80,33.80
2008.10.13 16:05:40.943,1.1362,1.13645,144.60,36.80
2008.10.13 16:05:41.223,1.1362,1.13645,160.00,40.80
2008.10.13 16:05:41.787,1.13625,1.13645,133.90,101.40
2008.10.13 16:05:42.347,1.13625,1.1365,107.70,44.00
2008.10.13 16:05:42.627,1.13625,1.1365,188.10,21.60
2008.10.13 16:05:43.635,1.13625,1.1365,233.10,24.80
2008.10.13 16:05:43.971,1.1363,1.13655,231.70,25.60
2008.10.13 16:05:44.195,1.1364,1.1366,69.90,35.60
2008.10.13 16:05:44.587,1.1364,1.1366,70.50,34.20
2008.10.13 16:05:45.315,1.1363,1.1365,132.60,20.20
2008.10.13 16:05:45.595,1.13635,1.1365,73.50,34.40
2008.10.13 16:05:45.651,1.13635,1.13655,75.10,36.00
2008.10.13 16:05:45.763,1.13635,1.13655,76.90,40.60
2008.10.13 16:05:46.380,1.13635,1.13655,77.30,51.80
2008.10.13 16:05:46.491,1.13635,1.13655,74.30,51.80
2008.10.13 16:05:46.999,1.13635,1.13655,68.70,48.80
2008.10.13 16:05:47.167,1.1364,1.1365,80.40,20.00
2008.10.13 16:05:47.335,1.1364,1.1365,77.10,35.10
2008.10.13 16:05:47.671,1.1364,1.1365,76.00,22.20
2008.10.13 16:05:48.063,1.1364,1.13655,84.00,39.90
2008.10.13 16:05:48.399,1.13645,1.1366,80.40,20.20
2008.10.13 16:05:48.959,1.13645,1.13655,89.20,43.60
2008.10.13 16:05:49.127,1.1362,1.13645,159.90,17.70
2008.10.13 16:05:49.351,1.1361,1.13645,103.90,45.00
2008.10.13 16:05:49.519,1.1361,1.13645,140.70,40.50
2008.10.13 16:05:49.911,1.1361,1.13645,89.20,86.20
2008.10.13 16:05:50.139,1.1362,1.1364,99.60,35.30
2008.10.13 16:05:50.251,1.1363,1.1364,97.20,35.30
2008.10.13 16:05:50.699,1.1362,1.13635,167.90,20.00
2008.10.13 16:05:51.035,1.1362,1.13655,250.60,44.20
2008.10.13 16:05:51.371,1.1363,1.13655,94.00,43.20
2008.10.13 16:05:51.539,1.1364,1.1366,79.70,45.10
2008.10.13 16:05:51.987,1.1364,1.13665,91.60,112.40
2008.10.13 16:05:52.547,1.1364,1.13665,91.70,51.20
2008.10.13 16:05:52.827,1.13625,1.1366,95.90,50.60
2008.10.13 16:05:53.051,1.1363,1.1366,85.30,45.00
2008.10.13 16:05:53.555,1.1363,1.13655,85.30,46.60
2008.10.13 16:05:54.003,1.13635,1.13655,88.70,54.60
2008.10.13 16:05:54.283,1.1364,1.13655,90.00,54.60
2008.10.13 16:05:54.899,1.1364,1.13655,96.70,54.60
2008.10.13 16:05:55.235,1.13645,1.1368,89.20,56.20
2008.10.13 16:05:55.571,1.13645,1.1368,120.10,57.10
2008.10.13 16:05:55.851,1.13645,1.1368,179.40,57.10
2008.10.13 16:05:56.131,1.1365,1.1368,128.10,57.30
2008.10.13 16:05:57.031,1.1365,1.13675,149.90,57.30
2008.10.13 16:05:57.707,1.1365,1.13675,87.80,57.10
2008.10.13 16:05:57.987,1.13655,1.13675,111.30,57.10
2008.10.13 16:05:58.435,1.1366,1.13675,134.20,63.20
2008.10.13 16:05:59.450,1.1366,1.1368,58.20,61.00
2008.10.13 16:06:00.571,1.13665,1.1368,96.60,57.80
2008.10.13 16:06:00.851,1.13665,1.1369,152.70,65.20
2008.10.13 16:06:00.963,1.13665,1.13685,86.40,31.00
2008.10.13 16:06:02.307,1.13655,1.13685,87.50,31.20
2008.10.13 16:06:02.587,1.1366,1.1368,82.20,32.80
2008.10.13 16:06:10.595,1.13665,1.1368,214.30,20.00
2008.10.13 16:06:10.763,1.13665,1.13685,41.70,38.50
2008.10.13 16:06:10.931,1.13665,1.13685,38.30,20.00
2008.10.13 16:06:11.099,1.13665,1.1369,61.70,32.80
2008.10.13 16:06:11.267,1.13665,1.13685,66.80,28.00
2008.10.13 16:06:11.491,1.1367,1.1368,66.80,28.10
2008.10.13 16:06:12.219,1.1367,1.13675,33.40,18.60
2008.10.13 16:06:13.791,1.13675,1.13685,97.40,20.20
2008.10.13 16:06:14.239,1.13675,1.1368,99.00,21.10
2008.10.13 16:06:14.523,1.13675,1.137,76.10,78.00
2008.10.13 16:06:14.859,1.1368,1.13695,39.00,95.00
2008.10.13 16:06:15.139,1.1367,1.13685,46.00,18.60
2008.10.13 16:06:16.651,1.13675,1.1369,30.50,30.40
2008.10.13 16:06:16.875,1.13675,1.13685,71.20,30.60
2008.10.13 16:06:17.211,1.1365,1.1368,92.20,157.00
2008.10.13 16:06:17.547,1.1364,1.1368,115.90,34.80
2008.10.13 16:06:17.882,1.13645,1.13675,63.30,34.80
2008.10.13 16:06:19.563,1.1365,1.13685,149.00,33.20
2008.10.13 16:06:19.902,1.13655,1.13685,139.80,33.80
2008.10.13 16:06:20.463,1.13655,1.1368,99.70,170.50
2008.10.13 16:06:21.315,1.13645,1.1367,153.90,32.20
2008.10.13 16:06:23.442,1.1365,1.13665,241.50,36.90
2008.10.13 16:06:28.555,1.1365,1.13665,98.60,38.80
2008.10.13 16:06:29.675,1.1365,1.1367,210.60,46.80
2008.10.13 16:06:31.018,1.1365,1.1367,102.30,57.00
2008.10.13 16:06:33.042,1.1365,1.13665,210.50,61.80
2008.10.13 16:06:33.210,1.1365,1.13665,191.00,29.10
2008.10.13 16:06:33.435,1.1365,1.1367,78.40,26.40
2008.10.13 16:06:33.658,1.1365,1.1367,245.30,34.00
2008.10.13 16:06:34.335,1.1365,1.13665,138.30,37.20
2008.10.13 16:06:34.671,1.1365,1.1367,175.10,42.10
2008.10.13 16:06:34.950,1.1365,1.13665,175.90,29.00
2008.10.13 16:06:35.174,1.1365,1.1367,271.10,26.30
2008.10.13 16:06:35.343,1.1365,1.13675,207.10,28.20
2008.10.13 16:06:36.742,1.1365,1.13675,221.40,34.40
2008.10.13 16:06:36.910,1.1365,1.1366,225.80,29.40
2008.10.13 16:06:39.375,1.1359,1.1364,238.80,50.20
2008.10.13 16:06:39.710,1.13595,1.1364,243.20,42.40
2008.10.13 16:06:39.991,1.13585,1.13635,304.00,45.70
2008.10.13 16:06:40.102,1.13605,1.13635,206.20,31.10
2008.10.13 16:06:40.382,1.13615,1.13635,239.80,31.10
2008.10.13 16:06:40.663,1.13615,1.1363,156.60,46.00
2008.10.13 16:06:42.908,1.13615,1.13635,157.60,37.00
2008.10.13 16:06:43.690,1.13615,1.13635,203.30,37.00
2008.10.13 16:06:43.802,1.13615,1.1364,225.50,45.00
2008.10.13 16:06:43.914,1.13615,1.1364,225.90,45.00
2008.10.13 16:06:44.027,1.13615,1.13635,232.80,47.20
2008.10.13 16:06:45.486,1.13605,1.13635,176.40,53.00
2008.10.13 16:06:45.598,1.1361,1.13625,111.80,60.00
2008.10.13 16:06:45.990,1.1361,1.1363,104.20,22.20
2008.10.13 16:06:46.046,1.136,1.1363,104.20,28.00
2008.10.13 16:06:46.383,1.13605,1.13625,42.10,36.00
2008.10.13 16:06:46.774,1.13605,1.1363,49.00,30.20
2008.10.13 16:06:47.166,1.13605,1.13625,54.70,45.20
2008.10.13 16:06:47.782,1.13605,1.1362,60.60,134.00
2008.10.13 16:06:48.118,1.13605,1.13625,33.40,60.40
2008.10.13 16:06:48.678,1.13605,1.13635,109.90,57.40
2008.10.13 16:06:48.958,1.13605,1.1363,84.10,60.10
2008.10.13 16:06:50.082,1.13605,1.13635,66.50,74.20
2008.10.13 16:06:50.250,1.13605,1.13635,66.50,52.80
2008.10.13 16:06:50.754,1.13605,1.1362,68.60,55.20
2008.10.13 16:06:51.034,1.1359,1.1362,119.10,64.80
2008.10.13 16:06:51.259,1.13595,1.1362,125.40,70.60
2008.10.13 16:06:51.706,1.13595,1.1361,90.60,90.50
2008.10.13 16:06:52.378,1.13595,1.1361,46.20,50.60
2008.10.13 16:06:52.602,1.13595,1.13615,44.60,57.20
2008.10.13 16:06:52.938,1.13595,1.1362,44.60,61.00
2008.10.13 16:06:53.274,1.13595,1.13615,47.80,75.60
2008.10.13 16:06:54.114,1.136,1.13615,66.00,37.20
2008.10.13 16:06:54.282,1.136,1.1362,73.80,45.20
2008.10.13 16:06:56.414,1.136,1.13625,120.40,82.40
2008.10.13 16:06:57.534,1.1361,1.13625,156.00,82.40
2008.10.13 16:06:58.266,1.1361,1.1363,40.00,90.40
2008.10.13 16:06:58.770,1.1361,1.13635,38.20,98.70
2008.10.13 16:07:00.450,1.13615,1.1364,56.70,110.40
2008.10.13 16:07:02.578,1.13615,1.13645,99.10,145.50
2008.10.13 16:07:02.802,1.13615,1.13645,89.50,144.30
2008.10.13 16:07:03.698,1.13615,1.1364,36.70,133.90
2008.10.13 16:07:04.986,1.13615,1.1364,38.10,77.00
2008.10.13 16:07:05.154,1.13615,1.13645,41.40,77.80
2008.10.13 16:07:08.794,1.13615,1.1364,132.70,90.20
2008.10.13 16:07:09.075,1.13615,1.13645,164.30,91.20
2008.10.13 16:07:11.370,1.1362,1.13645,46.90,118.60
2008.10.13 16:07:11.594,1.1362,1.1365,46.90,154.60
2008.10.13 16:07:11.986,1.1361,1.13645,336.90,116.80
2008.10.13 16:07:12.210,1.13615,1.13645,354.50,120.80
2008.10.13 16:07:12.434,1.13615,1.13645,354.50,124.20
2008.10.13 16:07:12.658,1.13615,1.13645,357.90,120.40
2008.10.13 16:07:12.882,1.1362,1.13645,64.50,100.80
2008.10.13 16:07:13.106,1.1362,1.1365,64.50,101.80
2008.10.13 16:07:13.386,1.1361,1.13645,362.30,101.40
2008.10.13 16:07:13.666,1.13615,1.13645,325.90,98.00
2008.10.13 16:07:13.946,1.13615,1.1365,325.90,108.20
2008.10.13 16:07:14.231,1.13615,1.13645,324.10,98.60
2008.10.13 16:07:14.398,1.13615,1.1364,356.10,98.20
2008.10.13 16:07:14.567,1.13615,1.1364,367.50,104.80
2008.10.13 16:07:15.295,1.1362,1.13635,374.30,114.40
2008.10.13 16:07:15.518,1.13625,1.13635,40.80,113.30
2008.10.13 16:07:15.798,1.13625,1.13635,40.80,117.40
2008.10.13 16:07:16.078,1.1361,1.1364,380.90,113.00
2008.10.13 16:07:17.142,1.13615,1.13645,391.30,34.10
2008.10.13 16:07:17.366,1.1362,1.13635,391.90,35.30
2008.10.13 16:07:17.702,1.13625,1.13635,47.20,39.00
2008.10.13 16:07:18.374,1.1363,1.1364,47.20,67.90
2008.10.13 16:07:18.598,1.1363,1.1364,61.60,121.60
2008.10.13 16:07:20.110,1.13635,1.13645,44.00,135.00
2008.10.13 16:07:20.502,1.13635,1.1365,52.60,34.30
