2008.10.03 16:00:59.230,1.13,1.13025,5.20,1.00
2008.10.03 16:00:59.401,1.13,1.1303,6.60,7.80
2008.10.03 16:00:59.741,1.13,1.1303,6.60,1.80
2008.10.03 16:01:00.223,1.13005,1.1303,2.80,1.00
2008.10.03 16:01:00.922,1.1301,1.1303,1.30,1.00
2008.10.03 16:01:01.382,1.1301,1.1303,4.20,1.00
2008.10.03 16:01:01.550,1.1301,1.13035,4.20,1.00
2008.10.03 16:01:01.719,1.1301,1.13035,1.30,1.30
2008.10.03 16:01:01.886,1.1301,1.13035,1.30,1.80
2008.10.03 16:01:02.565,1.1301,1.1303,1.30,1.00
2008.10.03 16:01:03.238,1.1301,1.1303,4.20,1.00
2008.10.03 16:01:03.426,1.1301,1.13035,4.20,1.00
2008.10.03 16:01:03.800,1.1301,1.13035,1.30,1.80
2008.10.03 16:01:04.616,1.1301,1.1303,1.30,1.00
2008.10.03 16:01:05.138,1.1301,1.1303,4.20,1.00
2008.10.03 16:01:05.402,1.1301,1.1304,4.20,1.80
2008.10.03 16:01:05.710,1.1301,1.1304,7.80,1.80
2008.10.03 16:01:08.001,1.1301,1.13035,7.80,1.00
2008.10.03 16:01:08.224,1.1301,1.13035,1.30,1.30
2008.10.03 16:01:08.448,1.1301,1.13035,1.30,1.20
2008.10.03 16:01:08.845,1.1301,1.1303,1.30,1.00
2008.10.03 16:01:09.562,1.1301,1.1304,4.20,1.80
2008.10.03 16:01:09.917,1.1301,1.13035,1.30,1.20
2008.10.03 16:01:10.846,1.1301,1.1303,1.30,1.00
2008.10.03 16:01:11.022,1.1301,1.1303,1.30,1.60
2008.10.03 16:01:12.762,1.1301,1.1303,1.30,1.00
2008.10.03 16:01:13.818,1.1301,1.1303,1.30,1.60
2008.10.03 16:01:18.218,1.1301,1.1303,1.30,1.80
2008.10.03 16:01:18.326,1.1301,1.13025,1.30,1.20
2008.10.03 16:01:18.430,1.13,1.1302,3.70,1.00
2008.10.03 16:01:18.567,1.13,1.1302,3.70,1.50
2008.10.03 16:01:18.706,1.13,1.1301,2.40,1.00
2008.10.03 16:01:19.118,1.13,1.1301,2.40,1.60
2008.10.03 16:01:19.494,1.13,1.13005,2.40,1.20
2008.10.03 16:01:19.706,1.1299,1.1301,14.40,1.50
2008.10.03 16:01:19.917,1.1299,1.1301,14.40,3.00
2008.10.03 16:01:22.952,1.1299,1.1301,14.40,1.60
2008.10.03 16:01:24.682,1.1299,1.13005,14.40,1.20
2008.10.03 16:01:25.321,1.1299,1.13,14.40,1.00
2008.10.03 16:01:26.647,1.1299,1.13,14.40,1.60
2008.10.03 16:01:27.084,1.1299,1.12995,14.40,2.40
2008.10.03 16:01:27.406,1.1298,1.13,12.00,1.00
2008.10.03 16:01:28.051,1.1298,1.1299,12.00,1.00
2008.10.03 16:01:28.390,1.1298,1.13,12.00,1.50
2008.10.03 16:01:28.730,1.1298,1.13,12.00,1.00
2008.10.03 16:01:29.070,1.1298,1.13005,12.00,1.20
2008.10.03 16:01:29.832,1.12985,1.13015,2.80,1.30
2008.10.03 16:01:29.942,1.1298,1.13015,13.30,1.00
2008.10.03 16:01:30.149,1.1298,1.13015,12.00,1.00
2008.10.03 16:01:31.170,1.1298,1.1302,12.00,1.80
2008.10.03 16:01:34.485,1.1298,1.1301,12.00,1.20
2008.10.03 16:01:34.685,1.1298,1.1301,12.00,1.60
2008.10.03 16:01:34.785,1.1298,1.1301,14.80,1.60
2008.10.03 16:01:34.886,1.1298,1.1301,16.20,1.60
2008.10.03 16:01:35.422,1.12985,1.13015,2.80,1.30
2008.10.03 16:01:35.762,1.1298,1.1301,16.20,1.60
2008.10.03 16:01:36.244,1.12985,1.1301,2.80,1.00
2008.10.03 16:01:36.385,1.12985,1.13015,2.80,1.20
2008.10.03 16:01:36.805,1.1299,1.1302,2.80,1.60
2008.10.03 16:01:36.949,1.1299,1.1302,4.20,1.60
2008.10.03 16:01:37.555,1.1299,1.1302,7.80,1.60
2008.10.03 16:01:40.549,1.1299,1.1302,4.20,1.60
2008.10.03 16:01:49.530,1.12995,1.1302,2.80,1.00
2008.10.03 16:01:49.738,1.12995,1.1302,4.20,1.00
2008.10.03 16:01:50.186,1.13,1.1302,1.30,1.00
2008.10.03 16:01:51.411,1.13005,1.1302,1.30,1.00
2008.10.03 16:01:58.030,1.1301,1.1302,1.30,1.00
2008.10.03 16:01:58.876,1.13005,1.1302,1.30,1.00
2008.10.03 16:02:08.015,1.13005,1.1302,1.30,1.60
2008.10.03 16:02:08.155,1.13,1.1302,1.30,1.60
2008.10.03 16:02:08.295,1.13,1.1302,1.30,1.00
2008.10.03 16:02:12.122,1.13005,1.1302,1.30,1.00
2008.10.03 16:02:12.406,1.13,1.1302,1.30,1.60
2008.10.03 16:02:12.970,1.13,1.1302,1.30,1.00
2008.10.03 16:02:17.970,1.12995,1.1301,1.30,1.60
2008.10.03 16:02:18.177,1.1299,1.1301,1.30,1.60
2008.10.03 16:02:18.383,1.12985,1.13,1.30,1.00
2008.10.03 16:02:18.603,1.1299,1.1302,4.20,1.00
2008.10.03 16:02:18.811,1.1299,1.13025,4.20,1.60
2008.10.03 16:02:19.027,1.1299,1.1302,1.30,1.20
2008.10.03 16:02:19.222,1.12985,1.1302,16.20,1.20
2008.10.03 16:02:19.993,1.12985,1.1301,4.90,1.20
2008.10.03 16:02:20.185,1.1299,1.1301,1.30,1.60
2008.10.03 16:02:21.289,1.1298,1.1301,40.20,1.60
2008.10.03 16:02:21.577,1.1298,1.1301,31.80,1.60
2008.10.03 16:02:21.617,1.1298,1.1301,28.20,1.60
2008.10.03 16:02:23.150,1.1298,1.13,25.30,1.00
2008.10.03 16:02:23.347,1.1298,1.13,24.00,1.00
2008.10.03 16:02:23.542,1.1298,1.13,24.00,1.00
2008.10.03 16:02:24.310,1.1298,1.1299,24.00,1.20
2008.10.03 16:02:24.962,1.12955,1.12995,16.20,1.60
2008.10.03 16:02:25.290,1.12955,1.12995,19.80,1.60
2008.10.03 16:02:26.658,1.1296,1.12985,16.90,1.20
2008.10.03 16:02:26.825,1.1296,1.12985,15.60,1.20
2008.10.03 16:02:27.153,1.1296,1.12985,12.00,1.20
2008.10.03 16:02:28.851,1.1296,1.1299,14.80,1.60
2008.10.03 16:02:29.078,1.1296,1.1299,16.20,1.60
2008.10.03 16:02:30.052,1.1296,1.1299,16.20,2.10
2008.10.03 16:02:30.331,1.1296,1.1298,12.00,1.00
2008.10.03 16:02:30.591,1.1295,1.12965,13.20,1.00
2008.10.03 16:02:31.330,1.1296,1.12965,12.00,1.00
2008.10.03 16:02:31.573,1.1295,1.12975,13.20,3.00
2008.10.03 16:02:31.813,1.1295,1.1297,13.20,7.50
2008.10.03 16:02:32.301,1.1295,1.1297,13.20,3.00
2008.10.03 16:02:33.267,1.1295,1.1297,13.20,1.50
2008.10.03 16:02:33.605,1.1295,1.1297,13.20,3.00
2008.10.03 16:02:34.201,1.1295,1.1297,13.20,1.50
2008.10.03 16:02:34.812,1.1295,1.1297,13.20,1.00
2008.10.03 16:02:34.975,1.1295,1.12975,13.20,1.30
2008.10.03 16:02:35.469,1.1295,1.12975,13.20,7.30
2008.10.03 16:02:35.735,1.1296,1.12975,2.80,6.10
2008.10.03 16:02:36.025,1.1296,1.12975,1.30,1.20
2008.10.03 16:02:36.289,1.1295,1.12975,13.20,1.30
2008.10.03 16:02:37.657,1.1295,1.12975,13.20,1.80
2008.10.03 16:02:37.890,1.1295,1.12975,13.20,1.30
2008.10.03 16:02:38.359,1.1295,1.12965,13.20,1.20
2008.10.03 16:02:38.594,1.1295,1.12955,13.20,1.50
2008.10.03 16:02:39.565,1.12925,1.1295,12.70,1.80
2008.10.03 16:02:40.081,1.12925,1.1295,12.70,1.60
2008.10.03 16:02:40.753,1.1293,1.12945,12.70,1.20
2008.10.03 16:02:41.179,1.1293,1.1295,12.70,1.50
2008.10.03 16:02:41.817,1.1293,1.1295,12.70,3.00
2008.10.03 16:02:42.425,1.1293,1.12945,12.70,1.20
2008.10.03 16:02:43.376,1.1293,1.1294,12.70,1.60
2008.10.03 16:02:44.161,1.1293,1.12935,12.70,1.20
2008.10.03 16:02:44.465,1.1293,1.12935,12.70,1.60
2008.10.03 16:02:44.769,1.12905,1.12935,1.30,1.80
2008.10.03 16:02:45.546,1.12905,1.1293,1.30,1.80
2008.10.03 16:02:46.542,1.1291,1.12925,1.30,1.20
2008.10.03 16:02:46.677,1.129,1.1292,7.30,1.00
2008.10.03 16:02:47.682,1.129,1.1292,3.70,1.60
2008.10.03 16:02:48.029,1.129,1.12915,3.70,1.60
2008.10.03 16:02:48.237,1.129,1.1291,2.40,1.00
2008.10.03 16:02:48.653,1.129,1.1291,2.40,1.60
2008.10.03 16:02:48.965,1.129,1.1291,2.40,1.80
2008.10.03 16:02:49.261,1.1289,1.1291,1.30,1.00
2008.10.03 16:02:49.558,1.1289,1.1291,1.30,1.00
2008.10.03 16:02:51.485,1.12885,1.12915,14.80,1.20
2008.10.03 16:02:52.797,1.12895,1.1292,6.40,1.00
2008.10.03 16:02:53.133,1.129,1.1293,4.20,2.80
2008.10.03 16:02:53.349,1.129,1.1292,4.90,1.60
2008.10.03 16:02:53.565,1.129,1.1292,9.70,1.60
2008.10.03 16:02:53.781,1.129,1.1292,1.30,1.60
2008.10.03 16:02:59.016,1.129,1.12915,1.30,1.20
2008.10.03 16:02:59.265,1.1289,1.1291,1.30,1.00
2008.10.03 16:02:59.937,1.1289,1.1291,1.30,1.60
2008.10.03 16:03:00.281,1.1288,1.12905,1.30,1.20
2008.10.03 16:03:00.538,1.12875,1.12905,16.20,1.20
2008.10.03 16:03:01.056,1.12875,1.12905,14.80,1.20
2008.10.03 16:03:01.817,1.12875,1.12905,11.20,1.20
2008.10.03 16:03:02.332,1.12875,1.12905,8.40,1.20
2008.10.03 16:03:04.071,1.1287,1.12895,26.40,1.20
2008.10.03 16:03:04.225,1.1287,1.129,26.40,1.00
2008.10.03 16:03:04.489,1.1287,1.12905,26.40,1.80
2008.10.03 16:03:04.713,1.1287,1.12905,30.00,1.30
2008.10.03 16:03:04.825,1.12875,1.12905,2.80,1.20
2008.10.03 16:03:05.833,1.1288,1.1291,4.20,1.60
2008.10.03 16:03:06.626,1.1288,1.1291,7.80,1.60
2008.10.03 16:03:07.905,1.1288,1.12905,4.90,1.20
2008.10.03 16:03:08.241,1.12875,1.129,9.70,1.20
2008.10.03 16:03:08.577,1.1287,1.12895,10.90,1.20
2008.10.03 16:03:08.808,1.1287,1.12895,9.60,1.20
2008.10.03 16:03:09.273,1.1287,1.129,9.60,1.00
2008.10.03 16:03:09.388,1.1287,1.12905,9.60,1.60
2008.10.03 16:03:09.785,1.1288,1.12905,2.80,1.00
2008.10.03 16:03:09.925,1.1288,1.12905,1.30,1.60
2008.10.03 16:03:10.220,1.1287,1.12905,3.60,1.60
2008.10.03 16:03:10.361,1.12875,1.12905,2.80,1.60
2008.10.03 16:03:10.504,1.1288,1.12905,2.80,1.00
2008.10.03 16:03:10.841,1.1288,1.1291,4.20,1.60
2008.10.03 16:03:11.187,1.12885,1.1291,4.20,1.00
2008.10.03 16:03:11.855,1.1289,1.1291,1.30,1.00
2008.10.03 16:03:12.057,1.1289,1.1291,4.90,1.00
2008.10.03 16:03:12.465,1.1289,1.1291,7.80,1.00
2008.10.03 16:03:12.672,1.1289,1.1291,4.90,1.00
2008.10.03 16:03:12.957,1.1289,1.1291,1.30,1.00
2008.10.03 16:03:13.528,1.1289,1.1291,7.80,1.00
2008.10.03 16:03:14.135,1.1289,1.1291,4.90,1.00
2008.10.03 16:03:14.294,1.1289,1.1291,1.30,1.00
2008.10.03 16:03:15.149,1.1289,1.1291,4.20,1.00
2008.10.03 16:03:15.365,1.1289,1.1291,7.80,1.00
2008.10.03 16:03:15.581,1.1289,1.1291,4.20,1.00
2008.10.03 16:03:15.797,1.1289,1.1291,1.30,1.60
2008.10.03 16:03:16.013,1.1288,1.129,10.90,1.50
2008.10.03 16:03:16.169,1.1288,1.129,9.60,1.50
2008.10.03 16:03:16.481,1.1288,1.129,1.20,1.50
2008.10.03 16:03:16.637,1.1288,1.129,1.20,3.00
2008.10.03 16:03:18.085,1.12855,1.129,14.40,3.00
2008.10.03 16:03:18.454,1.1286,1.12895,2.80,1.20
2008.10.03 16:03:20.065,1.12865,1.12895,6.40,1.20
2008.10.03 16:03:20.269,1.12875,1.129,2.80,1.00
2008.10.03 16:03:20.473,1.12875,1.129,4.20,1.00
2008.10.03 16:03:20.692,1.12875,1.129,7.80,1.00
2008.10.03 16:03:20.893,1.1288,1.129,4.20,1.00
2008.10.03 16:03:21.097,1.1288,1.129,7.80,1.00
2008.10.03 16:03:21.261,1.1289,1.1291,1.30,1.00
2008.10.03 16:03:21.425,1.1289,1.1291,1.30,1.00
2008.10.03 16:03:22.617,1.1288,1.129,9.70,1.00
2008.10.03 16:03:22.894,1.1287,1.12895,8.40,1.20
2008.10.03 16:03:23.164,1.12885,1.12915,1.30,1.00
2008.10.03 16:03:23.823,1.12885,1.12915,4.20,1.00
2008.10.03 16:03:24.827,1.1289,1.1291,4.90,1.00
2008.10.03 16:03:25.370,1.1289,1.1291,4.90,1.60
2008.10.03 16:03:25.576,1.1289,1.1291,1.30,1.60
2008.10.03 16:03:25.985,1.1288,1.1291,7.80,1.60
2008.10.03 16:03:27.397,1.1288,1.1291,4.20,1.60
2008.10.03 16:03:27.549,1.1288,1.12905,1.30,1.20
2008.10.03 16:03:27.701,1.12875,1.12895,8.40,1.20
2008.10.03 16:03:28.005,1.12875,1.129,11.20,1.00
2008.10.03 16:03:28.158,1.12875,1.12905,2.80,1.20
2008.10.03 16:03:28.313,1.1287,1.129,6.60,1.20
2008.10.03 16:03:28.534,1.1287,1.12895,3.70,1.20
2008.10.03 16:03:28.753,1.1287,1.12895,2.40,1.20
2008.10.03 16:03:29.193,1.1287,1.129,2.40,1.00
2008.10.03 16:03:30.013,1.1287,1.12905,14.40,1.20
2008.10.03 16:03:30.213,1.1288,1.1291,2.80,1.60
2008.10.03 16:03:30.413,1.1288,1.1291,4.20,1.60
2008.10.03 16:03:31.619,1.1288,1.1291,7.80,1.60
2008.10.03 16:03:32.281,1.1288,1.1291,4.20,1.60
2008.10.03 16:03:33.147,1.12875,1.12905,2.80,1.20
2008.10.03 16:03:33.434,1.1288,1.1291,2.80,1.60
2008.10.03 16:03:33.679,1.1288,1.1291,7.80,1.60
2008.10.03 16:03:34.749,1.1288,1.1291,4.20,1.60
2008.10.03 16:03:35.061,1.1288,1.12905,1.30,1.60
2008.10.03 16:03:35.689,1.1288,1.12905,4.20,1.00
2008.10.03 16:03:37.593,1.1288,1.12905,7.80,1.00
2008.10.03 16:03:38.349,1.1288,1.1291,7.80,1.60
2008.10.03 16:03:40.075,1.12885,1.1291,3.60,1.60
2008.10.03 16:03:40.287,1.12885,1.1291,6.40,1.00
2008.10.03 16:03:40.481,1.1289,1.1291,3.60,1.00
2008.10.03 16:03:40.941,1.1289,1.1291,4.90,1.00
2008.10.03 16:03:41.197,1.12895,1.1291,6.40,1.00
2008.10.03 16:03:41.456,1.12895,1.12915,6.40,1.00
2008.10.03 16:03:41.714,1.12895,1.12925,6.40,1.80
2008.10.03 16:03:43.476,1.1289,1.1292,7.80,1.20
2008.10.03 16:03:43.781,1.1289,1.1292,7.80,1.60
2008.10.03 16:03:45.906,1.1289,1.1292,7.80,2.10
2008.10.03 16:03:46.057,1.1289,1.12915,1.30,1.20
2008.10.03 16:03:46.209,1.1289,1.12915,1.30,1.60
2008.10.03 16:03:46.513,1.1289,1.12915,4.20,1.00
2008.10.03 16:03:46.664,1.1289,1.1291,4.20,1.00
2008.10.03 16:03:47.505,1.1289,1.1291,1.30,1.00
2008.10.03 16:03:47.925,1.1289,1.12915,4.90,1.60
2008.10.03 16:03:48.205,1.1289,1.12915,7.80,1.00
2008.10.03 16:03:48.766,1.1289,1.12915,4.20,1.00
2008.10.03 16:03:49.025,1.1289,1.1291,4.20,1.00
2008.10.03 16:03:49.796,1.1289,1.1291,1.30,1.00
2008.10.03 16:03:50.277,1.1289,1.12905,1.30,1.00
2008.10.03 16:03:51.393,1.1289,1.129,1.30,1.00
2008.10.03 16:03:51.901,1.1288,1.129,4.20,1.00
2008.10.03 16:03:52.503,1.1288,1.129,1.30,1.00
2008.10.03 16:03:53.371,1.1288,1.129,4.90,1.00
2008.10.03 16:03:53.612,1.12885,1.12905,2.80,1.00
2008.10.03 16:03:54.370,1.12885,1.1291,2.80,1.00
2008.10.03 16:03:54.459,1.1288,1.1291,4.20,1.80
2008.10.03 16:03:55.222,1.12885,1.1291,2.80,1.00
2008.10.03 16:03:56.721,1.12885,1.12905,2.80,1.00
2008.10.03 16:03:56.901,1.12885,1.12905,6.40,1.00
2008.10.03 16:03:57.039,1.1289,1.12905,2.80,1.00
2008.10.03 16:03:57.177,1.1289,1.12905,7.80,1.00
2008.10.03 16:03:57.314,1.1289,1.1291,7.80,1.00
2008.10.03 16:03:57.728,1.1289,1.1291,7.80,1.00
2008.10.03 16:03:58.285,1.1289,1.12915,7.80,1.00
2008.10.03 16:04:00.725,1.1289,1.1292,7.80,1.80
2008.10.03 16:04:00.857,1.1289,1.1292,7.80,1.60
2008.10.03 16:04:01.712,1.1289,1.1292,7.80,1.80
2008.10.03 16:04:03.130,1.1289,1.12915,7.80,1.00
2008.10.03 16:04:04.329,1.1289,1.1292,7.80,1.80
2008.10.03 16:04:05.133,1.12895,1.1292,2.80,1.00
2008.10.03 16:04:05.257,1.12895,1.1292,6.40,1.00
2008.10.03 16:04:05.741,1.12895,1.1292,6.40,1.00
2008.10.03 16:04:05.977,1.129,1.12915,1.30,1.00
2008.10.03 16:04:06.610,1.1289,1.12915,4.20,1.00
2008.10.03 16:04:07.263,1.1289,1.1291,4.20,1.00
2008.10.03 16:04:08.098,1.12895,1.1292,2.80,1.00
2008.10.03 16:04:08.437,1.12895,1.1292,6.40,1.00
2008.10.03 16:04:08.774,1.129,1.1292,1.30,1.00
2008.10.03 16:04:09.209,1.12905,1.1292,3.60,1.00
2008.10.03 16:04:09.427,1.12915,1.1293,2.80,1.00
2008.10.03 16:04:09.642,1.12915,1.12935,2.80,1.00
2008.10.03 16:04:09.821,1.12915,1.12935,6.40,1.00
2008.10.03 16:04:10.017,1.12915,1.12935,3.60,1.00
2008.10.03 16:04:10.193,1.1291,1.12935,1.30,1.60
2008.10.03 16:04:10.886,1.1291,1.1294,4.20,1.80
2008.10.03 16:04:11.222,1.1291,1.12935,4.90,1.20
2008.10.03 16:04:11.561,1.1291,1.1294,4.20,1.60
2008.10.03 16:04:12.090,1.1291,1.12935,1.30,1.20
2008.10.03 16:04:12.268,1.1291,1.12925,3.60,1.20
2008.10.03 16:04:12.445,1.1291,1.12935,3.60,1.20
2008.10.03 16:04:12.978,1.12905,1.12935,1.30,1.20
2008.10.03 16:04:13.313,1.12905,1.12935,1.30,1.60
2008.10.03 16:04:13.645,1.12905,1.12935,4.20,1.20
2008.10.03 16:04:13.892,1.1291,1.1294,2.80,1.60
2008.10.03 16:04:14.149,1.12915,1.12945,2.80,1.30
2008.10.03 16:04:14.393,1.1292,1.12945,4.20,1.00
2008.10.03 16:04:14.931,1.12915,1.12935,3.60,1.20
2008.10.03 16:04:15.225,1.1291,1.12935,3.60,1.20
2008.10.03 16:04:15.517,1.12905,1.12935,12.00,1.20
2008.10.03 16:04:15.820,1.12905,1.12935,8.40,1.20
2008.10.03 16:04:16.117,1.12905,1.12935,11.20,1.20
2008.10.03 16:04:16.414,1.12905,1.12935,14.80,1.20
2008.10.03 16:04:16.715,1.12905,1.12935,12.00,1.20
2008.10.03 16:04:16.913,1.1291,1.12935,3.60,1.20
2008.10.03 16:04:18.721,1.12905,1.1293,4.90,1.60
2008.10.03 16:04:19.731,1.12905,1.12925,4.90,1.20
2008.10.03 16:04:20.058,1.12905,1.1292,4.90,1.00
2008.10.03 16:04:20.665,1.12905,1.1293,7.80,1.00
2008.10.03 16:04:21.001,1.12905,1.12935,7.80,1.30
2008.10.03 16:04:21.337,1.1291,1.12935,4.90,1.30
2008.10.03 16:04:22.011,1.1291,1.12935,4.90,1.20
2008.10.03 16:04:22.202,1.1291,1.1294,7.80,1.60
2008.10.03 16:04:22.393,1.12915,1.1294,4.20,1.00
2008.10.03 16:04:22.770,1.12915,1.1294,7.80,1.00
2008.10.03 16:04:23.293,1.1292,1.1294,4.20,1.00
