2008.10.15 19:03:01.622,1.1362,1.1364,57.40,46.20
2008.10.15 19:03:02.518,1.1362,1.1364,40.10,62.20
2008.10.15 19:03:02.970,1.13615,1.1364,31.10,62.35
2008.10.15 19:03:13.782,1.1361,1.1364,196.20,93.80
2008.10.15 19:03:13.950,1.1361,1.1364,194.20,101.80
2008.10.15 19:03:14.454,1.1361,1.1364,26.40,26.90
2008.10.15 19:03:15.126,1.1362,1.1364,28.60,25.30
2008.10.15 19:03:15.799,1.13625,1.1364,30.50,155.80
2008.10.15 19:03:16.138,1.1362,1.1364,39.90,189.95
2008.10.15 19:03:16.418,1.13615,1.1364,32.10,22.35
2008.10.15 19:03:17.314,1.1361,1.1364,33.00,26.80
2008.10.15 19:03:17.874,1.13615,1.1364,27.30,98.95
2008.10.15 19:03:19.957,1.1362,1.1364,24.30,71.55
2008.10.15 19:03:20.906,1.13615,1.1364,24.30,38.15
2008.10.15 19:03:21.690,1.1361,1.1364,29.80,50.50
2008.10.15 19:03:27.686,1.1361,1.1364,24.60,397.70
2008.10.15 19:03:28.142,1.1361,1.13635,31.20,37.70
2008.10.15 19:03:28.818,1.1361,1.13635,32.40,40.90
2008.10.15 19:03:32.126,1.1361,1.1363,37.20,186.00
2008.10.15 19:03:34.030,1.1361,1.13625,455.40,66.60
2008.10.15 19:03:34.198,1.1362,1.13625,499.40,66.60
2008.10.15 19:03:34.815,1.13615,1.13625,54.00,59.60
2008.10.15 19:03:35.430,1.1362,1.1363,58.20,18.95
2008.10.15 19:03:35.934,1.1362,1.13635,27.20,34.75
2008.10.15 19:03:36.158,1.13625,1.13635,28.90,34.75
2008.10.15 19:03:37.898,1.1362,1.13635,31.40,44.35
2008.10.15 19:03:39.634,1.1362,1.1364,28.80,26.75
2008.10.15 19:03:39.858,1.13625,1.1364,32.30,45.75
2008.10.15 19:03:40.082,1.1363,1.1364,33.70,17.35
2008.10.15 19:03:40.308,1.13625,1.1364,33.70,25.35
2008.10.15 19:03:40.810,1.1362,1.1364,28.80,58.50
2008.10.15 19:03:42.546,1.13625,1.1364,27.50,28.35
2008.10.15 19:03:42.826,1.1363,1.1364,453.50,34.95
2008.10.15 19:03:43.106,1.13635,1.1364,55.10,37.35
2008.10.15 19:03:43.386,1.1363,1.1364,130.60,60.35
2008.10.15 19:03:44.002,1.1363,1.1364,37.80,20.55
2008.10.15 19:03:46.918,1.1363,1.1364,270.80,82.40
2008.10.15 19:03:47.534,1.13635,1.1364,260.30,26.60
2008.10.15 19:03:48.318,1.1363,1.1364,301.60,26.75
2008.10.15 19:03:48.938,1.1363,1.1364,330.00,25.35
2008.10.15 19:03:49.386,1.1363,1.1364,349.90,58.95
2008.10.15 19:03:52.750,1.13635,1.1364,441.10,172.20
2008.10.15 19:03:53.030,1.1363,1.1364,418.50,39.55
2008.10.15 19:03:58.578,1.13625,1.1364,36.30,23.60
2008.10.15 19:04:01.270,1.13635,1.1364,39.30,55.80
2008.10.15 19:04:01.494,1.1363,1.1364,562.50,59.70
2008.10.15 19:04:03.734,1.13625,1.1364,36.30,139.55
2008.10.15 19:04:06.762,1.1362,1.1364,86.80,108.35
2008.10.15 19:04:07.939,1.13625,1.1364,44.30,72.30
2008.10.15 19:04:08.778,1.1362,1.1364,45.10,100.55
2008.10.15 19:04:10.794,1.13615,1.1364,37.50,25.40
2008.10.15 19:04:13.371,1.1361,1.1364,29.50,164.40
2008.10.15 19:04:14.046,1.13605,1.1364,120.40,247.20
2008.10.15 19:04:14.158,1.13605,1.1364,85.40,80.20
2008.10.15 19:04:14.494,1.13605,1.1363,121.80,41.75
2008.10.15 19:04:14.830,1.136,1.1363,132.10,49.20
2008.10.15 19:04:15.446,1.136,1.1362,170.20,30.30
2008.10.15 19:04:17.574,1.136,1.1362,91.60,62.70
2008.10.15 19:04:17.854,1.13605,1.1362,45.70,37.70
2008.10.15 19:04:18.191,1.13615,1.13625,37.60,76.10
2008.10.15 19:04:18.694,1.1362,1.13625,52.40,36.40
2008.10.15 19:04:18.974,1.1362,1.13645,61.30,81.60
2008.10.15 19:04:19.198,1.13615,1.13645,32.70,94.40
2008.10.15 19:04:19.478,1.13615,1.13645,37.50,118.00
2008.10.15 19:04:19.927,1.13615,1.13635,57.10,135.50
2008.10.15 19:04:20.542,1.13615,1.1365,76.50,57.80
2008.10.15 19:04:20.878,1.13615,1.1365,53.50,59.80
2008.10.15 19:04:21.214,1.1361,1.13645,57.60,47.60
2008.10.15 19:04:21.554,1.1361,1.13645,123.80,62.00
2008.10.15 19:04:22.114,1.1361,1.13645,131.80,70.00
2008.10.15 19:04:22.394,1.1361,1.13635,102.40,43.75
2008.10.15 19:04:22.842,1.13615,1.1364,77.50,63.70
2008.10.15 19:04:23.514,1.13615,1.13635,82.70,57.00
2008.10.15 19:04:23.682,1.13615,1.1364,90.70,71.70
2008.10.15 19:04:25.250,1.1361,1.1364,64.90,82.65
2008.10.15 19:04:25.474,1.1361,1.1363,228.20,25.00
2008.10.15 19:04:25.642,1.1361,1.1363,58.20,37.90
2008.10.15 19:04:33.102,1.1361,1.1363,69.00,28.20
2008.10.15 19:04:33.830,1.1362,1.1363,66.40,145.10
2008.10.15 19:04:34.278,1.1362,1.13635,70.80,153.15
2008.10.15 19:04:34.502,1.1362,1.1364,70.80,205.95
2008.10.15 19:04:34.726,1.1362,1.1364,70.80,203.90
2008.10.15 19:04:38.255,1.1362,1.13635,70.80,154.75
2008.10.15 19:04:38.478,1.1362,1.1364,70.80,208.70
2008.10.15 19:04:38.647,1.1363,1.1364,201.40,245.60
2008.10.15 19:04:39.264,1.1363,1.13645,72.50,99.10
2008.10.15 19:04:39.822,1.1364,1.13645,95.80,95.20
2008.10.15 19:04:40.102,1.1364,1.13645,56.80,103.30
2008.10.15 19:04:44.194,1.13645,1.1365,39.90,144.30
2008.10.15 19:04:44.418,1.13645,1.1365,156.70,30.80
2008.10.15 19:04:44.586,1.13645,1.1365,156.70,30.40
2008.10.15 19:04:45.762,1.1364,1.13645,185.90,53.30
2008.10.15 19:04:48.698,1.13645,1.1365,191.70,80.38
2008.10.15 19:04:48.818,1.13645,1.1365,198.30,88.10
2008.10.15 19:04:48.998,1.13645,1.1365,198.30,31.70
2008.10.15 19:04:49.658,1.1364,1.1365,198.30,55.70
2008.10.15 19:04:49.898,1.1364,1.1365,198.10,60.30
2008.10.15 19:04:50.138,1.1364,1.13645,198.10,60.50
2008.10.15 19:04:50.558,1.13645,1.1365,52.50,91.78
2008.10.15 19:04:50.738,1.13645,1.1365,89.30,75.00
2008.10.15 19:04:50.918,1.13645,1.1365,89.30,60.30
2008.10.15 19:04:51.454,1.1364,1.13645,38.30,34.10
2008.10.15 19:04:52.530,1.1364,1.1365,46.50,71.80
2008.10.15 19:04:56.666,1.13635,1.1365,97.50,162.00
2008.10.15 19:04:56.966,1.13635,1.13645,49.80,165.10
2008.10.15 19:04:57.506,1.13635,1.13645,65.10,188.50
2008.10.15 19:04:57.862,1.13625,1.1364,90.80,238.10
2008.10.15 19:05:08.314,1.13625,1.13635,91.70,112.00
2008.10.15 19:05:11.534,1.13625,1.13635,146.00,46.50
2008.10.15 19:05:13.754,1.13625,1.13635,212.20,43.20
2008.10.15 19:05:15.086,1.13625,1.13635,159.40,212.80
2008.10.15 19:05:15.322,1.13625,1.1364,202.60,206.70
2008.10.15 19:05:15.890,1.13625,1.13635,58.20,30.50
2008.10.15 19:05:17.652,1.13625,1.13635,122.60,280.20
2008.10.15 19:05:17.882,1.13625,1.13635,122.60,280.00
2008.10.15 19:05:19.262,1.13625,1.13635,167.40,105.90
2008.10.15 19:05:21.790,1.13625,1.1364,206.80,36.10
2008.10.15 19:05:22.970,1.13635,1.13645,82.30,145.50
2008.10.15 19:05:23.306,1.13635,1.13645,59.90,74.30
2008.10.15 19:05:23.650,1.13635,1.13645,63.70,111.90
2008.10.15 19:05:23.874,1.13635,1.1364,89.60,82.10
2008.10.15 19:05:24.046,1.13625,1.1364,26.80,94.00
2008.10.15 19:05:24.214,1.13625,1.1364,81.00,94.00
2008.10.15 19:05:24.728,1.13625,1.1364,122.00,67.20
2008.10.15 19:05:24.902,1.13625,1.13635,122.00,46.20
2008.10.15 19:05:25.186,1.13625,1.13635,113.20,36.60
2008.10.15 19:05:27.618,1.13605,1.1363,65.00,25.50
2008.10.15 19:05:28.070,1.13605,1.1363,32.60,33.10
2008.10.15 19:05:29.082,1.1361,1.1363,43.20,278.30
2008.10.15 19:05:29.250,1.1361,1.13625,48.40,94.80
2008.10.15 19:05:32.677,1.1361,1.13625,48.40,116.70
2008.10.15 19:05:36.865,1.1361,1.13625,93.10,73.70
2008.10.15 19:05:37.149,1.1361,1.1362,98.90,60.50
2008.10.15 19:05:40.485,1.13605,1.13615,132.90,44.00
2008.10.15 19:05:42.177,1.1361,1.13615,171.00,82.50
2008.10.15 19:05:42.513,1.13615,1.1362,39.70,58.30
2008.10.15 19:05:42.681,1.13615,1.1362,47.70,66.65
2008.10.15 19:05:42.849,1.13595,1.13615,84.30,36.55
2008.10.15 19:05:44.885,1.1361,1.13615,34.90,60.35
2008.10.15 19:05:47.761,1.13615,1.1362,40.70,90.20
2008.10.15 19:05:51.389,1.1361,1.13615,48.60,30.10
2008.10.15 19:05:51.669,1.1361,1.1362,54.60,82.20
2008.10.15 19:05:55.149,1.1361,1.1362,71.50,95.30
2008.10.15 19:06:02.573,1.1361,1.13615,97.10,36.00
2008.10.15 19:06:07.417,1.13615,1.1362,46.10,171.30
2008.10.15 19:06:13.833,1.13615,1.1362,43.80,31.90
2008.10.15 19:06:14.113,1.1361,1.1362,100.80,78.90
2008.10.15 19:06:15.252,1.1361,1.13625,58.10,109.30
2008.10.15 19:06:25.677,1.1361,1.1362,48.60,25.50
2008.10.15 19:06:26.017,1.1361,1.1362,48.60,81.40
2008.10.15 19:06:26.305,1.1361,1.1362,46.90,154.30
2008.10.15 19:06:29.461,1.1361,1.1362,58.90,87.90
2008.10.15 19:06:32.325,1.1361,1.13615,82.30,40.55
2008.10.15 19:06:32.774,1.13575,1.13615,51.00,85.50
2008.10.15 19:06:33.061,1.1357,1.13605,46.90,33.15
2008.10.15 19:06:33.973,1.13575,1.13605,28.60,39.30
2008.10.15 19:06:35.325,1.13575,1.13605,31.60,45.90
2008.10.15 19:06:37.885,1.1357,1.13605,53.50,50.70
2008.10.15 19:06:40.029,1.1358,1.13605,38.20,47.55
2008.10.15 19:06:40.197,1.13585,1.13605,34.60,28.35
2008.10.15 19:06:40.369,1.13585,1.1361,45.80,32.15
2008.10.15 19:06:40.537,1.13585,1.13605,63.40,45.30
2008.10.15 19:06:40.929,1.13585,1.1361,59.80,42.20
2008.10.15 19:06:41.097,1.1359,1.1361,97.60,36.90
2008.10.15 19:07:12.725,1.1358,1.1361,100.40,34.70
2008.10.15 19:07:13.069,1.13575,1.13605,57.20,34.70
2008.10.15 19:07:13.685,1.13575,1.136,51.70,33.70
2008.10.15 19:07:14.814,1.13575,1.1361,58.30,33.30
2008.10.15 19:07:15.381,1.13585,1.1361,56.50,52.30
2008.10.15 19:07:17.013,1.13575,1.1361,61.40,66.90
2008.10.15 19:07:19.893,1.13575,1.13605,61.00,76.70
2008.10.15 19:07:26.641,1.13575,1.1361,64.60,35.70
2008.10.15 19:07:58.369,1.13575,1.1361,67.60,58.10
2008.10.15 19:08:03.081,1.1358,1.1361,58.10,58.70
2008.10.15 19:08:13.193,1.13575,1.1361,78.40,111.90
2008.10.15 19:08:13.865,1.13585,1.1361,58.10,41.70
2008.10.15 19:08:17.913,1.13575,1.13605,48.00,24.10
2008.10.15 19:08:26.693,1.1358,1.1361,42.10,64.10
2008.10.15 19:08:27.314,1.13575,1.1361,52.20,54.90
2008.10.15 19:08:39.637,1.13575,1.136,44.20,18.70
2008.10.15 19:08:40.313,1.13575,1.13605,84.80,22.50
2008.10.15 19:08:41.209,1.13575,1.1361,86.80,22.10
2008.10.15 19:08:41.489,1.1358,1.1361,45.30,83.50
2008.10.15 19:08:56.997,1.1358,1.1361,68.60,76.30
2008.10.15 19:08:57.897,1.1358,1.13605,68.20,108.70
2008.10.15 19:08:58.178,1.1358,1.1361,44.40,25.90
2008.10.15 19:08:59.189,1.1358,1.1361,82.80,71.50
2008.10.15 19:08:59.413,1.1358,1.1361,82.80,70.50
2008.10.15 19:09:18.205,1.1358,1.1361,68.20,33.70
2008.10.15 19:09:18.769,1.13585,1.1361,38.70,41.70
2008.10.15 19:09:19.730,1.13595,1.13615,110.40,20.30
2008.10.15 19:09:19.957,1.13595,1.1362,46.20,18.70
2008.10.15 19:09:20.293,1.13595,1.13625,34.80,22.50
2008.10.15 19:09:21.817,1.136,1.1362,36.70,27.30
2008.10.15 19:09:22.101,1.136,1.13615,39.60,19.30
2008.10.15 19:09:22.781,1.13605,1.13615,54.50,27.30
2008.10.15 19:09:23.453,1.136,1.13615,72.80,33.70
2008.10.15 19:09:23.845,1.136,1.13615,57.70,25.70
2008.10.15 19:09:25.928,1.136,1.13615,92.00,25.70
2008.10.15 19:09:26.097,1.13605,1.13615,75.30,25.70
2008.10.15 19:09:31.281,1.136,1.13615,66.40,25.70
2008.10.15 19:09:31.509,1.136,1.13615,54.50,25.70
2008.10.15 19:09:36.125,1.1359,1.1361,54.50,31.30
2008.10.15 19:09:38.372,1.1359,1.13615,46.00,30.50
2008.10.15 19:09:38.708,1.1359,1.1362,46.00,100.10
2008.10.15 19:09:40.389,1.1359,1.13615,47.40,27.30
2008.10.15 19:09:41.120,1.1359,1.1361,49.80,27.30
2008.10.15 19:09:55.400,1.13595,1.1361,46.70,26.50
2008.10.15 19:10:15.228,1.13595,1.13615,101.60,33.10
2008.10.15 19:10:15.848,1.136,1.13615,71.60,24.10
2008.10.15 19:10:18.594,1.136,1.13615,194.90,24.10
2008.10.15 19:10:18.932,1.136,1.13625,49.50,19.30
2008.10.15 19:10:19.270,1.136,1.13625,56.50,19.30
2008.10.15 19:10:19.604,1.13605,1.13625,38.40,23.60
2008.10.15 19:10:21.796,1.13605,1.1363,133.00,19.30
2008.10.15 19:10:28.356,1.1361,1.13635,61.80,62.30
2008.10.15 19:10:28.980,1.1361,1.1363,43.40,62.30
2008.10.15 19:10:29.489,1.1361,1.13635,93.80,34.70
2008.10.15 19:10:29.768,1.1361,1.1364,93.80,90.70
2008.10.15 19:10:29.880,1.1361,1.1364,93.80,39.70
2008.10.15 19:10:30.328,1.1361,1.1363,43.40,23.10
2008.10.15 19:10:30.776,1.1361,1.13635,93.80,32.50
2008.10.15 19:10:32.460,1.1361,1.13635,284.30,60.50
2008.10.15 19:10:32.862,1.1362,1.13635,35.60,70.30
2008.10.15 19:10:33.434,1.1361,1.1364,44.50,34.70
2008.10.15 19:10:33.776,1.13615,1.13635,42.80,38.50
2008.10.15 19:10:34.620,1.13615,1.1364,31.80,57.90
2008.10.15 19:10:35.404,1.13615,1.13635,47.10,34.70
2008.10.15 19:10:35.460,1.1361,1.13635,118.90,23.10
2008.10.15 19:10:37.260,1.1362,1.13635,47.00,64.50
2008.10.15 19:10:37.488,1.1362,1.1364,66.40,77.30
2008.10.15 19:10:38.720,1.1363,1.13645,34.60,47.90
2008.10.15 19:10:39.336,1.1363,1.1365,96.60,78.70
2008.10.15 19:10:40.400,1.1364,1.1365,100.00,31.30
2008.10.15 19:10:40.568,1.1364,1.13655,103.80,82.30
2008.10.15 19:10:41.580,1.1364,1.13655,97.40,34.50
2008.10.15 19:10:41.920,1.1364,1.1365,97.40,34.50
2008.10.15 19:10:43.160,1.13635,1.1365,46.80,59.90
2008.10.15 19:10:46.760,1.13645,1.1365,48.40,57.30
2008.10.15 19:10:47.220,1.13645,1.13655,52.60,80.70
2008.10.15 19:10:52.205,1.13635,1.13645,35.80,111.70
2008.10.15 19:10:52.484,1.13635,1.13645,71.90,52.90
2008.10.15 19:10:52.820,1.13635,1.1365,84.90,52.90
2008.10.15 19:10:54.276,1.13645,1.1365,38.30,121.30
2008.10.15 19:10:54.780,1.13645,1.13655,55.90,53.10
2008.10.15 19:10:55.564,1.13645,1.1365,55.90,53.10
2008.10.15 19:10:56.012,1.13645,1.13655,55.90,53.10
2008.10.15 19:10:58.824,1.13645,1.13655,93.80,54.50
2008.10.15 19:10:59.164,1.13645,1.1365,112.40,48.70
2008.10.15 19:10:59.389,1.13635,1.1365,123.40,48.70
2008.10.15 19:10:59.670,1.13635,1.13645,160.80,49.80
2008.10.15 19:11:06.256,1.13635,1.1365,42.00,109.70
2008.10.15 19:11:07.381,1.13635,1.13645,44.20,176.90
2008.10.15 19:11:14.364,1.13635,1.13655,70.00,336.80
2008.10.15 19:11:14.476,1.13645,1.13655,114.40,89.60
2008.10.15 19:11:14.644,1.13645,1.13655,97.60,97.40
2008.10.15 19:11:17.281,1.13645,1.13655,118.40,68.80
2008.10.15 19:11:19.812,1.13645,1.13655,153.20,99.00
2008.10.15 19:11:19.981,1.13645,1.13655,157.20,99.40
2008.10.15 19:11:20.316,1.13645,1.1366,194.00,129.10
2008.10.15 19:11:20.768,1.13645,1.13655,56.40,100.90
2008.10.15 19:11:20.940,1.13645,1.13655,251.60,76.70
2008.10.15 19:11:21.108,1.13645,1.13655,240.40,84.80
2008.10.15 19:11:24.416,1.13645,1.13655,230.80,49.70
2008.10.15 19:11:27.900,1.13645,1.13655,320.40,53.40
2008.10.15 19:11:31.500,1.13645,1.13655,325.20,50.10
2008.10.15 19:11:32.676,1.13645,1.13655,78.40,47.00
2008.10.15 19:11:33.464,1.13645,1.1366,80.80,87.90
2008.10.15 19:11:34.092,1.13645,1.1366,67.20,87.70
2008.10.15 19:11:37.680,1.1365,1.1366,373.50,122.90
2008.10.15 19:11:38.520,1.1365,1.1366,68.30,123.10
2008.10.15 19:11:39.196,1.13645,1.1366,80.00,157.70
2008.10.15 19:11:40.428,1.13645,1.1366,72.00,161.10
2008.10.15 19:11:42.168,1.13645,1.13655,156.80,56.60
