2008.10.07 13:01:06.036,1.13765,1.1379,1.80,1.00
2008.10.07 13:01:06.365,1.1377,1.1381,1.00,1.00
2008.10.07 13:01:06.706,1.13775,1.13815,1.00,2.10
2008.10.07 13:01:06.974,1.1377,1.1381,1.80,1.00
2008.10.07 13:01:07.506,1.1377,1.13805,1.80,1.00
2008.10.07 13:01:07.776,1.13775,1.1381,1.80,1.00
2008.10.07 13:01:08.122,1.13785,1.1382,1.00,2.70
2008.10.07 13:01:08.470,1.13785,1.1382,1.00,2.40
2008.10.07 13:01:08.818,1.13785,1.1382,1.00,2.70
2008.10.07 13:01:09.158,1.1379,1.1382,1.00,2.40
2008.10.07 13:01:09.498,1.138,1.1382,1.00,2.40
2008.10.07 13:01:10.437,1.138,1.1382,1.30,2.40
2008.10.07 13:01:10.632,1.138,1.1382,1.00,2.40
2008.10.07 13:01:10.829,1.138,1.1382,1.30,2.40
2008.10.07 13:01:11.177,1.13855,1.1386,3.40,19.60
2008.10.07 13:01:11.515,1.1381,1.13845,4.30,2.40
2008.10.07 13:01:11.855,1.13805,1.13845,1.20,2.40
2008.10.07 13:01:12.190,1.13805,1.13845,2.50,2.40
2008.10.07 13:01:12.526,1.13805,1.1384,5.10,2.40
2008.10.07 13:01:13.174,1.13855,1.1386,3.40,1.00
2008.10.07 13:01:13.474,1.1386,1.139,3.40,9.40
2008.10.07 13:01:13.774,1.13875,1.139,3.40,9.90
2008.10.07 13:01:14.074,1.13875,1.139,3.40,9.40
2008.10.07 13:01:14.390,1.13875,1.13895,3.40,1.00
2008.10.07 13:01:15.021,1.1387,1.13885,3.40,1.00
2008.10.07 13:01:15.392,1.1387,1.1389,3.40,9.40
2008.10.07 13:01:15.580,1.13865,1.1389,3.40,9.90
2008.10.07 13:01:16.456,1.1386,1.13885,3.40,1.00
2008.10.07 13:01:16.710,1.13855,1.1389,3.40,9.40
2008.10.07 13:01:16.967,1.13855,1.1389,3.40,10.30
2008.10.07 13:01:17.163,1.1387,1.1388,1.30,1.00
2008.10.07 13:01:17.550,1.1387,1.13885,1.30,1.00
2008.10.07 13:01:17.746,1.1384,1.1388,3.40,1.00
2008.10.07 13:01:17.942,1.1384,1.1388,3.40,1.00
2008.10.07 13:01:18.281,1.1384,1.13875,3.40,1.00
2008.10.07 13:01:18.623,1.13845,1.13865,3.40,1.00
2008.10.07 13:01:18.962,1.13855,1.139,3.40,2.70
2008.10.07 13:01:19.218,1.13865,1.139,1.00,2.40
2008.10.07 13:01:19.730,1.1387,1.1392,2.50,3.60
2008.10.07 13:01:19.986,1.1387,1.1391,3.70,3.60
2008.10.07 13:01:20.498,1.1388,1.1391,1.20,3.60
2008.10.07 13:01:20.758,1.1388,1.13905,1.20,1.20
2008.10.07 13:01:21.018,1.1388,1.139,1.30,1.00
2008.10.07 13:01:21.278,1.13855,1.139,1.30,1.00
2008.10.07 13:01:21.794,1.13875,1.1391,1.00,3.60
2008.10.07 13:01:22.054,1.1387,1.1391,1.00,4.00
2008.10.07 13:01:22.315,1.1387,1.1391,1.00,4.50
2008.10.07 13:01:22.543,1.13865,1.13905,1.00,1.00
2008.10.07 13:01:22.997,1.13875,1.13905,1.00,1.00
2008.10.07 13:01:23.227,1.1387,1.139,1.00,1.00
2008.10.07 13:01:23.567,1.13865,1.13895,1.00,1.00
2008.10.07 13:01:23.907,1.1387,1.139,1.00,1.50
2008.10.07 13:01:24.249,1.1387,1.139,1.80,1.50
2008.10.07 13:01:24.587,1.13875,1.1391,1.00,1.00
2008.10.07 13:01:24.929,1.13875,1.139,1.00,1.00
2008.10.07 13:01:25.270,1.13865,1.1389,1.80,1.00
2008.10.07 13:01:25.561,1.13865,1.1389,1.80,1.20
2008.10.07 13:01:25.842,1.1387,1.139,1.00,1.00
2008.10.07 13:01:26.389,1.1387,1.139,1.80,1.00
2008.10.07 13:01:26.978,1.13875,1.1391,1.80,1.00
2008.10.07 13:01:27.178,1.1388,1.1391,1.00,1.00
2008.10.07 13:01:27.378,1.1388,1.13905,1.80,1.00
2008.10.07 13:01:27.950,1.1388,1.13905,1.20,1.50
2008.10.07 13:01:28.238,1.13885,1.13895,1.00,1.00
2008.10.07 13:01:28.526,1.13845,1.13885,1.00,1.50
2008.10.07 13:01:28.866,1.1385,1.13895,1.80,1.00
2008.10.07 13:01:29.550,1.1387,1.139,1.20,1.00
2008.10.07 13:01:29.733,1.13875,1.1391,1.00,2.10
2008.10.07 13:01:30.066,1.13875,1.1391,1.00,1.00
2008.10.07 13:01:30.733,1.13865,1.139,1.00,1.00
2008.10.07 13:01:31.074,1.13855,1.1389,1.80,1.00
2008.10.07 13:01:31.430,1.13855,1.1389,1.80,1.00
2008.10.07 13:01:32.003,1.1385,1.13875,1.80,1.00
2008.10.07 13:01:33.146,1.1385,1.1387,1.00,1.00
2008.10.07 13:01:34.342,1.1385,1.1388,1.00,1.00
2008.10.07 13:01:34.650,1.13855,1.1388,1.00,1.00
2008.10.07 13:01:35.122,1.1385,1.1388,1.80,1.00
2008.10.07 13:01:35.374,1.13855,1.1388,1.00,1.00
2008.10.07 13:01:35.606,1.1385,1.1388,1.00,1.00
2008.10.07 13:01:35.830,1.13845,1.1388,2.50,1.00
2008.10.07 13:01:36.054,1.13825,1.1387,3.00,1.00
2008.10.07 13:01:36.278,1.13825,1.1387,4.20,1.00
2008.10.07 13:01:36.502,1.1384,1.13875,1.20,1.00
2008.10.07 13:01:36.810,1.13845,1.13875,1.20,1.00
2008.10.07 13:01:37.118,1.13855,1.1389,1.30,1.20
2008.10.07 13:01:37.426,1.1386,1.139,1.00,1.20
2008.10.07 13:01:37.766,1.13875,1.13905,1.00,2.40
2008.10.07 13:01:38.106,1.1387,1.13905,1.00,2.40
2008.10.07 13:01:38.446,1.1385,1.1389,1.80,1.00
2008.10.07 13:01:38.789,1.13845,1.13885,1.80,1.00
2008.10.07 13:01:39.104,1.1386,1.13905,1.80,1.00
2008.10.07 13:01:39.420,1.13865,1.13905,1.20,1.00
2008.10.07 13:01:39.734,1.13865,1.1391,1.80,1.00
2008.10.07 13:01:40.278,1.1387,1.13905,1.00,1.00
2008.10.07 13:01:40.462,1.1387,1.139,1.00,1.00
2008.10.07 13:01:40.646,1.1386,1.13895,1.00,1.00
2008.10.07 13:01:41.114,1.13865,1.139,1.00,1.00
2008.10.07 13:01:41.350,1.1387,1.13905,1.00,1.00
2008.10.07 13:01:42.014,1.13865,1.139,1.00,1.00
2008.10.07 13:01:42.418,1.1387,1.13905,1.00,1.00
2008.10.07 13:01:42.814,1.1387,1.139,1.00,1.00
2008.10.07 13:01:43.156,1.1385,1.1389,1.00,1.00
2008.10.07 13:01:45.058,1.13855,1.1389,1.80,1.00
2008.10.07 13:01:45.422,1.1386,1.1389,1.20,1.00
2008.10.07 13:01:45.548,1.13865,1.13895,1.00,1.50
2008.10.07 13:01:45.670,1.13865,1.13895,1.00,1.00
2008.10.07 13:01:45.794,1.13865,1.13895,1.80,1.00
2008.10.07 13:01:46.090,1.1387,1.139,1.80,1.00
2008.10.07 13:01:46.386,1.1387,1.13905,1.80,1.00
2008.10.07 13:01:46.682,1.13875,1.1391,1.80,1.00
2008.10.07 13:01:46.978,1.13875,1.1391,3.00,1.00
2008.10.07 13:01:47.213,1.1388,1.1391,1.20,1.00
2008.10.07 13:01:47.463,1.1388,1.1391,1.80,1.00
2008.10.07 13:01:47.706,1.1389,1.13915,1.80,1.20
2008.10.07 13:01:47.937,1.1389,1.13925,1.00,1.00
2008.10.07 13:01:48.187,1.1389,1.1393,1.00,1.00
2008.10.07 13:01:48.422,1.1389,1.1393,1.80,1.00
2008.10.07 13:01:49.909,1.139,1.1393,1.80,1.00
2008.10.07 13:01:50.142,1.1389,1.13925,1.80,1.00
2008.10.07 13:01:50.371,1.1389,1.1392,1.00,1.00
2008.10.07 13:01:50.825,1.13885,1.1392,1.80,1.00
2008.10.07 13:01:51.301,1.1389,1.13925,1.80,1.00
2008.10.07 13:01:51.550,1.13895,1.13925,1.20,1.00
2008.10.07 13:01:51.798,1.1389,1.13925,1.80,1.00
2008.10.07 13:01:52.046,1.139,1.13925,1.30,1.00
2008.10.07 13:01:52.231,1.1391,1.13935,1.20,1.00
2008.10.07 13:01:52.415,1.1391,1.13935,1.80,1.00
2008.10.07 13:01:52.598,1.13915,1.13935,1.00,1.00
2008.10.07 13:01:52.795,1.1392,1.13935,1.20,1.00
2008.10.07 13:01:52.978,1.1392,1.13935,1.80,1.00
2008.10.07 13:01:53.278,1.1392,1.1394,1.80,1.00
2008.10.07 13:01:53.578,1.13925,1.1393,1.20,1.00
2008.10.07 13:01:53.878,1.13905,1.1393,2.40,1.00
2008.10.07 13:01:54.186,1.13905,1.1393,4.20,1.00
2008.10.07 13:01:54.470,1.13905,1.1393,3.00,1.00
2008.10.07 13:01:54.757,1.13905,1.1393,4.20,1.00
2008.10.07 13:01:55.319,1.13915,1.1393,1.20,1.00
2008.10.07 13:01:55.605,1.13915,1.1393,1.80,1.00
2008.10.07 13:01:55.891,1.1392,1.1393,1.00,1.00
2008.10.07 13:01:56.175,1.13925,1.1393,1.80,1.00
2008.10.07 13:01:56.515,1.1393,1.1396,1.80,1.00
2008.10.07 13:01:57.194,1.1393,1.1396,4.60,1.00
2008.10.07 13:01:57.393,1.13945,1.1396,1.20,1.00
2008.10.07 13:01:57.574,1.13945,1.1397,1.80,1.70
2008.10.07 13:01:58.119,1.1395,1.1397,1.80,1.70
2008.10.07 13:01:58.399,1.13965,1.1397,1.80,1.70
2008.10.07 13:01:58.957,1.13975,1.1398,1.00,2.50
2008.10.07 13:01:59.238,1.13985,1.1403,1.00,1.00
2008.10.07 13:01:59.578,1.13975,1.14025,1.80,1.00
2008.10.07 13:01:59.926,1.1397,1.1402,1.80,1.00
2008.10.07 13:02:00.480,1.1397,1.14,1.80,1.00
2008.10.07 13:02:00.686,1.1397,1.14005,1.00,1.00
2008.10.07 13:02:00.891,1.13965,1.14,1.80,1.00
2008.10.07 13:02:01.094,1.13975,1.14015,1.20,1.00
2008.10.07 13:02:01.434,1.13975,1.14025,1.00,1.00
2008.10.07 13:02:01.774,1.1397,1.14015,1.80,1.00
2008.10.07 13:02:02.110,1.13965,1.14,1.80,1.00
2008.10.07 13:02:02.450,1.13975,1.1401,1.80,1.10
2008.10.07 13:02:02.790,1.1398,1.1401,1.20,1.00
2008.10.07 13:02:03.314,1.13975,1.14025,1.80,1.00
2008.10.07 13:02:03.516,1.1398,1.14025,1.20,1.00
2008.10.07 13:02:03.702,1.1398,1.14025,1.80,1.00
2008.10.07 13:02:04.412,1.13975,1.1401,1.80,1.00
2008.10.07 13:02:04.750,1.1398,1.1401,1.00,1.00
2008.10.07 13:02:05.296,1.1399,1.14015,1.00,1.00
2008.10.07 13:02:05.504,1.1399,1.14035,1.00,3.30
2008.10.07 13:02:06.118,1.13985,1.14025,1.00,1.00
2008.10.07 13:02:06.382,1.1398,1.13985,1.00,1.00
2008.10.07 13:02:06.646,1.1399,1.1402,1.00,3.50
2008.10.07 13:02:06.910,1.13975,1.1399,2.50,1.00
2008.10.07 13:02:07.176,1.13975,1.1398,1.20,1.00
2008.10.07 13:02:07.518,1.13935,1.1398,1.80,1.00
2008.10.07 13:02:07.868,1.1393,1.13975,1.80,1.00
2008.10.07 13:02:08.207,1.13935,1.1398,1.00,1.00
2008.10.07 13:02:08.546,1.1394,1.13975,1.00,1.00
2008.10.07 13:02:08.886,1.13935,1.1397,1.80,1.00
2008.10.07 13:02:09.227,1.13915,1.1396,1.80,1.00
2008.10.07 13:02:09.608,1.13925,1.1397,1.80,1.00
2008.10.07 13:02:09.791,1.1393,1.1397,1.80,1.00
2008.10.07 13:02:09.974,1.1393,1.13975,1.80,1.00
2008.10.07 13:02:10.158,1.13935,1.1398,1.80,1.30
2008.10.07 13:02:10.394,1.13945,1.1398,1.80,1.00
2008.10.07 13:02:10.630,1.1395,1.13985,1.80,1.00
2008.10.07 13:02:10.866,1.13955,1.1399,1.80,7.30
2008.10.07 13:02:11.349,1.1396,1.1399,1.80,7.30
2008.10.07 13:02:11.503,1.1396,1.1399,1.00,7.20
2008.10.07 13:02:11.962,1.1396,1.1399,1.00,7.80
2008.10.07 13:02:12.117,1.1395,1.13985,1.80,1.00
2008.10.07 13:02:13.562,1.1395,1.1398,1.00,1.00
2008.10.07 13:02:13.902,1.13945,1.1398,1.80,1.00
2008.10.07 13:02:14.254,1.1394,1.13975,1.80,1.00
2008.10.07 13:02:14.597,1.13945,1.13975,1.20,1.00
2008.10.07 13:02:14.936,1.1395,1.1398,1.20,1.00
2008.10.07 13:02:15.279,1.1395,1.1398,1.80,1.00
2008.10.07 13:02:16.770,1.13955,1.1398,1.20,1.00
2008.10.07 13:02:16.990,1.13955,1.1398,1.00,1.00
2008.10.07 13:02:17.210,1.1395,1.1398,3.00,1.00
2008.10.07 13:02:17.430,1.1395,1.1398,1.80,1.00
2008.10.07 13:02:18.322,1.1395,1.1398,1.30,1.00
2008.10.07 13:02:18.582,1.1395,1.1398,1.80,1.00
2008.10.07 13:02:19.986,1.13955,1.1398,1.80,1.00
2008.10.07 13:02:20.307,1.1396,1.1398,1.20,1.00
2008.10.07 13:02:20.626,1.1396,1.1398,1.80,1.00
2008.10.07 13:02:21.641,1.1395,1.1398,1.80,1.00
2008.10.07 13:02:21.826,1.1396,1.1398,1.00,1.00
2008.10.07 13:02:22.014,1.1396,1.1398,1.80,1.00
2008.10.07 13:02:22.575,1.13965,1.1398,1.00,1.00
2008.10.07 13:02:23.060,1.1396,1.1398,1.80,1.00
2008.10.07 13:02:23.827,1.13965,1.1398,1.00,1.00
2008.10.07 13:02:24.107,1.1397,1.1398,1.00,1.00
2008.10.07 13:02:24.386,1.13975,1.1398,2.50,1.00
2008.10.07 13:02:24.666,1.13975,1.14015,1.20,1.00
2008.10.07 13:02:24.869,1.13955,1.14,1.20,1.00
2008.10.07 13:02:25.072,1.1395,1.14,1.20,1.00
2008.10.07 13:02:25.306,1.13945,1.1398,2.40,1.00
2008.10.07 13:02:25.846,1.1395,1.14005,1.20,1.00
