2008.10.07 17:00:14.473,1.1394,1.13965,7.60,1.00
2008.10.07 17:00:15.244,1.1394,1.13965,7.60,1.00
2008.10.07 17:00:16.252,1.13945,1.13965,3.40,1.00
2008.10.07 17:00:18.787,1.13945,1.13965,3.40,1.00
2008.10.07 17:00:19.568,1.13945,1.13965,4.60,1.00
2008.10.07 17:00:19.765,1.13945,1.13965,3.40,1.00
2008.10.07 17:00:20.651,1.13945,1.13965,3.40,1.00
2008.10.07 17:00:21.426,1.13945,1.13965,6.40,1.00
2008.10.07 17:00:21.549,1.13945,1.13965,6.40,1.00
2008.10.07 17:00:22.138,1.1395,1.13965,1.20,1.00
2008.10.07 17:00:22.813,1.1395,1.13975,4.60,1.50
2008.10.07 17:00:24.287,1.1395,1.13975,4.60,1.60
2008.10.07 17:00:25.430,1.1395,1.13965,1.20,1.00
2008.10.07 17:00:25.668,1.1395,1.13965,1.20,1.00
2008.10.07 17:00:25.905,1.1394,1.13965,7.60,1.00
2008.10.07 17:00:26.917,1.1394,1.13965,7.60,1.00
2008.10.07 17:00:27.672,1.1394,1.13965,7.60,1.00
2008.10.07 17:00:29.669,1.1394,1.13965,7.60,1.00
2008.10.07 17:00:32.341,1.1394,1.13965,4.00,1.00
2008.10.07 17:00:33.018,1.1394,1.13965,7.60,1.00
2008.10.07 17:00:33.358,1.13945,1.13965,2.80,1.00
2008.10.07 17:00:33.500,1.1394,1.13965,7.60,1.00
2008.10.07 17:00:33.626,1.1395,1.13965,1.20,1.00
2008.10.07 17:00:36.927,1.1395,1.13965,4.00,1.00
2008.10.07 17:00:37.133,1.1395,1.13985,4.00,6.30
2008.10.07 17:00:37.340,1.1395,1.1398,4.00,1.00
2008.10.07 17:00:38.969,1.1395,1.13975,1.20,1.50
2008.10.07 17:00:39.313,1.1395,1.13965,1.20,1.00
2008.10.07 17:00:39.535,1.1394,1.13965,7.60,1.00
2008.10.07 17:00:42.417,1.1394,1.1396,7.60,1.00
2008.10.07 17:00:42.961,1.1394,1.1396,4.00,1.00
2008.10.07 17:00:43.024,1.1394,1.1396,1.20,1.20
2008.10.07 17:00:43.802,1.1394,1.1396,1.20,1.20
2008.10.07 17:00:44.905,1.1394,1.1396,1.20,1.20
2008.10.07 17:00:46.640,1.1394,1.1396,7.60,1.00
2008.10.07 17:00:46.897,1.1394,1.13965,4.00,1.00
2008.10.07 17:00:47.153,1.13935,1.1396,3.40,1.00
2008.10.07 17:00:47.408,1.1393,1.13965,11.80,1.80
2008.10.07 17:00:47.716,1.13935,1.13955,2.80,1.00
2008.10.07 17:00:48.025,1.1394,1.1396,8.40,1.20
2008.10.07 17:00:48.183,1.1394,1.13955,8.40,1.20
2008.10.07 17:00:48.682,1.1393,1.13955,3.40,1.20
2008.10.07 17:00:49.492,1.13925,1.13955,14.80,1.20
2008.10.07 17:00:51.273,1.13925,1.13955,14.80,1.20
2008.10.07 17:00:57.459,1.1393,1.1396,6.40,1.20
2008.10.07 17:00:57.797,1.1393,1.1396,7.60,1.20
2008.10.07 17:01:00.125,1.1393,1.13955,7.60,1.00
2008.10.07 17:01:01.325,1.1393,1.1396,7.60,1.20
2008.10.07 17:01:03.677,1.1393,1.13955,7.60,1.00
2008.10.07 17:01:05.324,1.1393,1.1395,1.20,1.50
2008.10.07 17:01:05.587,1.1393,1.1395,1.20,1.60
2008.10.07 17:01:06.617,1.1392,1.13945,7.00,1.20
2008.10.07 17:01:06.865,1.1392,1.13935,3.60,1.00
2008.10.07 17:01:07.113,1.1392,1.13935,3.60,1.00
2008.10.07 17:01:09.152,1.1392,1.1394,3.60,1.30
2008.10.07 17:01:09.493,1.139,1.1393,3.40,1.00
2008.10.07 17:01:09.733,1.139,1.1393,3.40,1.20
2008.10.07 17:01:09.973,1.13895,1.1393,8.40,1.20
2008.10.07 17:01:10.449,1.13895,1.1393,2.80,4.90
2008.10.07 17:01:10.677,1.139,1.13925,6.40,4.90
2008.10.07 17:01:10.905,1.1389,1.13915,8.40,1.50
2008.10.07 17:01:11.132,1.13885,1.13915,3.60,1.50
2008.10.07 17:01:11.360,1.13885,1.1391,3.60,1.00
2008.10.07 17:01:11.589,1.13885,1.13915,2.80,1.00
2008.10.07 17:01:12.265,1.13885,1.1391,2.80,1.00
2008.10.07 17:01:12.605,1.13895,1.1391,2.80,1.00
2008.10.07 17:01:12.764,1.13895,1.13915,2.80,1.00
2008.10.07 17:01:12.924,1.139,1.13915,3.40,1.00
2008.10.07 17:01:13.240,1.139,1.13925,4.60,1.60
2008.10.07 17:01:13.400,1.139,1.1392,4.60,1.20
2008.10.07 17:01:13.896,1.139,1.1392,1.20,1.20
2008.10.07 17:01:14.995,1.139,1.1392,4.60,1.00
2008.10.07 17:01:15.196,1.139,1.1392,7.60,1.00
2008.10.07 17:01:15.300,1.13905,1.13925,3.40,5.40
2008.10.07 17:01:15.607,1.13905,1.13925,3.40,1.00
2008.10.07 17:01:15.949,1.13905,1.13925,3.40,1.00
2008.10.07 17:01:19.260,1.139,1.13925,4.00,1.00
2008.10.07 17:01:19.490,1.139,1.13925,1.20,1.80
2008.10.07 17:01:19.604,1.13905,1.13925,3.40,1.60
2008.10.07 17:01:19.721,1.13915,1.13925,1.00,1.20
2008.10.07 17:01:20.546,1.13915,1.1392,1.00,1.20
2008.10.07 17:01:22.399,1.13885,1.1391,3.40,1.20
2008.10.07 17:01:22.737,1.1388,1.1391,8.40,1.20
2008.10.07 17:01:23.077,1.1387,1.1391,9.60,1.20
2008.10.07 17:01:23.625,1.1388,1.139,9.60,1.00
2008.10.07 17:01:23.901,1.1388,1.139,1.20,1.00
2008.10.07 17:01:24.754,1.1388,1.13905,9.60,1.20
2008.10.07 17:01:24.969,1.1388,1.13905,1.20,1.20
2008.10.07 17:01:25.177,1.1388,1.13905,1.20,1.20
2008.10.07 17:01:25.386,1.1388,1.13905,1.20,1.20
2008.10.07 17:01:25.593,1.1388,1.13905,4.60,1.20
2008.10.07 17:01:27.162,1.1388,1.13905,1.20,1.30
2008.10.07 17:01:27.326,1.1388,1.139,1.20,1.20
2008.10.07 17:01:27.813,1.1388,1.139,1.20,1.30
2008.10.07 17:01:31.477,1.1388,1.139,1.20,1.20
2008.10.07 17:01:32.400,1.1388,1.139,4.00,1.00
2008.10.07 17:01:32.754,1.1388,1.13905,4.00,1.00
2008.10.07 17:01:32.989,1.13885,1.13905,2.80,1.00
2008.10.07 17:01:33.889,1.1388,1.13905,4.00,1.00
2008.10.07 17:01:34.709,1.13885,1.13905,2.80,1.00
2008.10.07 17:01:35.933,1.13885,1.13905,6.40,1.00
2008.10.07 17:01:36.056,1.13885,1.13915,14.80,6.30
2008.10.07 17:01:36.180,1.13885,1.13915,11.80,1.00
2008.10.07 17:01:36.428,1.13895,1.13915,3.40,1.00
2008.10.07 17:01:36.833,1.13895,1.13935,11.80,5.20
2008.10.07 17:01:37.153,1.13895,1.13935,11.80,1.00
2008.10.07 17:01:37.475,1.139,1.13935,8.40,1.00
2008.10.07 17:01:37.793,1.13895,1.1392,3.40,1.00
2008.10.07 17:01:38.112,1.13895,1.1391,3.40,1.00
2008.10.07 17:01:38.340,1.1389,1.1391,3.40,1.00
2008.10.07 17:01:38.792,1.1389,1.1392,3.40,1.00
2008.10.07 17:01:40.084,1.13895,1.13915,3.40,1.00
2008.10.07 17:01:40.352,1.13895,1.1391,3.40,1.00
2008.10.07 17:01:40.886,1.13895,1.13905,3.40,1.00
2008.10.07 17:01:41.905,1.13895,1.13925,3.40,5.10
2008.10.07 17:01:42.497,1.1389,1.1392,3.40,1.00
2008.10.07 17:01:42.838,1.1389,1.13915,3.40,1.00
2008.10.07 17:01:43.191,1.13895,1.13915,3.40,1.00
2008.10.07 17:01:43.740,1.139,1.1391,3.40,1.00
2008.10.07 17:01:44.289,1.139,1.13905,3.40,1.00
2008.10.07 17:01:44.475,1.13895,1.13905,3.40,1.00
2008.10.07 17:01:44.664,1.1389,1.13905,3.40,1.00
2008.10.07 17:01:44.844,1.1389,1.13915,3.40,1.00
2008.10.07 17:01:46.148,1.1389,1.1391,4.00,1.00
2008.10.07 17:01:46.296,1.1389,1.13915,12.40,4.90
2008.10.07 17:01:46.444,1.139,1.13915,2.80,4.90
2008.10.07 17:01:46.784,1.139,1.13925,4.00,1.00
2008.10.07 17:01:47.650,1.139,1.13925,4.00,1.00
2008.10.07 17:01:47.744,1.13905,1.13925,2.80,1.00
2008.10.07 17:01:48.492,1.13905,1.13925,6.40,1.00
2008.10.07 17:01:49.513,1.13905,1.13925,2.80,1.00
2008.10.07 17:01:49.788,1.139,1.13925,7.60,1.00
2008.10.07 17:01:50.613,1.139,1.13925,4.00,1.00
2008.10.07 17:01:50.923,1.139,1.13925,1.20,1.20
2008.10.07 17:01:51.079,1.139,1.1392,1.20,1.00
2008.10.07 17:01:52.547,1.139,1.1392,1.20,1.00
2008.10.07 17:01:52.868,1.139,1.1392,1.20,1.30
2008.10.07 17:01:53.193,1.1388,1.13915,11.20,1.00
2008.10.07 17:01:53.527,1.1388,1.1391,2.80,6.10
2008.10.07 17:01:53.852,1.13875,1.13905,4.00,1.00
2008.10.07 17:01:54.245,1.1388,1.13905,4.00,1.00
2008.10.07 17:01:54.847,1.13895,1.13905,1.20,1.00
2008.10.07 17:01:55.054,1.13895,1.1391,1.20,6.00
2008.10.07 17:01:55.470,1.13895,1.1392,1.20,1.00
2008.10.07 17:01:56.128,1.139,1.1392,4.00,1.00
2008.10.07 17:01:56.348,1.139,1.13925,4.00,1.00
2008.10.07 17:01:56.752,1.139,1.13925,1.20,1.20
2008.10.07 17:01:57.013,1.139,1.13925,1.20,7.20
2008.10.07 17:01:57.274,1.139,1.1392,4.00,1.00
2008.10.07 17:01:57.538,1.139,1.13925,7.60,1.00
2008.10.07 17:01:57.797,1.13905,1.13925,6.40,1.00
2008.10.07 17:01:58.015,1.1391,1.13925,6.40,1.00
2008.10.07 17:01:58.235,1.1391,1.13925,7.60,1.00
2008.10.07 17:01:58.448,1.1391,1.1393,4.00,6.00
2008.10.07 17:01:59.233,1.1391,1.13935,7.60,1.00
2008.10.07 17:01:59.572,1.1391,1.1393,7.60,1.00
2008.10.07 17:01:59.913,1.1391,1.1393,4.00,1.00
2008.10.07 17:02:00.192,1.1391,1.13935,4.00,1.00
2008.10.07 17:02:00.724,1.13915,1.13935,2.80,1.00
2008.10.07 17:02:00.860,1.13915,1.13935,4.00,1.00
2008.10.07 17:02:01.064,1.13915,1.1394,4.00,1.00
2008.10.07 17:02:01.468,1.1392,1.1394,1.20,1.00
2008.10.07 17:02:03.518,1.13915,1.1393,1.20,1.00
2008.10.07 17:02:03.920,1.1391,1.1393,4.00,1.00
2008.10.07 17:02:05.286,1.1391,1.1393,4.00,1.00
2008.10.07 17:02:06.316,1.1391,1.13935,4.00,1.00
2008.10.07 17:02:06.952,1.1391,1.13935,4.00,1.00
2008.10.07 17:02:07.342,1.13915,1.13935,2.80,1.00
2008.10.07 17:02:07.864,1.1391,1.13935,4.00,1.00
2008.10.07 17:02:10.439,1.13915,1.13935,2.80,1.00
2008.10.07 17:02:14.625,1.13915,1.13935,6.40,1.00
2008.10.07 17:02:14.720,1.13915,1.1394,6.40,6.00
2008.10.07 17:02:14.927,1.13915,1.1394,6.40,1.00
2008.10.07 17:02:15.112,1.13915,1.13945,14.80,1.20
2008.10.07 17:02:15.208,1.13915,1.13945,15.40,1.20
2008.10.07 17:02:15.305,1.1392,1.13945,2.80,1.00
2008.10.07 17:02:15.408,1.1392,1.13945,4.00,1.00
2008.10.07 17:02:15.669,1.1392,1.13945,7.60,1.00
2008.10.07 17:02:16.187,1.1392,1.1395,7.60,1.20
2008.10.07 17:02:16.451,1.1393,1.1395,2.80,1.00
2008.10.07 17:02:16.712,1.13935,1.1395,1.20,1.00
2008.10.07 17:02:16.972,1.1392,1.1395,11.20,1.00
2008.10.07 17:02:17.253,1.1392,1.13945,2.80,1.00
2008.10.07 17:02:18.527,1.13925,1.1395,2.80,1.00
2008.10.07 17:02:18.793,1.1392,1.1395,1.20,1.00
2008.10.07 17:02:19.059,1.1392,1.13945,1.20,1.00
2008.10.07 17:02:19.322,1.13915,1.13945,14.80,1.20
2008.10.07 17:02:19.586,1.13915,1.1394,6.40,1.00
2008.10.07 17:02:19.744,1.1392,1.1394,3.40,1.00
2008.10.07 17:02:20.216,1.13915,1.1394,6.40,1.00
2008.10.07 17:02:20.376,1.13915,1.13935,6.40,1.00
2008.10.07 17:02:23.345,1.1392,1.13935,3.40,1.00
2008.10.07 17:02:23.760,1.1392,1.1394,3.40,1.00
2008.10.07 17:02:25.836,1.13915,1.13945,14.80,7.20
2008.10.07 17:02:26.104,1.13915,1.13945,14.80,1.20
2008.10.07 17:02:26.240,1.13915,1.13945,6.40,1.20
2008.10.07 17:02:26.508,1.13915,1.13945,6.40,7.20
2008.10.07 17:02:26.644,1.13915,1.1394,6.40,1.00
2008.10.07 17:02:26.912,1.1392,1.1394,3.40,1.00
2008.10.07 17:02:27.248,1.13915,1.1394,6.40,1.00
2008.10.07 17:02:29.588,1.13915,1.13945,6.40,1.20
2008.10.07 17:02:30.341,1.13915,1.1394,6.40,1.00
2008.10.07 17:02:31.196,1.1392,1.1394,3.40,1.00
2008.10.07 17:02:31.598,1.1392,1.1394,4.00,1.00
2008.10.07 17:02:31.664,1.13925,1.1394,3.40,1.00
2008.10.07 17:02:31.747,1.1393,1.1394,2.80,1.00
2008.10.07 17:02:31.880,1.1393,1.1394,6.60,1.00
2008.10.07 17:02:31.948,1.1393,1.1394,3.60,1.00
2008.10.07 17:02:32.245,1.13925,1.1394,3.60,1.00
2008.10.07 17:02:32.524,1.13925,1.1395,8.40,1.00
2008.10.07 17:02:33.080,1.1392,1.1395,11.80,1.00
2008.10.07 17:02:34.225,1.1392,1.1395,3.40,1.00
2008.10.07 17:02:36.609,1.13915,1.1395,18.60,1.00
2008.10.07 17:02:36.762,1.13915,1.1395,14.80,1.00
2008.10.07 17:02:37.040,1.13915,1.13945,14.80,1.00
2008.10.07 17:02:38.170,1.13915,1.13945,14.80,1.20
2008.10.07 17:02:38.339,1.13915,1.13945,14.80,1.30
2008.10.07 17:02:38.587,1.13915,1.13945,14.80,1.20
2008.10.07 17:02:39.056,1.13915,1.13945,18.60,1.20
2008.10.07 17:02:40.512,1.13915,1.13945,14.80,1.20
2008.10.07 17:02:41.382,1.13915,1.13945,6.40,1.30
2008.10.07 17:02:41.528,1.1391,1.13935,9.60,1.20
2008.10.07 17:02:41.676,1.1391,1.13945,16.00,1.20
2008.10.07 17:02:42.300,1.13915,1.13945,8.40,1.20
2008.10.07 17:02:42.944,1.13915,1.13945,11.20,1.20
2008.10.07 17:02:43.202,1.13915,1.13945,16.00,1.20
2008.10.07 17:02:43.466,1.13915,1.13945,16.00,1.20
2008.10.07 17:02:44.576,1.13915,1.13945,16.00,1.20
2008.10.07 17:02:44.925,1.13915,1.13945,16.00,1.20
2008.10.07 17:02:45.599,1.13915,1.13945,16.20,1.20
2008.10.07 17:02:45.787,1.13915,1.1394,9.60,1.20
2008.10.07 17:02:45.977,1.1391,1.1394,16.00,1.20
2008.10.07 17:02:46.404,1.1391,1.1394,4.00,1.30
2008.10.07 17:02:46.834,1.1391,1.13935,4.00,1.00
2008.10.07 17:02:47.063,1.1391,1.13935,1.20,1.30
2008.10.07 17:02:47.384,1.1391,1.13935,10.00,1.00
2008.10.07 17:02:47.704,1.1392,1.13945,4.00,1.00
2008.10.07 17:02:48.024,1.1393,1.13955,2.80,6.10
2008.10.07 17:02:48.364,1.1393,1.13955,7.60,1.00
2008.10.07 17:02:48.704,1.1393,1.13955,4.00,1.00
2008.10.07 17:02:49.044,1.13925,1.13955,14.80,1.20
2008.10.07 17:02:49.404,1.13925,1.13955,11.20,1.30
2008.10.07 17:02:49.524,1.13925,1.13955,15.00,1.30
2008.10.07 17:02:49.993,1.13925,1.13955,12.00,1.30
2008.10.07 17:02:50.538,1.1393,1.13955,8.40,1.20
2008.10.07 17:02:50.664,1.13925,1.13955,12.00,1.20
2008.10.07 17:02:50.791,1.13925,1.13955,15.00,1.20
2008.10.07 17:02:50.931,1.13925,1.13955,18.60,1.20
2008.10.07 17:02:50.992,1.1393,1.13955,8.40,1.20
2008.10.07 17:02:51.687,1.13935,1.13955,8.40,1.20
2008.10.07 17:02:52.007,1.13935,1.1396,8.40,1.20
2008.10.07 17:02:52.324,1.13935,1.13955,8.40,1.20
2008.10.07 17:02:52.772,1.1393,1.13955,8.40,1.20
2008.10.07 17:02:53.287,1.13925,1.13955,18.60,1.20
2008.10.07 17:02:54.004,1.13925,1.13955,14.80,1.20
2008.10.07 17:02:54.593,1.1393,1.13955,8.40,1.20
2008.10.07 17:02:54.870,1.13935,1.13965,11.80,1.20
2008.10.07 17:02:55.144,1.13935,1.13965,2.80,1.30
2008.10.07 17:02:55.420,1.1393,1.1396,16.00,1.20
2008.10.07 17:02:55.972,1.13935,1.13965,2.80,1.30
2008.10.07 17:02:56.289,1.13935,1.13965,6.40,1.20
2008.10.07 17:02:57.015,1.13935,1.13965,14.80,1.20
2008.10.07 17:02:58.276,1.1394,1.13965,3.40,1.20
2008.10.07 17:02:58.704,1.1394,1.1397,7.60,7.20
2008.10.07 17:02:58.920,1.1394,1.1397,7.60,1.20
2008.10.07 17:02:59.920,1.1394,1.1397,4.00,1.30
2008.10.07 17:03:00.754,1.1394,1.13965,4.00,1.00
2008.10.07 17:03:10.236,1.1394,1.13965,1.20,1.30
2008.10.07 17:03:10.940,1.1396,1.13965,1.00,1.30
2008.10.07 17:03:11.076,1.1393,1.13965,1.20,1.30
2008.10.07 17:03:11.508,1.1393,1.13965,1.20,7.30
2008.10.07 17:03:11.664,1.1393,1.1396,1.20,1.00
2008.10.07 17:03:15.025,1.1394,1.1396,4.00,1.00
2008.10.07 17:03:15.311,1.1394,1.13965,4.00,1.00
2008.10.07 17:03:15.392,1.1394,1.13965,1.20,1.30
2008.10.07 17:03:15.937,1.1394,1.13965,4.00,1.00
2008.10.07 17:03:16.236,1.1394,1.1397,12.40,1.20
2008.10.07 17:03:16.756,1.1394,1.13965,9.60,1.20
2008.10.07 17:03:16.932,1.1394,1.13965,12.40,1.00
2008.10.07 17:03:17.493,1.1394,1.1397,12.40,1.20
2008.10.07 17:03:24.146,1.1394,1.13965,9.60,1.20
2008.10.07 17:03:24.334,1.1394,1.13965,9.60,1.20
2008.10.07 17:03:24.838,1.1394,1.13965,1.20,1.20
2008.10.07 17:03:25.156,1.1394,1.13965,1.20,1.20
2008.10.07 17:03:25.691,1.1394,1.1397,7.60,1.30
2008.10.07 17:03:27.868,1.1394,1.1397,16.00,1.20
2008.10.07 17:03:27.933,1.1394,1.1397,12.40,1.20
2008.10.07 17:03:34.784,1.1394,1.1397,16.00,1.20
2008.10.07 17:03:35.125,1.13945,1.1397,3.40,1.20
2008.10.07 17:03:35.233,1.13945,1.13975,7.60,1.30
2008.10.07 17:03:35.550,1.13945,1.1397,4.60,1.20
2008.10.07 17:03:35.711,1.13945,1.13975,4.00,1.30
2008.10.07 17:03:35.872,1.1395,1.13975,1.20,1.30
2008.10.07 17:03:36.032,1.13945,1.13975,10.20,1.20
2008.10.07 17:03:36.365,1.1395,1.13975,1.20,1.20
2008.10.07 17:03:36.860,1.1395,1.13975,1.20,1.20
2008.10.07 17:03:37.030,1.1395,1.13975,1.20,1.20
2008.10.07 17:03:40.924,1.1395,1.13975,4.60,1.20
2008.10.07 17:03:41.044,1.1395,1.13975,4.60,1.20
2008.10.07 17:03:41.504,1.13955,1.1398,6.40,1.00
2008.10.07 17:03:41.964,1.1396,1.1398,3.40,1.00
2008.10.07 17:03:42.120,1.1396,1.1399,3.40,6.00
2008.10.07 17:03:42.364,1.13965,1.1399,3.40,1.00
2008.10.07 17:03:42.848,1.13965,1.1399,6.40,1.00
2008.10.07 17:03:43.877,1.13965,1.1399,6.40,1.00
2008.10.07 17:03:44.152,1.13965,1.1399,2.80,1.00
2008.10.07 17:03:44.428,1.13965,1.1399,6.40,1.00
2008.10.07 17:03:45.177,1.13965,1.1399,6.40,6.10
2008.10.07 17:03:45.725,1.13965,1.1399,6.40,1.00
2008.10.07 17:03:46.002,1.13965,1.13985,6.40,1.00
2008.10.07 17:03:46.117,1.13965,1.1399,6.40,1.00
2008.10.07 17:03:48.188,1.13965,1.13985,6.40,1.00
2008.10.07 17:03:48.344,1.13965,1.13985,2.80,1.00
2008.10.07 17:03:49.479,1.13965,1.13985,6.40,1.00
2008.10.07 17:03:50.014,1.1397,1.13985,3.40,1.00
2008.10.07 17:03:50.270,1.1397,1.1399,3.40,6.10
2008.10.07 17:03:50.524,1.1397,1.1399,3.40,1.00
2008.10.07 17:03:53.436,1.13965,1.1399,6.40,1.00
2008.10.07 17:03:53.644,1.13965,1.1399,6.40,6.10
2008.10.07 17:03:54.056,1.1397,1.1399,3.40,6.00
2008.10.07 17:03:54.264,1.1397,1.1399,3.40,1.00
2008.10.07 17:03:56.496,1.1397,1.1399,3.40,6.00
2008.10.07 17:03:56.860,1.1397,1.13985,3.40,1.00
2008.10.07 17:03:57.404,1.13965,1.13985,6.40,1.00
2008.10.07 17:03:57.872,1.13965,1.13985,3.40,1.00
2008.10.07 17:03:58.108,1.1396,1.13985,7.60,1.00
2008.10.07 17:03:58.741,1.13965,1.13985,6.40,1.00
2008.10.07 17:03:59.072,1.13965,1.1399,6.40,1.00
2008.10.07 17:03:59.404,1.1397,1.1399,3.40,1.00
2008.10.07 17:04:01.220,1.1397,1.1398,3.40,1.00
2008.10.07 17:04:01.552,1.1397,1.13995,3.40,1.00
2008.10.07 17:04:04.410,1.1397,1.13985,3.40,1.00
2008.10.07 17:04:04.928,1.13975,1.1399,11.80,6.00
2008.10.07 17:04:05.023,1.13975,1.1399,12.40,6.00
2008.10.07 17:04:05.120,1.13975,1.1399,9.00,6.00
2008.10.07 17:04:05.216,1.13975,1.13995,8.40,1.20
2008.10.07 17:04:05.324,1.13975,1.14005,11.20,1.20
2008.10.07 17:04:05.420,1.13975,1.14,4.60,1.00
2008.10.07 17:04:05.752,1.1398,1.14,2.80,1.00
2008.10.07 17:04:05.920,1.1398,1.14,4.00,1.00
2008.10.07 17:04:06.579,1.1398,1.14005,4.00,6.00
2008.10.07 17:04:06.703,1.1398,1.14005,4.00,1.00
2008.10.07 17:04:07.001,1.1398,1.14005,7.60,1.00
2008.10.07 17:04:07.125,1.13985,1.14005,2.80,1.00
2008.10.07 17:04:07.315,1.13985,1.14005,6.40,1.00
2008.10.07 17:04:09.523,1.13985,1.14005,2.80,1.00
2008.10.07 17:04:09.884,1.1398,1.14005,7.60,1.00
2008.10.07 17:04:10.248,1.13985,1.14005,2.80,1.00
2008.10.07 17:04:12.433,1.13985,1.14005,6.40,1.00
2008.10.07 17:04:13.034,1.13985,1.1401,6.40,1.00
2008.10.07 17:04:13.436,1.13985,1.1401,2.80,1.00
2008.10.07 17:04:13.841,1.1398,1.14,4.60,1.00
2008.10.07 17:04:14.677,1.13985,1.14005,2.80,1.00
2008.10.07 17:04:14.894,1.13995,1.14005,2.80,1.00
2008.10.07 17:04:15.114,1.13995,1.1401,2.80,6.00
2008.10.07 17:04:15.330,1.14005,1.1402,3.40,1.00
2008.10.07 17:04:15.547,1.14015,1.14025,2.80,1.00
2008.10.07 17:04:16.042,1.14015,1.14045,2.80,1.00
2008.10.07 17:04:16.324,1.14015,1.14045,2.80,6.00
2008.10.07 17:04:16.608,1.14015,1.1404,2.80,1.00
2008.10.07 17:04:16.892,1.14015,1.1404,6.40,1.00
2008.10.07 17:04:17.156,1.14015,1.1404,6.40,6.00
2008.10.07 17:04:17.420,1.14015,1.1404,6.40,1.00
2008.10.07 17:04:17.684,1.14015,1.1404,3.40,1.00
2008.10.07 17:04:17.948,1.14015,1.1404,3.40,6.00
2008.10.07 17:04:18.068,1.14015,1.1404,6.40,6.00
2008.10.07 17:04:18.304,1.14015,1.14035,6.40,1.00
2008.10.07 17:04:18.945,1.14015,1.14035,2.80,1.00
2008.10.07 17:04:19.064,1.1401,1.14035,3.40,1.00
2008.10.07 17:04:19.493,1.14005,1.1402,8.40,1.20
2008.10.07 17:04:19.722,1.1401,1.14025,3.40,1.20
2008.10.07 17:04:19.924,1.14005,1.1402,8.40,1.20
2008.10.07 17:04:20.304,1.1398,1.14025,16.00,1.20
2008.10.07 17:04:20.472,1.1399,1.1403,2.80,1.00
2008.10.07 17:04:20.640,1.13995,1.14025,3.40,8.40
2008.10.07 17:04:20.808,1.13995,1.14025,3.40,1.20
2008.10.07 17:04:20.976,1.1399,1.14025,14.80,1.20
2008.10.07 17:04:21.436,1.13995,1.1402,3.40,1.00
2008.10.07 17:04:21.732,1.1399,1.14015,4.60,1.20
2008.10.07 17:04:22.028,1.14,1.14015,8.40,1.20
2008.10.07 17:04:22.808,1.1399,1.14015,1.20,1.20
2008.10.07 17:04:23.484,1.1399,1.1402,4.00,1.30
2008.10.07 17:04:23.919,1.14,1.1402,1.20,1.30
2008.10.07 17:04:26.654,1.1399,1.14015,1.20,1.20
2008.10.07 17:04:28.196,1.1399,1.1401,1.20,1.20
2008.10.07 17:04:28.416,1.13985,1.1401,8.40,1.20
2008.10.07 17:04:29.067,1.13985,1.1401,8.40,1.20
2008.10.07 17:04:37.323,1.1398,1.1401,12.40,1.20
2008.10.07 17:04:37.831,1.1398,1.1401,4.00,1.30
2008.10.07 17:04:38.157,1.1398,1.1401,12.40,2.50
2008.10.07 17:04:38.487,1.13985,1.1401,11.20,1.20
