2008.10.24 13:01:16.019,1.1509,1.1512,55.50,48.70
2008.10.24 13:01:16.309,1.15095,1.1512,48.20,47.00
2008.10.24 13:01:16.538,1.151,1.1513,64.10,52.50
2008.10.24 13:01:16.589,1.151,1.1514,107.20,52.10
2008.10.24 13:01:16.878,1.151,1.1514,107.80,40.20
2008.10.24 13:01:16.998,1.151,1.1514,45.50,45.30
2008.10.24 13:01:17.418,1.151,1.1513,42.30,53.10
2008.10.24 13:01:18.298,1.151,1.1514,101.90,57.80
2008.10.24 13:01:20.057,1.151,1.1514,88.70,74.10
2008.10.24 13:01:20.457,1.151,1.1514,95.00,80.20
2008.10.24 13:01:20.907,1.151,1.1514,41.50,85.30
2008.10.24 13:01:21.257,1.151,1.1514,54.20,98.60
2008.10.24 13:01:21.377,1.151,1.1514,60.30,93.80
2008.10.24 13:01:21.497,1.151,1.1514,55.50,88.20
2008.10.24 13:01:22.177,1.15105,1.1514,59.20,118.60
2008.10.24 13:01:22.347,1.15105,1.1514,68.30,54.10
2008.10.24 13:01:22.867,1.1511,1.1514,87.10,56.30
2008.10.24 13:01:23.267,1.1511,1.15135,39.40,42.50
2008.10.24 13:01:23.557,1.15085,1.15125,82.30,33.90
2008.10.24 13:01:24.067,1.15095,1.15145,93.30,57.70
2008.10.24 13:01:24.407,1.15095,1.15145,116.20,70.30
2008.10.24 13:01:24.697,1.15105,1.15155,83.90,48.00
2008.10.24 13:01:24.927,1.151,1.15155,94.30,43.60
2008.10.24 13:01:25.216,1.15115,1.1515,42.50,48.00
2008.10.24 13:01:25.497,1.15115,1.1515,54.50,50.00
2008.10.24 13:01:25.786,1.15115,1.1515,52.30,46.60
2008.10.24 13:01:26.026,1.15115,1.1515,42.70,38.60
2008.10.24 13:01:26.246,1.1512,1.1515,34.70,38.80
2008.10.24 13:01:26.646,1.15125,1.1517,41.10,25.80
2008.10.24 13:01:27.006,1.1512,1.15165,38.70,25.90
2008.10.24 13:01:27.636,1.1512,1.15155,53.10,50.10
2008.10.24 13:01:27.926,1.15125,1.1515,49.00,73.50
2008.10.24 13:01:29.095,1.1513,1.1516,65.00,95.90
2008.10.24 13:01:29.795,1.15125,1.1516,57.60,49.70
2008.10.24 13:01:30.195,1.1513,1.1516,72.50,30.20
2008.10.24 13:01:30.875,1.1513,1.1516,51.90,41.90
2008.10.24 13:01:31.155,1.1513,1.1516,76.30,50.30
2008.10.24 13:01:33.005,1.1513,1.1516,59.10,71.50
2008.10.24 13:01:34.354,1.15135,1.1516,42.30,68.50
2008.10.24 13:01:34.764,1.1513,1.1516,62.60,80.60
2008.10.24 13:01:35.274,1.15135,1.1516,33.10,50.70
2008.10.24 13:01:35.564,1.1514,1.1517,35.30,87.70
2008.10.24 13:01:35.894,1.1513,1.1517,39.30,32.20
2008.10.24 13:01:36.124,1.15125,1.1517,63.50,45.00
2008.10.24 13:01:36.824,1.15125,1.1517,39.10,55.40
2008.10.24 13:01:37.413,1.1512,1.15145,60.00,30.75
2008.10.24 13:01:37.753,1.1511,1.15155,82.00,42.60
2008.10.24 13:01:38.094,1.1512,1.15175,76.20,55.00
2008.10.24 13:01:38.493,1.1511,1.1516,49.00,57.40
2008.10.24 13:01:38.903,1.1511,1.1516,49.10,54.60
2008.10.24 13:01:39.143,1.1511,1.15165,77.90,42.00
2008.10.24 13:01:39.483,1.1511,1.1516,50.60,53.00
2008.10.24 13:01:39.893,1.15115,1.1516,63.40,60.60
2008.10.24 13:01:40.403,1.1512,1.1517,109.80,126.30
2008.10.24 13:01:40.523,1.1512,1.1517,109.80,118.60
2008.10.24 13:01:40.873,1.1512,1.15175,61.80,110.60
2008.10.24 13:01:41.042,1.1512,1.1517,66.60,138.60
2008.10.24 13:01:41.623,1.1512,1.1517,41.00,170.60
2008.10.24 13:01:42.492,1.1512,1.1516,59.90,55.80
2008.10.24 13:01:42.832,1.1511,1.1516,113.50,78.60
2008.10.24 13:01:43.002,1.15115,1.15165,60.10,62.60
2008.10.24 13:01:43.232,1.15125,1.1517,55.90,48.90
2008.10.24 13:01:43.472,1.15125,1.1517,52.10,65.00
2008.10.24 13:01:43.882,1.1512,1.1517,45.90,52.20
2008.10.24 13:01:44.222,1.1512,1.1517,37.80,71.40
2008.10.24 13:01:44.562,1.15115,1.1516,52.10,46.60
2008.10.24 13:01:44.912,1.1512,1.1517,52.10,43.40
2008.10.24 13:01:45.141,1.15115,1.1517,50.70,79.10
2008.10.24 13:01:45.312,1.1512,1.1517,34.60,80.20
2008.10.24 13:01:45.781,1.1512,1.1517,37.80,77.00
2008.10.24 13:01:46.821,1.1512,1.15175,50.60,89.80
2008.10.24 13:01:47.001,1.15125,1.1517,76.40,96.10
2008.10.24 13:01:47.171,1.1512,1.1517,76.40,104.20
2008.10.24 13:01:47.531,1.1512,1.1517,52.30,109.00
2008.10.24 13:01:48.221,1.15125,1.1517,44.10,62.60
2008.10.24 13:01:48.461,1.15125,1.1518,44.30,45.70
2008.10.24 13:01:48.791,1.1513,1.1518,47.60,76.20
2008.10.24 13:01:49.940,1.1512,1.1517,116.40,113.80
2008.10.24 13:01:50.230,1.1512,1.1517,113.00,116.20
2008.10.24 13:01:52.770,1.1512,1.1517,58.60,180.20
2008.10.24 13:01:53.619,1.15115,1.1517,63.40,219.30
2008.10.24 13:01:53.850,1.1512,1.1517,63.40,218.60
2008.10.24 13:01:54.019,1.1512,1.1517,65.00,232.10
2008.10.24 13:01:55.399,1.15115,1.1517,53.80,271.30
2008.10.24 13:01:55.639,1.15115,1.1517,162.70,280.90
2008.10.24 13:01:56.739,1.15115,1.15155,222.90,41.00
2008.10.24 13:01:56.849,1.15105,1.1515,277.40,52.70
2008.10.24 13:01:57.089,1.151,1.15145,277.10,46.00
2008.10.24 13:01:57.199,1.1509,1.15135,57.50,33.80
2008.10.24 13:01:57.609,1.1509,1.15125,55.00,32.60
2008.10.24 13:01:57.889,1.1508,1.15125,66.60,35.10
2008.10.24 13:01:58.169,1.1508,1.15135,65.10,65.60
2008.10.24 13:01:58.628,1.1508,1.1513,87.90,73.40
2008.10.24 13:01:58.868,1.1508,1.1513,105.50,75.00
2008.10.24 13:01:59.088,1.1509,1.15135,98.20,76.40
2008.10.24 13:01:59.618,1.1508,1.15135,55.50,31.20
2008.10.24 13:01:59.918,1.15085,1.15135,50.50,39.20
2008.10.24 13:02:00.828,1.1508,1.15125,56.60,39.20
2008.10.24 13:02:01.577,1.15075,1.15125,74.20,30.20
2008.10.24 13:02:01.808,1.15075,1.1512,42.20,26.20
2008.10.24 13:02:02.037,1.15085,1.1512,43.80,48.50
2008.10.24 13:02:02.308,1.1509,1.1512,44.10,50.40
2008.10.24 13:02:02.817,1.151,1.1512,37.80,47.20
2008.10.24 13:02:03.057,1.1511,1.1512,35.70,54.60
2008.10.24 13:02:03.507,1.15115,1.1512,35.70,54.60
2008.10.24 13:02:07.026,1.15095,1.1512,35.70,40.30
2008.10.24 13:02:10.355,1.1509,1.1512,52.40,92.10
2008.10.24 13:02:10.935,1.151,1.1512,42.80,117.50
2008.10.24 13:02:11.275,1.1509,1.1512,37.80,110.70
2008.10.24 13:02:13.415,1.1509,1.15105,37.80,105.10
2008.10.24 13:02:13.575,1.15085,1.15105,134.50,46.10
2008.10.24 13:02:13.905,1.1509,1.1511,51.20,57.70
2008.10.24 13:02:14.315,1.1509,1.15125,37.70,49.60
2008.10.24 13:02:14.544,1.151,1.15125,34.60,62.30
2008.10.24 13:02:15.014,1.1509,1.15125,37.80,74.60
2008.10.24 13:02:16.644,1.151,1.1512,37.80,100.20
2008.10.24 13:02:17.164,1.1509,1.1512,45.80,124.60
2008.10.24 13:02:18.534,1.15095,1.1512,34.50,188.60
2008.10.24 13:02:18.703,1.151,1.15145,35.50,19.30
2008.10.24 13:02:18.823,1.151,1.15145,36.40,20.00
2008.10.24 13:02:19.113,1.151,1.1515,72.20,77.50
2008.10.24 13:02:19.344,1.15105,1.1515,72.60,76.40
2008.10.24 13:02:19.623,1.151,1.15155,69.70,49.60
2008.10.24 13:02:19.853,1.151,1.1515,71.80,38.50
2008.10.24 13:02:20.093,1.1511,1.1515,46.30,42.50
2008.10.24 13:02:20.433,1.1511,1.1515,43.80,65.80
2008.10.24 13:02:20.603,1.15105,1.1515,45.80,40.60
2008.10.24 13:02:20.953,1.15105,1.1515,38.20,41.80
2008.10.24 13:02:21.343,1.1511,1.1514,52.60,35.80
2008.10.24 13:02:21.633,1.1511,1.1515,44.60,39.00
2008.10.24 13:02:21.983,1.1511,1.1514,51.70,59.60
2008.10.24 13:02:24.422,1.15115,1.1514,71.00,98.00
2008.10.24 13:02:24.832,1.15115,1.1515,65.60,48.20
2008.10.24 13:02:25.362,1.1511,1.1515,100.20,67.30
2008.10.24 13:02:25.642,1.1511,1.1515,83.50,67.80
2008.10.24 13:02:25.932,1.1511,1.1515,87.70,58.20
2008.10.24 13:02:26.212,1.1511,1.1514,107.50,29.40
2008.10.24 13:02:26.441,1.15115,1.1514,92.50,35.80
2008.10.24 13:02:26.612,1.15115,1.1515,49.60,111.40
2008.10.24 13:02:27.701,1.1512,1.1515,51.50,50.20
2008.10.24 13:02:28.221,1.1512,1.1515,45.80,74.50
2008.10.24 13:02:28.611,1.15125,1.1515,45.40,73.70
2008.10.24 13:02:28.781,1.15125,1.1515,39.00,27.70
2008.10.24 13:02:29.841,1.1513,1.1515,69.80,65.30
2008.10.24 13:02:30.001,1.15125,1.1515,61.30,34.70
2008.10.24 13:02:30.281,1.1512,1.1515,43.10,39.50
2008.10.24 13:02:30.451,1.1512,1.1515,58.60,39.50
2008.10.24 13:02:30.840,1.1513,1.1517,54.30,41.50
2008.10.24 13:02:31.020,1.1513,1.15185,59.10,58.50
2008.10.24 13:02:31.410,1.1513,1.15175,48.10,66.10
2008.10.24 13:02:32.030,1.15135,1.15195,66.70,34.50
2008.10.24 13:02:32.310,1.15145,1.15195,39.30,51.40
2008.10.24 13:02:32.540,1.15145,1.15205,53.90,60.10
2008.10.24 13:02:34.419,1.15145,1.15195,55.60,40.20
2008.10.24 13:02:34.470,1.15135,1.1518,60.00,40.20
2008.10.24 13:02:35.689,1.15145,1.15175,58.40,38.60
2008.10.24 13:02:35.859,1.15145,1.1518,63.00,64.20
2008.10.24 13:02:36.149,1.1514,1.1519,60.00,85.70
2008.10.24 13:02:36.329,1.1514,1.1519,61.80,71.30
2008.10.24 13:02:37.129,1.15145,1.1519,48.00,65.00
2008.10.24 13:02:37.239,1.1515,1.152,66.20,56.90
2008.10.24 13:02:37.529,1.1516,1.152,47.90,51.70
2008.10.24 13:02:38.069,1.15165,1.152,59.10,51.30
2008.10.24 13:02:38.359,1.15165,1.152,64.60,56.10
2008.10.24 13:02:39.868,1.15175,1.152,36.30,53.00
2008.10.24 13:02:40.218,1.15185,1.152,37.90,62.70
2008.10.24 13:02:40.389,1.15185,1.1521,39.60,41.90
2008.10.24 13:02:40.608,1.15185,1.1522,40.60,47.50
2008.10.24 13:02:40.728,1.15165,1.1521,47.90,74.10
2008.10.24 13:02:41.148,1.15155,1.15205,58.00,34.10
2008.10.24 13:02:41.548,1.15155,1.15205,61.20,45.70
2008.10.24 13:02:42.538,1.1516,1.152,48.10,45.70
2008.10.24 13:02:42.887,1.1516,1.152,45.30,37.70
2008.10.24 13:02:43.178,1.1516,1.15195,70.30,51.70
2008.10.24 13:02:43.297,1.1516,1.1519,70.30,52.50
2008.10.24 13:02:44.967,1.15155,1.1519,67.10,59.00
2008.10.24 13:02:45.247,1.1515,1.1519,73.00,57.80
2008.10.24 13:02:45.367,1.1515,1.1519,73.00,42.50
2008.10.24 13:02:45.777,1.1515,1.1519,88.30,52.10
2008.10.24 13:02:46.127,1.1514,1.1518,74.60,41.80
2008.10.24 13:02:46.367,1.15155,1.1518,27.50,57.10
2008.10.24 13:02:46.697,1.15155,1.1519,50.60,39.90
2008.10.24 13:02:47.047,1.15155,1.1519,66.30,38.30
2008.10.24 13:02:48.086,1.1515,1.1518,63.80,31.10
2008.10.24 13:02:48.326,1.15155,1.1518,42.20,31.10
2008.10.24 13:02:48.566,1.1516,1.1518,41.60,36.70
2008.10.24 13:02:48.796,1.1514,1.15165,52.00,37.10
2008.10.24 13:02:48.906,1.15125,1.15165,53.50,27.50
2008.10.24 13:02:49.476,1.1513,1.15165,75.20,58.60
2008.10.24 13:02:50.006,1.1515,1.1516,43.10,34.70
2008.10.24 13:02:50.246,1.15155,1.152,42.40,63.10
2008.10.24 13:02:51.466,1.15165,1.152,39.00,25.40
2008.10.24 13:02:52.345,1.1517,1.152,46.40,47.70
2008.10.24 13:02:52.635,1.15165,1.152,85.00,44.50
2008.10.24 13:02:52.975,1.1517,1.152,75.90,51.10
2008.10.24 13:02:55.035,1.1517,1.152,64.20,62.30
2008.10.24 13:02:55.775,1.15175,1.152,72.00,63.90
2008.10.24 13:02:56.184,1.15175,1.1522,37.40,41.80
2008.10.24 13:02:56.414,1.15175,1.1521,41.60,41.80
2008.10.24 13:02:56.594,1.15165,1.1521,54.40,40.20
2008.10.24 13:02:56.774,1.15165,1.15215,58.20,48.20
2008.10.24 13:02:56.994,1.1517,1.1521,58.20,48.20
2008.10.24 13:02:57.354,1.1517,1.1521,58.20,48.20
2008.10.24 13:02:57.574,1.15195,1.1521,44.30,39.50
2008.10.24 13:02:57.914,1.1518,1.15235,39.50,37.40
2008.10.24 13:02:58.264,1.1519,1.15235,45.70,33.40
2008.10.24 13:02:58.604,1.15205,1.1524,49.60,59.50
2008.10.24 13:02:58.814,1.15215,1.15255,40.60,59.40
2008.10.24 13:02:59.104,1.15205,1.15255,45.40,69.00
2008.10.24 13:02:59.344,1.15195,1.1525,58.70,65.80
2008.10.24 13:02:59.684,1.15195,1.15245,59.80,46.60
2008.10.24 13:03:00.903,1.1519,1.15235,71.40,51.80
2008.10.24 13:03:01.193,1.1517,1.15225,75.20,46.90
2008.10.24 13:03:01.413,1.1517,1.1522,52.10,34.10
2008.10.24 13:03:01.773,1.15165,1.15215,52.20,34.70
2008.10.24 13:03:02.513,1.1517,1.1521,57.00,52.10
2008.10.24 13:03:03.053,1.1518,1.1521,47.00,27.40
2008.10.24 13:03:03.353,1.15185,1.1521,47.00,32.20
2008.10.24 13:03:03.523,1.15185,1.1522,47.00,48.20
2008.10.24 13:03:07.162,1.1519,1.1522,56.60,41.80
2008.10.24 13:03:08.022,1.1518,1.1522,59.80,40.20
2008.10.24 13:03:08.481,1.15185,1.1522,93.40,54.60
2008.10.24 13:03:09.171,1.15185,1.15225,56.60,32.20
2008.10.24 13:03:10.711,1.15185,1.1523,37.70,45.70
2008.10.24 13:03:11.341,1.15185,1.15225,52.10,69.00
2008.10.24 13:03:11.901,1.15185,1.1522,106.20,38.60
2008.10.24 13:03:12.701,1.1518,1.1522,162.20,39.10
2008.10.24 13:03:13.000,1.1518,1.1522,162.20,39.30
2008.10.24 13:03:14.530,1.1518,1.15215,178.20,38.60
2008.10.24 13:03:14.820,1.1517,1.15215,159.00,84.10
2008.10.24 13:03:15.570,1.1517,1.1521,181.40,49.80
2008.10.24 13:03:16.339,1.1517,1.15205,53.30,70.70
2008.10.24 13:03:16.739,1.1517,1.1521,101.40,29.00
2008.10.24 13:03:17.149,1.1517,1.1521,121.40,55.30
2008.10.24 13:03:17.489,1.1517,1.1521,137.40,64.90
2008.10.24 13:03:17.769,1.1517,1.1521,50.00,30.60
2008.10.24 13:03:18.119,1.1517,1.1521,65.60,35.40
2008.10.24 13:03:18.589,1.1517,1.1522,71.00,48.70
2008.10.24 13:03:18.769,1.1517,1.1522,71.00,45.70
2008.10.24 13:03:19.659,1.1517,1.1522,97.00,44.10
2008.10.24 13:03:20.009,1.1518,1.1522,77.40,52.60
2008.10.24 13:03:20.399,1.1517,1.1522,90.60,32.40
2008.10.24 13:03:20.628,1.1518,1.1522,66.20,35.40
2008.10.24 13:03:21.328,1.1518,1.15225,40.60,40.20
2008.10.24 13:03:22.148,1.15185,1.1523,42.70,49.80
2008.10.24 13:03:22.799,1.15195,1.1523,51.40,50.70
2008.10.24 13:03:23.148,1.152,1.15235,47.00,37.30
2008.10.24 13:03:23.438,1.152,1.15235,53.40,38.70
2008.10.24 13:03:23.848,1.152,1.1524,58.20,41.80
2008.10.24 13:03:24.258,1.152,1.1526,61.00,49.80
2008.10.24 13:03:24.547,1.152,1.15255,58.70,35.40
2008.10.24 13:03:25.107,1.152,1.1525,56.60,47.70
2008.10.24 13:03:25.278,1.152,1.15245,63.40,48.90
2008.10.24 13:03:25.687,1.152,1.1524,58.10,43.00
2008.10.24 13:03:25.978,1.152,1.1524,102.30,68.10
2008.10.24 13:03:26.267,1.152,1.1523,81.00,63.90
2008.10.24 13:03:27.427,1.1521,1.1523,74.40,75.70
2008.10.24 13:03:27.827,1.1521,1.15235,33.30,37.00
2008.10.24 13:03:28.067,1.1521,1.1526,39.40,36.60
2008.10.24 13:03:28.247,1.1521,1.1526,44.20,31.60
2008.10.24 13:03:28.427,1.1521,1.1526,55.40,43.90
2008.10.24 13:03:28.597,1.1521,1.15255,67.20,43.30
2008.10.24 13:03:29.106,1.1521,1.1525,67.10,64.70
2008.10.24 13:03:29.376,1.15215,1.1525,44.80,21.00
2008.10.24 13:03:29.767,1.15215,1.1525,70.20,26.50
2008.10.24 13:03:30.166,1.1522,1.1525,57.50,28.10
2008.10.24 13:03:31.496,1.1522,1.1525,45.50,25.80
2008.10.24 13:03:32.006,1.1522,1.1525,61.30,46.20
2008.10.24 13:03:33.676,1.15225,1.1525,62.40,82.50
2008.10.24 13:03:34.375,1.1522,1.1525,57.00,26.50
2008.10.24 13:03:35.175,1.1522,1.1525,48.70,30.90
2008.10.24 13:03:35.475,1.15215,1.1524,65.80,33.00
2008.10.24 13:03:35.885,1.15215,1.15235,31.30,35.90
2008.10.24 13:03:36.115,1.1521,1.15235,75.40,43.30
2008.10.24 13:03:36.285,1.1519,1.15225,49.80,31.90
2008.10.24 13:03:40.034,1.15205,1.15245,32.00,20.70
2008.10.24 13:03:40.204,1.15205,1.1524,32.00,20.70
2008.10.24 13:03:40.434,1.15185,1.15225,33.50,28.40
2008.10.24 13:03:40.594,1.152,1.1524,55.30,43.60
2008.10.24 13:03:40.934,1.152,1.15255,55.90,42.80
2008.10.24 13:03:41.054,1.152,1.15255,65.50,51.90
2008.10.24 13:03:41.513,1.152,1.15255,75.10,38.00
2008.10.24 13:03:42.103,1.15205,1.15255,67.80,63.80
2008.10.24 13:03:42.463,1.1521,1.1526,77.90,71.90
2008.10.24 13:03:43.393,1.1521,1.1526,64.90,78.30
2008.10.24 13:03:43.903,1.1521,1.1526,92.30,89.50
2008.10.24 13:03:44.553,1.15215,1.1526,69.70,73.50
2008.10.24 13:03:49.412,1.15215,1.15255,101.70,134.20
2008.10.24 13:03:49.651,1.15215,1.1526,100.10,140.70
2008.10.24 13:03:51.741,1.15215,1.15255,117.40,148.60
2008.10.24 13:03:51.911,1.15195,1.1525,257.00,83.00
2008.10.24 13:03:52.611,1.15195,1.1524,267.80,54.10
2008.10.24 13:03:53.540,1.152,1.15235,139.80,59.00
2008.10.24 13:03:53.841,1.152,1.1524,160.40,66.60
2008.10.24 13:03:54.070,1.152,1.15235,157.10,63.10
2008.10.24 13:03:54.360,1.15205,1.15255,67.80,41.40
2008.10.24 13:03:54.920,1.152,1.15255,66.60,61.30
2008.10.24 13:03:55.210,1.15205,1.15255,56.10,59.50
2008.10.24 13:03:55.541,1.15205,1.1524,48.20,40.15
2008.10.24 13:03:55.990,1.1521,1.1524,77.40,50.10
2008.10.24 13:03:56.110,1.152,1.1523,75.80,35.50
