2008.10.10 08:00:38.565,1.1177,1.11815,99.10,43.00
2008.10.10 08:00:39.009,1.1177,1.11815,67.10,88.70
2008.10.10 08:00:39.906,1.1178,1.11815,114.10,75.60
2008.10.10 08:00:40.245,1.1178,1.11825,158.60,155.80
2008.10.10 08:00:40.540,1.1178,1.1182,54.80,98.70
2008.10.10 08:00:40.834,1.11775,1.11815,154.70,101.30
2008.10.10 08:00:41.128,1.11775,1.1182,61.60,76.80
2008.10.10 08:00:41.434,1.11775,1.1182,64.10,80.00
2008.10.10 08:00:41.696,1.1177,1.11815,54.40,61.10
2008.10.10 08:00:42.788,1.1177,1.11815,54.60,103.00
2008.10.10 08:00:43.100,1.1177,1.11815,53.30,45.50
2008.10.10 08:00:43.905,1.1177,1.11815,85.30,30.20
2008.10.10 08:00:46.438,1.1177,1.11815,158.10,57.50
2008.10.10 08:00:47.993,1.11775,1.11815,201.80,66.30
2008.10.10 08:00:48.189,1.11775,1.1182,201.00,91.80
2008.10.10 08:00:48.576,1.11775,1.11815,48.40,103.70
2008.10.10 08:00:48.770,1.1177,1.1181,216.20,91.70
2008.10.10 08:00:48.948,1.1177,1.1181,216.50,49.30
2008.10.10 08:00:49.124,1.1177,1.1181,220.50,80.00
2008.10.10 08:00:50.428,1.1178,1.1181,139.10,32.70
2008.10.10 08:00:50.664,1.1178,1.1181,147.90,36.70
2008.10.10 08:00:50.901,1.11785,1.1182,71.30,76.80
2008.10.10 08:00:51.240,1.11785,1.1182,71.30,80.10
2008.10.10 08:00:51.577,1.11785,1.1182,85.70,53.50
2008.10.10 08:00:51.912,1.11785,1.1182,85.70,47.50
2008.10.10 08:00:53.241,1.11785,1.1182,51.60,83.30
2008.10.10 08:00:53.359,1.11785,1.1182,56.20,84.80
2008.10.10 08:00:53.473,1.11785,1.1182,84.90,90.50
2008.10.10 08:00:55.904,1.11785,1.1182,70.60,60.50
2008.10.10 08:01:04.217,1.11785,1.1182,60.50,232.20
2008.10.10 08:01:04.824,1.11795,1.1183,161.10,65.90
2008.10.10 08:01:05.084,1.11795,1.11835,152.30,42.90
2008.10.10 08:01:05.345,1.11795,1.11835,76.70,35.00
2008.10.10 08:01:05.608,1.11795,1.11835,90.90,45.10
2008.10.10 08:01:05.868,1.11795,1.1184,86.70,46.70
2008.10.10 08:01:06.204,1.11795,1.1184,86.90,44.80
2008.10.10 08:01:06.999,1.118,1.1184,118.50,75.10
2008.10.10 08:01:07.210,1.118,1.1184,67.40,100.90
2008.10.10 08:01:07.319,1.11795,1.1184,86.20,100.80
2008.10.10 08:01:07.430,1.118,1.1184,89.70,100.80
2008.10.10 08:01:10.210,1.118,1.1184,52.50,92.70
2008.10.10 08:01:10.548,1.118,1.1184,64.90,131.00
2008.10.10 08:01:10.884,1.11795,1.1184,61.50,136.70
2008.10.10 08:01:11.180,1.11795,1.1184,61.50,135.80
2008.10.10 08:01:12.271,1.118,1.1184,42.60,125.80
2008.10.10 08:01:12.378,1.118,1.1184,42.90,169.80
2008.10.10 08:01:12.577,1.118,1.1184,85.10,168.50
2008.10.10 08:01:12.780,1.118,1.1184,55.70,98.20
2008.10.10 08:01:12.980,1.118,1.1184,51.70,97.60
2008.10.10 08:01:14.099,1.1181,1.11845,57.10,64.10
2008.10.10 08:01:14.212,1.11815,1.1185,42.90,37.30
2008.10.10 08:01:14.324,1.11815,1.1186,46.10,37.20
2008.10.10 08:01:14.548,1.11815,1.1186,50.90,35.30
2008.10.10 08:01:14.772,1.1182,1.1186,49.00,66.50
2008.10.10 08:01:14.885,1.1182,1.1186,67.00,48.50
2008.10.10 08:01:15.000,1.11825,1.1186,65.00,37.20
2008.10.10 08:01:15.117,1.1183,1.1186,39.20,39.40
2008.10.10 08:01:15.460,1.11845,1.1186,33.00,69.70
2008.10.10 08:01:15.798,1.11845,1.119,48.70,104.20
2008.10.10 08:01:16.137,1.11845,1.119,61.80,112.30
2008.10.10 08:01:16.398,1.1184,1.119,51.90,116.10
2008.10.10 08:01:16.657,1.11845,1.11895,49.90,77.30
2008.10.10 08:01:16.916,1.11845,1.11885,53.70,79.90
2008.10.10 08:01:17.432,1.11845,1.1188,105.30,105.50
2008.10.10 08:01:17.692,1.1184,1.1188,40.10,48.00
2008.10.10 08:01:17.956,1.11835,1.1188,130.80,46.40
2008.10.10 08:01:19.097,1.11835,1.11875,133.70,173.30
2008.10.10 08:01:19.576,1.11835,1.11875,139.40,57.00
2008.10.10 08:01:19.880,1.11815,1.11865,115.20,70.70
2008.10.10 08:01:20.184,1.11815,1.11865,59.60,170.60
2008.10.10 08:01:20.488,1.11815,1.11865,93.00,72.90
2008.10.10 08:01:20.757,1.11815,1.11865,161.00,72.70
2008.10.10 08:01:21.012,1.1182,1.1187,155.90,33.10
2008.10.10 08:01:21.585,1.1182,1.11875,186.60,159.60
2008.10.10 08:01:21.892,1.1182,1.11875,69.10,79.80
2008.10.10 08:01:22.196,1.1182,1.1187,96.70,47.60
2008.10.10 08:01:22.500,1.1183,1.1187,77.30,78.70
2008.10.10 08:01:22.864,1.1183,1.11875,71.40,78.30
2008.10.10 08:01:23.040,1.1184,1.11875,46.50,67.80
2008.10.10 08:01:23.392,1.11835,1.1188,49.00,69.00
2008.10.10 08:01:23.728,1.1183,1.1188,78.00,104.20
2008.10.10 08:01:24.064,1.1183,1.1188,116.50,139.80
2008.10.10 08:01:24.400,1.1183,1.11875,86.60,62.50
2008.10.10 08:01:24.652,1.1181,1.11865,79.20,32.60
2008.10.10 08:01:24.905,1.1181,1.11865,83.80,32.80
2008.10.10 08:01:33.915,1.1182,1.1186,138.10,97.50
2008.10.10 08:01:34.160,1.1182,1.1186,116.40,66.40
2008.10.10 08:01:35.060,1.11825,1.1186,118.60,58.40
2008.10.10 08:01:35.268,1.11825,1.1186,87.30,65.80
2008.10.10 08:01:35.472,1.11825,1.1186,81.70,87.40
2008.10.10 08:01:35.680,1.11815,1.1186,82.00,66.40
2008.10.10 08:01:37.856,1.11815,1.1186,77.70,113.90
2008.10.10 08:01:38.396,1.11815,1.1186,84.10,113.80
2008.10.10 08:01:40.748,1.11815,1.1186,121.10,100.70
2008.10.10 08:01:41.084,1.1182,1.1186,172.70,110.40
2008.10.10 08:01:41.422,1.1182,1.1186,149.40,40.40
2008.10.10 08:01:41.761,1.11825,1.11865,189.10,46.70
2008.10.10 08:01:42.023,1.11835,1.11865,86.20,47.70
2008.10.10 08:01:44.585,1.1183,1.11865,186.00,60.70
2008.10.10 08:01:45.433,1.1184,1.1187,42.60,39.00
2008.10.10 08:01:45.768,1.1184,1.1188,58.90,69.40
2008.10.10 08:01:46.105,1.1184,1.1188,47.10,76.30
2008.10.10 08:01:46.440,1.1184,1.1188,53.60,48.10
2008.10.10 08:01:46.776,1.1184,1.1188,88.70,56.00
2008.10.10 08:01:47.288,1.1184,1.1188,102.60,59.80
2008.10.10 08:01:47.463,1.1184,1.1188,102.00,66.00
2008.10.10 08:01:48.000,1.1183,1.1188,129.70,40.30
2008.10.10 08:01:48.672,1.11835,1.1188,108.20,40.00
2008.10.10 08:01:49.008,1.1183,1.1188,139.70,40.30
2008.10.10 08:01:49.994,1.11835,1.1188,118.10,52.20
2008.10.10 08:01:50.313,1.11835,1.1188,134.70,88.90
2008.10.10 08:01:50.649,1.11835,1.1188,154.30,118.60
2008.10.10 08:01:51.284,1.11835,1.1188,157.50,118.60
2008.10.10 08:01:51.908,1.1184,1.11875,170.00,36.20
2008.10.10 08:01:52.220,1.1184,1.11875,188.40,38.50
2008.10.10 08:02:02.605,1.1184,1.11875,42.20,18.50
2008.10.10 08:02:02.700,1.1184,1.1187,43.00,20.90
2008.10.10 08:02:02.799,1.11835,1.1187,42.00,21.00
2008.10.10 08:02:02.891,1.1183,1.1187,33.80,17.40
2008.10.10 08:02:03.467,1.1183,1.11865,38.20,21.00
2008.10.10 08:02:03.728,1.1183,1.11865,42.20,16.60
2008.10.10 08:02:04.055,1.1183,1.1187,41.80,15.60
2008.10.10 08:02:04.219,1.1183,1.1187,37.90,15.40
2008.10.10 08:02:20.440,1.1183,1.1187,87.60,40.70
2008.10.10 08:02:20.680,1.1183,1.1187,86.90,40.60
2008.10.10 08:02:21.160,1.1183,1.1187,61.10,40.60
2008.10.10 08:02:21.496,1.1183,1.1187,61.30,44.20
2008.10.10 08:02:21.832,1.1183,1.1187,34.00,48.60
2008.10.10 08:02:25.056,1.11835,1.1187,54.00,40.50
2008.10.10 08:02:33.212,1.11835,1.11865,57.60,44.50
2008.10.10 08:02:33.428,1.11835,1.11865,58.80,48.20
2008.10.10 08:02:34.077,1.11835,1.11865,62.80,57.20
2008.10.10 08:02:35.376,1.11835,1.11865,63.30,58.10
2008.10.10 08:02:35.508,1.11835,1.11865,63.30,46.80
2008.10.10 08:02:35.640,1.11835,1.1187,63.30,55.50
2008.10.10 08:02:45.748,1.11835,1.1187,70.70,63.50
2008.10.10 08:02:46.236,1.11835,1.1187,78.80,69.20
2008.10.10 08:02:46.492,1.11835,1.11875,118.80,101.60
2008.10.10 08:02:46.736,1.11845,1.11875,115.60,104.20
2008.10.10 08:02:51.892,1.1184,1.11875,322.80,157.70
2008.10.10 08:02:52.372,1.11835,1.11875,405.10,161.70
2008.10.10 08:02:58.607,1.11835,1.1187,85.20,47.80
2008.10.10 08:02:58.652,1.11835,1.1187,85.20,47.70
2008.10.10 08:03:00.267,1.11835,1.11865,88.40,39.40
2008.10.10 08:03:00.736,1.11835,1.11865,92.60,59.00
2008.10.10 08:03:00.908,1.11835,1.1187,69.20,66.90
2008.10.10 08:03:02.344,1.11835,1.1187,100.80,48.00
2008.10.10 08:03:02.568,1.11845,1.1187,84.40,39.50
2008.10.10 08:03:03.008,1.1184,1.1187,82.00,47.50
2008.10.10 08:03:03.225,1.11835,1.11875,85.70,58.10
2008.10.10 08:03:03.665,1.11835,1.11875,86.80,58.10
2008.10.10 08:03:05.369,1.11845,1.11875,190.80,71.30
2008.10.10 08:03:12.790,1.11835,1.11875,512.70,110.80
2008.10.10 08:03:12.982,1.11835,1.1187,147.60,26.90
2008.10.10 08:03:13.158,1.11835,1.11865,69.20,53.00
2008.10.10 08:03:13.338,1.11825,1.1186,100.70,54.10
2008.10.10 08:03:13.645,1.11825,1.11865,61.70,55.90
2008.10.10 08:03:13.944,1.11825,1.1187,119.00,58.50
2008.10.10 08:03:14.562,1.11825,1.1187,134.70,51.70
2008.10.10 08:03:14.919,1.11835,1.1187,85.80,56.00
2008.10.10 08:03:15.236,1.11835,1.1187,152.20,42.70
2008.10.10 08:03:15.572,1.11835,1.11875,122.00,71.30
2008.10.10 08:03:16.276,1.11845,1.11875,155.00,100.10
2008.10.10 08:03:18.351,1.1184,1.11875,188.60,62.10
2008.10.10 08:03:18.692,1.11835,1.1187,230.20,65.40
2008.10.10 08:03:19.044,1.11835,1.1187,64.20,64.50
2008.10.10 08:03:20.472,1.11835,1.1187,103.40,50.80
2008.10.10 08:03:20.748,1.11835,1.11865,56.60,73.80
2008.10.10 08:03:21.824,1.11835,1.11865,66.00,91.00
2008.10.10 08:03:22.060,1.11835,1.11865,65.20,176.40
2008.10.10 08:03:23.012,1.11835,1.11865,78.80,114.50
2008.10.10 08:03:26.688,1.11835,1.11865,87.80,106.80
2008.10.10 08:03:26.964,1.11835,1.11865,87.80,107.10
2008.10.10 08:03:27.288,1.11835,1.1187,95.60,165.40
2008.10.10 08:03:31.988,1.11835,1.1187,229.20,132.00
2008.10.10 08:03:32.320,1.11835,1.1187,125.50,59.50
2008.10.10 08:03:32.558,1.11835,1.11875,125.50,56.10
2008.10.10 08:03:34.097,1.11845,1.11875,131.60,71.30
2008.10.10 08:03:34.452,1.1184,1.11865,117.40,42.70
2008.10.10 08:03:34.620,1.11835,1.11865,123.80,41.00
2008.10.10 08:03:34.968,1.11835,1.11865,102.20,47.40
2008.10.10 08:03:35.473,1.11835,1.11875,115.60,39.30
2008.10.10 08:03:35.812,1.11835,1.11875,122.30,56.10
2008.10.10 08:03:36.148,1.11845,1.11875,163.40,39.30
2008.10.10 08:03:39.280,1.1184,1.1187,248.60,50.50
2008.10.10 08:03:39.411,1.11835,1.1187,87.80,53.70
2008.10.10 08:03:41.770,1.11835,1.11865,84.20,52.80
2008.10.10 08:03:42.096,1.11825,1.11855,77.20,35.60
2008.10.10 08:03:42.444,1.11815,1.11855,82.80,30.00
2008.10.10 08:03:43.668,1.11815,1.1185,91.80,26.40
2008.10.10 08:03:45.639,1.11815,1.1185,91.80,26.50
2008.10.10 08:03:47.170,1.11815,1.1186,109.70,210.20
2008.10.10 08:03:47.592,1.11825,1.1186,58.90,34.80
2008.10.10 08:03:47.804,1.11825,1.11865,55.90,47.00
2008.10.10 08:03:48.024,1.11825,1.1186,81.00,58.60
2008.10.10 08:03:50.412,1.11825,1.1186,107.40,71.90
2008.10.10 08:03:50.682,1.11825,1.1187,82.70,139.50
2008.10.10 08:03:51.624,1.1183,1.1187,56.20,94.40
2008.10.10 08:03:51.820,1.1183,1.1187,89.00,94.30
2008.10.10 08:03:52.016,1.11835,1.1187,47.20,100.40
2008.10.10 08:03:58.793,1.11835,1.1187,52.40,116.40
2008.10.10 08:03:58.961,1.11835,1.1187,67.60,133.10
2008.10.10 08:03:59.046,1.1183,1.1186,67.80,110.90
2008.10.10 08:03:59.129,1.11825,1.1186,67.40,111.60
2008.10.10 08:04:02.796,1.1182,1.1186,73.70,120.00
2008.10.10 08:04:03.069,1.11815,1.1186,102.20,120.70
2008.10.10 08:04:03.332,1.11825,1.1186,89.00,152.60
2008.10.10 08:04:03.593,1.11825,1.1187,52.40,139.90
2008.10.10 08:04:03.856,1.11825,1.1187,93.80,160.60
2008.10.10 08:04:04.091,1.1182,1.1186,123.80,132.50
2008.10.10 08:04:04.312,1.11815,1.1186,77.10,135.60
2008.10.10 08:04:04.532,1.11815,1.1186,117.60,132.50
2008.10.10 08:04:04.972,1.11815,1.1186,83.40,139.10
2008.10.10 08:04:08.832,1.1181,1.1185,102.60,38.10
2008.10.10 08:04:09.038,1.1181,1.1185,97.00,33.30
2008.10.10 08:04:09.748,1.11815,1.1185,119.40,33.80
2008.10.10 08:04:09.985,1.11815,1.1185,71.10,57.00
2008.10.10 08:04:10.676,1.11815,1.1186,85.30,182.20
2008.10.10 08:04:12.321,1.1182,1.1186,80.40,182.10
2008.10.10 08:04:12.563,1.1182,1.1186,83.70,187.00
2008.10.10 08:04:12.872,1.1182,1.1186,84.20,195.10
2008.10.10 08:04:13.007,1.11815,1.1186,110.70,199.90
2008.10.10 08:04:13.039,1.11815,1.1186,110.70,199.70
2008.10.10 08:04:13.649,1.1183,1.1186,91.40,176.50
2008.10.10 08:04:14.089,1.1183,1.1188,42.60,46.90
2008.10.10 08:04:14.307,1.11825,1.1187,113.30,43.50
2008.10.10 08:04:14.528,1.11825,1.1188,119.30,45.10
2008.10.10 08:04:14.611,1.1182,1.11875,112.20,44.90
2008.10.10 08:04:14.697,1.11825,1.11875,141.30,51.10
2008.10.10 08:04:14.783,1.1182,1.11875,56.80,57.10
2008.10.10 08:04:14.868,1.11825,1.11875,42.00,50.70
2008.10.10 08:04:15.043,1.11825,1.1187,37.30,60.30
2008.10.10 08:04:15.295,1.11825,1.1187,37.50,62.10
2008.10.10 08:04:15.379,1.11825,1.1187,36.50,60.50
2008.10.10 08:04:16.052,1.1183,1.1187,76.00,88.30
2008.10.10 08:04:16.389,1.1183,1.1187,86.10,88.40
2008.10.10 08:04:16.905,1.11835,1.1187,86.60,88.40
2008.10.10 08:04:23.480,1.11835,1.1187,96.70,86.20
2008.10.10 08:04:23.981,1.11835,1.1187,113.00,89.20
2008.10.10 08:04:25.883,1.11835,1.1187,149.00,72.50
2008.10.10 08:04:26.058,1.11825,1.1187,203.10,72.50
2008.10.10 08:04:28.054,1.11825,1.1187,49.90,110.10
2008.10.10 08:04:28.299,1.11825,1.1187,66.80,110.70
2008.10.10 08:04:28.543,1.11825,1.1187,62.80,111.00
2008.10.10 08:04:28.805,1.1183,1.1187,63.40,129.40
2008.10.10 08:04:28.986,1.1183,1.1187,51.90,82.30
2008.10.10 08:04:30.328,1.11835,1.1187,133.00,98.40
2008.10.10 08:04:30.660,1.11835,1.1187,74.70,50.10
2008.10.10 08:04:30.992,1.1185,1.1188,45.90,89.50
2008.10.10 08:04:31.264,1.1185,1.119,46.90,86.50
2008.10.10 08:04:31.536,1.1185,1.11905,50.10,99.50
2008.10.10 08:04:34.637,1.11855,1.119,149.80,56.00
2008.10.10 08:04:34.868,1.1186,1.119,66.10,53.60
2008.10.10 08:04:35.100,1.11855,1.1189,74.30,54.90
2008.10.10 08:04:36.460,1.11855,1.1189,53.20,54.80
2008.10.10 08:04:36.796,1.11855,1.11885,79.00,40.70
2008.10.10 08:04:37.132,1.11835,1.1188,108.20,50.00
2008.10.10 08:04:37.263,1.11835,1.1188,109.40,41.50
2008.10.10 08:04:37.396,1.11835,1.1188,118.90,55.80
2008.10.10 08:04:37.527,1.11835,1.1188,118.80,59.00
2008.10.10 08:04:37.660,1.11855,1.1189,54.70,35.90
2008.10.10 08:04:37.792,1.11855,1.11895,49.30,80.90
2008.10.10 08:04:37.923,1.11855,1.119,41.70,133.10
2008.10.10 08:04:38.057,1.1185,1.119,38.10,133.10
2008.10.10 08:04:38.188,1.1185,1.119,40.20,141.30
2008.10.10 08:04:38.524,1.1185,1.119,80.70,36.80
2008.10.10 08:04:38.861,1.1185,1.1189,94.40,38.10
2008.10.10 08:04:39.200,1.1184,1.1188,51.90,22.10
2008.10.10 08:04:39.364,1.1184,1.1188,52.30,37.60
2008.10.10 08:04:41.216,1.1185,1.1188,150.60,35.40
2008.10.10 08:04:41.551,1.1185,1.1189,163.70,33.60
2008.10.10 08:04:42.185,1.1184,1.1189,135.90,80.70
2008.10.10 08:04:43.413,1.1184,1.1189,60.90,79.10
2008.10.10 08:04:43.592,1.1184,1.11885,62.00,78.40
2008.10.10 08:04:43.956,1.1183,1.1188,114.20,49.00
2008.10.10 08:04:44.540,1.1183,1.1188,107.80,55.20
2008.10.10 08:04:45.003,1.1183,1.1188,110.50,58.00
2008.10.10 08:04:45.467,1.1183,1.11875,112.70,44.60
2008.10.10 08:04:49.229,1.1183,1.11875,224.90,256.40
2008.10.10 08:04:52.612,1.1183,1.11875,203.90,58.30
2008.10.10 08:04:55.234,1.1184,1.1188,222.60,98.50
2008.10.10 08:04:55.370,1.1184,1.1188,72.50,143.30
2008.10.10 08:04:55.510,1.1184,1.1188,86.50,187.90
2008.10.10 08:04:55.644,1.1184,1.1188,62.90,151.10
2008.10.10 08:04:55.776,1.1184,1.1188,74.10,164.10
2008.10.10 08:04:55.908,1.1184,1.11875,73.80,61.00
2008.10.10 08:04:56.039,1.1184,1.11875,81.80,174.80
2008.10.10 08:04:56.172,1.1183,1.1187,153.30,79.70
2008.10.10 08:04:56.508,1.1183,1.1187,95.90,81.60
2008.10.10 08:04:57.181,1.1183,1.1187,132.90,81.60
2008.10.10 08:04:57.516,1.11825,1.1187,113.20,92.70
2008.10.10 08:04:58.194,1.11835,1.1187,142.70,84.10
2008.10.10 08:04:58.536,1.11835,1.11875,79.80,95.20
2008.10.10 08:04:58.875,1.1182,1.1187,107.00,91.90
2008.10.10 08:05:09.018,1.1183,1.1187,299.50,190.50
2008.10.10 08:05:09.160,1.1183,1.1187,295.70,192.20
2008.10.10 08:05:09.302,1.1184,1.1187,127.70,186.90
2008.10.10 08:05:09.995,1.1184,1.1188,64.90,153.50
2008.10.10 08:05:10.268,1.11845,1.1188,72.10,153.50
2008.10.10 08:05:20.436,1.1185,1.1189,69.90,48.90
2008.10.10 08:05:20.752,1.1186,1.1189,42.60,42.30
2008.10.10 08:05:21.384,1.1185,1.11895,87.10,35.10
2008.10.10 08:05:22.025,1.1185,1.119,119.10,33.60
2008.10.10 08:05:23.293,1.1185,1.11895,153.20,36.00
2008.10.10 08:05:23.589,1.1185,1.11895,220.10,30.90
2008.10.10 08:05:23.885,1.1185,1.11885,221.70,33.40
2008.10.10 08:05:24.197,1.1184,1.11875,230.40,23.10
2008.10.10 08:05:24.493,1.1184,1.1188,70.90,25.90
2008.10.10 08:05:24.571,1.1184,1.11885,110.90,54.60
2008.10.10 08:05:27.404,1.11835,1.1188,141.00,36.80
2008.10.10 08:05:27.667,1.11835,1.1188,144.40,69.00
2008.10.10 08:05:27.987,1.1184,1.1188,145.80,67.00
2008.10.10 08:05:28.147,1.1184,1.1188,149.30,62.40
2008.10.10 08:05:28.309,1.11845,1.1188,220.20,42.00
2008.10.10 08:05:28.472,1.11845,1.11885,46.70,30.70
2008.10.10 08:05:28.631,1.11845,1.1189,42.90,30.60
2008.10.10 08:05:28.935,1.11845,1.1189,47.70,42.40
2008.10.10 08:05:30.123,1.11845,1.1189,82.10,42.40
2008.10.10 08:05:30.323,1.1185,1.1189,39.20,42.20
2008.10.10 08:05:30.523,1.1185,1.1189,60.30,46.20
2008.10.10 08:05:31.767,1.11855,1.1189,69.80,46.20
2008.10.10 08:05:35.650,1.11865,1.1189,37.80,33.70
2008.10.10 08:05:35.994,1.1186,1.119,52.70,129.10
2008.10.10 08:05:36.337,1.11855,1.119,35.00,69.70
2008.10.10 08:05:36.655,1.11855,1.11895,41.70,135.50
2008.10.10 08:05:37.264,1.11855,1.11895,135.00,206.80
2008.10.10 08:05:37.572,1.11845,1.1189,136.00,216.50
2008.10.10 08:05:37.761,1.1185,1.1189,159.70,262.60
2008.10.10 08:05:37.940,1.1185,1.11895,185.70,209.70
2008.10.10 08:05:39.071,1.1185,1.11895,98.30,66.20
2008.10.10 08:05:39.795,1.1185,1.11895,88.70,71.40
2008.10.10 08:05:41.281,1.1185,1.11905,157.10,217.80
2008.10.10 08:05:41.626,1.11855,1.11905,80.80,43.10
2008.10.10 08:05:41.856,1.11855,1.119,83.20,42.90
2008.10.10 08:05:42.978,1.11855,1.119,74.60,71.70
