2008.10.09 12:01:25.962,1.1302,1.1304,462.70,192.00
2008.10.09 12:01:31.746,1.1302,1.1304,610.30,186.80
2008.10.09 12:01:32.181,1.1302,1.1304,525.10,215.90
2008.10.09 12:01:34.253,1.1302,1.1304,816.90,108.20
2008.10.09 12:01:34.354,1.1303,1.1304,597.90,196.40
2008.10.09 12:01:34.556,1.1302,1.1304,844.70,79.70
2008.10.09 12:01:34.783,1.1302,1.1304,909.80,42.90
2008.10.09 12:01:35.231,1.1302,1.1304,701.70,78.30
2008.10.09 12:01:35.455,1.1303,1.1304,756.80,162.60
2008.10.09 12:01:35.679,1.1303,1.1304,787.20,39.40
2008.10.09 12:01:39.530,1.1303,1.1304,87.40,69.50
2008.10.09 12:01:39.668,1.13025,1.1304,392.20,32.70
2008.10.09 12:01:39.931,1.1302,1.1304,487.90,423.90
2008.10.09 12:01:40.158,1.1302,1.1304,450.50,483.10
2008.10.09 12:01:40.622,1.1302,1.1304,474.50,65.50
2008.10.09 12:01:40.902,1.1302,1.1304,476.40,71.80
2008.10.09 12:01:41.182,1.13025,1.1304,356.70,29.90
2008.10.09 12:01:41.462,1.1303,1.1304,85.20,593.90
2008.10.09 12:01:43.862,1.13025,1.1304,475.10,665.40
2008.10.09 12:01:44.422,1.13025,1.1304,219.50,38.90
2008.10.09 12:01:46.191,1.13025,1.1304,499.30,61.80
2008.10.09 12:01:46.990,1.1303,1.1304,317.90,76.90
2008.10.09 12:01:47.881,1.13025,1.1304,634.30,102.30
2008.10.09 12:01:50.454,1.13025,1.1304,382.90,65.40
2008.10.09 12:01:50.806,1.13025,1.1304,703.90,191.60
2008.10.09 12:01:50.982,1.1303,1.1304,452.70,189.80
2008.10.09 12:01:51.810,1.1303,1.1304,760.90,207.90
2008.10.09 12:01:52.086,1.1303,1.1304,977.60,38.10
2008.10.09 12:01:52.662,1.13035,1.1304,489.10,21.60
2008.10.09 12:01:52.952,1.1304,1.1306,125.10,73.00
2008.10.09 12:01:53.242,1.1304,1.13065,582.80,35.10
2008.10.09 12:01:53.502,1.13045,1.1308,635.90,156.60
2008.10.09 12:01:53.762,1.13045,1.1308,97.70,155.30
2008.10.09 12:01:54.022,1.1304,1.1308,640.90,49.80
2008.10.09 12:01:54.306,1.1304,1.13075,640.90,47.00
2008.10.09 12:01:55.654,1.13045,1.1307,166.20,53.30
2008.10.09 12:01:55.858,1.13045,1.1307,765.90,89.30
2008.10.09 12:01:56.267,1.13045,1.1307,761.60,82.30
2008.10.09 12:01:56.422,1.1305,1.1307,810.00,82.30
2008.10.09 12:01:57.199,1.1305,1.13065,662.00,84.40
2008.10.09 12:01:58.478,1.1305,1.1307,255.60,119.30
2008.10.09 12:01:58.747,1.1305,1.1307,296.90,107.50
2008.10.09 12:01:59.574,1.1305,1.1307,374.80,185.90
2008.10.09 12:01:59.756,1.1305,1.1307,407.90,200.60
2008.10.09 12:01:59.922,1.1305,1.1307,447.90,197.40
2008.10.09 12:02:00.250,1.1305,1.13075,453.60,206.60
2008.10.09 12:02:00.944,1.1305,1.1308,498.50,337.90
2008.10.09 12:02:01.960,1.1305,1.1308,541.10,341.80
2008.10.09 12:02:02.126,1.13055,1.1308,551.50,404.50
2008.10.09 12:02:02.306,1.13055,1.1308,531.40,94.70
2008.10.09 12:02:02.617,1.13055,1.1308,537.80,72.10
2008.10.09 12:02:02.927,1.1306,1.1308,91.30,89.70
2008.10.09 12:02:03.820,1.1306,1.13075,588.30,100.70
2008.10.09 12:02:04.109,1.1305,1.13075,617.60,86.60
2008.10.09 12:02:05.112,1.13055,1.13075,623.30,86.80
2008.10.09 12:02:05.265,1.13055,1.1308,614.60,190.70
2008.10.09 12:02:05.415,1.13055,1.1308,625.80,86.50
2008.10.09 12:02:05.975,1.1306,1.1308,107.30,86.50
2008.10.09 12:02:09.099,1.1306,1.1308,62.10,162.50
2008.10.09 12:02:09.315,1.13065,1.1308,59.90,66.10
2008.10.09 12:02:09.774,1.1307,1.13085,142.50,83.40
2008.10.09 12:02:10.018,1.1307,1.1309,92.10,85.20
2008.10.09 12:02:10.262,1.1307,1.1309,60.50,116.00
2008.10.09 12:02:10.506,1.1307,1.131,220.50,126.00
2008.10.09 12:02:11.022,1.1307,1.131,63.50,154.90
2008.10.09 12:02:11.596,1.1307,1.13095,271.20,37.80
2008.10.09 12:02:11.875,1.1307,1.13095,271.20,72.80
2008.10.09 12:02:12.141,1.1307,1.1309,313.30,42.10
2008.10.09 12:02:12.670,1.1307,1.1309,339.30,60.60
2008.10.09 12:02:13.011,1.1307,1.131,65.70,94.50
2008.10.09 12:02:13.350,1.13075,1.131,40.10,36.90
2008.10.09 12:02:13.690,1.1308,1.1311,75.90,139.30
2008.10.09 12:02:13.874,1.1309,1.1311,47.20,92.70
2008.10.09 12:02:14.058,1.1309,1.1311,49.90,47.50
2008.10.09 12:02:14.790,1.1309,1.13105,56.30,44.30
2008.10.09 12:02:14.990,1.1309,1.13105,80.40,53.70
2008.10.09 12:02:15.190,1.1309,1.13105,42.20,109.30
2008.10.09 12:02:15.390,1.1309,1.13105,39.50,103.30
2008.10.09 12:02:15.590,1.1309,1.1311,39.50,102.80
2008.10.09 12:02:16.126,1.1308,1.1311,47.10,103.70
2008.10.09 12:02:16.466,1.1308,1.131,44.80,73.10
2008.10.09 12:02:16.806,1.1308,1.1311,110.90,104.40
2008.10.09 12:02:17.438,1.1309,1.1311,46.70,109.70
2008.10.09 12:02:19.106,1.1309,1.131,124.70,32.30
2008.10.09 12:02:19.329,1.1307,1.13095,87.10,26.90
2008.10.09 12:02:19.543,1.1307,1.13095,90.40,36.10
2008.10.09 12:02:19.759,1.1307,1.13095,136.20,44.30
2008.10.09 12:02:20.152,1.1307,1.1309,200.90,30.90
2008.10.09 12:02:20.519,1.13075,1.1309,61.10,27.30
2008.10.09 12:02:21.972,1.13055,1.1309,267.30,71.50
2008.10.09 12:02:22.187,1.13055,1.1309,266.50,112.30
2008.10.09 12:02:22.520,1.1306,1.1309,296.10,76.10
2008.10.09 12:02:22.843,1.1306,1.13095,296.80,33.00
2008.10.09 12:02:23.150,1.13065,1.1309,313.10,43.60
2008.10.09 12:02:23.439,1.1306,1.1309,321.10,32.70
2008.10.09 12:02:24.016,1.13065,1.1309,353.60,110.50
2008.10.09 12:02:24.302,1.1307,1.1309,396.90,121.50
2008.10.09 12:02:24.530,1.13075,1.1309,60.70,28.30
2008.10.09 12:02:24.660,1.13075,1.13095,64.00,68.30
2008.10.09 12:02:24.778,1.13075,1.131,59.10,178.30
2008.10.09 12:02:25.122,1.1308,1.131,46.50,179.60
2008.10.09 12:02:25.574,1.1308,1.131,102.80,202.10
2008.10.09 12:02:26.264,1.1307,1.131,93.70,202.10
2008.10.09 12:02:31.846,1.1307,1.131,132.30,299.80
2008.10.09 12:02:32.186,1.1307,1.13095,63.60,183.70
2008.10.09 12:02:32.330,1.13065,1.13095,71.90,183.70
2008.10.09 12:02:32.615,1.13065,1.13095,72.10,46.70
2008.10.09 12:02:32.758,1.13065,1.1309,104.10,46.30
2008.10.09 12:02:33.642,1.13065,1.1309,105.40,52.50
2008.10.09 12:02:33.839,1.1306,1.1309,130.50,239.70
2008.10.09 12:02:34.036,1.1306,1.1308,89.30,39.40
2008.10.09 12:02:35.650,1.1306,1.1308,92.10,29.50
2008.10.09 12:02:35.910,1.1307,1.1309,167.50,71.80
2008.10.09 12:02:36.799,1.1307,1.13095,62.20,68.50
2008.10.09 12:02:37.047,1.13065,1.13095,108.90,31.50
2008.10.09 12:02:37.551,1.13065,1.13095,116.30,27.90
2008.10.09 12:02:37.826,1.1307,1.13095,123.60,68.10
2008.10.09 12:02:38.102,1.1307,1.1309,121.90,77.60
2008.10.09 12:02:38.378,1.13065,1.1309,155.90,71.40
2008.10.09 12:02:38.654,1.13065,1.1309,192.30,42.70
2008.10.09 12:02:39.182,1.1306,1.1309,309.90,36.50
2008.10.09 12:02:39.446,1.1306,1.1309,362.90,32.70
2008.10.09 12:02:39.710,1.1306,1.1309,371.90,37.50
2008.10.09 12:02:40.037,1.1306,1.13085,372.00,32.40
2008.10.09 12:02:40.842,1.1306,1.1309,372.30,71.90
2008.10.09 12:02:41.083,1.13065,1.1309,392.30,26.30
2008.10.09 12:02:42.463,1.1307,1.1309,443.00,27.70
2008.10.09 12:02:43.274,1.1307,1.1309,443.00,50.50
2008.10.09 12:02:43.630,1.1306,1.1309,476.90,147.50
2008.10.09 12:02:43.810,1.1306,1.13085,480.20,34.50
2008.10.09 12:02:43.990,1.1306,1.1308,439.50,30.10
2008.10.09 12:02:44.210,1.1306,1.13085,450.20,76.50
2008.10.09 12:02:44.430,1.1307,1.1309,449.40,78.70
2008.10.09 12:02:44.650,1.1307,1.1309,442.00,69.40
2008.10.09 12:02:44.871,1.1307,1.13095,488.90,85.60
2008.10.09 12:02:45.104,1.1307,1.13095,485.30,81.00
2008.10.09 12:02:45.246,1.1307,1.13095,485.90,80.70
2008.10.09 12:02:46.317,1.13065,1.1309,39.90,87.70
2008.10.09 12:02:46.604,1.13065,1.1309,125.20,78.10
2008.10.09 12:02:46.891,1.1306,1.13085,135.30,101.70
2008.10.09 12:02:49.047,1.1306,1.13085,252.40,244.50
2008.10.09 12:02:49.583,1.1306,1.1308,269.90,42.10
2008.10.09 12:02:49.903,1.1307,1.1308,237.30,45.40
2008.10.09 12:02:50.222,1.13075,1.131,54.20,79.20
2008.10.09 12:02:50.798,1.13065,1.13095,113.50,48.70
2008.10.09 12:02:51.088,1.1307,1.13095,36.20,51.40
2008.10.09 12:02:51.378,1.1305,1.1309,73.60,30.40
2008.10.09 12:02:51.566,1.13055,1.13085,46.50,31.90
2008.10.09 12:02:52.122,1.1305,1.1309,121.50,29.50
2008.10.09 12:02:52.310,1.13055,1.1309,56.90,29.50
2008.10.09 12:02:52.598,1.1306,1.13085,57.00,34.00
2008.10.09 12:02:53.890,1.1306,1.1308,84.30,51.90
2008.10.09 12:02:54.182,1.1306,1.1308,95.30,63.20
2008.10.09 12:02:54.330,1.13065,1.1308,103.90,36.00
2008.10.09 12:02:54.662,1.1307,1.1309,57.30,151.90
2008.10.09 12:02:54.830,1.1307,1.1309,58.30,187.20
2008.10.09 12:02:54.998,1.1307,1.1309,56.30,84.70
2008.10.09 12:02:55.670,1.1308,1.131,66.20,55.60
2008.10.09 12:02:56.013,1.1307,1.131,153.50,76.90
2008.10.09 12:02:56.351,1.1307,1.131,153.50,76.50
2008.10.09 12:02:57.563,1.13065,1.131,182.10,99.60
2008.10.09 12:02:57.812,1.13065,1.13095,135.20,96.50
2008.10.09 12:02:58.062,1.13065,1.13095,137.70,122.10
2008.10.09 12:02:58.803,1.13065,1.131,49.30,122.00
2008.10.09 12:02:59.730,1.13065,1.1309,85.00,29.30
2008.10.09 12:02:59.876,1.1306,1.1309,127.80,36.20
2008.10.09 12:02:59.935,1.13065,1.1309,103.00,31.70
2008.10.09 12:03:00.114,1.13065,1.13085,116.70,31.20
2008.10.09 12:03:06.342,1.13065,1.1308,151.90,45.60
2008.10.09 12:03:06.672,1.1307,1.13105,134.50,320.10
2008.10.09 12:03:07.004,1.1307,1.13105,143.90,362.90
2008.10.09 12:03:07.250,1.13075,1.13105,76.30,362.80
2008.10.09 12:03:07.735,1.1307,1.131,181.70,407.70
2008.10.09 12:03:07.979,1.1307,1.13095,214.50,444.30
2008.10.09 12:03:08.499,1.1307,1.13095,167.10,30.30
2008.10.09 12:03:11.926,1.1307,1.131,135.50,459.90
2008.10.09 12:03:12.134,1.13075,1.131,128.10,93.80
2008.10.09 12:03:12.342,1.13075,1.131,123.10,70.20
2008.10.09 12:03:12.846,1.1308,1.131,57.70,70.20
2008.10.09 12:03:15.579,1.1308,1.13095,200.50,36.00
2008.10.09 12:03:17.331,1.1308,1.13095,244.50,83.30
2008.10.09 12:03:17.949,1.1308,1.1309,250.10,55.60
2008.10.09 12:03:19.706,1.1308,1.1309,254.70,102.80
2008.10.09 12:03:20.657,1.1308,1.1309,254.70,164.90
2008.10.09 12:03:20.998,1.1307,1.1309,201.90,112.60
2008.10.09 12:03:21.868,1.1307,1.1309,202.40,112.30
2008.10.09 12:03:22.245,1.1307,1.1309,205.20,185.10
2008.10.09 12:03:27.650,1.13065,1.1309,189.40,110.80
2008.10.09 12:03:28.166,1.13065,1.1309,154.90,33.30
2008.10.09 12:03:28.786,1.1307,1.1309,139.30,29.90
2008.10.09 12:03:30.219,1.1307,1.1309,139.10,30.30
2008.10.09 12:03:33.014,1.1307,1.1309,204.90,43.90
2008.10.09 12:03:41.254,1.13075,1.1309,158.20,52.00
2008.10.09 12:03:41.511,1.1308,1.1309,81.70,55.10
2008.10.09 12:03:41.857,1.1308,1.1309,65.00,31.20
2008.10.09 12:03:42.034,1.1308,1.1309,40.50,33.60
2008.10.09 12:03:42.210,1.1308,1.131,55.30,201.20
2008.10.09 12:03:42.722,1.1308,1.131,52.00,219.10
2008.10.09 12:03:46.321,1.13085,1.131,83.90,35.20
2008.10.09 12:03:48.030,1.1308,1.131,76.90,51.50
2008.10.09 12:03:48.371,1.1308,1.131,97.20,57.50
2008.10.09 12:03:48.712,1.1308,1.131,85.80,105.80
2008.10.09 12:03:53.421,1.1308,1.131,186.60,401.40
2008.10.09 12:03:53.602,1.1308,1.131,213.80,422.60
2008.10.09 12:03:55.845,1.1308,1.131,83.00,312.70
2008.10.09 12:03:56.286,1.1308,1.131,153.10,366.70
2008.10.09 12:03:57.298,1.1309,1.1311,71.50,617.70
2008.10.09 12:03:57.519,1.13095,1.1311,83.40,335.50
2008.10.09 12:03:57.738,1.131,1.1313,68.60,153.90
2008.10.09 12:03:58.478,1.131,1.13125,64.80,131.30
2008.10.09 12:03:59.243,1.131,1.13115,58.00,74.80
2008.10.09 12:03:59.830,1.131,1.1312,59.50,140.10
2008.10.09 12:04:00.443,1.131,1.1312,54.90,138.40
2008.10.09 12:04:01.367,1.131,1.1312,243.50,223.40
2008.10.09 12:04:01.624,1.131,1.1311,182.00,130.70
2008.10.09 12:04:02.447,1.1309,1.13115,56.60,147.90
2008.10.09 12:04:02.772,1.13085,1.13115,180.90,158.10
2008.10.09 12:04:03.098,1.13085,1.13115,212.30,163.50
2008.10.09 12:04:03.669,1.13085,1.1311,216.30,111.90
2008.10.09 12:04:03.950,1.13085,1.1311,223.30,116.50
2008.10.09 12:04:04.233,1.13085,1.1311,222.60,30.10
2008.10.09 12:04:04.490,1.13085,1.1311,259.50,118.30
2008.10.09 12:04:05.201,1.13085,1.1311,259.70,50.80
2008.10.09 12:04:05.486,1.1308,1.13105,309.20,37.70
2008.10.09 12:04:07.254,1.1308,1.1311,306.70,34.10
2008.10.09 12:04:07.562,1.13085,1.1311,287.70,67.90
2008.10.09 12:04:07.870,1.1309,1.1311,336.60,177.90
2008.10.09 12:04:08.177,1.1309,1.1312,336.70,191.70
2008.10.09 12:04:08.485,1.1309,1.1312,338.90,303.80
2008.10.09 12:04:08.806,1.13095,1.1312,89.40,187.00
2008.10.09 12:04:09.127,1.13095,1.1312,52.50,159.90
2008.10.09 12:04:10.226,1.13095,1.1312,51.50,172.30
2008.10.09 12:04:10.423,1.13085,1.1312,90.40,185.60
2008.10.09 12:04:10.683,1.13085,1.13115,56.20,191.70
2008.10.09 12:04:10.943,1.13085,1.1311,94.60,223.70
2008.10.09 12:04:11.821,1.13085,1.13115,90.60,190.10
2008.10.09 12:04:12.893,1.13085,1.1311,90.60,190.10
2008.10.09 12:04:13.728,1.13085,1.13115,90.60,254.10
2008.10.09 12:04:17.758,1.13085,1.13115,61.90,203.50
2008.10.09 12:04:18.563,1.13085,1.13115,89.30,262.80
2008.10.09 12:04:18.842,1.13085,1.1311,98.10,162.50
2008.10.09 12:04:19.397,1.13085,1.1311,98.10,49.20
2008.10.09 12:04:20.224,1.13085,1.1311,97.90,77.30
2008.10.09 12:04:20.626,1.13085,1.1311,110.90,69.70
2008.10.09 12:04:21.444,1.13085,1.1311,107.50,94.30
2008.10.09 12:04:21.595,1.13085,1.1311,112.50,78.00
2008.10.09 12:04:22.033,1.13085,1.1311,115.50,85.80
2008.10.09 12:04:22.327,1.1308,1.1311,173.90,240.30
2008.10.09 12:04:23.146,1.1308,1.13105,218.30,30.90
2008.10.09 12:04:23.485,1.1308,1.13105,138.60,41.90
2008.10.09 12:04:23.761,1.1308,1.131,145.70,42.60
2008.10.09 12:04:26.118,1.1308,1.131,93.80,45.50
2008.10.09 12:04:26.321,1.1308,1.131,92.30,48.30
2008.10.09 12:04:26.930,1.1308,1.1311,80.90,98.50
2008.10.09 12:04:27.134,1.1308,1.1311,72.90,100.50
2008.10.09 12:04:28.217,1.1308,1.1311,78.70,97.70
2008.10.09 12:04:28.461,1.1308,1.1311,111.70,129.70
2008.10.09 12:04:28.705,1.1308,1.1311,111.30,129.70
2008.10.09 12:04:29.262,1.1308,1.1311,146.90,129.70
2008.10.09 12:04:29.541,1.13085,1.1311,183.90,97.00
2008.10.09 12:04:29.821,1.1308,1.1311,218.90,135.70
2008.10.09 12:04:30.425,1.1308,1.1311,214.10,129.70
2008.10.09 12:04:30.917,1.1308,1.1311,214.60,115.90
2008.10.09 12:04:31.187,1.13085,1.1311,50.00,150.80
2008.10.09 12:04:31.456,1.1308,1.1311,273.30,159.20
2008.10.09 12:04:31.721,1.1308,1.1311,281.30,242.50
2008.10.09 12:04:31.990,1.1308,1.131,282.10,80.50
2008.10.09 12:04:32.342,1.1308,1.131,281.70,80.10
2008.10.09 12:04:33.642,1.1308,1.131,348.10,163.50
2008.10.09 12:04:33.887,1.13085,1.131,363.50,37.80
2008.10.09 12:04:34.147,1.1309,1.1312,67.30,76.10
2008.10.09 12:04:34.405,1.1309,1.13125,54.10,110.50
2008.10.09 12:04:34.666,1.1309,1.13125,49.70,110.50
2008.10.09 12:04:36.106,1.1309,1.1312,121.30,110.60
2008.10.09 12:04:36.415,1.1309,1.1312,151.70,122.60
2008.10.09 12:04:36.726,1.1309,1.1312,162.90,123.20
2008.10.09 12:04:36.883,1.1309,1.1312,202.90,92.00
2008.10.09 12:04:37.039,1.1309,1.1312,204.00,92.00
2008.10.09 12:04:37.194,1.1309,1.1311,207.30,71.30
2008.10.09 12:04:41.378,1.13085,1.1311,258.70,196.80
2008.10.09 12:04:42.106,1.13085,1.13115,116.30,255.80
2008.10.09 12:04:42.290,1.13085,1.13115,82.70,255.90
2008.10.09 12:04:42.498,1.13085,1.13115,87.50,383.50
2008.10.09 12:04:42.702,1.13085,1.13115,120.90,301.70
2008.10.09 12:04:42.906,1.13085,1.1311,88.20,302.40
2008.10.09 12:04:43.109,1.13085,1.1311,104.90,295.20
2008.10.09 12:04:43.870,1.13085,1.1311,56.30,277.50
2008.10.09 12:04:44.652,1.1309,1.1311,58.10,277.50
2008.10.09 12:04:45.221,1.13085,1.1311,67.10,385.60
2008.10.09 12:04:45.361,1.13085,1.1311,65.10,356.00
2008.10.09 12:04:45.837,1.13085,1.13115,47.50,520.70
2008.10.09 12:04:46.178,1.13085,1.13115,81.50,450.90
2008.10.09 12:04:46.517,1.13085,1.13105,83.60,449.20
2008.10.09 12:04:46.758,1.13085,1.13105,50.30,66.70
2008.10.09 12:04:47.007,1.13085,1.13105,48.20,43.40
2008.10.09 12:04:47.247,1.1308,1.1311,60.90,118.30
2008.10.09 12:04:47.485,1.1308,1.1311,64.10,162.20
2008.10.09 12:04:47.725,1.1308,1.1311,58.70,244.00
2008.10.09 12:04:48.026,1.1308,1.131,306.80,47.10
2008.10.09 12:04:48.633,1.1308,1.131,346.80,341.80
2008.10.09 12:04:52.194,1.1308,1.13095,425.00,35.50
2008.10.09 12:04:52.413,1.1307,1.1309,130.10,41.50
2008.10.09 12:04:52.633,1.1307,1.1309,174.40,47.90
2008.10.09 12:04:52.853,1.1307,1.1309,183.70,41.20
2008.10.09 12:04:53.411,1.1307,1.1309,254.40,39.90
2008.10.09 12:04:54.141,1.1307,1.13085,266.00,64.20
2008.10.09 12:04:54.450,1.1306,1.1308,271.10,71.90
2008.10.09 12:04:54.758,1.13065,1.1308,288.60,75.40
2008.10.09 12:04:55.051,1.1307,1.1309,278.50,293.80
2008.10.09 12:04:55.197,1.1307,1.1309,276.40,293.50
2008.10.09 12:04:55.811,1.1307,1.1309,253.70,107.50
2008.10.09 12:04:56.120,1.13075,1.1309,327.90,30.40
2008.10.09 12:04:56.425,1.1308,1.131,77.70,335.40
2008.10.09 12:04:56.713,1.1308,1.131,73.40,67.60
2008.10.09 12:04:56.998,1.1307,1.13085,562.10,110.50
2008.10.09 12:04:57.773,1.1306,1.13085,708.10,27.30
2008.10.09 12:04:59.335,1.1306,1.1308,723.10,71.60
2008.10.09 12:05:05.533,1.1306,1.1308,662.70,78.50
2008.10.09 12:05:05.650,1.1306,1.1308,662.70,198.90
2008.10.09 12:05:06.327,1.13055,1.1308,665.10,80.40
2008.10.09 12:05:06.666,1.13055,1.1308,287.40,68.40
2008.10.09 12:05:06.957,1.1306,1.1308,328.10,30.00
2008.10.09 12:05:07.097,1.1306,1.1308,345.10,28.50
2008.10.09 12:05:07.645,1.1306,1.1308,345.80,63.40
2008.10.09 12:05:07.965,1.1306,1.1308,348.80,66.60
2008.10.09 12:05:08.281,1.1306,1.1308,352.30,36.70
2008.10.09 12:05:09.609,1.1306,1.1308,194.30,27.80
2008.10.09 12:05:09.729,1.13065,1.1308,198.70,37.60
2008.10.09 12:05:10.081,1.1307,1.1308,59.70,37.60
2008.10.09 12:05:10.201,1.1307,1.1308,52.30,37.60
2008.10.09 12:05:10.555,1.1307,1.13105,51.90,219.20
2008.10.09 12:05:11.011,1.1307,1.13105,96.30,75.90
2008.10.09 12:05:11.351,1.1307,1.13105,117.50,36.80
2008.10.09 12:05:11.953,1.1307,1.131,166.70,52.80
2008.10.09 12:05:12.209,1.1307,1.131,168.30,47.20
2008.10.09 12:05:12.465,1.1307,1.131,109.10,60.80
2008.10.09 12:05:13.017,1.1307,1.131,147.50,52.00
2008.10.09 12:05:13.318,1.1307,1.131,200.70,81.60
2008.10.09 12:05:13.617,1.13075,1.131,100.70,104.00
2008.10.09 12:05:13.917,1.13075,1.131,109.60,112.30
2008.10.09 12:05:14.233,1.13065,1.1309,47.40,99.20
2008.10.09 12:05:14.549,1.1306,1.1309,106.40,135.20
