2008.10.06 16:01:17.627,1.1455,1.1456,2.40,3.60
2008.10.06 16:01:18.053,1.1455,1.1456,2.40,2.40
2008.10.06 16:01:18.197,1.1455,1.1456,2.40,3.60
2008.10.06 16:01:18.479,1.1455,1.1456,2.40,2.40
2008.10.06 16:01:20.461,1.1455,1.1456,2.40,2.40
2008.10.06 16:01:56.275,1.1455,1.1456,5.20,2.40
2008.10.06 16:01:56.539,1.1455,1.1456,4.80,2.40
2008.10.06 16:02:01.430,1.1455,1.1456,6.40,2.40
2008.10.06 16:02:01.531,1.1455,1.1456,4.80,2.40
2008.10.06 16:02:01.822,1.1456,1.14565,2.40,3.20
2008.10.06 16:02:12.686,1.1457,1.14575,2.80,2.40
2008.10.06 16:02:13.011,1.1457,1.1458,1.60,6.40
2008.10.06 16:02:13.335,1.1457,1.146,4.80,7.20
2008.10.06 16:02:14.903,1.14575,1.1462,2.80,12.00
2008.10.06 16:02:15.287,1.1458,1.14615,6.00,1.20
2008.10.06 16:02:15.474,1.1458,1.14615,15.60,1.20
2008.10.06 16:02:15.664,1.14585,1.14625,2.80,1.20
2008.10.06 16:02:15.834,1.14585,1.14625,2.80,1.20
2008.10.06 16:02:16.014,1.1458,1.14605,7.60,1.20
2008.10.06 16:02:16.184,1.1458,1.14605,6.00,1.20
2008.10.06 16:02:16.350,1.14575,1.14605,14.10,1.20
2008.10.06 16:02:16.519,1.14575,1.14605,8.10,1.20
2008.10.06 16:02:17.301,1.1458,1.14605,1.60,1.20
2008.10.06 16:02:18.034,1.1458,1.14615,5.20,1.20
2008.10.06 16:02:18.118,1.1458,1.14615,5.20,1.20
2008.10.06 16:02:18.214,1.1458,1.14615,11.20,1.20
2008.10.06 16:02:18.844,1.1458,1.14615,7.60,1.20
2008.10.06 16:02:19.678,1.1458,1.14615,13.60,1.20
2008.10.06 16:02:19.988,1.14585,1.14615,14.80,1.20
2008.10.06 16:02:20.448,1.1459,1.14625,2.80,2.40
2008.10.06 16:02:21.051,1.1459,1.1462,4.60,1.20
2008.10.06 16:02:21.436,1.1459,1.1461,1.60,1.20
2008.10.06 16:02:21.513,1.1459,1.1461,1.60,3.60
2008.10.06 16:02:21.706,1.1459,1.1461,4.60,2.40
2008.10.06 16:02:21.830,1.1459,1.1461,4.60,2.40
2008.10.06 16:02:21.906,1.1459,1.1461,8.10,2.40
2008.10.06 16:02:23.432,1.1459,1.1461,4.60,2.40
2008.10.06 16:02:25.623,1.14595,1.1461,2.80,2.40
2008.10.06 16:02:25.695,1.146,1.1461,1.60,2.40
2008.10.06 16:02:25.910,1.14595,1.146,2.10,1.20
2008.10.06 16:02:26.002,1.1459,1.146,2.40,1.20
2008.10.06 16:02:29.965,1.1459,1.146,2.40,1.00
2008.10.06 16:02:31.704,1.14565,1.14585,2.40,1.20
2008.10.06 16:02:31.978,1.14565,1.14585,2.40,3.00
2008.10.06 16:02:32.074,1.14565,1.14585,2.40,1.16
2008.10.06 16:02:32.262,1.14565,1.1458,2.40,7.20
2008.10.06 16:02:32.451,1.14565,1.1458,2.40,6.00
2008.10.06 16:02:32.546,1.14565,1.1458,2.40,6.00
2008.10.06 16:02:32.747,1.1457,1.1458,2.40,1.00
2008.10.06 16:02:34.653,1.1457,1.1458,2.40,1.20
2008.10.06 16:02:34.828,1.1457,1.14575,2.40,1.20
2008.10.06 16:02:35.394,1.1457,1.14585,2.40,3.00
2008.10.06 16:02:35.618,1.1457,1.14575,2.40,1.20
2008.10.06 16:02:36.287,1.1457,1.14575,2.40,7.20
2008.10.06 16:02:36.634,1.1456,1.14565,2.40,1.20
2008.10.06 16:02:36.870,1.1457,1.14575,2.40,7.20
2008.10.06 16:02:37.098,1.1457,1.14575,2.40,7.20
2008.10.06 16:02:38.163,1.1457,1.14575,2.40,7.30
2008.10.06 16:02:38.402,1.1456,1.14565,2.40,1.20
2008.10.06 16:02:39.054,1.1457,1.1458,2.40,21.60
2008.10.06 16:02:39.442,1.1456,1.14565,2.40,1.20
2008.10.06 16:02:39.746,1.1457,1.14575,2.40,7.40
2008.10.06 16:02:40.050,1.1456,1.14565,2.40,1.20
2008.10.06 16:02:40.354,1.1456,1.14575,2.40,8.40
2008.10.06 16:02:40.658,1.1457,1.14575,2.40,6.00
2008.10.06 16:02:41.353,1.1456,1.1457,4.00,1.00
2008.10.06 16:02:42.335,1.1457,1.14575,2.40,1.00
2008.10.06 16:02:42.434,1.1457,1.14575,2.40,1.00
2008.10.06 16:02:42.850,1.1457,1.14585,2.40,12.00
2008.10.06 16:02:43.190,1.1457,1.14575,2.40,1.20
2008.10.06 16:02:43.514,1.1457,1.14575,2.40,6.00
2008.10.06 16:02:43.830,1.1457,1.14575,2.40,6.00
2008.10.06 16:02:44.183,1.1457,1.14585,2.40,6.10
2008.10.06 16:02:44.856,1.1457,1.1458,2.40,1.30
2008.10.06 16:02:45.081,1.1457,1.14575,2.40,1.20
2008.10.06 16:02:45.763,1.1457,1.14575,2.40,6.00
2008.10.06 16:02:45.942,1.1457,1.14575,2.40,6.00
2008.10.06 16:02:46.122,1.1457,1.14575,2.40,6.00
2008.10.06 16:02:46.480,1.1457,1.14585,2.40,7.20
2008.10.06 16:02:46.658,1.1457,1.1458,2.40,2.40
2008.10.06 16:02:46.866,1.1457,1.14575,2.40,1.20
2008.10.06 16:02:47.074,1.1457,1.14575,2.40,4.89
2008.10.06 16:02:47.283,1.1457,1.14575,2.40,6.00
2008.10.06 16:02:47.490,1.1456,1.14565,2.40,1.20
2008.10.06 16:02:47.914,1.1456,1.14565,2.40,1.20
2008.10.06 16:02:48.138,1.1456,1.14565,2.40,2.00
2008.10.06 16:02:48.574,1.1456,1.14565,2.40,6.00
2008.10.06 16:02:50.098,1.1455,1.14555,3.60,1.20
2008.10.06 16:02:50.566,1.1455,1.14555,3.60,1.20
2008.10.06 16:02:51.834,1.1455,1.14555,3.60,1.20
2008.10.06 16:02:52.318,1.1453,1.1455,4.70,1.00
2008.10.06 16:02:52.514,1.1455,1.14555,3.60,2.00
2008.10.06 16:02:53.322,1.1451,1.14545,2.80,1.20
2008.10.06 16:02:53.530,1.1451,1.14545,1.60,1.20
2008.10.06 16:02:53.942,1.1451,1.1454,1.60,1.00
2008.10.06 16:02:54.346,1.1451,1.1454,11.70,1.20
2008.10.06 16:02:55.391,1.1451,1.1454,8.20,1.20
2008.10.06 16:02:55.844,1.1451,1.14535,4.60,1.00
2008.10.06 16:02:56.070,1.1451,1.1453,2.80,1.00
2008.10.06 16:02:56.621,1.145,1.1453,7.00,1.20
2008.10.06 16:02:56.761,1.145,1.14525,4.00,1.20
2008.10.06 16:02:56.898,1.145,1.14525,4.00,1.20
2008.10.06 16:02:57.038,1.145,1.14525,10.50,1.00
2008.10.06 16:02:57.370,1.145,1.14535,7.00,10.80
2008.10.06 16:02:57.538,1.145,1.14525,2.40,1.20
2008.10.06 16:02:58.198,1.145,1.14525,2.40,7.20
2008.10.06 16:02:58.538,1.145,1.14525,2.40,7.20
2008.10.06 16:02:58.654,1.145,1.1452,2.40,1.20
2008.10.06 16:02:58.882,1.145,1.1452,2.40,1.20
2008.10.06 16:02:58.998,1.145,1.1453,2.40,14.40
2008.10.06 16:02:59.611,1.145,1.1452,2.40,6.00
2008.10.06 16:02:59.806,1.145,1.1452,2.40,1.30
2008.10.06 16:03:00.194,1.145,1.1452,2.40,1.00
2008.10.06 16:03:00.390,1.145,1.1452,2.40,1.20
2008.10.06 16:03:00.611,1.145,1.1452,2.40,1.20
2008.10.06 16:03:00.830,1.145,1.1452,2.40,1.00
2008.10.06 16:03:01.050,1.145,1.1453,2.40,14.50
2008.10.06 16:03:01.270,1.145,1.14515,2.40,1.20
2008.10.06 16:03:02.574,1.145,1.1451,2.40,1.00
2008.10.06 16:03:02.684,1.145,1.14505,2.40,1.20
2008.10.06 16:03:02.896,1.145,1.14505,2.40,1.20
2008.10.06 16:03:03.106,1.145,1.14505,2.40,7.20
2008.10.06 16:03:05.108,1.145,1.14505,2.40,1.20
2008.10.06 16:03:09.113,1.145,1.14505,2.40,1.20
2008.10.06 16:03:09.216,1.145,1.14515,2.40,10.80
2008.10.06 16:03:09.300,1.145,1.14515,2.40,7.20
2008.10.06 16:03:09.638,1.145,1.14505,2.40,1.20
2008.10.06 16:03:13.002,1.145,1.14505,2.40,7.20
2008.10.06 16:03:13.983,1.145,1.14505,2.40,1.20
2008.10.06 16:03:14.183,1.145,1.14505,2.40,1.20
2008.10.06 16:03:14.396,1.145,1.14505,2.40,4.86
2008.10.06 16:03:14.726,1.1447,1.145,5.50,1.20
2008.10.06 16:03:15.062,1.1446,1.14495,1.60,1.20
2008.10.06 16:03:15.466,1.1449,1.14495,2.40,1.00
2008.10.06 16:03:15.706,1.1446,1.14495,1.60,1.20
2008.10.06 16:03:15.946,1.1446,1.14495,1.60,1.20
2008.10.06 16:03:16.423,1.14455,1.14485,4.60,1.00
2008.10.06 16:03:16.880,1.14465,1.14485,1.60,1.00
2008.10.06 16:03:20.201,1.14465,1.1448,1.60,1.20
2008.10.06 16:03:20.326,1.14455,1.1447,1.60,1.00
2008.10.06 16:03:21.338,1.14455,1.1447,1.60,1.20
2008.10.06 16:03:21.679,1.1445,1.1447,14.80,4.80
2008.10.06 16:03:21.754,1.1445,1.1447,14.80,7.20
2008.10.06 16:03:21.902,1.1445,1.1447,11.20,7.20
2008.10.06 16:03:21.979,1.1445,1.1447,8.40,7.20
2008.10.06 16:03:22.055,1.1445,1.1446,8.40,1.00
2008.10.06 16:03:22.131,1.14445,1.1446,4.60,1.00
2008.10.06 16:03:22.641,1.14445,1.14475,1.60,9.60
2008.10.06 16:03:24.000,1.14445,1.1447,4.60,7.20
2008.10.06 16:03:24.426,1.14445,1.1447,4.60,7.20
2008.10.06 16:03:25.515,1.14445,1.1447,1.60,8.40
2008.10.06 16:03:25.638,1.14445,1.1447,1.60,8.40
2008.10.06 16:03:25.946,1.14445,1.1447,4.60,7.20
2008.10.06 16:03:26.081,1.14445,1.1447,4.60,7.20
2008.10.06 16:03:26.662,1.14445,1.1447,2.80,7.20
2008.10.06 16:03:26.944,1.1444,1.14465,3.60,1.20
2008.10.06 16:03:27.223,1.14415,1.14455,20.10,1.20
2008.10.06 16:03:27.504,1.14415,1.1445,5.20,1.20
2008.10.06 16:03:27.874,1.14415,1.1445,1.60,1.20
2008.10.06 16:03:29.663,1.14425,1.14445,1.60,1.20
2008.10.06 16:03:29.870,1.1442,1.14445,1.60,1.20
2008.10.06 16:03:31.101,1.14425,1.14445,1.60,1.20
2008.10.06 16:03:31.514,1.1442,1.14445,1.60,1.20
2008.10.06 16:03:31.922,1.1442,1.1444,1.60,1.00
2008.10.06 16:03:33.023,1.1442,1.1444,1.60,1.20
2008.10.06 16:03:33.810,1.1442,1.1444,1.60,1.00
2008.10.06 16:03:34.286,1.1442,1.1444,1.60,1.20
2008.10.06 16:03:35.558,1.1441,1.1444,4.60,1.20
2008.10.06 16:03:36.274,1.1441,1.14435,4.60,1.00
2008.10.06 16:03:36.430,1.1441,1.14425,1.60,1.20
2008.10.06 16:03:36.586,1.14405,1.14435,8.40,1.20
2008.10.06 16:03:36.742,1.1441,1.14445,2.80,13.20
2008.10.06 16:03:36.900,1.1441,1.1444,4.60,10.80
2008.10.06 16:03:37.159,1.1441,1.1444,4.60,13.20
2008.10.06 16:03:37.430,1.14415,1.1444,4.60,1.00
2008.10.06 16:03:37.692,1.1442,1.1445,4.60,12.00
2008.10.06 16:03:38.446,1.1442,1.1444,4.60,1.00
2008.10.06 16:03:38.690,1.1442,1.14455,17.70,2.40
2008.10.06 16:03:38.935,1.1442,1.1445,16.50,1.20
2008.10.06 16:03:39.178,1.14425,1.1445,1.60,1.20
2008.10.06 16:03:39.486,1.14425,1.1444,1.60,2.40
2008.10.06 16:03:40.098,1.1443,1.1444,1.60,2.40
2008.10.06 16:03:40.738,1.14425,1.1444,1.60,2.40
2008.10.06 16:03:41.600,1.1442,1.1444,1.60,2.40
2008.10.06 16:03:42.414,1.14415,1.1444,11.20,2.40
2008.10.06 16:03:42.746,1.14415,1.1444,8.40,3.60
2008.10.06 16:03:42.914,1.1441,1.1444,8.20,3.60
2008.10.06 16:03:43.246,1.1441,1.1444,8.20,3.60
2008.10.06 16:03:43.442,1.1441,1.1444,4.60,3.60
2008.10.06 16:03:45.270,1.1441,1.14435,1.60,1.20
2008.10.06 16:03:45.522,1.14405,1.14435,2.80,1.20
2008.10.06 16:03:46.802,1.14405,1.14435,2.80,7.20
2008.10.06 16:03:47.212,1.14405,1.14435,2.80,7.20
2008.10.06 16:03:48.474,1.144,1.14425,5.20,1.20
2008.10.06 16:03:48.642,1.144,1.14425,1.60,1.20
2008.10.06 16:03:49.472,1.144,1.1442,1.60,1.00
2008.10.06 16:03:49.766,1.14405,1.14435,2.80,10.80
2008.10.06 16:03:50.062,1.14405,1.1443,2.80,2.40
2008.10.06 16:03:50.358,1.144,1.1443,4.60,3.60
2008.10.06 16:03:50.678,1.14405,1.1443,2.80,2.40
2008.10.06 16:03:51.631,1.14405,1.1443,2.80,2.40
2008.10.06 16:03:52.446,1.144,1.14415,1.60,1.20
2008.10.06 16:03:52.754,1.14395,1.14415,2.80,1.20
2008.10.06 16:03:52.938,1.14395,1.14415,6.40,1.20
2008.10.06 16:03:53.128,1.14395,1.1445,6.40,21.70
2008.10.06 16:03:53.498,1.14395,1.14445,6.40,7.20
2008.10.06 16:03:54.192,1.14395,1.1443,6.40,6.00
2008.10.06 16:03:54.446,1.14395,1.14425,14.80,1.20
2008.10.06 16:03:54.702,1.14395,1.14425,6.40,1.00
2008.10.06 16:03:55.154,1.14395,1.14425,6.40,1.20
2008.10.06 16:03:55.382,1.14395,1.1444,6.40,12.10
2008.10.06 16:03:55.610,1.14395,1.14435,20.80,1.20
2008.10.06 16:03:55.846,1.14395,1.14435,14.80,7.20
2008.10.06 16:03:56.314,1.14395,1.14435,6.40,7.20
2008.10.06 16:03:56.958,1.14395,1.14435,14.80,7.20
2008.10.06 16:03:57.138,1.14395,1.14435,20.80,1.20
2008.10.06 16:03:57.846,1.14395,1.14435,12.40,1.20
2008.10.06 16:03:58.318,1.14395,1.14435,2.80,7.20
2008.10.06 16:03:58.478,1.1439,1.14425,18.90,1.20
2008.10.06 16:03:58.639,1.14395,1.14425,5.80,1.20
2008.10.06 16:03:58.798,1.14405,1.1444,4.60,15.60
2008.10.06 16:03:59.014,1.1441,1.14435,2.40,7.20
2008.10.06 16:03:59.230,1.1441,1.14435,2.40,6.00
2008.10.06 16:03:59.446,1.1441,1.1443,2.40,1.20
2008.10.06 16:03:59.662,1.1441,1.1442,2.40,1.20
2008.10.06 16:03:59.878,1.1441,1.14435,2.40,7.20
2008.10.06 16:04:00.139,1.1441,1.14435,2.40,1.20
2008.10.06 16:04:00.654,1.1441,1.14435,2.40,1.20
2008.10.06 16:04:00.914,1.1441,1.14435,3.60,7.30
2008.10.06 16:04:01.020,1.14405,1.14435,2.80,7.30
2008.10.06 16:04:01.222,1.1441,1.14435,3.60,7.30
2008.10.06 16:04:01.426,1.1441,1.14435,3.60,7.20
2008.10.06 16:04:01.630,1.144,1.14435,8.80,7.20
2008.10.06 16:04:01.834,1.144,1.14435,3.60,7.30
2008.10.06 16:04:02.090,1.144,1.1443,3.60,1.00
2008.10.06 16:04:02.346,1.144,1.14425,3.60,1.20
2008.10.06 16:04:03.358,1.144,1.14435,3.60,7.20
2008.10.06 16:04:03.643,1.144,1.1443,3.60,1.00
2008.10.06 16:04:03.780,1.144,1.14425,3.60,1.20
2008.10.06 16:04:04.194,1.144,1.14425,5.20,1.20
2008.10.06 16:04:04.377,1.144,1.14435,4.60,8.50
2008.10.06 16:04:04.550,1.144,1.14425,1.60,1.20
2008.10.06 16:04:04.726,1.144,1.1442,1.60,1.20
2008.10.06 16:04:04.902,1.1439,1.1442,9.30,1.20
2008.10.06 16:04:05.078,1.14395,1.1443,2.80,12.00
2008.10.06 16:04:05.254,1.14395,1.14425,2.80,7.20
2008.10.06 16:04:05.554,1.14395,1.14425,6.40,7.20
2008.10.06 16:04:05.862,1.14395,1.14425,6.40,1.20
2008.10.06 16:04:06.458,1.14395,1.14425,6.40,7.20
2008.10.06 16:04:07.067,1.14395,1.14425,6.40,7.20
2008.10.06 16:04:07.134,1.14405,1.14425,2.80,6.00
2008.10.06 16:04:07.530,1.14405,1.14435,2.80,7.20
2008.10.06 16:04:07.808,1.14405,1.14435,2.80,1.20
2008.10.06 16:04:08.355,1.14405,1.14435,2.80,1.20
2008.10.06 16:04:10.060,1.14405,1.14435,2.80,1.20
2008.10.06 16:04:10.302,1.14395,1.14435,16.50,1.20
2008.10.06 16:04:10.546,1.14405,1.14435,2.80,1.20
2008.10.06 16:04:13.594,1.144,1.1443,8.10,1.20
2008.10.06 16:04:14.239,1.14405,1.1444,2.80,16.80
2008.10.06 16:04:15.186,1.144,1.1443,8.10,1.20
2008.10.06 16:04:15.342,1.144,1.1443,4.60,1.20
2008.10.06 16:04:15.498,1.144,1.1443,4.60,1.20
2008.10.06 16:04:15.654,1.144,1.1443,4.60,1.30
2008.10.06 16:04:16.534,1.14405,1.1443,2.80,1.00
2008.10.06 16:04:16.781,1.14405,1.1444,2.80,12.00
2008.10.06 16:04:17.263,1.14405,1.1443,2.80,1.00
2008.10.06 16:04:18.068,1.144,1.1443,8.10,1.20
2008.10.06 16:04:18.127,1.144,1.1443,8.10,1.20
2008.10.06 16:04:18.187,1.14405,1.1444,2.80,20.50
2008.10.06 16:04:18.304,1.14405,1.14435,2.80,7.20
2008.10.06 16:04:18.420,1.14405,1.1443,2.80,1.00
2008.10.06 16:04:19.750,1.14405,1.1444,2.80,20.40
2008.10.06 16:04:20.267,1.144,1.1443,4.60,1.20
2008.10.06 16:04:21.182,1.144,1.14425,4.60,1.00
2008.10.06 16:04:21.318,1.144,1.14425,1.60,1.20
2008.10.06 16:04:22.347,1.144,1.1442,1.60,1.20
2008.10.06 16:04:22.586,1.144,1.1442,1.60,2.40
2008.10.06 16:04:22.821,1.144,1.1442,1.60,1.20
2008.10.06 16:04:23.056,1.144,1.1443,1.60,6.00
2008.10.06 16:04:23.158,1.144,1.14425,1.60,1.20
2008.10.06 16:04:24.450,1.144,1.14425,1.60,1.20
2008.10.06 16:04:25.431,1.144,1.14425,1.60,1.20
2008.10.06 16:04:26.528,1.14405,1.14425,8.40,1.20
2008.10.06 16:04:26.596,1.1441,1.14425,2.40,1.20
2008.10.06 16:04:26.854,1.1441,1.14425,5.20,1.00
2008.10.06 16:04:27.050,1.1441,1.1444,5.80,27.60
2008.10.06 16:04:27.144,1.1441,1.14435,4.60,1.00
2008.10.06 16:04:27.198,1.1441,1.14435,1.60,1.30
2008.10.06 16:04:27.977,1.1441,1.14435,1.60,1.20
2008.10.06 16:04:32.122,1.1441,1.14425,1.60,1.20
2008.10.06 16:04:32.341,1.144,1.14425,10.00,1.20
2008.10.06 16:04:32.648,1.144,1.14425,10.00,1.20
2008.10.06 16:04:33.210,1.144,1.14425,1.60,1.20
2008.10.06 16:04:35.164,1.144,1.14425,1.60,1.00
2008.10.06 16:04:36.186,1.144,1.14425,1.60,1.00
2008.10.06 16:04:36.446,1.144,1.1442,1.60,7.20
2008.10.06 16:04:36.706,1.1439,1.14415,1.60,1.00
2008.10.06 16:04:37.334,1.1438,1.1441,5.20,1.00
2008.10.06 16:04:37.494,1.1438,1.1441,1.60,4.80
2008.10.06 16:04:37.690,1.14375,1.1441,19.60,4.80
2008.10.06 16:04:37.886,1.14375,1.1441,5.20,4.80
2008.10.06 16:04:38.274,1.14375,1.1441,8.10,3.60
2008.10.06 16:04:38.470,1.14375,1.1441,5.20,1.20
2008.10.06 16:04:38.666,1.14375,1.1441,5.20,4.80
2008.10.06 16:04:38.902,1.14375,1.1441,5.20,4.90
2008.10.06 16:04:39.138,1.1437,1.1441,6.40,9.60
2008.10.06 16:04:39.374,1.1437,1.144,1.60,1.00
2008.10.06 16:04:40.692,1.1437,1.144,1.60,1.00
2008.10.06 16:04:42.134,1.1437,1.144,1.60,1.00
2008.10.06 16:04:47.078,1.1437,1.14395,1.60,1.00
2008.10.06 16:04:47.291,1.1437,1.14405,1.60,6.00
2008.10.06 16:04:51.631,1.1437,1.144,4.00,1.00
2008.10.06 16:04:51.797,1.1438,1.1441,1.60,10.80
2008.10.06 16:04:51.847,1.1438,1.14405,1.60,1.00
2008.10.06 16:04:59.703,1.1439,1.14405,1.00,1.00
2008.10.06 16:05:00.110,1.1438,1.14405,1.60,1.00
2008.10.06 16:05:05.170,1.1438,1.144,1.60,1.00
2008.10.06 16:05:05.491,1.1438,1.144,1.60,2.40
2008.10.06 16:05:06.418,1.14385,1.144,3.40,2.40
2008.10.06 16:05:06.543,1.14385,1.144,5.20,2.40
2008.10.06 16:05:06.929,1.1439,1.144,5.20,2.40
2008.10.06 16:05:07.170,1.1439,1.144,6.40,2.40
2008.10.06 16:05:07.654,1.14395,1.144,3.40,2.40
2008.10.06 16:05:08.273,1.144,1.14425,1.60,2.44
2008.10.06 16:05:08.492,1.14395,1.144,5.70,2.40
2008.10.06 16:05:08.998,1.14395,1.144,13.60,2.40
2008.10.06 16:05:09.963,1.14395,1.144,6.70,2.40
2008.10.06 16:05:16.171,1.144,1.1442,2.40,2.44
2008.10.06 16:05:18.126,1.144,1.1442,4.00,2.44
2008.10.06 16:05:18.874,1.14395,1.144,8.10,2.40
