2008.10.10 05:05:58.289,1.12485,1.12555,187.20,694.10
2008.10.10 05:06:00.033,1.12485,1.1255,188.60,694.10
2008.10.10 05:06:01.514,1.1249,1.12585,194.20,726.10
2008.10.10 05:06:04.680,1.12495,1.1258,221.20,725.30
2008.10.10 05:06:04.762,1.12495,1.1258,222.80,725.30
2008.10.10 05:06:08.014,1.12495,1.12575,361.20,758.10
2008.10.10 05:06:08.097,1.1249,1.12575,318.80,758.10
2008.10.10 05:06:09.569,1.12495,1.12575,236.20,790.10
2008.10.10 05:06:12.342,1.12495,1.1258,246.00,854.10
2008.10.10 05:06:15.631,1.12495,1.12575,349.80,821.30
2008.10.10 05:06:15.969,1.1249,1.12575,309.40,852.00
2008.10.10 05:06:19.205,1.1249,1.12575,309.70,930.00
2008.10.10 05:06:19.549,1.125,1.12575,333.20,930.00
2008.10.10 05:06:31.378,1.125,1.1258,369.40,952.00
2008.10.10 05:06:36.900,1.125,1.1258,484.40,837.20
2008.10.10 05:06:37.171,1.125,1.1258,485.40,837.20
2008.10.10 05:06:37.657,1.125,1.12575,554.00,1324.30
2008.10.10 05:06:41.662,1.125,1.1258,612.40,1328.60
2008.10.10 05:06:43.302,1.1251,1.1258,661.20,1090.40
2008.10.10 05:06:43.662,1.1252,1.1258,704.60,640.90
2008.10.10 05:06:44.077,1.12515,1.1258,736.60,668.10
2008.10.10 05:06:44.491,1.1252,1.1258,768.60,994.30
2008.10.10 05:06:45.165,1.1252,1.1258,784.60,1038.30
2008.10.10 05:06:46.002,1.12515,1.1258,598.80,1311.50
2008.10.10 05:06:50.607,1.1252,1.1258,927.00,1417.10
2008.10.10 05:07:06.135,1.12515,1.1258,405.40,1423.50
2008.10.10 05:07:06.809,1.12505,1.1258,246.00,997.10
2008.10.10 05:07:06.897,1.1251,1.1258,257.20,1000.10
2008.10.10 05:07:08.375,1.12505,1.1258,283.80,691.80
2008.10.10 05:07:13.139,1.1251,1.1258,359.00,1174.40
2008.10.10 05:07:13.837,1.12505,1.1258,389.40,1270.40
2008.10.10 05:07:17.663,1.125,1.1258,412.40,1214.40
2008.10.10 05:07:19.464,1.12495,1.1258,365.40,1385.20
2008.10.10 05:07:19.876,1.12505,1.12575,518.40,1394.30
2008.10.10 05:07:20.081,1.1252,1.1258,534.90,72.70
2008.10.10 05:07:20.639,1.1254,1.1258,553.80,71.80
2008.10.10 05:07:27.546,1.1251,1.1257,377.00,228.50
2008.10.10 05:07:27.726,1.1251,1.12565,374.00,261.30
2008.10.10 05:07:28.081,1.1251,1.1256,370.80,364.20
2008.10.10 05:07:28.577,1.1252,1.1255,401.20,446.70
2008.10.10 05:07:29.001,1.1252,1.1254,329.80,115.60
2008.10.10 05:07:29.426,1.1252,1.12595,727.90,153.80
2008.10.10 05:07:29.569,1.1252,1.1257,582.00,153.70
2008.10.10 05:07:29.885,1.1248,1.1257,609.20,238.60
2008.10.10 05:07:30.205,1.1248,1.12565,636.80,312.00
2008.10.10 05:07:30.525,1.1248,1.1257,538.20,354.00
2008.10.10 05:07:34.301,1.125,1.12565,707.00,539.70
2008.10.10 05:07:35.041,1.125,1.1257,767.80,519.90
2008.10.10 05:07:35.833,1.125,1.12565,568.80,330.20
2008.10.10 05:07:36.846,1.125,1.12565,791.20,211.80
2008.10.10 05:07:37.122,1.12505,1.12565,791.20,155.80
2008.10.10 05:07:37.398,1.12525,1.12565,828.00,202.70
2008.10.10 05:07:37.490,1.12525,1.1257,574.90,151.80
2008.10.10 05:07:37.674,1.1251,1.1257,523.60,172.90
2008.10.10 05:07:37.857,1.1251,1.12565,535.90,170.00
2008.10.10 05:07:38.885,1.1252,1.1257,462.20,243.30
2008.10.10 05:07:40.293,1.1252,1.1257,615.00,362.80
2008.10.10 05:07:40.573,1.1252,1.1257,614.20,364.10
2008.10.10 05:07:41.133,1.12545,1.12565,649.20,378.30
2008.10.10 05:07:41.378,1.12545,1.1257,117.20,397.30
2008.10.10 05:07:42.098,1.1254,1.1257,157.20,397.30
2008.10.10 05:07:42.558,1.12545,1.1257,190.00,407.30
2008.10.10 05:07:46.616,1.12535,1.1257,294.80,286.90
2008.10.10 05:07:56.619,1.12515,1.1257,252.20,286.00
2008.10.10 05:07:57.086,1.12515,1.1257,286.40,289.20
2008.10.10 05:08:00.317,1.1252,1.1257,335.90,289.00
2008.10.10 05:08:00.609,1.1252,1.1257,428.10,289.20
2008.10.10 05:08:00.757,1.12525,1.1257,338.40,289.20
2008.10.10 05:08:00.905,1.1253,1.1257,335.20,289.00
2008.10.10 05:08:08.506,1.1253,1.1257,744.10,289.70
2008.10.10 05:08:08.669,1.1254,1.1257,607.20,289.70
2008.10.10 05:08:08.921,1.12545,1.1257,607.20,289.70
2008.10.10 05:08:50.182,1.12525,1.1257,260.00,327.70
2008.10.10 05:08:52.405,1.12535,1.1257,320.70,246.60
2008.10.10 05:08:52.725,1.12545,1.1257,215.00,246.90
2008.10.10 05:08:53.100,1.1255,1.1257,216.40,246.70
2008.10.10 05:09:17.245,1.1256,1.12605,57.40,58.50
2008.10.10 05:09:21.757,1.1257,1.12595,203.60,80.10
2008.10.10 05:09:22.068,1.1257,1.12595,256.00,72.90
2008.10.10 05:09:22.183,1.12575,1.12595,204.80,52.90
2008.10.10 05:09:22.486,1.1257,1.12595,203.00,82.90
2008.10.10 05:09:23.128,1.12565,1.12595,218.00,82.00
2008.10.10 05:09:30.012,1.1257,1.12595,202.40,300.30
2008.10.10 05:09:30.332,1.1256,1.12595,234.40,300.30
2008.10.10 05:09:31.894,1.12555,1.12595,113.20,61.90
2008.10.10 05:09:32.044,1.1255,1.12595,66.00,112.30
2008.10.10 05:09:34.785,1.1256,1.12595,84.20,297.10
2008.10.10 05:09:37.695,1.1256,1.12595,181.60,40.40
2008.10.10 05:09:38.033,1.12565,1.12595,228.20,40.90
2008.10.10 05:09:38.368,1.1257,1.12595,299.60,144.50
2008.10.10 05:09:38.769,1.1257,1.12595,266.20,144.70
2008.10.10 05:09:38.960,1.12575,1.12595,211.40,144.70
2008.10.10 05:09:39.440,1.1258,1.12595,211.40,113.20
2008.10.10 05:09:40.520,1.12575,1.12595,290.60,198.70
2008.10.10 05:09:42.533,1.1257,1.12595,468.00,94.50
2008.10.10 05:09:51.514,1.1257,1.12595,536.00,28.40
2008.10.10 05:10:03.970,1.1257,1.12595,559.00,37.50
2008.10.10 05:10:04.006,1.12565,1.12595,559.00,36.20
2008.10.10 05:10:04.029,1.1258,1.12595,594.20,28.70
2008.10.10 05:10:04.132,1.1258,1.12595,676.00,30.70
2008.10.10 05:10:04.141,1.12585,1.12595,672.90,30.50
2008.10.10 05:10:04.396,1.12595,1.1265,78.40,52.20
2008.10.10 05:10:04.803,1.12595,1.12665,215.80,117.90
2008.10.10 05:10:05.565,1.126,1.12665,103.30,181.10
2008.10.10 05:10:05.919,1.126,1.1264,96.50,239.90
2008.10.10 05:10:06.213,1.126,1.1265,104.50,245.80
2008.10.10 05:10:07.169,1.126,1.1266,119.50,216.50
2008.10.10 05:10:07.417,1.126,1.1266,119.20,220.00
2008.10.10 05:10:07.569,1.1261,1.1266,118.80,62.80
2008.10.10 05:10:08.232,1.1261,1.1266,179.20,76.30
2008.10.10 05:10:08.398,1.126,1.12655,166.30,74.40
2008.10.10 05:10:08.729,1.126,1.12655,83.40,76.60
2008.10.10 05:10:09.056,1.126,1.12645,121.60,73.70
2008.10.10 05:10:09.220,1.126,1.12635,82.60,73.70
2008.10.10 05:10:09.525,1.126,1.1263,84.20,73.90
2008.10.10 05:10:10.832,1.126,1.1262,109.20,66.70
2008.10.10 05:10:12.761,1.126,1.12615,82.00,74.90
2008.10.10 05:10:13.001,1.126,1.12635,81.00,74.90
2008.10.10 05:10:13.122,1.126,1.1264,101.80,79.90
2008.10.10 05:10:13.525,1.126,1.12635,81.80,63.90
2008.10.10 05:10:18.952,1.126,1.12625,85.20,115.60
2008.10.10 05:10:19.138,1.126,1.12615,93.00,115.60
2008.10.10 05:10:20.158,1.126,1.1265,106.60,98.90
2008.10.10 05:10:43.034,1.126,1.1262,92.20,403.50
2008.10.10 05:10:43.200,1.126,1.12665,83.80,329.30
2008.10.10 05:10:43.529,1.126,1.12635,82.40,106.70
2008.10.10 05:10:43.956,1.126,1.12615,83.80,218.50
2008.10.10 05:10:44.259,1.126,1.1266,82.40,114.20
2008.10.10 05:10:44.460,1.12615,1.12685,37.00,46.30
2008.10.10 05:10:44.662,1.12615,1.1268,61.00,104.30
2008.10.10 05:10:44.761,1.12615,1.12655,59.00,102.80
2008.10.10 05:10:44.862,1.12615,1.1262,51.00,125.40
2008.10.10 05:10:45.519,1.12555,1.12605,86.80,73.40
2008.10.10 05:10:45.841,1.1254,1.1258,106.00,84.00
2008.10.10 05:10:46.160,1.12535,1.12575,60.40,72.20
2008.10.10 05:10:46.497,1.12535,1.12565,68.60,72.20
2008.10.10 05:10:46.833,1.12535,1.1256,41.80,78.20
2008.10.10 05:10:47.663,1.1247,1.1255,60.60,85.20
2008.10.10 05:10:48.576,1.12545,1.1255,98.60,89.20
2008.10.10 05:10:49.616,1.12545,1.1261,124.20,84.50
2008.10.10 05:10:52.631,1.1254,1.12545,96.20,85.20
2008.10.10 05:10:53.101,1.1254,1.1255,96.20,93.20
2008.10.10 05:10:54.750,1.1254,1.12555,150.80,77.00
2008.10.10 05:10:55.092,1.1252,1.1255,53.20,100.20
2008.10.10 05:10:55.428,1.1253,1.1255,45.80,108.20
2008.10.10 05:10:56.664,1.12535,1.12545,85.80,85.20
2008.10.10 05:10:57.925,1.1253,1.12545,85.80,85.20
2008.10.10 05:10:58.196,1.1253,1.1255,85.80,85.20
2008.10.10 05:10:59.088,1.1254,1.1257,83.60,89.00
2008.10.10 05:10:59.264,1.12565,1.12625,87.00,88.40
2008.10.10 05:11:00.145,1.1254,1.12625,47.20,72.40
2008.10.10 05:11:00.360,1.1254,1.1261,39.20,106.60
2008.10.10 05:11:00.576,1.1254,1.126,54.40,73.00
2008.10.10 05:11:00.792,1.1253,1.12595,51.80,73.00
2008.10.10 05:11:01.008,1.12525,1.12595,52.20,89.00
2008.10.10 05:11:01.224,1.12515,1.12595,52.20,87.50
2008.10.10 05:11:01.560,1.12525,1.12575,52.20,73.00
2008.10.10 05:11:01.896,1.12525,1.12565,50.80,73.00
2008.10.10 05:11:02.232,1.12525,1.1256,53.00,73.10
2008.10.10 05:11:02.432,1.1252,1.1256,51.60,103.50
2008.10.10 05:11:04.788,1.1252,1.12555,42.80,103.50
2008.10.10 05:11:04.932,1.12525,1.12555,42.80,116.40
2008.10.10 05:11:05.748,1.12525,1.12565,51.00,89.10
2008.10.10 05:11:06.276,1.12545,1.12625,91.60,88.50
2008.10.10 05:11:06.612,1.1258,1.12625,59.80,89.80
2008.10.10 05:11:11.309,1.12595,1.1261,96.20,173.60
2008.10.10 05:11:11.897,1.12595,1.1268,63.00,54.60
2008.10.10 05:11:12.236,1.12595,1.1269,60.00,36.70
2008.10.10 05:11:12.585,1.126,1.1269,60.00,21.30
2008.10.10 05:11:13.013,1.1261,1.12695,51.00,78.60
2008.10.10 05:11:13.152,1.1261,1.12695,69.40,87.30
2008.10.10 05:11:13.292,1.1261,1.12695,69.40,87.30
2008.10.10 05:11:13.698,1.12605,1.12695,91.80,121.00
2008.10.10 05:11:13.984,1.1262,1.12695,97.20,121.50
2008.10.10 05:11:14.229,1.12625,1.1269,44.40,90.50
2008.10.10 05:11:14.769,1.1262,1.1269,57.20,119.50
2008.10.10 05:11:15.173,1.1263,1.1269,110.80,98.10
2008.10.10 05:11:17.921,1.12625,1.1269,228.40,176.50
2008.10.10 05:11:18.789,1.12635,1.1269,191.80,123.80
2008.10.10 05:11:19.623,1.12635,1.1269,191.80,49.90
2008.10.10 05:11:19.993,1.12635,1.1269,191.80,48.90
2008.10.10 05:11:22.545,1.1264,1.1269,223.80,52.90
2008.10.10 05:11:23.280,1.12635,1.1269,255.80,49.50
2008.10.10 05:11:29.564,1.1263,1.1269,271.60,241.70
2008.10.10 05:11:32.256,1.1263,1.1269,305.40,285.10
2008.10.10 05:11:32.664,1.12635,1.1269,180.80,341.00
2008.10.10 05:11:33.113,1.12645,1.1269,315.40,397.80
2008.10.10 05:11:39.236,1.1265,1.1269,412.90,442.20
2008.10.10 05:11:39.524,1.12655,1.1269,412.60,447.20
2008.10.10 05:11:45.554,1.1265,1.1269,348.90,413.40
2008.10.10 05:11:45.956,1.12655,1.1269,348.60,423.20
2008.10.10 05:11:50.336,1.1265,1.1269,396.90,409.20
2008.10.10 05:11:51.376,1.12655,1.1269,348.60,360.20
2008.10.10 05:11:53.382,1.12665,1.1269,363.90,407.20
2008.10.10 05:11:53.536,1.12665,1.1269,363.80,407.20
2008.10.10 05:11:53.548,1.12675,1.1269,362.60,407.10
2008.10.10 05:11:53.624,1.12675,1.1273,60.20,92.70
2008.10.10 05:11:53.636,1.1268,1.1273,58.60,92.70
2008.10.10 05:11:54.104,1.1269,1.1273,58.60,46.70
2008.10.10 05:12:02.557,1.127,1.1272,261.60,35.50
2008.10.10 05:12:09.848,1.127,1.1272,50.40,186.60
2008.10.10 05:12:10.652,1.12695,1.1272,32.80,208.70
2008.10.10 05:12:17.561,1.1269,1.1272,47.30,199.80
2008.10.10 05:12:17.844,1.1269,1.1272,31.80,199.80
2008.10.10 05:12:17.924,1.12685,1.1272,31.80,199.80
2008.10.10 05:12:21.014,1.1268,1.1272,51.00,119.40
2008.10.10 05:12:21.700,1.1269,1.1272,52.60,119.40
2008.10.10 05:12:22.036,1.1268,1.1272,28.60,127.40
2008.10.10 05:12:22.376,1.12685,1.1272,26.00,127.40
2008.10.10 05:12:23.682,1.1269,1.1272,90.20,160.40
2008.10.10 05:12:29.280,1.127,1.1272,62.20,281.20
2008.10.10 05:12:29.588,1.12695,1.1272,62.80,281.20
2008.10.10 05:12:29.740,1.1269,1.1272,62.60,289.20
2008.10.10 05:12:30.197,1.12695,1.1272,50.20,289.20
2008.10.10 05:12:31.172,1.1269,1.1272,156.60,353.20
