2008.10.09 01:03:42.752,1.1303,1.1308,54.00,78.00
2008.10.09 01:03:45.156,1.1304,1.1308,95.00,142.60
2008.10.09 01:03:46.055,1.1303,1.1308,84.40,82.00
2008.10.09 01:03:47.012,1.1303,1.1308,179.10,125.80
2008.10.09 01:04:08.293,1.1304,1.1308,350.00,262.50
2008.10.09 01:04:08.689,1.1304,1.1308,185.00,197.20
2008.10.09 01:04:24.140,1.1304,1.13075,445.50,56.90
2008.10.09 01:04:31.790,1.1303,1.13075,129.60,52.20
2008.10.09 01:04:32.559,1.1303,1.13075,98.80,34.60
2008.10.09 01:04:32.666,1.13035,1.13075,71.20,34.60
2008.10.09 01:04:32.868,1.13035,1.1307,71.20,34.20
2008.10.09 01:04:33.003,1.1303,1.1307,113.80,64.60
2008.10.09 01:04:33.430,1.1303,1.1307,112.70,313.20
2008.10.09 01:04:35.363,1.13035,1.1307,109.60,107.80
2008.10.09 01:04:35.440,1.13035,1.1307,110.80,107.80
2008.10.09 01:04:35.857,1.13035,1.1307,156.60,63.00
2008.10.09 01:04:36.876,1.1304,1.1307,65.80,63.00
2008.10.09 01:04:38.923,1.1304,1.1307,97.80,27.70
2008.10.09 01:04:39.223,1.1304,1.13075,128.40,61.74
2008.10.09 01:04:39.243,1.1304,1.1308,128.40,314.04
2008.10.09 01:04:39.614,1.1304,1.1308,48.30,77.70
2008.10.09 01:04:51.654,1.1305,1.1308,175.20,18.80
2008.10.09 01:04:52.744,1.1305,1.13085,231.00,25.00
2008.10.09 01:04:52.975,1.1306,1.13085,63.00,41.20
2008.10.09 01:04:53.087,1.1306,1.1309,61.10,10.08
2008.10.09 01:04:53.304,1.1307,1.1309,60.60,29.58
2008.10.09 01:04:53.411,1.1307,1.1311,60.60,127.24
2008.10.09 01:04:53.644,1.1307,1.1311,87.80,58.04
2008.10.09 01:04:54.335,1.1306,1.1311,84.50,90.50
2008.10.09 01:04:54.679,1.13055,1.13105,48.50,44.60
2008.10.09 01:04:54.959,1.1305,1.13105,50.40,44.60
2008.10.09 01:04:55.975,1.13055,1.13105,53.30,139.50
2008.10.09 01:05:09.884,1.1306,1.13105,219.20,116.50
2008.10.09 01:05:10.156,1.1306,1.13105,219.90,156.80
2008.10.09 01:05:42.053,1.1306,1.13105,88.90,151.20
2008.10.09 01:05:43.674,1.1306,1.13105,151.60,146.64
2008.10.09 01:05:45.391,1.1306,1.13105,158.50,229.00
2008.10.09 01:05:53.457,1.1306,1.13105,160.80,325.00
2008.10.09 01:05:53.580,1.13055,1.13105,158.80,325.00
2008.10.09 01:05:53.611,1.13055,1.131,158.90,324.00
2008.10.09 01:05:53.664,1.13055,1.13095,161.20,301.50
2008.10.09 01:05:53.816,1.1305,1.13095,78.50,18.10
2008.10.09 01:05:53.900,1.1305,1.1309,78.40,18.30
2008.10.09 01:05:54.446,1.1305,1.1309,59.20,44.50
2008.10.09 01:05:54.640,1.1305,1.1309,59.30,62.20
2008.10.09 01:05:56.268,1.1305,1.13085,59.30,102.50
2008.10.09 01:05:56.880,1.1305,1.13085,59.30,143.80
2008.10.09 01:06:02.187,1.1305,1.13075,44.20,158.34
2008.10.09 01:06:35.691,1.1305,1.1308,50.50,39.90
2008.10.09 01:06:35.761,1.1305,1.1308,31.40,39.90
2008.10.09 01:06:35.792,1.1305,1.1308,31.40,39.70
2008.10.09 01:06:36.094,1.1305,1.1309,55.70,26.98
2008.10.09 01:06:36.395,1.1306,1.13095,46.40,63.80
2008.10.09 01:06:36.696,1.1305,1.131,84.40,150.80
2008.10.09 01:06:36.998,1.1305,1.131,107.00,151.10
2008.10.09 01:06:37.052,1.1305,1.131,85.00,58.50
2008.10.09 01:06:40.379,1.1305,1.13095,51.50,194.70
2008.10.09 01:06:40.855,1.1305,1.13095,52.30,100.00
2008.10.09 01:07:01.459,1.1305,1.13095,97.50,92.20
2008.10.09 01:07:01.763,1.1305,1.13095,103.30,81.20
2008.10.09 01:07:03.980,1.1306,1.13095,113.60,92.64
2008.10.09 01:07:05.175,1.1305,1.13095,159.40,28.64
2008.10.09 01:07:26.075,1.1306,1.13095,147.40,21.64
2008.10.09 01:07:26.635,1.1305,1.13095,186.70,47.20
2008.10.09 01:07:27.591,1.1305,1.131,154.30,99.00
2008.10.09 01:07:27.847,1.1305,1.13105,151.30,107.20
2008.10.09 01:07:41.508,1.1306,1.13105,163.60,215.20
2008.10.09 01:07:41.849,1.1305,1.13105,120.10,43.20
2008.10.09 01:07:42.190,1.1306,1.13105,101.20,43.40
2008.10.09 01:07:42.531,1.13055,1.13105,133.20,83.40
2008.10.09 01:07:48.007,1.1306,1.13105,57.00,125.20
2008.10.09 01:07:51.595,1.1306,1.13105,54.50,32.70
2008.10.09 01:07:53.282,1.1306,1.13105,101.80,40.70
2008.10.09 01:07:53.695,1.1306,1.13105,86.10,41.40
2008.10.09 01:07:54.123,1.1306,1.13105,86.80,40.70
2008.10.09 01:08:00.711,1.13055,1.13105,87.90,34.30
2008.10.09 01:08:00.935,1.1306,1.13105,59.00,32.70
2008.10.09 01:08:03.891,1.1306,1.13105,121.40,33.20
2008.10.09 01:08:03.929,1.1306,1.13105,121.50,33.20
2008.10.09 01:08:12.718,1.1307,1.13105,88.80,51.40
2008.10.09 01:08:12.998,1.13065,1.13105,64.00,84.30
2008.10.09 01:08:13.170,1.1306,1.13105,61.80,84.30
2008.10.09 01:08:13.631,1.1306,1.13105,56.10,85.50
2008.10.09 01:08:13.883,1.1306,1.13105,56.00,85.50
2008.10.09 01:08:13.952,1.1306,1.13105,56.30,85.30
2008.10.09 01:08:15.355,1.1307,1.13105,60.60,121.20
2008.10.09 01:08:15.707,1.1306,1.13105,65.70,131.20
2008.10.09 01:08:17.292,1.1307,1.13105,68.00,51.50
2008.10.09 01:08:17.618,1.13065,1.13105,51.20,42.30
2008.10.09 01:08:17.754,1.1307,1.13105,47.00,41.20
2008.10.09 01:08:18.479,1.1306,1.13105,111.20,81.30
2008.10.09 01:08:19.499,1.1306,1.13105,86.20,24.10
2008.10.09 01:08:19.903,1.1306,1.13105,89.00,90.30
2008.10.09 01:08:20.109,1.1306,1.13105,92.10,100.30
2008.10.09 01:08:20.413,1.1306,1.13105,87.40,110.20
2008.10.09 01:08:26.059,1.1306,1.13105,90.40,120.20
2008.10.09 01:08:26.255,1.1307,1.13105,90.20,120.30
2008.10.09 01:08:26.451,1.13065,1.13105,61.60,121.30
2008.10.09 01:08:26.647,1.1307,1.13105,55.20,62.40
2008.10.09 01:08:27.103,1.1308,1.13105,46.20,77.30
2008.10.09 01:08:27.627,1.1308,1.1311,46.20,42.14
2008.10.09 01:08:27.890,1.1308,1.13105,46.20,41.04
2008.10.09 01:08:30.467,1.1307,1.13105,63.80,40.40
2008.10.09 01:08:30.735,1.1306,1.13105,91.10,100.00
2008.10.09 01:08:31.004,1.13055,1.13105,90.80,100.00
2008.10.09 01:08:31.339,1.13055,1.1311,91.30,96.20
2008.10.09 01:08:31.689,1.13055,1.1311,85.10,52.50
2008.10.09 01:08:32.029,1.13055,1.1311,96.40,54.54
2008.10.09 01:08:32.535,1.1306,1.1311,80.90,90.34
2008.10.09 01:08:32.655,1.13065,1.1311,81.10,90.34
2008.10.09 01:08:33.019,1.1307,1.1311,88.20,102.84
2008.10.09 01:08:34.008,1.13065,1.1311,89.10,102.30
2008.10.09 01:08:35.289,1.1307,1.1311,85.80,109.60
2008.10.09 01:08:35.358,1.1307,1.1311,85.90,109.60
2008.10.09 01:08:38.352,1.1307,1.1311,162.60,69.60
2008.10.09 01:08:38.459,1.1307,1.1311,162.40,69.80
2008.10.09 01:08:38.567,1.13065,1.1311,82.00,73.50
2008.10.09 01:08:39.906,1.1306,1.1311,73.20,102.50
2008.10.09 01:08:40.914,1.13055,1.1311,88.40,152.50
2008.10.09 01:08:41.946,1.1306,1.1311,83.60,152.50
2008.10.09 01:08:44.999,1.13065,1.1311,114.60,312.50
2008.10.09 01:08:53.270,1.1307,1.1311,205.60,322.50
2008.10.09 01:08:53.362,1.1307,1.1311,205.60,322.50
2008.10.09 01:08:53.674,1.1307,1.1311,137.20,109.40
2008.10.09 01:08:55.822,1.1308,1.1311,182.00,55.90
2008.10.09 01:09:03.171,1.13085,1.1311,44.20,89.60
2008.10.09 01:09:03.305,1.1309,1.1311,29.60,89.60
2008.10.09 01:09:04.534,1.13085,1.1311,53.50,28.90
2008.10.09 01:09:04.995,1.1308,1.1311,53.60,28.90
2008.10.09 01:09:07.515,1.1308,1.1311,99.60,37.70
2008.10.09 01:09:08.330,1.13075,1.1311,110.80,96.70
2008.10.09 01:09:16.479,1.1307,1.1311,137.00,216.70
2008.10.09 01:09:17.022,1.13065,1.1311,180.30,272.84
2008.10.09 01:09:17.386,1.1306,1.1311,146.70,116.84
2008.10.09 01:09:22.749,1.13055,1.1311,163.60,301.70
2008.10.09 01:09:22.919,1.13055,1.1311,110.50,131.30
2008.10.09 01:09:28.339,1.13055,1.1311,85.10,150.50
2008.10.09 01:09:28.405,1.13055,1.1311,85.10,66.90
2008.10.09 01:09:28.534,1.13055,1.13105,85.10,51.30
2008.10.09 01:09:28.587,1.1305,1.13105,104.10,51.30
2008.10.09 01:09:28.765,1.1305,1.131,104.20,33.60
2008.10.09 01:09:31.218,1.1305,1.13095,144.00,123.00
2008.10.09 01:09:31.334,1.1305,1.13095,175.00,134.80
2008.10.09 01:09:31.685,1.1305,1.13095,175.00,157.30
2008.10.09 01:09:32.358,1.1305,1.13095,139.00,100.00
2008.10.09 01:09:32.448,1.1305,1.13095,140.00,100.00
2008.10.09 01:09:32.535,1.1305,1.131,148.00,97.90
2008.10.09 01:09:32.790,1.1305,1.131,148.00,51.50
2008.10.09 01:09:34.895,1.1305,1.1309,130.60,18.54
2008.10.09 01:09:34.954,1.1305,1.1309,129.60,18.54
2008.10.09 01:09:35.014,1.1305,1.13085,129.80,17.68
2008.10.09 01:09:35.436,1.1305,1.13085,133.60,76.40
2008.10.09 01:09:43.851,1.1305,1.13085,83.20,107.70
2008.10.09 01:10:29.243,1.1305,1.13085,135.30,325.20
2008.10.09 01:10:30.988,1.1305,1.13085,75.20,36.30
2008.10.09 01:10:31.231,1.1305,1.1309,107.20,35.40
2008.10.09 01:10:31.457,1.1305,1.13085,107.20,34.70
2008.10.09 01:10:32.958,1.1305,1.13085,107.20,34.20
2008.10.09 01:10:33.772,1.1305,1.1309,171.20,54.40
2008.10.09 01:10:34.007,1.1305,1.1309,171.20,54.60
2008.10.09 01:10:34.583,1.1305,1.1309,171.20,59.60
2008.10.09 01:10:35.777,1.1305,1.13085,170.50,45.50
2008.10.09 01:10:38.054,1.1305,1.1309,171.20,110.40
2008.10.09 01:10:38.202,1.1305,1.1309,72.20,38.00
2008.10.09 01:10:48.618,1.1305,1.1309,169.80,35.90
2008.10.09 01:11:01.352,1.13055,1.1309,137.80,86.20
2008.10.09 01:11:02.082,1.1305,1.1309,160.20,41.40
2008.10.09 01:11:18.238,1.1305,1.1309,297.60,27.80
2008.10.09 01:11:18.922,1.1305,1.1309,288.00,107.00
2008.10.09 01:11:19.038,1.1305,1.1309,288.00,107.20
2008.10.09 01:11:19.490,1.1305,1.1309,208.00,179.70
2008.10.09 01:11:20.957,1.1305,1.13085,239.30,252.50
2008.10.09 01:11:21.382,1.1305,1.1309,239.30,76.60
2008.10.09 01:11:21.473,1.1305,1.1309,239.30,107.50
2008.10.09 01:11:21.558,1.1305,1.1309,239.30,77.20
2008.10.09 01:11:22.054,1.1305,1.1309,239.30,43.80
2008.10.09 01:11:23.642,1.1305,1.1308,119.20,84.60
2008.10.09 01:11:39.222,1.1305,1.13085,309.70,41.70
2008.10.09 01:11:39.410,1.1305,1.13085,340.30,44.20
2008.10.09 01:11:40.174,1.1305,1.1308,167.20,86.00
2008.10.09 01:11:41.171,1.1301,1.1308,24.70,10.40
2008.10.09 01:11:42.299,1.13015,1.1308,26.20,10.10
2008.10.09 01:11:42.582,1.13015,1.1308,26.20,9.10
2008.10.09 01:11:42.866,1.13015,1.1308,26.20,11.50
2008.10.09 01:11:44.220,1.1301,1.1307,19.40,11.70
2008.10.09 01:11:44.589,1.1301,1.1307,18.20,11.70
2008.10.09 01:11:44.685,1.13005,1.13065,18.30,11.70
2008.10.09 01:11:45.695,1.13,1.13065,19.00,11.10
2008.10.09 01:11:49.158,1.12995,1.13055,18.90,11.70
2008.10.09 01:11:49.497,1.12995,1.13065,18.80,8.00
2008.10.09 01:11:49.703,1.12995,1.13065,18.00,8.00
2008.10.09 01:11:51.601,1.12995,1.1306,19.20,8.00
2008.10.09 01:11:56.818,1.13,1.13065,18.40,7.80
2008.10.09 01:11:57.008,1.13,1.13075,24.80,11.50
2008.10.09 01:11:57.194,1.13,1.13065,25.00,10.20
2008.10.09 01:11:57.383,1.1301,1.13085,25.00,11.70
2008.10.09 01:12:06.791,1.1301,1.131,19.70,11.30
2008.10.09 01:12:12.310,1.13005,1.13095,18.70,11.30
2008.10.09 01:12:16.409,1.13,1.13095,19.80,11.30
2008.10.09 01:12:16.781,1.13,1.13095,18.80,11.30
2008.10.09 01:12:28.227,1.13,1.1308,76.20,51.64
2008.10.09 01:12:30.271,1.13,1.13105,18.80,11.00
2008.10.09 01:12:42.870,1.13,1.13095,18.80,9.90
2008.10.09 01:12:43.118,1.12995,1.1308,25.10,9.30
2008.10.09 01:12:43.714,1.12995,1.1308,26.20,9.94
2008.10.09 01:12:43.833,1.12995,1.13085,26.20,11.50
2008.10.09 01:12:43.953,1.12995,1.1309,26.20,9.60
2008.10.09 01:12:44.189,1.12995,1.13085,26.20,11.40
2008.10.09 01:12:44.426,1.12995,1.1309,26.20,10.60
2008.10.09 01:12:46.431,1.13,1.13095,18.80,13.00
2008.10.09 01:13:06.812,1.13,1.13095,38.80,175.80
2008.10.09 01:13:13.444,1.13005,1.13095,68.90,44.50
2008.10.09 01:13:33.874,1.13005,1.131,298.00,346.30
2008.10.09 01:13:34.490,1.13015,1.131,45.10,391.60
2008.10.09 01:14:20.942,1.1302,1.1309,285.60,432.30
2008.10.09 01:14:24.970,1.13025,1.13085,450.90,226.10
2008.10.09 01:14:29.160,1.1303,1.13095,390.40,179.30
2008.10.09 01:14:29.643,1.13035,1.13095,54.90,179.30
2008.10.09 01:14:31.429,1.13035,1.131,163.20,84.60
2008.10.09 01:14:31.698,1.1304,1.131,84.10,95.40
2008.10.09 01:14:32.029,1.13045,1.131,54.70,95.40
2008.10.09 01:14:43.229,1.1305,1.131,74.70,134.20
2008.10.09 01:14:43.317,1.1305,1.131,74.70,120.74
2008.10.09 01:14:44.128,1.1306,1.131,77.80,202.04
2008.10.09 01:15:07.158,1.13065,1.131,187.20,433.04
2008.10.09 01:15:07.492,1.1307,1.131,99.70,185.20
2008.10.09 01:15:20.339,1.13075,1.131,263.40,166.80
2008.10.09 01:15:20.752,1.1307,1.131,310.70,130.80
2008.10.09 01:15:23.013,1.13075,1.131,142.00,140.80
2008.10.09 01:15:26.106,1.1308,1.131,182.60,151.00
2008.10.09 01:15:26.505,1.1308,1.13135,92.80,61.90
2008.10.09 01:15:26.641,1.1308,1.13135,93.10,61.90
2008.10.09 01:15:29.621,1.1309,1.13125,133.00,88.50
2008.10.09 01:15:32.306,1.1308,1.13125,288.20,133.30
2008.10.09 01:15:32.655,1.1308,1.13125,251.50,44.90
2008.10.09 01:15:57.186,1.1308,1.13125,360.50,175.50
2008.10.09 01:15:57.568,1.1306,1.13125,70.80,218.50
2008.10.09 01:15:58.247,1.13055,1.13125,87.90,144.80
2008.10.09 01:15:59.309,1.13065,1.13125,111.40,203.50
2008.10.09 01:15:59.903,1.1307,1.13125,105.00,243.00
2008.10.09 01:16:21.605,1.13075,1.13125,121.00,64.10
2008.10.09 01:16:35.098,1.13075,1.13125,203.50,296.10
2008.10.09 01:16:40.086,1.1307,1.13125,362.90,101.20
2008.10.09 01:16:41.521,1.13075,1.13125,178.70,152.20
2008.10.09 01:16:57.185,1.1308,1.13125,175.60,184.50
2008.10.09 01:16:59.345,1.1308,1.13125,151.80,63.80
2008.10.09 01:16:59.881,1.1309,1.13125,135.00,37.90
2008.10.09 01:17:02.025,1.1308,1.13125,115.90,55.50
2008.10.09 01:17:02.241,1.1309,1.13125,122.40,55.50
2008.10.09 01:17:09.221,1.1308,1.13125,230.70,62.00
2008.10.09 01:17:09.557,1.1309,1.13125,177.70,45.88
2008.10.09 01:17:12.233,1.1308,1.13125,179.70,94.20
2008.10.09 01:17:20.525,1.1309,1.13125,386.70,29.88
2008.10.09 01:17:21.621,1.1308,1.13125,425.50,54.00
2008.10.09 01:17:21.785,1.1309,1.13125,426.90,29.88
2008.10.09 01:17:24.238,1.13085,1.13125,498.10,30.20
2008.10.09 01:17:24.625,1.1309,1.13125,449.60,29.88
2008.10.09 01:17:26.308,1.1308,1.13125,25.10,9.40
2008.10.09 01:17:26.472,1.1309,1.13125,24.90,9.08
2008.10.09 01:17:28.520,1.13085,1.13125,27.70,9.40
2008.10.09 01:17:28.723,1.1308,1.13125,25.40,9.20
2008.10.09 01:17:34.553,1.1309,1.13125,23.70,9.08
2008.10.09 01:17:35.606,1.1308,1.13125,23.50,9.08
2008.10.09 01:17:36.028,1.1308,1.13125,23.10,9.00
2008.10.09 01:17:36.240,1.1309,1.13125,25.70,9.00
2008.10.09 01:17:40.493,1.1308,1.13125,25.80,9.00
2008.10.09 01:17:40.772,1.1308,1.13125,25.40,9.00
2008.10.09 01:18:11.856,1.1308,1.13115,27.70,9.90
2008.10.09 01:18:12.133,1.1308,1.13115,85.50,64.30
2008.10.09 01:18:12.409,1.1307,1.13115,86.60,67.44
2008.10.09 01:18:12.686,1.1307,1.13115,86.20,67.44
2008.10.09 01:18:21.787,1.1307,1.1312,23.80,11.10
2008.10.09 01:18:22.056,1.1307,1.13125,23.10,7.90
2008.10.09 01:18:33.797,1.13075,1.13125,25.30,7.90
2008.10.09 01:18:35.248,1.1307,1.13125,23.10,7.90
2008.10.09 01:18:42.331,1.13075,1.13125,89.30,81.30
2008.10.09 01:18:43.181,1.1307,1.13125,90.70,81.30
2008.10.09 01:18:54.021,1.13075,1.13125,25.30,7.90
2008.10.09 01:19:12.163,1.13075,1.1313,25.40,8.40
2008.10.09 01:19:12.855,1.13075,1.13125,25.40,8.00
2008.10.09 01:19:22.103,1.1308,1.13125,25.40,9.00
2008.10.09 01:19:28.776,1.13085,1.13125,27.70,9.20
2008.10.09 01:19:29.184,1.1309,1.13125,28.80,9.08
2008.10.09 01:19:29.560,1.1308,1.13125,25.40,9.20
2008.10.09 01:19:35.154,1.1309,1.13125,28.80,9.08
2008.10.09 01:19:41.385,1.1308,1.13125,25.80,9.20
2008.10.09 01:19:41.637,1.1308,1.13125,25.40,9.20
2008.10.09 01:19:53.499,1.1308,1.13125,27.00,8.00
2008.10.09 01:19:53.712,1.13075,1.13125,25.40,8.00
2008.10.09 01:19:59.276,1.13075,1.13115,26.90,10.54
2008.10.09 01:19:59.417,1.1307,1.13115,25.40,8.54
2008.10.09 01:20:01.285,1.1307,1.1311,28.50,10.70
2008.10.09 01:20:01.395,1.1307,1.13105,28.50,10.70
2008.10.09 01:20:01.507,1.1307,1.13095,30.80,12.54
2008.10.09 01:20:01.733,1.1306,1.13095,27.20,8.94
2008.10.09 01:20:01.956,1.1306,1.13095,27.70,9.84
2008.10.09 01:20:03.788,1.1306,1.13095,27.90,9.00
2008.10.09 01:20:04.640,1.1307,1.131,26.10,10.20
2008.10.09 01:20:04.762,1.1308,1.1312,24.60,7.94
2008.10.09 01:20:05.016,1.1308,1.1312,27.20,9.04
2008.10.09 01:20:07.569,1.1308,1.13125,27.20,7.70
2008.10.09 01:20:08.168,1.1308,1.1312,18.20,10.30
2008.10.09 01:20:08.471,1.1307,1.1312,17.50,9.30
2008.10.09 01:20:08.879,1.13075,1.1312,18.90,9.50
2008.10.09 01:20:09.877,1.13075,1.1312,18.90,8.90
2008.10.09 01:20:09.992,1.13075,1.1311,20.40,9.70
2008.10.09 01:20:10.108,1.1307,1.1311,20.40,9.60
2008.10.09 01:20:10.339,1.1307,1.1311,18.20,8.80
2008.10.09 01:20:10.456,1.1306,1.1311,18.20,10.40
2008.10.09 01:20:10.687,1.1306,1.1311,18.20,11.60
2008.10.09 01:20:10.803,1.1306,1.13105,20.40,9.30
2008.10.09 01:20:14.902,1.13055,1.13105,26.50,10.90
2008.10.09 01:20:15.230,1.1306,1.13105,31.20,10.90
2008.10.09 01:20:18.916,1.13055,1.13105,26.50,10.70
2008.10.09 01:20:19.672,1.1306,1.13105,31.20,10.70
2008.10.09 01:20:23.464,1.13055,1.13105,26.50,10.70
2008.10.09 01:20:31.739,1.1306,1.13105,31.20,10.70
2008.10.09 01:20:32.290,1.13055,1.13105,26.50,10.70
2008.10.09 01:20:34.586,1.1306,1.13105,31.20,10.70
2008.10.09 01:20:54.335,1.13055,1.13105,26.50,10.50
2008.10.09 01:20:57.392,1.1306,1.13105,31.20,10.70
2008.10.09 01:21:05.955,1.1306,1.13105,31.30,10.70
2008.10.09 01:21:06.299,1.1306,1.13105,31.20,10.70
2008.10.09 01:21:08.171,1.13055,1.13105,26.50,10.70
2008.10.09 01:21:10.593,1.13055,1.1311,26.50,10.50
2008.10.09 01:21:10.808,1.13055,1.13105,26.50,9.40
