2008.10.27 17:00:29.642,1.1572,1.15755,1.20,1.00
2008.10.27 17:00:30.082,1.1572,1.15755,1.20,4.30
2008.10.27 17:00:30.362,1.1572,1.1575,1.20,1.00
2008.10.27 17:00:30.642,1.1572,1.1575,1.20,1.60
2008.10.27 17:00:31.172,1.1572,1.15745,1.20,1.00
2008.10.27 17:00:31.922,1.1572,1.15755,1.20,1.00
2008.10.27 17:00:32.282,1.1572,1.15755,1.20,4.30
2008.10.27 17:00:32.622,1.1572,1.15755,1.20,1.00
2008.10.27 17:00:33.921,1.1572,1.1575,1.20,1.00
2008.10.27 17:00:34.561,1.1572,1.15755,1.20,1.00
2008.10.27 17:00:35.571,1.1572,1.15755,7.20,1.00
2008.10.27 17:00:36.071,1.1572,1.1576,13.20,1.00
2008.10.27 17:00:36.401,1.1572,1.1576,7.20,1.00
2008.10.27 17:00:38.970,1.15725,1.1576,1.00,1.00
2008.10.27 17:00:39.260,1.15725,1.1575,1.00,1.00
2008.10.27 17:00:39.900,1.15725,1.1575,1.00,1.60
2008.10.27 17:00:40.300,1.1572,1.1575,1.20,1.60
2008.10.27 17:00:40.539,1.15725,1.1575,1.00,1.60
2008.10.27 17:00:42.739,1.15725,1.1575,1.20,1.00
2008.10.27 17:00:43.469,1.1573,1.1575,1.00,1.00
2008.10.27 17:00:43.759,1.1573,1.1575,1.20,1.00
2008.10.27 17:00:44.039,1.15725,1.1575,1.00,1.60
2008.10.27 17:00:44.259,1.15735,1.1575,1.00,1.00
2008.10.27 17:00:44.849,1.15745,1.1577,1.20,1.00
2008.10.27 17:00:45.059,1.15745,1.1578,1.20,1.00
2008.10.27 17:00:45.998,1.15755,1.15775,1.00,1.00
2008.10.27 17:00:46.399,1.15755,1.1577,1.00,1.00
2008.10.27 17:00:46.848,1.1575,1.15775,1.00,1.60
2008.10.27 17:00:47.688,1.1575,1.1577,1.00,1.00
2008.10.27 17:00:48.718,1.1575,1.1577,1.20,1.00
2008.10.27 17:00:48.948,1.15755,1.1577,1.00,1.00
2008.10.27 17:00:51.937,1.1575,1.1577,1.00,1.00
2008.10.27 17:00:53.417,1.1575,1.1577,1.20,1.00
2008.10.27 17:00:53.817,1.15755,1.15775,1.00,1.00
2008.10.27 17:00:53.987,1.15755,1.1578,1.00,1.60
2008.10.27 17:01:01.525,1.1575,1.15785,1.20,3.30
2008.10.27 17:01:01.765,1.1575,1.1579,1.20,4.90
2008.10.27 17:01:02.175,1.1575,1.1579,1.20,4.30
2008.10.27 17:01:02.464,1.1575,1.1579,7.20,1.00
2008.10.27 17:01:02.704,1.15755,1.1579,6.00,1.00
2008.10.27 17:01:02.934,1.15755,1.15795,6.00,3.30
2008.10.27 17:01:05.854,1.1575,1.1579,7.20,3.30
2008.10.27 17:01:06.203,1.1575,1.1579,7.20,3.90
2008.10.27 17:01:06.424,1.1575,1.1579,7.20,4.90
2008.10.27 17:01:06.664,1.1575,1.1579,7.20,4.30
2008.10.27 17:01:06.994,1.1575,1.1579,1.20,3.30
2008.10.27 17:01:07.323,1.1575,1.1578,1.00,1.00
2008.10.27 17:01:07.913,1.1575,1.15775,1.00,1.00
2008.10.27 17:01:08.203,1.1575,1.1578,1.20,3.30
2008.10.27 17:01:08.483,1.15755,1.1577,1.00,1.00
2008.10.27 17:01:09.063,1.15755,1.15765,1.00,1.00
2008.10.27 17:01:10.262,1.15755,1.1576,1.00,1.00
2008.10.27 17:01:11.892,1.1575,1.1576,1.00,1.00
2008.10.27 17:01:12.902,1.1575,1.15765,1.00,1.00
2008.10.27 17:01:13.182,1.15755,1.15765,1.00,1.00
2008.10.27 17:01:13.822,1.1575,1.1577,1.20,1.00
2008.10.27 17:01:14.101,1.1575,1.1579,1.20,1.00
2008.10.27 17:01:15.841,1.1575,1.1579,1.20,4.90
2008.10.27 17:01:19.061,1.1575,1.1579,1.20,5.10
2008.10.27 17:01:19.350,1.1575,1.1579,1.20,4.90
2008.10.27 17:01:19.920,1.1575,1.1579,1.20,5.10
2008.10.27 17:01:21.290,1.1575,1.1579,1.20,4.90
2008.10.27 17:01:22.849,1.1575,1.15785,1.20,3.30
2008.10.27 17:01:23.079,1.1575,1.1578,1.20,1.00
2008.10.27 17:01:23.979,1.1576,1.1578,1.00,1.00
2008.10.27 17:01:24.149,1.15765,1.1578,1.00,1.00
2008.10.27 17:01:26.739,1.1577,1.1579,1.00,1.00
2008.10.27 17:01:27.298,1.1577,1.1579,1.00,1.60
2008.10.27 17:01:27.578,1.1577,1.15785,1.00,1.00
2008.10.27 17:01:27.978,1.15765,1.15775,1.00,1.00
2008.10.27 17:01:28.328,1.15745,1.15775,1.00,1.00
2008.10.27 17:01:28.898,1.15745,1.15775,1.00,1.60
2008.10.27 17:01:29.118,1.15745,1.15765,1.00,1.00
2008.10.27 17:01:29.298,1.15745,1.15765,1.20,1.00
2008.10.27 17:01:29.468,1.15755,1.1577,1.00,1.00
2008.10.27 17:01:29.768,1.15755,1.15765,1.00,1.00
2008.10.27 17:01:29.998,1.1575,1.15765,1.00,1.00
2008.10.27 17:01:30.858,1.1575,1.1577,1.00,1.00
2008.10.27 17:01:31.088,1.1575,1.1576,1.00,1.00
2008.10.27 17:01:32.007,1.1573,1.1576,6.60,1.60
2008.10.27 17:01:32.307,1.15715,1.15755,12.00,3.30
2008.10.27 17:01:32.687,1.15715,1.15745,12.00,3.30
2008.10.27 17:01:33.927,1.157,1.15745,6.00,3.30
2008.10.27 17:01:34.217,1.157,1.1574,6.00,3.30
2008.10.27 17:01:35.917,1.15705,1.15745,6.00,3.30
2008.10.27 17:01:36.206,1.15705,1.1574,6.00,3.30
2008.10.27 17:01:36.426,1.157,1.15735,1.00,3.30
2008.10.27 17:01:36.666,1.157,1.15735,1.00,3.90
2008.10.27 17:01:36.836,1.15705,1.15735,1.00,3.90
2008.10.27 17:01:37.306,1.1572,1.15735,1.00,3.30
2008.10.27 17:01:37.646,1.15695,1.15735,6.00,4.30
2008.10.27 17:01:38.286,1.15695,1.1573,6.00,1.00
2008.10.27 17:01:38.986,1.157,1.1572,1.00,1.00
2008.10.27 17:01:39.326,1.157,1.15725,7.20,1.00
2008.10.27 17:01:39.505,1.157,1.15725,1.20,1.00
2008.10.27 17:01:39.805,1.15705,1.15725,1.00,1.00
2008.10.27 17:01:41.015,1.157,1.1572,1.00,1.00
2008.10.27 17:01:41.775,1.157,1.1572,1.20,1.00
2008.10.27 17:01:41.995,1.15705,1.1572,1.00,1.00
2008.10.27 17:01:42.804,1.157,1.1572,1.00,1.00
2008.10.27 17:01:48.274,1.157,1.1572,1.20,1.00
2008.10.27 17:01:48.453,1.15705,1.1572,1.00,1.00
2008.10.27 17:01:48.813,1.15705,1.1572,1.00,1.00
2008.10.27 17:01:48.993,1.157,1.1572,1.00,1.00
2008.10.27 17:01:50.703,1.157,1.15715,1.00,1.00
2008.10.27 17:01:53.902,1.15705,1.15715,1.00,1.00
2008.10.27 17:01:54.352,1.157,1.15715,1.00,1.00
2008.10.27 17:01:56.002,1.157,1.15715,1.00,1.60
2008.10.27 17:01:56.241,1.157,1.15715,1.00,1.00
2008.10.27 17:01:58.031,1.157,1.1571,1.00,1.00
2008.10.27 17:01:58.321,1.1569,1.15715,6.60,1.00
2008.10.27 17:01:58.491,1.1569,1.1571,1.00,3.30
2008.10.27 17:01:58.831,1.15665,1.1571,9.60,3.30
2008.10.27 17:01:59.121,1.15665,1.15705,9.60,3.30
2008.10.27 17:01:59.392,1.15665,1.15705,3.60,3.30
2008.10.27 17:01:59.680,1.15665,1.157,2.40,3.30
2008.10.27 17:02:00.190,1.1566,1.15695,6.00,3.30
2008.10.27 17:02:02.130,1.1565,1.15695,12.00,3.30
2008.10.27 17:02:02.600,1.1565,1.1569,6.00,3.30
2008.10.27 17:02:02.930,1.1565,1.15695,12.60,3.30
2008.10.27 17:02:03.280,1.15655,1.15695,6.00,3.30
2008.10.27 17:02:04.839,1.15655,1.15695,6.00,4.30
2008.10.27 17:02:04.999,1.15655,1.1569,6.00,3.30
2008.10.27 17:02:05.279,1.1565,1.15685,6.60,3.30
2008.10.27 17:02:05.689,1.1565,1.15685,6.60,4.30
2008.10.27 17:02:05.919,1.1565,1.15685,1.00,4.30
2008.10.27 17:02:06.429,1.1565,1.15685,6.60,1.00
2008.10.27 17:02:07.269,1.1565,1.1569,6.60,4.30
2008.10.27 17:02:07.619,1.1565,1.1569,12.60,4.30
2008.10.27 17:02:09.128,1.15685,1.1569,1.00,1.00
2008.10.27 17:02:09.348,1.15685,1.15715,1.00,1.00
2008.10.27 17:02:09.688,1.15685,1.1572,1.00,1.00
2008.10.27 17:02:11.648,1.157,1.15735,1.00,3.30
2008.10.27 17:02:11.828,1.15695,1.15725,1.00,1.00
2008.10.27 17:02:12.468,1.157,1.1572,1.00,1.00
2008.10.27 17:02:13.267,1.157,1.1572,1.00,1.60
2008.10.27 17:02:13.528,1.157,1.1571,1.00,1.00
2008.10.27 17:02:14.087,1.157,1.1572,1.00,1.60
2008.10.27 17:02:14.657,1.157,1.1571,1.00,1.00
2008.10.27 17:02:15.757,1.157,1.15715,1.00,1.00
2008.10.27 17:02:17.856,1.1566,1.15705,1.20,3.30
2008.10.27 17:02:18.196,1.15665,1.157,1.00,1.00
2008.10.27 17:02:18.476,1.15665,1.15705,1.00,3.30
2008.10.27 17:02:18.886,1.15655,1.157,1.20,4.90
2008.10.27 17:02:19.176,1.15655,1.157,7.20,4.30
2008.10.27 17:02:20.965,1.1566,1.15695,7.20,3.30
2008.10.27 17:02:21.256,1.1566,1.15695,7.20,1.00
2008.10.27 17:02:21.315,1.1566,1.15695,1.20,1.00
2008.10.27 17:02:22.355,1.1566,1.15695,7.20,1.00
2008.10.27 17:02:23.085,1.1566,1.15695,7.20,4.30
2008.10.27 17:02:23.255,1.1566,1.1569,1.20,1.00
2008.10.27 17:02:23.485,1.1566,1.1568,1.20,3.30
2008.10.27 17:02:23.725,1.1566,1.1568,1.00,3.30
2008.10.27 17:02:23.955,1.15655,1.1567,1.00,3.30
2008.10.27 17:02:24.195,1.1565,1.1567,8.40,3.30
2008.10.27 17:02:24.465,1.1565,1.15675,8.40,3.30
2008.10.27 17:02:24.685,1.1565,1.1567,8.40,3.30
2008.10.27 17:02:25.205,1.1565,1.15665,8.40,3.30
2008.10.27 17:02:25.484,1.15615,1.1566,6.00,3.30
2008.10.27 17:02:26.124,1.1563,1.15685,6.00,4.50
2008.10.27 17:02:26.464,1.1564,1.1569,6.00,1.00
2008.10.27 17:02:26.804,1.1565,1.15695,6.00,1.00
2008.10.27 17:02:27.094,1.1564,1.1569,12.00,3.30
2008.10.27 17:02:28.064,1.1564,1.1568,6.00,3.30
2008.10.27 17:02:28.294,1.1564,1.15685,12.00,3.30
2008.10.27 17:02:28.533,1.15635,1.1568,6.00,3.30
2008.10.27 17:02:29.044,1.15645,1.15685,6.00,1.00
2008.10.27 17:02:29.503,1.15625,1.15675,12.60,3.30
2008.10.27 17:02:30.013,1.15635,1.15685,6.00,3.30
2008.10.27 17:02:30.413,1.1563,1.1568,6.00,3.30
2008.10.27 17:02:30.883,1.15645,1.15685,6.00,1.00
2008.10.27 17:02:31.063,1.1565,1.1569,1.00,3.30
2008.10.27 17:02:31.683,1.1565,1.15695,6.60,4.50
2008.10.27 17:02:32.443,1.1565,1.1569,12.60,3.30
2008.10.27 17:02:32.724,1.1565,1.1569,6.60,3.30
2008.10.27 17:02:33.012,1.1565,1.1569,1.00,4.30
2008.10.27 17:02:33.352,1.1565,1.1569,1.00,4.50
2008.10.27 17:02:33.642,1.1565,1.1568,1.00,3.30
2008.10.27 17:02:33.862,1.15625,1.15675,12.60,3.30
2008.10.27 17:02:34.142,1.1562,1.1566,6.00,1.00
2008.10.27 17:02:34.432,1.15615,1.15655,1.00,1.00
2008.10.27 17:02:34.782,1.15605,1.15655,1.00,4.50
2008.10.27 17:02:35.162,1.15625,1.1566,1.00,4.90
2008.10.27 17:02:35.512,1.15625,1.1567,1.00,1.00
2008.10.27 17:02:35.972,1.15625,1.15675,6.00,3.30
2008.10.27 17:02:37.302,1.15635,1.1567,6.00,3.30
2008.10.27 17:02:37.871,1.15635,1.15675,6.00,3.30
2008.10.27 17:02:38.321,1.15635,1.1567,6.00,3.30
2008.10.27 17:02:38.591,1.15635,1.15675,6.00,3.30
2008.10.27 17:02:40.442,1.1564,1.15685,6.00,3.30
2008.10.27 17:02:40.791,1.1565,1.15695,6.00,3.30
2008.10.27 17:02:41.121,1.1565,1.15695,12.00,3.30
2008.10.27 17:02:41.451,1.15655,1.15695,6.00,3.30
2008.10.27 17:02:41.801,1.1565,1.15685,6.00,3.30
2008.10.27 17:02:41.970,1.1565,1.1569,6.00,3.30
2008.10.27 17:02:42.200,1.1565,1.1568,6.00,3.30
2008.10.27 17:02:42.610,1.15645,1.1568,6.00,3.30
2008.10.27 17:02:43.240,1.15645,1.15685,12.00,3.30
2008.10.27 17:02:43.590,1.1565,1.1569,6.00,3.30
2008.10.27 17:02:44.100,1.15655,1.15665,6.00,1.00
2008.10.27 17:02:44.280,1.1562,1.15675,6.60,1.00
2008.10.27 17:02:44.690,1.15625,1.15685,6.00,3.30
2008.10.27 17:02:44.970,1.1562,1.15685,12.00,3.30
2008.10.27 17:02:45.319,1.1564,1.15675,6.00,3.30
2008.10.27 17:02:45.909,1.15615,1.1566,1.00,3.90
2008.10.27 17:02:46.079,1.1562,1.1566,1.00,3.90
2008.10.27 17:02:46.409,1.1562,1.15655,1.00,1.00
2008.10.27 17:02:46.639,1.15615,1.15655,1.00,1.60
2008.10.27 17:02:47.049,1.15615,1.1565,1.00,1.60
2008.10.27 17:02:47.279,1.1561,1.1565,6.60,1.00
2008.10.27 17:02:47.669,1.15615,1.1565,6.00,1.00
2008.10.27 17:02:48.009,1.15615,1.1565,6.60,1.00
2008.10.27 17:02:48.339,1.15615,1.15625,6.00,1.00
2008.10.27 17:02:48.759,1.1558,1.1562,6.60,1.00
2008.10.27 17:02:49.059,1.1558,1.1564,6.00,3.30
2008.10.27 17:02:49.289,1.1561,1.1566,1.00,4.80
2008.10.27 17:02:49.529,1.15605,1.1565,7.20,4.80
2008.10.27 17:02:49.819,1.1561,1.1565,1.00,1.00
2008.10.27 17:02:52.478,1.15625,1.1565,1.00,1.00
2008.10.27 17:02:52.708,1.15625,1.1565,1.20,1.00
2008.10.27 17:02:53.228,1.1563,1.1565,1.00,1.00
2008.10.27 17:02:55.217,1.1563,1.15635,1.00,1.00
2008.10.27 17:02:55.377,1.1562,1.15635,1.00,1.60
2008.10.27 17:02:55.497,1.1561,1.15635,1.00,1.60
2008.10.27 17:02:55.617,1.15615,1.15635,1.00,1.60
2008.10.27 17:02:55.897,1.15595,1.15635,1.20,4.90
2008.10.27 17:02:56.007,1.15595,1.15635,1.00,4.90
2008.10.27 17:02:56.127,1.1558,1.15635,12.00,4.90
2008.10.27 17:02:56.357,1.1559,1.1563,6.00,1.00
2008.10.27 17:02:56.707,1.15585,1.1563,12.00,1.00
2008.10.27 17:02:56.927,1.15585,1.1563,6.60,4.30
2008.10.27 17:02:57.097,1.1558,1.1563,6.60,4.30
2008.10.27 17:02:57.618,1.15585,1.1563,6.00,4.30
2008.10.27 17:02:57.906,1.15595,1.1563,6.00,4.30
2008.10.27 17:02:58.186,1.15605,1.1563,1.00,4.30
2008.10.27 17:02:58.576,1.15605,1.1563,1.00,1.00
2008.10.27 17:02:59.256,1.1561,1.15655,7.20,4.90
2008.10.27 17:02:59.607,1.1561,1.15655,1.00,4.90
2008.10.27 17:02:59.956,1.1561,1.15655,12.00,3.30
2008.10.27 17:03:00.506,1.15615,1.15655,6.00,3.30
2008.10.27 17:03:00.726,1.15615,1.1566,6.00,4.30
2008.10.27 17:03:00.966,1.15615,1.1566,6.00,4.50
2008.10.27 17:03:01.756,1.15615,1.15655,6.00,3.30
2008.10.27 17:03:02.455,1.15615,1.1566,6.00,4.50
2008.10.27 17:03:02.695,1.1562,1.1566,6.00,4.30
2008.10.27 17:03:02.965,1.1562,1.1566,12.60,4.30
2008.10.27 17:03:03.255,1.15625,1.1566,12.00,1.00
2008.10.27 17:03:03.475,1.1563,1.1568,12.00,3.30
2008.10.27 17:03:03.875,1.15635,1.15685,6.00,4.30
2008.10.27 17:03:04.625,1.1564,1.15685,12.00,3.30
2008.10.27 17:03:04.795,1.1565,1.1569,6.00,3.30
2008.10.27 17:03:05.125,1.1565,1.15695,6.00,3.30
2008.10.27 17:03:05.295,1.1565,1.15695,6.00,3.30
2008.10.27 17:03:06.085,1.1565,1.15695,6.00,3.30
2008.10.27 17:03:06.924,1.1565,1.1567,6.00,1.00
2008.10.27 17:03:07.104,1.1563,1.1565,6.00,1.00
2008.10.27 17:03:07.224,1.15635,1.15645,5.40,1.60
2008.10.27 17:03:07.384,1.15605,1.15645,6.00,1.00
2008.10.27 17:03:07.664,1.15615,1.1568,6.00,3.30
2008.10.27 17:03:08.075,1.156,1.1563,6.00,3.30
2008.10.27 17:03:08.354,1.15595,1.1565,12.00,3.70
2008.10.27 17:03:08.744,1.15615,1.15675,6.00,3.30
2008.10.27 17:03:08.964,1.1562,1.15675,6.00,4.50
2008.10.27 17:03:09.254,1.1562,1.1566,7.20,1.00
2008.10.27 17:03:09.484,1.1563,1.1567,1.00,4.30
2008.10.27 17:03:09.774,1.15635,1.15675,6.00,1.00
2008.10.27 17:03:10.063,1.15635,1.1566,6.00,1.00
2008.10.27 17:03:10.343,1.15615,1.1563,6.00,1.00
2008.10.27 17:03:10.634,1.15615,1.15675,6.00,5.70
2008.10.27 17:03:10.974,1.1563,1.1564,6.00,1.00
2008.10.27 17:03:11.153,1.1561,1.1564,5.40,1.00
2008.10.27 17:03:11.443,1.15605,1.1564,1.00,1.00
2008.10.27 17:03:11.673,1.15605,1.1562,1.00,1.00
2008.10.27 17:03:12.423,1.15605,1.15645,1.00,4.30
2008.10.27 17:03:12.783,1.15605,1.15645,6.00,1.00
2008.10.27 17:03:13.003,1.15605,1.15655,6.00,3.30
2008.10.27 17:03:13.293,1.15605,1.15655,12.00,3.30
2008.10.27 17:03:14.143,1.15605,1.15635,6.00,1.00
2008.10.27 17:03:14.313,1.15605,1.15615,6.00,1.00
2008.10.27 17:03:14.593,1.15585,1.15615,1.00,1.00
2008.10.27 17:03:14.822,1.15585,1.1561,1.00,1.00
2008.10.27 17:03:16.092,1.1558,1.156,1.00,1.00
2008.10.27 17:03:16.262,1.1558,1.156,1.20,1.00
2008.10.27 17:03:16.613,1.1559,1.156,1.00,1.00
2008.10.27 17:03:16.792,1.15595,1.15625,1.00,1.00
2008.10.27 17:03:17.242,1.156,1.15625,6.00,1.00
2008.10.27 17:03:17.582,1.15615,1.1564,6.00,1.00
2008.10.27 17:03:17.992,1.1561,1.1567,12.00,5.70
2008.10.27 17:03:18.282,1.1561,1.1567,6.00,5.70
2008.10.27 17:03:18.872,1.1562,1.1567,6.00,5.70
2008.10.27 17:03:19.161,1.1562,1.1566,6.00,2.40
2008.10.27 17:03:19.891,1.1562,1.15645,6.00,1.00
2008.10.27 17:03:20.121,1.15595,1.15645,1.00,4.30
2008.10.27 17:03:21.431,1.156,1.1563,1.00,1.00
2008.10.27 17:03:21.611,1.1559,1.15615,1.00,1.60
2008.10.27 17:03:23.960,1.1559,1.156,1.00,1.00
2008.10.27 17:03:24.140,1.1558,1.156,1.00,1.60
2008.10.27 17:03:26.550,1.1558,1.156,1.00,1.00
2008.10.27 17:03:27.129,1.15585,1.156,1.00,1.00
2008.10.27 17:03:27.749,1.1559,1.156,1.00,1.00
2008.10.27 17:03:28.039,1.1559,1.1564,13.20,4.90
2008.10.27 17:03:28.659,1.15595,1.1564,1.00,4.90
2008.10.27 17:03:28.999,1.15605,1.1564,1.00,1.60
2008.10.27 17:03:29.399,1.156,1.1564,1.20,7.30
2008.10.27 17:03:29.569,1.156,1.1564,1.00,7.30
2008.10.27 17:03:29.739,1.15595,1.1564,12.60,7.30
2008.10.27 17:03:30.119,1.15595,1.15635,12.60,1.00
2008.10.27 17:03:30.239,1.15595,1.1563,6.60,1.00
2008.10.27 17:03:30.529,1.15575,1.15625,6.00,3.30
2008.10.27 17:03:31.418,1.156,1.1563,1.00,1.00
2008.10.27 17:03:31.538,1.156,1.1563,1.20,1.00
2008.10.27 17:03:31.829,1.156,1.1563,1.00,1.00
2008.10.27 17:03:31.939,1.15595,1.1564,6.00,3.40
2008.10.27 17:03:32.058,1.15595,1.15635,6.00,1.00
2008.10.27 17:03:32.168,1.15575,1.1563,6.00,3.30
2008.10.27 17:03:32.279,1.15585,1.1563,1.20,3.30
2008.10.27 17:03:32.398,1.15595,1.15635,1.00,3.90
2008.10.27 17:03:32.738,1.15605,1.1563,1.00,1.00
2008.10.27 17:03:39.456,1.1562,1.15635,1.00,3.30
2008.10.27 17:03:39.677,1.15625,1.15645,1.00,1.00
2008.10.27 17:03:39.896,1.15625,1.15645,1.20,1.00
2008.10.27 17:03:40.296,1.15625,1.15645,1.00,1.00
2008.10.27 17:03:44.375,1.1563,1.15645,1.00,1.60
2008.10.27 17:03:49.584,1.1563,1.1564,1.00,1.00
2008.10.27 17:03:50.804,1.1563,1.1564,1.20,1.00
2008.10.27 17:03:50.974,1.15635,1.15645,1.00,1.00
2008.10.27 17:03:52.913,1.15635,1.1565,1.00,1.00
2008.10.27 17:03:53.193,1.1563,1.15655,1.00,1.60
2008.10.27 17:03:53.713,1.1563,1.1565,1.00,1.00
2008.10.27 17:04:04.650,1.1563,1.15645,1.00,1.00
2008.10.27 17:04:06.390,1.1563,1.1565,1.00,1.00
2008.10.27 17:04:07.630,1.1563,1.1565,1.20,1.00
2008.10.27 17:04:07.850,1.1563,1.15655,7.20,1.00
2008.10.27 17:04:08.080,1.1563,1.15675,12.60,1.00
2008.10.27 17:04:08.479,1.1563,1.15675,6.60,1.00
2008.10.27 17:04:08.829,1.1563,1.15675,12.60,1.00
2008.10.27 17:04:09.619,1.15635,1.15675,6.00,1.00
2008.10.27 17:04:09.909,1.15635,1.1568,6.00,4.30
2008.10.27 17:04:10.029,1.1563,1.15675,12.60,3.30
2008.10.27 17:04:10.329,1.15635,1.1568,6.00,4.30
2008.10.27 17:04:10.849,1.15635,1.15675,1.00,3.30
2008.10.27 17:04:11.149,1.15635,1.15675,1.00,3.30
2008.10.27 17:04:11.439,1.15635,1.15665,1.00,3.30
2008.10.27 17:04:11.609,1.1563,1.1566,1.00,1.00
2008.10.27 17:04:11.879,1.1563,1.15655,1.00,1.00
2008.10.27 17:04:12.739,1.1563,1.1565,1.00,4.30
2008.10.27 17:04:13.088,1.15625,1.1565,1.00,4.90
2008.10.27 17:04:16.238,1.15625,1.15645,1.00,3.30
2008.10.27 17:04:16.887,1.1562,1.15645,1.00,3.30
2008.10.27 17:04:17.048,1.15615,1.15645,1.00,3.30
2008.10.27 17:04:17.437,1.1561,1.15645,1.20,3.30
2008.10.27 17:04:19.417,1.15605,1.1564,1.00,3.30
2008.10.27 17:04:19.877,1.15605,1.1564,6.60,3.30
2008.10.27 17:04:20.636,1.1561,1.1564,1.00,3.30
2008.10.27 17:04:20.936,1.1561,1.15645,1.20,3.30
2008.10.27 17:04:22.476,1.1561,1.1565,1.20,4.90
2008.10.27 17:04:24.895,1.1561,1.1565,7.20,1.60
2008.10.27 17:04:25.175,1.15615,1.1565,1.00,1.60
2008.10.27 17:04:26.565,1.15625,1.1565,1.00,1.60
2008.10.27 17:04:29.394,1.15625,1.1565,1.80,1.00
2008.10.27 17:04:29.745,1.1563,1.1565,1.00,1.00
2008.10.27 17:04:30.374,1.1563,1.1565,1.00,1.60
2008.10.27 17:04:30.604,1.1562,1.1565,1.20,1.60
2008.10.27 17:04:31.834,1.15625,1.1565,1.20,1.00
2008.10.27 17:04:32.064,1.1563,1.1565,1.00,1.00
2008.10.27 17:04:43.051,1.15625,1.1564,1.80,1.00
2008.10.27 17:04:43.171,1.15625,1.1564,1.20,1.60
2008.10.27 17:04:43.231,1.15625,1.1564,1.00,1.60
2008.10.27 17:04:44.161,1.1562,1.1564,1.00,1.60
2008.10.27 17:04:48.030,1.1562,1.15635,1.00,1.00
2008.10.27 17:04:52.119,1.1562,1.15635,1.20,1.00
2008.10.27 17:04:52.349,1.1562,1.1567,1.20,4.90
2008.10.27 17:04:53.798,1.1562,1.1566,7.20,1.00
2008.10.27 17:04:53.978,1.1562,1.15665,7.20,4.50
2008.10.27 17:04:55.628,1.1562,1.15665,7.20,4.30
2008.10.27 17:04:55.798,1.1562,1.15665,6.60,4.30
2008.10.27 17:04:56.508,1.15625,1.15655,1.00,1.00
2008.10.27 17:04:56.798,1.15625,1.15655,1.00,3.90
2008.10.27 17:04:57.068,1.15625,1.1565,1.00,1.00
2008.10.27 17:05:00.957,1.1562,1.15655,1.20,3.30
2008.10.27 17:05:01.127,1.1562,1.1566,1.00,4.30
2008.10.27 17:05:01.937,1.1562,1.1566,6.60,4.30
2008.10.27 17:05:02.217,1.1562,1.1566,1.00,4.30
2008.10.27 17:05:02.786,1.1562,1.1566,6.60,4.30
2008.10.27 17:05:03.666,1.1562,1.1566,1.00,4.30
