2008.10.20 01:01:47.038,1.13445,1.13515,664.40,744.40
2008.10.20 01:01:47.448,1.13445,1.1351,673.00,754.40
2008.10.20 01:01:49.547,1.1345,1.1351,675.00,482.30
2008.10.20 01:01:50.127,1.1345,1.13515,635.40,492.30
2008.10.20 01:01:53.436,1.1345,1.13505,313.00,544.40
2008.10.20 01:01:55.976,1.13455,1.13505,269.20,468.40
2008.10.20 01:01:56.735,1.1345,1.13505,225.20,500.40
2008.10.20 01:01:56.846,1.1345,1.13505,223.60,562.70
2008.10.20 01:02:01.175,1.1345,1.135,215.40,796.30
2008.10.20 01:02:03.204,1.1345,1.13505,222.20,792.70
2008.10.20 01:02:10.802,1.1345,1.13505,292.40,812.70
2008.10.20 01:02:13.121,1.1345,1.13505,356.40,666.00
2008.10.20 01:02:14.441,1.1345,1.13505,412.40,736.00
2008.10.20 01:02:14.801,1.1345,1.135,412.40,698.20
2008.10.20 01:02:15.801,1.1345,1.135,390.20,900.80
2008.10.20 01:02:16.131,1.1345,1.135,413.20,923.60
2008.10.20 01:02:21.810,1.1345,1.135,298.00,901.60
2008.10.20 01:02:22.089,1.1345,1.13505,413.20,1165.90
2008.10.20 01:02:22.650,1.1345,1.135,309.20,943.80
2008.10.20 01:02:28.768,1.1345,1.13505,368.20,735.20
2008.10.20 01:02:31.037,1.1345,1.13495,330.00,441.40
2008.10.20 01:02:31.387,1.1345,1.1349,305.20,422.20
2008.10.20 01:02:31.717,1.1345,1.13485,310.00,463.60
2008.10.20 01:02:31.997,1.1345,1.1348,306.20,400.60
2008.10.20 01:02:33.067,1.13405,1.1348,21.80,20.30
2008.10.20 01:02:34.187,1.1342,1.13485,64.20,97.60
2008.10.20 01:02:35.156,1.13425,1.1349,52.20,111.60
2008.10.20 01:02:38.335,1.1343,1.1349,109.60,227.60
2008.10.20 01:02:45.824,1.13425,1.1349,75.60,187.60
2008.10.20 01:02:46.154,1.13425,1.13485,68.00,187.60
2008.10.20 01:02:57.061,1.13425,1.1349,74.60,207.60
2008.10.20 01:03:01.080,1.13425,1.13485,56.20,327.60
2008.10.20 01:03:20.565,1.13425,1.1349,215.60,261.60
2008.10.20 01:03:51.098,1.1344,1.135,269.60,473.90
2008.10.20 01:03:51.908,1.13425,1.1349,276.60,595.60
2008.10.20 01:04:01.375,1.13445,1.1351,111.80,1007.20
2008.10.20 01:04:01.666,1.13445,1.13515,118.80,952.00
2008.10.20 01:04:01.996,1.1344,1.1351,117.60,1023.60
2008.10.20 01:04:02.575,1.1344,1.13505,72.60,1033.60
2008.10.20 01:04:14.892,1.13485,1.135,49.00,1027.80
2008.10.20 01:04:15.192,1.13445,1.13535,20.60,18.30
2008.10.20 01:04:15.822,1.13425,1.1351,66.00,139.60
2008.10.20 01:04:17.182,1.1344,1.13505,52.00,202.60
2008.10.20 01:04:18.901,1.1349,1.13505,44.60,174.00
2008.10.20 01:04:19.241,1.13425,1.13505,60.80,191.60
2008.10.20 01:04:19.521,1.13445,1.1355,54.80,168.50
2008.10.20 01:04:19.641,1.135,1.1355,70.60,143.70
2008.10.20 01:04:19.801,1.13445,1.13535,71.20,172.30
2008.10.20 01:04:24.040,1.1346,1.13525,65.60,91.20
2008.10.20 01:04:27.650,1.1346,1.1352,50.40,143.40
2008.10.20 01:04:27.929,1.1346,1.1351,58.40,111.80
2008.10.20 01:04:34.777,1.1346,1.13515,52.00,218.30
2008.10.20 01:04:35.457,1.1346,1.1352,55.20,120.30
2008.10.20 01:04:35.917,1.1346,1.1352,58.20,122.30
2008.10.20 01:04:40.636,1.1346,1.1352,210.40,357.30
2008.10.20 01:04:41.186,1.1346,1.13515,210.40,354.30
2008.10.20 01:04:48.424,1.1346,1.1351,221.60,264.30
2008.10.20 01:04:48.874,1.1346,1.13515,254.20,235.60
2008.10.20 01:04:48.984,1.1346,1.1352,284.00,287.60
2008.10.20 01:04:49.504,1.13465,1.1353,313.60,186.40
2008.10.20 01:04:49.834,1.1347,1.1353,313.60,186.40
2008.10.20 01:04:54.352,1.13475,1.13535,123.40,156.40
2008.10.20 01:05:00.671,1.13475,1.1354,109.00,235.10
2008.10.20 01:05:07.440,1.13485,1.1354,122.60,274.10
2008.10.20 01:05:07.949,1.1349,1.1354,163.00,277.30
2008.10.20 01:05:13.818,1.13495,1.1354,69.80,178.60
2008.10.20 01:05:18.667,1.135,1.1354,53.80,252.90
2008.10.20 01:05:19.077,1.13505,1.1354,33.80,252.90
2008.10.20 01:05:19.826,1.1351,1.1354,48.00,252.90
2008.10.20 01:05:20.156,1.13505,1.1354,25.00,252.90
2008.10.20 01:05:33.233,1.13505,1.1353,37.80,395.70
2008.10.20 01:05:33.413,1.13505,1.1353,49.60,93.00
2008.10.20 01:05:33.653,1.1347,1.1353,45.40,99.40
2008.10.20 01:05:38.262,1.1348,1.1354,28.60,294.10
2008.10.20 01:05:38.442,1.1349,1.1354,48.60,260.10
2008.10.20 01:05:38.562,1.1346,1.1354,47.00,260.10
2008.10.20 01:05:38.962,1.1349,1.1354,48.60,260.10
2008.10.20 01:05:40.851,1.13465,1.13535,141.60,267.40
2008.10.20 01:05:41.151,1.13465,1.13535,96.60,103.30
2008.10.20 01:05:41.441,1.13485,1.1354,84.60,103.50
2008.10.20 01:05:41.721,1.1349,1.1354,84.60,103.50
2008.10.20 01:05:44.291,1.135,1.13575,24.60,16.80
2008.10.20 01:05:45.900,1.13505,1.13565,45.60,62.80
2008.10.20 01:05:46.500,1.13505,1.1357,61.60,61.50
2008.10.20 01:05:50.289,1.1351,1.1357,145.60,79.50
2008.10.20 01:05:50.919,1.1351,1.13565,145.60,79.40
2008.10.20 01:05:51.789,1.1351,1.13565,81.60,53.00
2008.10.20 01:05:52.079,1.1351,1.1356,126.60,76.20
2008.10.20 01:05:52.199,1.13505,1.13555,104.60,85.50
2008.10.20 01:05:52.949,1.13505,1.1356,180.60,97.50
2008.10.20 01:05:53.009,1.13505,1.13565,180.60,124.20
2008.10.20 01:05:55.838,1.13505,1.1355,149.40,135.90
2008.10.20 01:05:56.188,1.13495,1.1355,149.40,134.30
2008.10.20 01:06:06.895,1.13495,1.13555,55.00,176.30
2008.10.20 01:06:07.005,1.13505,1.13555,55.00,179.90
2008.10.20 01:06:07.185,1.13505,1.13565,29.40,85.20
2008.10.20 01:06:10.534,1.13505,1.1356,59.00,54.30
2008.10.20 01:06:10.704,1.13505,1.13555,49.40,59.70
2008.10.20 01:06:11.794,1.13505,1.13545,88.60,57.00
2008.10.20 01:06:11.914,1.1347,1.1354,103.80,115.30
2008.10.20 01:06:12.204,1.1347,1.1353,64.60,21.00
2008.10.20 01:06:17.263,1.13475,1.13525,84.60,192.20
2008.10.20 01:06:17.493,1.1347,1.13525,94.60,192.20
2008.10.20 01:06:19.402,1.13465,1.13525,38.80,229.00
2008.10.20 01:06:20.152,1.13465,1.1352,35.60,241.40
2008.10.20 01:06:21.492,1.13465,1.13525,34.80,242.00
2008.10.20 01:06:36.168,1.13465,1.13525,101.40,443.00
2008.10.20 01:06:43.277,1.1346,1.13515,120.40,408.60
2008.10.20 01:06:43.386,1.13455,1.13515,170.40,172.90
2008.10.20 01:06:45.266,1.1346,1.1352,110.40,227.50
2008.10.20 01:06:45.566,1.1346,1.1352,110.40,225.70
2008.10.20 01:06:56.983,1.13435,1.13505,124.80,235.00
2008.10.20 01:06:59.853,1.1344,1.135,157.00,407.20
2008.10.20 01:07:00.142,1.1344,1.13495,157.00,176.30
2008.10.20 01:07:01.602,1.1344,1.135,117.00,96.30
2008.10.20 01:07:07.351,1.1344,1.135,253.60,75.00
2008.10.20 01:07:07.801,1.13445,1.13505,250.40,75.00
2008.10.20 01:07:08.321,1.1344,1.135,264.60,51.00
2008.10.20 01:07:08.620,1.1344,1.135,268.00,51.00
2008.10.20 01:07:12.080,1.1344,1.135,253.60,107.00
2008.10.20 01:07:13.009,1.1344,1.13505,263.60,136.30
2008.10.20 01:07:13.179,1.13445,1.13505,260.40,136.30
2008.10.20 01:07:19.877,1.1344,1.13505,433.60,107.00
2008.10.20 01:07:20.158,1.1344,1.135,437.00,107.00
2008.10.20 01:07:23.007,1.1344,1.135,437.00,151.20
2008.10.20 01:07:23.127,1.1344,1.135,426.00,203.00
2008.10.20 01:07:23.187,1.1344,1.13505,422.60,203.00
2008.10.20 01:07:23.646,1.13445,1.13505,439.40,226.30
2008.10.20 01:07:27.396,1.13445,1.13495,140.20,66.20
2008.10.20 01:07:27.566,1.1344,1.13485,154.80,33.30
2008.10.20 01:07:28.615,1.1344,1.13485,202.00,33.70
2008.10.20 01:07:28.835,1.1344,1.1348,202.00,33.20
2008.10.20 01:07:30.375,1.1344,1.13505,171.40,49.20
2008.10.20 01:07:31.415,1.13445,1.13505,197.60,63.80
2008.10.20 01:07:31.705,1.1345,1.1351,151.60,62.20
2008.10.20 01:07:37.154,1.1345,1.1351,406.60,67.50
2008.10.20 01:07:37.613,1.13445,1.13505,406.60,62.20
2008.10.20 01:07:38.243,1.1344,1.135,118.40,62.20
2008.10.20 01:07:40.653,1.1344,1.135,200.00,94.20
2008.10.20 01:07:41.003,1.1344,1.135,240.00,111.20
2008.10.20 01:07:41.632,1.1344,1.1349,240.00,133.40
2008.10.20 01:07:42.552,1.1344,1.13495,340.00,157.20
2008.10.20 01:07:46.651,1.1344,1.13495,330.00,220.80
2008.10.20 01:08:25.022,1.1344,1.135,110.00,243.20
2008.10.20 01:08:25.362,1.1344,1.13495,110.00,308.80
2008.10.20 01:08:26.601,1.1344,1.135,160.00,243.20
2008.10.20 01:08:27.182,1.1344,1.135,203.00,342.40
2008.10.20 01:08:27.361,1.1344,1.135,214.40,350.40
2008.10.20 01:08:59.654,1.13445,1.13505,144.60,444.80
2008.10.20 01:09:04.072,1.13445,1.1351,154.60,405.20
2008.10.20 01:09:04.123,1.13445,1.1351,154.60,476.80
2008.10.20 01:09:06.572,1.1345,1.1351,234.60,476.80
2008.10.20 01:09:08.261,1.13445,1.13505,364.60,478.20
2008.10.20 01:09:08.621,1.1344,1.135,336.40,478.20
2008.10.20 01:09:10.941,1.1344,1.13505,167.40,156.80
2008.10.20 01:09:11.631,1.13445,1.1351,259.60,160.50
2008.10.20 01:09:12.820,1.13445,1.13505,182.60,214.20
2008.10.20 01:09:13.230,1.1344,1.135,160.40,30.20
2008.10.20 01:09:13.340,1.1344,1.135,160.00,60.80
2008.10.20 01:09:13.630,1.1344,1.135,164.40,33.60
2008.10.20 01:09:14.500,1.1344,1.13505,204.40,33.60
2008.10.20 01:09:14.780,1.13445,1.13505,232.60,33.60
2008.10.20 01:09:15.280,1.1344,1.13495,264.00,74.20
2008.10.20 01:09:16.179,1.1344,1.13495,166.20,74.20
2008.10.20 01:09:17.199,1.1344,1.1349,183.20,125.40
2008.10.20 01:09:19.379,1.1344,1.13495,179.60,187.80
2008.10.20 01:09:21.498,1.1344,1.1349,325.20,228.60
2008.10.20 01:09:43.713,1.1344,1.135,472.40,147.80
2008.10.20 01:09:44.942,1.13445,1.13505,336.40,195.80
2008.10.20 01:09:54.560,1.13445,1.1351,161.60,189.30
2008.10.20 01:09:54.800,1.1345,1.1351,151.60,189.30
2008.10.20 01:09:58.769,1.13455,1.13515,142.60,230.10
2008.10.20 01:09:59.169,1.1346,1.1352,167.80,232.00
2008.10.20 01:09:59.389,1.1347,1.1352,169.40,235.60
2008.10.20 01:09:59.959,1.13475,1.1352,179.80,197.10
2008.10.20 01:10:01.889,1.13475,1.1352,154.60,236.10
2008.10.20 01:10:02.958,1.1347,1.1352,225.80,276.10
2008.10.20 01:10:07.817,1.13465,1.1352,265.80,441.50
2008.10.20 01:10:08.907,1.1346,1.1352,199.80,482.50
2008.10.20 01:10:16.055,1.13455,1.13515,260.20,475.10
2008.10.20 01:10:17.275,1.13455,1.1352,316.20,225.30
2008.10.20 01:10:17.785,1.1346,1.1352,322.80,225.30
2008.10.20 01:10:18.025,1.1346,1.1352,322.80,223.50
2008.10.20 01:10:21.344,1.1347,1.1352,525.80,203.50
2008.10.20 01:10:22.423,1.13465,1.1352,525.80,203.50
2008.10.20 01:10:24.233,1.13475,1.1352,414.60,336.10
2008.10.20 01:10:25.853,1.1348,1.1352,447.80,344.10
2008.10.20 01:10:28.092,1.1348,1.13525,24.60,16.90
2008.10.20 01:10:28.202,1.1348,1.13545,22.40,16.30
2008.10.20 01:10:28.662,1.13495,1.13565,26.60,18.30
2008.10.20 01:10:28.962,1.13495,1.13565,119.60,89.90
2008.10.20 01:10:30.491,1.135,1.13545,92.60,92.90
2008.10.20 01:10:30.931,1.13465,1.13545,122.60,187.50
2008.10.20 01:10:31.201,1.13465,1.1354,112.60,186.30
2008.10.20 01:10:31.481,1.13465,1.1353,41.80,121.40
2008.10.20 01:10:32.041,1.13475,1.1353,76.80,171.40
2008.10.20 01:10:33.181,1.13475,1.1353,148.40,219.30
2008.10.20 01:10:33.351,1.13475,1.1352,107.00,81.00
2008.10.20 01:10:34.970,1.13475,1.1353,157.80,150.40
2008.10.20 01:10:35.730,1.13475,1.1353,139.60,147.50
2008.10.20 01:10:35.970,1.13475,1.1352,184.80,101.60
2008.10.20 01:10:36.490,1.13475,1.1353,180.60,100.40
2008.10.20 01:10:40.429,1.13475,1.13525,280.80,52.60
2008.10.20 01:10:40.899,1.13475,1.13515,284.80,52.60
2008.10.20 01:10:41.809,1.13475,1.13535,106.80,99.40
2008.10.20 01:10:41.989,1.13475,1.13535,82.40,145.40
2008.10.20 01:10:42.169,1.13475,1.1352,42.80,218.00
2008.10.20 01:10:42.679,1.13475,1.1352,61.80,165.40
2008.10.20 01:10:43.719,1.13475,1.13535,40.60,209.20
2008.10.20 01:10:44.228,1.13475,1.1353,36.00,36.10
2008.10.20 01:10:44.688,1.1348,1.1353,43.20,49.00
2008.10.20 01:10:47.257,1.13495,1.1358,108.40,138.40
2008.10.20 01:10:47.497,1.13495,1.13585,52.60,79.20
2008.10.20 01:10:49.517,1.13515,1.1357,124.60,73.20
2008.10.20 01:10:50.077,1.1352,1.1357,102.80,113.20
2008.10.20 01:10:50.137,1.13525,1.1357,89.40,116.80
2008.10.20 01:10:50.797,1.13535,1.1357,127.00,87.60
2008.10.20 01:10:51.926,1.1353,1.1357,216.80,127.60
2008.10.20 01:10:52.386,1.13525,1.1357,226.80,123.00
2008.10.20 01:10:54.336,1.1352,1.1357,77.00,112.20
2008.10.20 01:10:54.516,1.1352,1.1357,80.60,112.40
2008.10.20 01:10:56.025,1.13515,1.1357,190.80,124.80
2008.10.20 01:10:57.435,1.1352,1.1357,349.80,74.00
2008.10.20 01:10:57.705,1.1353,1.1357,349.80,77.60
2008.10.20 01:10:58.355,1.13525,1.1357,349.80,77.60
2008.10.20 01:11:01.914,1.1353,1.1357,366.80,116.60
2008.10.20 01:11:03.354,1.13525,1.1357,131.80,113.00
2008.10.20 01:11:03.863,1.1353,1.1357,93.40,116.60
2008.10.20 01:11:05.753,1.13535,1.1357,104.00,117.60
2008.10.20 01:11:06.113,1.1353,1.1357,208.80,86.60
2008.10.20 01:11:06.473,1.13535,1.1357,198.60,126.60
2008.10.20 01:11:06.823,1.13535,1.1359,24.60,16.10
2008.10.20 01:11:07.413,1.1354,1.1359,137.80,68.40
2008.10.20 01:11:07.653,1.13535,1.1359,137.80,64.80
2008.10.20 01:11:09.242,1.1354,1.13585,139.80,140.20
2008.10.20 01:11:22.859,1.1354,1.13585,126.00,23.60
2008.10.20 01:11:23.329,1.1354,1.13585,116.00,23.60
2008.10.20 01:11:23.989,1.1354,1.13585,89.20,23.60
2008.10.20 01:11:25.159,1.1355,1.13585,31.20,52.00
2008.10.20 01:11:25.389,1.1355,1.13605,43.00,29.40
2008.10.20 01:11:25.568,1.1355,1.13615,61.40,40.60
2008.10.20 01:11:25.978,1.13555,1.1362,76.00,77.40
2008.10.20 01:11:26.149,1.13555,1.13625,91.80,146.00
2008.10.20 01:11:26.848,1.13565,1.13625,91.80,45.60
2008.10.20 01:11:27.188,1.13565,1.13625,70.40,38.00
2008.10.20 01:11:27.668,1.13565,1.1363,139.60,68.40
2008.10.20 01:11:28.188,1.1357,1.1363,125.60,74.00
2008.10.20 01:11:28.528,1.1357,1.13635,125.60,93.90
2008.10.20 01:11:29.278,1.13565,1.1363,135.00,74.80
2008.10.20 01:11:29.797,1.13565,1.13625,174.60,74.80
2008.10.20 01:11:33.486,1.13565,1.1363,92.60,67.00
2008.10.20 01:11:33.826,1.13565,1.13625,92.60,63.80
2008.10.20 01:11:34.166,1.1357,1.1363,92.60,63.80
2008.10.20 01:11:35.786,1.13565,1.1363,161.60,63.60
2008.10.20 01:11:37.455,1.13565,1.1363,161.60,111.90
2008.10.20 01:11:37.635,1.13565,1.13625,184.00,119.80
2008.10.20 01:11:40.565,1.1357,1.1363,239.00,63.80
2008.10.20 01:11:42.264,1.13565,1.1363,314.20,63.60
2008.10.20 01:11:45.293,1.13565,1.1363,25.60,137.20
2008.10.20 01:11:45.414,1.13565,1.13625,67.40,134.20
2008.10.20 01:11:47.233,1.13565,1.1363,70.60,197.20
2008.10.20 01:11:59.000,1.1357,1.1363,36.60,106.80
2008.10.20 01:12:01.810,1.13565,1.1363,40.60,116.80
2008.10.20 01:12:09.948,1.1357,1.13635,63.80,53.00
2008.10.20 01:12:10.368,1.13575,1.13635,49.80,37.80
2008.10.20 01:12:13.357,1.1357,1.13635,95.80,37.80
2008.10.20 01:12:16.386,1.1357,1.1363,74.60,106.80
2008.10.20 01:12:17.616,1.13565,1.1363,157.40,166.80
2008.10.20 01:12:17.976,1.13565,1.1363,145.40,217.20
2008.10.20 01:12:18.625,1.13565,1.13625,155.40,166.00
2008.10.20 01:12:19.205,1.13565,1.1363,135.40,227.20
2008.10.20 01:12:19.425,1.13565,1.13625,145.40,174.00
2008.10.20 01:12:20.935,1.13565,1.13625,199.40,127.20
2008.10.20 01:12:21.215,1.1356,1.13625,200.60,127.20
2008.10.20 01:12:21.505,1.1356,1.1362,202.60,86.00
2008.10.20 01:12:22.245,1.1356,1.1362,145.00,113.20
2008.10.20 01:12:22.934,1.1356,1.1362,202.60,113.20
2008.10.20 01:12:26.784,1.1356,1.1361,298.00,68.40
2008.10.20 01:12:27.114,1.1356,1.13615,198.00,68.40
2008.10.20 01:12:29.443,1.13555,1.13615,127.40,38.30
2008.10.20 01:12:29.563,1.13555,1.1361,149.60,45.40
2008.10.20 01:12:29.713,1.13555,1.1361,133.80,45.40
2008.10.20 01:12:30.733,1.1355,1.1361,192.40,109.40
2008.10.20 01:12:31.093,1.1355,1.13605,217.60,114.00
2008.10.20 01:12:31.572,1.1355,1.136,129.20,192.40
2008.10.20 01:12:31.912,1.1355,1.136,201.20,144.30
2008.10.20 01:12:32.492,1.1355,1.1359,177.60,261.40
2008.10.20 01:12:32.782,1.13575,1.13595,146.60,229.70
2008.10.20 01:12:33.062,1.13525,1.13595,225.40,278.90
2008.10.20 01:12:33.422,1.1353,1.13595,199.40,280.90
2008.10.20 01:12:33.702,1.13525,1.13595,196.60,328.90
2008.10.20 01:12:34.222,1.1354,1.136,196.20,370.70
2008.10.20 01:12:34.392,1.1357,1.136,187.80,380.70
2008.10.20 01:12:34.822,1.1357,1.13605,23.80,18.70
2008.10.20 01:12:34.932,1.1353,1.13605,21.40,18.30
2008.10.20 01:12:35.602,1.1353,1.13605,84.60,73.20
2008.10.20 01:12:36.461,1.13545,1.136,94.00,102.30
2008.10.20 01:12:36.641,1.13545,1.13605,94.60,81.20
2008.10.20 01:12:37.201,1.13525,1.13595,173.40,147.40
2008.10.20 01:12:37.431,1.1352,1.13585,116.00,183.60
2008.10.20 01:12:37.891,1.1352,1.1358,145.00,219.80
2008.10.20 01:12:38.771,1.13525,1.1357,150.40,308.20
2008.10.20 01:12:40.170,1.13525,1.13565,223.20,221.40
2008.10.20 01:12:42.320,1.1352,1.13565,274.20,258.40
2008.10.20 01:12:43.010,1.1352,1.1356,150.00,57.20
2008.10.20 01:12:43.130,1.1352,1.13565,147.20,73.40
2008.10.20 01:12:43.430,1.1352,1.13565,147.20,75.20
2008.10.20 01:12:44.589,1.1352,1.13565,228.80,115.20
2008.10.20 01:12:44.819,1.1352,1.1356,226.00,115.40
2008.10.20 01:12:45.049,1.1352,1.13565,240.00,97.70
2008.10.20 01:12:47.148,1.1352,1.1356,223.00,227.40
2008.10.20 01:12:47.269,1.1352,1.1356,224.00,271.20
2008.10.20 01:12:48.298,1.1352,1.13555,335.00,280.40
2008.10.20 01:12:49.668,1.1352,1.13555,376.00,81.90
2008.10.20 01:12:49.848,1.1352,1.1356,410.00,116.80
2008.10.20 01:12:50.068,1.1352,1.1356,101.60,116.80
2008.10.20 01:12:50.248,1.1352,1.13565,66.40,116.80
2008.10.20 01:12:50.778,1.1353,1.13565,101.20,81.20
2008.10.20 01:12:50.948,1.1352,1.13565,103.20,115.10
2008.10.20 01:12:51.648,1.13525,1.13565,97.20,125.70
2008.10.20 01:12:52.347,1.1352,1.13565,150.20,121.10
2008.10.20 01:12:52.757,1.13525,1.13565,57.20,121.10
2008.10.20 01:12:54.547,1.13525,1.1357,105.20,170.30
2008.10.20 01:12:57.466,1.1352,1.1357,151.20,414.10
2008.10.20 01:12:57.806,1.1352,1.1357,137.20,432.20
2008.10.20 01:13:00.725,1.1352,1.13565,216.40,448.80
2008.10.20 01:13:01.335,1.1352,1.1356,64.40,354.80
2008.10.20 01:13:03.485,1.1352,1.1356,129.20,296.60
2008.10.20 01:13:05.994,1.1352,1.13555,119.20,97.20
2008.10.20 01:13:10.273,1.1352,1.13555,22.00,18.30
2008.10.20 01:13:10.623,1.13515,1.1355,86.80,62.00
2008.10.20 01:13:10.963,1.1351,1.1355,101.20,62.00
2008.10.20 01:13:11.423,1.13505,1.1355,107.60,65.20
2008.10.20 01:13:11.763,1.135,1.1355,79.80,70.00
2008.10.20 01:13:13.202,1.13505,1.1355,59.60,134.00
2008.10.20 01:13:14.182,1.13495,1.1355,45.20,196.30
2008.10.20 01:13:15.752,1.13505,1.1355,122.00,151.00
2008.10.20 01:13:21.720,1.135,1.1355,106.00,185.90
2008.10.20 01:13:22.080,1.13495,1.1355,49.60,123.60
2008.10.20 01:13:22.470,1.135,1.1355,52.00,107.60
2008.10.20 01:13:23.150,1.13505,1.1355,88.00,116.40
2008.10.20 01:13:23.610,1.13495,1.1355,43.60,118.80
2008.10.20 01:13:24.080,1.1349,1.1355,58.60,118.80
2008.10.20 01:13:24.430,1.13495,1.1355,41.40,114.80
2008.10.20 01:13:26.999,1.13505,1.1355,120.40,269.90
2008.10.20 01:13:27.219,1.13485,1.1355,50.60,269.90
2008.10.20 01:13:30.468,1.13495,1.1355,53.20,229.20
2008.10.20 01:13:30.589,1.1349,1.1355,78.60,225.20
2008.10.20 01:13:32.958,1.13495,1.1355,37.40,361.90
2008.10.20 01:13:33.128,1.1349,1.1355,92.60,365.90
2008.10.20 01:13:36.727,1.1349,1.13535,98.00,524.60
2008.10.20 01:13:37.007,1.1349,1.13525,98.00,524.60
2008.10.20 01:13:37.236,1.1349,1.1352,98.00,524.60
2008.10.20 01:13:41.736,1.1349,1.1351,138.00,301.50
2008.10.20 01:13:43.285,1.1347,1.1351,136.00,255.80
2008.10.20 01:13:43.925,1.1347,1.13505,114.00,317.20
2008.10.20 01:13:46.885,1.13475,1.135,185.20,196.60
2008.10.20 01:13:47.114,1.13475,1.13495,187.20,232.60
2008.10.20 01:13:47.334,1.1347,1.13495,118.00,232.60
2008.10.20 01:13:48.014,1.13475,1.13495,62.00,240.60
2008.10.20 01:13:50.743,1.13475,1.135,105.20,308.60
2008.10.20 01:13:51.513,1.1348,1.135,145.20,308.80
2008.10.20 01:13:56.692,1.13425,1.135,248.00,308.80
2008.10.20 01:14:05.290,1.1344,1.135,76.60,329.20
2008.10.20 01:14:06.799,1.1344,1.135,114.40,329.20
2008.10.20 01:14:08.829,1.1344,1.13495,154.40,329.20
2008.10.20 01:14:17.207,1.13435,1.13495,123.80,365.20
2008.10.20 01:14:22.176,1.13435,1.135,113.80,519.20
2008.10.20 01:14:29.244,1.1344,1.135,81.60,498.50
2008.10.20 01:14:29.704,1.1344,1.13505,80.80,481.10
2008.10.20 01:14:35.883,1.13445,1.13505,88.80,539.90
2008.10.20 01:14:36.752,1.13455,1.1351,150.60,655.50
2008.10.20 01:14:37.222,1.1346,1.1351,43.80,371.70
2008.10.20 01:14:38.402,1.13455,1.13515,39.80,332.50
2008.10.20 01:14:38.762,1.13455,1.1351,71.80,348.70
2008.10.20 01:14:39.942,1.1345,1.1351,110.20,433.40
2008.10.20 01:14:40.651,1.1345,1.13505,174.20,475.40
2008.10.20 01:14:41.281,1.13455,1.13505,174.20,378.20
