2008.10.22 04:04:59.881,1.161,1.1615,325.20,61.80
2008.10.22 04:05:00.400,1.161,1.1614,335.40,57.60
2008.10.22 04:05:00.751,1.16095,1.1614,331.40,57.40
2008.10.22 04:05:01.081,1.161,1.1614,297.90,90.98
2008.10.22 04:05:01.310,1.16095,1.1614,362.50,56.70
2008.10.22 04:05:03.880,1.16095,1.1614,580.40,119.00
2008.10.22 04:05:04.230,1.16095,1.1614,580.10,119.00
2008.10.22 04:05:04.579,1.16095,1.1614,620.40,151.00
2008.10.22 04:05:05.099,1.16095,1.1614,620.10,184.60
2008.10.22 04:05:06.709,1.16095,1.1614,670.40,63.80
2008.10.22 04:05:07.279,1.161,1.1614,538.20,65.50
2008.10.22 04:05:12.798,1.161,1.1614,704.10,54.20
2008.10.22 04:05:13.847,1.16095,1.1614,50.90,63.80
2008.10.22 04:05:36.382,1.16105,1.1614,77.70,52.60
2008.10.22 04:05:36.612,1.16105,1.1614,114.40,57.50
2008.10.22 04:05:37.082,1.16105,1.16145,114.40,57.50
2008.10.22 04:05:58.387,1.16105,1.16145,351.30,49.50
2008.10.22 04:05:58.557,1.16095,1.16135,119.00,43.80
2008.10.22 04:05:58.966,1.1609,1.16135,73.80,54.20
2008.10.22 04:05:59.886,1.16095,1.1614,112.80,58.90
2008.10.22 04:06:16.022,1.16095,1.1614,523.50,148.80
2008.10.22 04:06:20.411,1.1611,1.1614,621.70,118.20
2008.10.22 04:06:24.660,1.1612,1.16135,253.30,55.90
2008.10.22 04:06:25.370,1.1612,1.1614,284.30,55.10
2008.10.22 04:07:05.970,1.1612,1.16135,106.90,48.50
2008.10.22 04:07:06.690,1.1612,1.1613,122.90,50.18
2008.10.22 04:07:33.084,1.1608,1.1613,70.20,24.58
2008.10.22 04:07:33.374,1.16085,1.1614,71.80,80.40
2008.10.22 04:07:36.833,1.161,1.1614,253.70,148.50
2008.10.22 04:07:37.003,1.161,1.1614,72.60,49.38
2008.10.22 04:08:00.857,1.161,1.1614,67.50,34.18
2008.10.22 04:08:00.967,1.1609,1.1613,59.40,55.78
2008.10.22 04:08:01.537,1.1609,1.1613,62.60,33.38
2008.10.22 04:08:01.827,1.1609,1.1613,79.60,32.58
2008.10.22 04:08:18.933,1.1609,1.1613,86.30,210.90
2008.10.22 04:08:19.043,1.1609,1.1613,86.60,35.70
2008.10.22 04:08:20.302,1.161,1.1613,86.60,74.88
2008.10.22 04:08:20.942,1.161,1.1614,117.80,36.50
2008.10.22 04:08:27.711,1.1611,1.1614,151.70,31.70
2008.10.22 04:08:28.210,1.161,1.1614,148.60,45.30
2008.10.22 04:08:41.877,1.161,1.1613,294.60,31.70
2008.10.22 04:08:42.217,1.1609,1.1613,83.30,44.50
2008.10.22 04:08:42.557,1.1609,1.1613,49.30,33.30
2008.10.22 04:08:42.617,1.1609,1.1613,89.30,94.00
2008.10.22 04:08:43.377,1.1609,1.1612,129.10,29.38
2008.10.22 04:08:43.667,1.1609,1.1612,131.90,34.90
2008.10.22 04:08:44.067,1.1609,1.1613,108.90,69.20
2008.10.22 04:08:44.307,1.1609,1.16135,111.20,92.20
2008.10.22 04:08:44.707,1.1609,1.1613,102.20,76.30
2008.10.22 04:08:45.746,1.1609,1.1613,102.20,80.20
2008.10.22 04:08:46.216,1.1609,1.1613,102.20,109.90
2008.10.22 04:08:47.066,1.1609,1.1612,102.20,51.00
2008.10.22 04:08:49.435,1.16085,1.1612,39.70,22.68
2008.10.22 04:09:00.177,1.1607,1.16094,44.80,73.58
2008.10.22 04:09:03.806,1.1607,1.161,86.60,126.10
2008.10.22 04:09:08.275,1.16071,1.16101,36.40,102.20
2008.10.22 04:09:08.724,1.16077,1.16097,53.00,59.00
2008.10.22 04:09:10.234,1.1607,1.16105,103.80,63.60
2008.10.22 04:09:10.354,1.16072,1.16102,51.60,48.50
2008.10.22 04:09:10.654,1.16066,1.16106,99.80,153.70
2008.10.22 04:09:26.371,1.1608,1.1609,99.80,153.70
2008.10.22 04:09:30.049,1.16074,1.16094,114.70,68.80
2008.10.22 04:09:30.499,1.16069,1.16094,115.60,66.70
2008.10.22 04:09:31.149,1.16068,1.16093,85.20,94.20
2008.10.22 04:09:31.599,1.16069,1.16099,115.60,66.70
2008.10.22 04:09:32.069,1.16075,1.16105,56.40,51.00
2008.10.22 04:09:32.309,1.16083,1.16113,85.60,160.40
2008.10.22 04:09:33.988,1.16083,1.16113,53.00,59.00
2008.10.22 04:09:34.348,1.16079,1.16109,120.40,106.20
2008.10.22 04:09:34.578,1.16077,1.16107,103.80,63.60
2008.10.22 04:09:34.868,1.16083,1.16103,50.70,44.68
2008.10.22 04:09:35.458,1.16081,1.16106,130.80,31.00
2008.10.22 04:09:36.038,1.16076,1.16111,36.40,102.20
2008.10.22 04:09:36.498,1.16069,1.16114,50.70,44.68
2008.10.22 04:09:36.968,1.16073,1.16108,106.00,120.60
2008.10.22 04:09:37.948,1.16067,1.16107,266.00,41.10
2008.10.22 04:09:38.228,1.16071,1.16101,51.60,48.50
2008.10.22 04:09:38.687,1.16065,1.16105,105.80,153.80
2008.10.22 04:09:38.927,1.16067,1.16102,79.30,143.90
2008.10.22 04:09:39.317,1.16068,1.16098,86.60,126.10
2008.10.22 04:09:39.877,1.16062,1.16102,74.00,92.50
2008.10.22 04:09:40.087,1.16058,1.16098,205.20,33.18
2008.10.22 04:09:40.677,1.16061,1.16096,36.40,102.20
2008.10.22 04:09:45.016,1.16068,1.16103,106.00,120.60
2008.10.22 04:09:45.366,1.16071,1.16111,78.00,116.90
2008.10.22 04:09:45.716,1.16076,1.16111,105.40,153.70
2008.10.22 04:09:46.005,1.16076,1.16111,51.60,48.50
2008.10.22 04:09:46.426,1.16077,1.16107,92.20,73.10
2008.10.22 04:09:46.766,1.16071,1.16106,130.80,31.00
2008.10.22 04:09:53.674,1.16068,1.16103,205.20,33.18
2008.10.22 04:09:54.444,1.16066,1.16106,99.80,153.70
2008.10.22 04:09:55.303,1.1607,1.161,204.40,36.90
2008.10.22 04:09:55.823,1.1607,1.16095,92.60,55.60
2008.10.22 04:09:56.303,1.16066,1.16096,82.80,98.90
2008.10.22 04:09:56.643,1.16069,1.16094,86.60,126.10
2008.10.22 04:09:56.933,1.16068,1.16103,80.40,55.10
2008.10.22 04:09:57.163,1.16074,1.16104,120.40,121.50
2008.10.22 04:09:58.323,1.16075,1.16105,120.40,106.20
2008.10.22 04:09:58.722,1.16078,1.16103,83.40,84.10
2008.10.22 04:09:58.843,1.16078,1.16103,92.60,55.60
2008.10.22 04:09:59.122,1.16076,1.16101,51.60,48.50
2008.10.22 04:09:59.652,1.1608,1.161,37.90,30.80
2008.10.22 04:10:02.528,1.16095,1.1612,212.00,47.70
2008.10.22 04:10:02.878,1.16085,1.1612,33.50,23.10
2008.10.22 04:10:03.058,1.16085,1.1612,95.40,94.20
2008.10.22 04:10:10.566,1.16095,1.1612,55.40,30.20
2008.10.22 04:10:10.966,1.1609,1.1612,68.40,83.70
2008.10.22 04:10:11.146,1.1608,1.1612,89.10,58.20
2008.10.22 04:10:11.316,1.1608,1.1612,91.10,123.80
2008.10.22 04:10:34.380,1.1609,1.1612,54.20,57.60
2008.10.22 04:10:34.550,1.1608,1.1612,53.00,79.60
2008.10.22 04:10:35.470,1.16075,1.1611,56.20,48.58
2008.10.22 04:10:43.698,1.16075,1.16115,114.10,75.70
2008.10.22 04:10:54.505,1.16075,1.1611,57.80,26.98
2008.10.22 04:11:28.877,1.16075,1.1611,99.00,46.98
2008.10.22 04:11:30.267,1.1608,1.1612,89.10,85.30
2008.10.22 04:11:30.626,1.1608,1.1612,94.50,53.60
2008.10.22 04:11:31.076,1.1608,1.1611,108.10,48.58
2008.10.22 04:11:34.515,1.16075,1.1611,108.40,48.58
2008.10.22 04:11:51.881,1.16075,1.1611,65.10,44.70
2008.10.22 04:11:52.181,1.1608,1.1612,61.90,81.80
2008.10.22 04:11:52.361,1.1608,1.1612,61.90,79.80
2008.10.22 04:11:54.081,1.1608,1.1612,93.90,85.00
2008.10.22 04:11:55.800,1.1608,1.16115,88.10,57.20
2008.10.22 04:11:56.320,1.16075,1.1611,65.90,51.70
2008.10.22 04:12:34.601,1.16075,1.1611,52.30,77.68
2008.10.22 04:12:36.411,1.1607,1.16105,157.00,26.38
2008.10.22 04:12:37.100,1.1607,1.16105,51.40,115.10
2008.10.22 04:12:41.829,1.16075,1.16105,213.90,145.10
2008.10.22 04:12:42.169,1.1608,1.16105,209.00,145.20
2008.10.22 04:12:42.409,1.1607,1.1611,124.60,96.50
2008.10.22 04:12:44.669,1.1607,1.16105,94.00,35.70
2008.10.22 04:12:58.635,1.1607,1.16105,60.40,68.38
2008.10.22 04:12:58.855,1.16075,1.16105,62.60,87.00
2008.10.22 04:12:59.205,1.16075,1.1611,35.90,21.80
2008.10.22 04:13:01.765,1.1608,1.1611,45.90,78.20
2008.10.22 04:13:01.994,1.1608,1.1612,92.90,108.50
2008.10.22 04:13:02.334,1.16085,1.1612,85.00,54.30
2008.10.22 04:13:04.444,1.16085,1.1614,83.40,95.50
2008.10.22 04:13:07.833,1.1608,1.1613,121.20,217.10
2008.10.22 04:13:10.912,1.1608,1.1613,71.20,45.40
2008.10.22 04:13:14.811,1.1608,1.1613,123.00,193.10
2008.10.22 04:13:15.621,1.16115,1.16135,37.60,18.50
2008.10.22 04:13:15.791,1.161,1.1617,32.30,20.80
2008.10.22 04:13:15.961,1.161,1.1617,30.30,18.78
2008.10.22 04:13:16.141,1.16085,1.1617,92.30,87.28
2008.10.22 04:13:16.431,1.1608,1.1617,96.40,110.78
2008.10.22 04:13:16.831,1.16095,1.1616,83.60,81.40
2008.10.22 04:13:17.181,1.16095,1.16165,148.40,71.20
2008.10.22 04:13:18.350,1.16105,1.1616,51.10,161.60
2008.10.22 04:13:21.170,1.1611,1.16165,53.80,257.60
2008.10.22 04:13:27.448,1.1611,1.16165,116.80,503.60
2008.10.22 04:13:27.858,1.1611,1.1616,151.40,294.40
2008.10.22 04:13:30.377,1.16125,1.1616,116.20,334.20
2008.10.22 04:13:30.718,1.1613,1.1616,34.50,248.20
2008.10.22 04:13:30.938,1.1613,1.16185,33.30,131.68
2008.10.22 04:13:31.407,1.1613,1.1618,54.60,87.70
2008.10.22 04:13:32.427,1.161,1.1616,89.80,69.60
2008.10.22 04:13:33.157,1.161,1.16155,93.90,83.30
2008.10.22 04:13:34.647,1.161,1.1615,52.10,118.00
2008.10.22 04:13:35.496,1.161,1.1615,99.20,87.10
2008.10.22 04:13:35.616,1.161,1.1616,99.20,108.58
2008.10.22 04:13:39.156,1.161,1.16155,140.20,47.50
2008.10.22 04:13:39.325,1.161,1.16155,134.50,80.60
2008.10.22 04:13:40.075,1.161,1.1615,52.10,61.80
2008.10.22 04:13:40.765,1.161,1.1616,214.20,60.40
2008.10.22 04:13:40.935,1.161,1.16165,112.20,84.50
2008.10.22 04:13:43.005,1.161,1.16155,126.20,67.10
2008.10.22 04:13:43.454,1.161,1.16155,52.10,125.00
2008.10.22 04:13:43.684,1.161,1.1615,52.10,69.00
2008.10.22 04:13:44.504,1.161,1.16155,89.70,126.10
2008.10.22 04:13:44.734,1.161,1.1616,90.00,125.70
2008.10.22 04:13:44.914,1.161,1.1616,164.20,101.40
2008.10.22 04:13:45.194,1.161,1.1617,216.20,71.00
2008.10.22 04:13:45.424,1.16105,1.1617,171.20,71.00
2008.10.22 04:13:47.464,1.16105,1.1616,96.10,61.28
2008.10.22 04:13:47.803,1.161,1.1616,94.50,52.60
2008.10.22 04:13:48.094,1.161,1.16155,55.30,98.90
2008.10.22 04:13:49.653,1.161,1.1615,131.80,178.00
2008.10.22 04:13:50.153,1.161,1.1616,207.20,77.20
2008.10.22 04:13:50.333,1.161,1.16165,151.20,85.00
2008.10.22 04:13:52.633,1.161,1.16165,163.20,91.10
2008.10.22 04:13:53.382,1.161,1.1616,152.20,139.80
2008.10.22 04:13:53.952,1.161,1.1616,152.20,146.50
2008.10.22 04:13:56.071,1.161,1.16155,116.90,60.50
2008.10.22 04:13:56.801,1.161,1.1615,55.30,148.90
2008.10.22 04:13:58.891,1.161,1.1616,324.00,114.50
2008.10.22 04:14:00.650,1.161,1.1616,165.20,157.00
2008.10.22 04:14:00.770,1.161,1.16165,165.20,154.40
2008.10.22 04:14:00.930,1.161,1.1617,156.20,135.50
2008.10.22 04:14:01.990,1.161,1.1617,198.20,148.00
2008.10.22 04:14:03.210,1.161,1.1616,187.60,75.28
2008.10.22 04:14:03.549,1.161,1.1616,85.70,89.40
2008.10.22 04:14:03.909,1.161,1.16155,52.90,90.40
2008.10.22 04:14:04.969,1.161,1.1615,235.00,113.00
2008.10.22 04:14:05.199,1.161,1.1616,275.00,160.50
2008.10.22 04:14:05.589,1.161,1.1617,277.20,144.50
2008.10.22 04:14:05.759,1.161,1.1617,154.20,106.50
2008.10.22 04:14:08.009,1.161,1.1617,371.20,108.90
2008.10.22 04:14:08.638,1.161,1.1617,369.20,72.90
2008.10.22 04:14:08.978,1.161,1.1616,459.20,125.68
2008.10.22 04:14:09.138,1.161,1.1616,53.40,82.48
2008.10.22 04:14:09.318,1.16105,1.1616,60.70,110.50
2008.10.22 04:14:10.008,1.1611,1.1616,201.60,110.40
2008.10.22 04:14:11.008,1.1611,1.1617,129.20,156.70
2008.10.22 04:14:11.238,1.1611,1.16175,139.70,122.10
2008.10.22 04:14:11.478,1.1611,1.16175,138.70,108.80
2008.10.22 04:14:11.708,1.1612,1.16175,138.30,110.60
2008.10.22 04:14:12.917,1.1612,1.1618,59.50,118.50
2008.10.22 04:14:13.207,1.1613,1.1617,58.50,112.70
2008.10.22 04:14:13.487,1.16135,1.1617,92.90,110.50
2008.10.22 04:14:13.657,1.16135,1.16175,92.10,110.80
2008.10.22 04:14:14.597,1.1614,1.1617,56.90,116.80
2008.10.22 04:14:14.997,1.1614,1.1618,92.30,124.70
2008.10.22 04:14:15.697,1.16145,1.1618,104.30,72.60
2008.10.22 04:14:16.686,1.16145,1.1618,126.70,122.60
2008.10.22 04:14:22.765,1.1614,1.1618,58.70,122.60
2008.10.22 04:14:23.405,1.1614,1.1618,100.10,97.70
2008.10.22 04:14:28.094,1.1614,1.1618,158.50,123.50
2008.10.22 04:14:29.523,1.1614,1.1618,38.70,22.10
2008.10.22 04:14:29.813,1.1614,1.1618,39.00,22.40
2008.10.22 04:14:37.401,1.1614,1.1618,273.00,86.10
2008.10.22 04:14:42.001,1.16145,1.1618,392.90,126.10
2008.10.22 04:14:42.390,1.1614,1.1618,495.00,126.10
2008.10.22 04:14:42.740,1.1615,1.1619,57.90,42.10
