2008.10.08 23:04:02.892,1.1276,1.1285,93.20,790.70
2008.10.08 23:04:11.796,1.1276,1.1285,159.50,784.78
2008.10.08 23:04:12.028,1.1275,1.1285,98.20,784.78
2008.10.08 23:04:34.229,1.1275,1.1285,149.10,616.78
2008.10.08 23:04:34.539,1.1275,1.1285,158.10,622.78
2008.10.08 23:04:36.788,1.1275,1.1285,133.80,622.78
2008.10.08 23:05:01.175,1.1275,1.1285,131.00,924.78
2008.10.08 23:05:12.422,1.1275,1.1284,119.40,823.40
2008.10.08 23:05:52.088,1.1275,1.1284,176.20,536.68
2008.10.08 23:06:22.589,1.12745,1.1284,67.90,244.70
2008.10.08 23:06:45.984,1.12745,1.1284,116.50,344.78
2008.10.08 23:06:51.631,1.1275,1.1284,129.40,339.90
2008.10.08 23:06:51.986,1.1275,1.1284,30.20,249.98
2008.10.08 23:06:52.139,1.12755,1.1284,25.40,249.98
2008.10.08 23:06:52.435,1.1276,1.1284,28.30,249.98
2008.10.08 23:06:57.974,1.1275,1.1284,39.10,199.48
2008.10.08 23:06:58.739,1.1275,1.1284,71.10,199.48
2008.10.08 23:06:59.677,1.1275,1.1284,79.10,199.48
2008.10.08 23:07:00.491,1.1275,1.1284,119.10,199.48
2008.10.08 23:07:15.592,1.1275,1.1284,133.20,250.60
2008.10.08 23:07:16.083,1.1275,1.1284,104.10,178.00
2008.10.08 23:07:28.091,1.1275,1.1284,66.60,433.20
2008.10.08 23:07:30.604,1.1275,1.1284,175.80,300.20
2008.10.08 23:07:32.572,1.1275,1.1284,207.80,300.20
2008.10.08 23:07:43.771,1.1275,1.1284,126.70,306.00
2008.10.08 23:07:52.049,1.12745,1.1284,128.90,439.00
2008.10.08 23:07:57.031,1.12745,1.1284,200.30,643.50
2008.10.08 23:07:58.006,1.12745,1.1284,126.10,707.30
2008.10.08 23:07:58.520,1.12745,1.1284,125.50,707.50
2008.10.08 23:08:29.492,1.12745,1.1284,238.50,265.10
2008.10.08 23:08:32.145,1.12745,1.1284,79.30,315.10
2008.10.08 23:08:34.067,1.12745,1.1285,111.30,364.10
2008.10.08 23:08:45.042,1.1275,1.1285,149.20,364.10
2008.10.08 23:09:10.256,1.12745,1.1285,183.90,364.10
2008.10.08 23:09:51.510,1.12755,1.1285,39.80,374.20
2008.10.08 23:09:51.668,1.12755,1.1285,39.80,375.00
2008.10.08 23:09:51.823,1.1276,1.1285,32.30,355.20
2008.10.08 23:10:03.378,1.12765,1.1285,31.30,361.64
2008.10.08 23:10:03.878,1.12765,1.1285,45.90,367.64
2008.10.08 23:10:03.926,1.1276,1.1285,42.30,367.64
2008.10.08 23:10:04.142,1.1276,1.1285,45.80,393.70
2008.10.08 23:10:08.402,1.1276,1.1285,47.20,393.78
2008.10.08 23:10:08.544,1.12765,1.1285,87.30,393.78
2008.10.08 23:10:16.971,1.12765,1.1285,86.90,401.78
2008.10.08 23:10:18.549,1.1276,1.1285,36.10,318.80
2008.10.08 23:10:22.915,1.1274,1.1285,45.10,299.80
2008.10.08 23:10:33.099,1.12745,1.1285,45.10,302.60
2008.10.08 23:10:48.745,1.12745,1.1285,45.00,302.60
2008.10.08 23:10:49.539,1.12755,1.1285,67.30,302.60
2008.10.08 23:11:04.903,1.12755,1.1285,174.30,348.80
2008.10.08 23:11:06.758,1.12755,1.1285,230.30,369.00
2008.10.08 23:11:06.839,1.1275,1.1285,46.30,367.00
2008.10.08 23:11:13.975,1.12745,1.1285,69.20,435.80
2008.10.08 23:11:14.230,1.12745,1.1285,69.50,435.80
2008.10.08 23:11:33.347,1.12755,1.1285,49.40,326.30
2008.10.08 23:11:33.718,1.1276,1.1285,47.50,332.00
2008.10.08 23:11:34.765,1.1277,1.1285,44.60,319.54
2008.10.08 23:12:09.840,1.12755,1.1285,415.30,460.80
2008.10.08 23:12:27.666,1.1276,1.1285,73.30,507.50
2008.10.08 23:12:37.153,1.1276,1.1285,77.70,804.20
2008.10.08 23:12:40.947,1.1276,1.1285,137.90,1189.50
2008.10.08 23:12:44.550,1.1274,1.1285,39.10,353.80
2008.10.08 23:12:45.827,1.12745,1.1285,116.20,353.88
2008.10.08 23:12:50.203,1.12755,1.1285,66.20,377.08
2008.10.08 23:12:54.797,1.1277,1.1285,32.40,414.68
2008.10.08 23:12:57.221,1.1277,1.1285,65.00,621.38
2008.10.08 23:12:58.034,1.12775,1.1285,90.60,456.70
2008.10.08 23:13:01.077,1.12775,1.1285,328.80,664.48
2008.10.08 23:13:02.034,1.12775,1.1285,392.80,569.58
2008.10.08 23:13:02.298,1.12755,1.1285,237.20,689.28
2008.10.08 23:13:02.561,1.1277,1.1285,248.60,704.48
2008.10.08 23:13:02.643,1.1277,1.1285,50.60,325.20
2008.10.08 23:13:03.330,1.1277,1.1286,67.20,373.98
2008.10.08 23:13:04.049,1.12775,1.1286,107.20,441.48
2008.10.08 23:13:04.741,1.12775,1.1285,99.20,664.08
2008.10.08 23:13:05.961,1.12775,1.1284,53.00,503.00
2008.10.08 23:13:07.177,1.12775,1.1284,42.60,598.00
2008.10.08 23:13:07.994,1.12775,1.1284,68.00,624.00
2008.10.08 23:13:08.826,1.12775,1.1285,172.00,826.38
2008.10.08 23:13:09.166,1.1274,1.1285,37.80,832.38
2008.10.08 23:13:10.869,1.12745,1.1285,37.40,745.98
2008.10.08 23:13:16.250,1.12745,1.1285,197.40,274.28
2008.10.08 23:13:16.956,1.12755,1.1285,55.80,244.68
2008.10.08 23:13:17.985,1.1276,1.1285,55.80,276.68
2008.10.08 23:13:18.605,1.1276,1.1285,71.50,308.68
2008.10.08 23:13:19.639,1.1276,1.1285,71.50,348.68
2008.10.08 23:13:22.737,1.1277,1.1285,25.40,354.58
2008.10.08 23:13:27.221,1.1277,1.1284,45.70,246.48
2008.10.08 23:13:27.838,1.1277,1.1284,48.90,236.48
2008.10.08 23:13:27.934,1.1277,1.1284,48.90,244.48
2008.10.08 23:13:28.318,1.1277,1.1284,49.20,251.68
2008.10.08 23:13:31.163,1.1277,1.1284,100.40,351.68
2008.10.08 23:13:37.005,1.1277,1.1283,37.00,247.60
2008.10.08 23:13:49.341,1.12715,1.1283,57.80,407.28
2008.10.08 23:14:30.507,1.1269,1.1283,42.90,566.38
2008.10.08 23:14:46.638,1.1272,1.1283,37.80,33.88
2008.10.08 23:15:34.016,1.1273,1.1283,59.80,63.88
2008.10.08 23:15:34.298,1.1273,1.1282,69.20,62.68
2008.10.08 23:15:34.405,1.12755,1.1282,69.20,46.00
2008.10.08 23:15:38.656,1.12715,1.1282,69.20,81.20
2008.10.08 23:16:26.016,1.1272,1.1282,130.40,164.18
2008.10.08 23:16:26.200,1.1272,1.1282,63.80,172.18
2008.10.08 23:16:26.624,1.1272,1.1282,63.80,158.18
2008.10.08 23:16:26.905,1.1272,1.1281,68.60,197.10
2008.10.08 23:16:27.185,1.12695,1.1281,55.80,190.30
2008.10.08 23:16:28.310,1.127,1.12805,55.80,240.20
2008.10.08 23:17:10.903,1.127,1.12805,236.20,590.00
2008.10.08 23:17:10.973,1.127,1.1281,236.20,598.30
2008.10.08 23:17:11.091,1.1274,1.1281,89.80,283.18
2008.10.08 23:17:11.402,1.1274,1.1281,103.40,227.58
2008.10.08 23:17:11.436,1.12755,1.1282,91.50,72.74
2008.10.08 23:17:30.875,1.1275,1.12895,8.70,3.20
2008.10.08 23:17:31.019,1.1275,1.1289,8.70,4.34
2008.10.08 23:17:31.419,1.12715,1.12865,8.70,4.90
2008.10.08 23:17:31.756,1.12715,1.12815,85.40,33.64
2008.10.08 23:17:36.612,1.1272,1.128,202.20,49.64
2008.10.08 23:17:37.060,1.12685,1.128,53.10,75.40
2008.10.08 23:17:41.160,1.12705,1.128,184.80,251.08
2008.10.08 23:17:41.510,1.1269,1.128,75.50,167.28
2008.10.08 23:17:41.785,1.1271,1.128,135.60,142.48
2008.10.08 23:17:42.329,1.1272,1.128,159.30,142.68
2008.10.08 23:17:44.956,1.12755,1.12865,67.00,65.24
2008.10.08 23:17:47.753,1.1277,1.1284,207.30,205.48
2008.10.08 23:17:48.673,1.1277,1.1284,207.30,237.48
2008.10.08 23:17:49.644,1.1277,1.1284,315.50,207.48
2008.10.08 23:17:49.828,1.12725,1.1284,312.60,121.18
2008.10.08 23:17:54.558,1.1273,1.1284,415.80,162.08
2008.10.08 23:17:59.560,1.12755,1.1284,140.80,166.70
2008.10.08 23:18:02.264,1.1277,1.1284,295.40,275.98
2008.10.08 23:18:20.398,1.12745,1.1284,83.20,353.28
2008.10.08 23:18:48.108,1.1276,1.1284,106.60,657.28
2008.10.08 23:19:13.265,1.1277,1.1284,232.40,212.80
2008.10.08 23:20:01.935,1.12805,1.12839,10.00,1.00
2008.10.08 23:20:02.014,1.128,1.1283,8.40,1.00
2008.10.08 23:20:02.169,1.128,1.12825,8.40,1.00
2008.10.08 23:20:02.647,1.12795,1.1283,8.40,1.00
2008.10.08 23:20:02.964,1.12792,1.12832,8.40,1.00
2008.10.08 23:20:05.282,1.1279,1.1283,8.40,1.00
2008.10.08 23:20:05.628,1.12787,1.12827,8.40,1.00
2008.10.08 23:20:06.479,1.12791,1.12821,8.40,1.00
2008.10.08 23:20:07.715,1.12783,1.12818,8.40,1.00
2008.10.08 23:20:08.039,1.12781,1.12811,8.40,1.00
2008.10.08 23:20:08.298,1.12778,1.12803,8.40,1.00
2008.10.08 23:20:11.849,1.12775,1.128,8.40,1.00
2008.10.08 23:20:19.786,1.12776,1.12806,8.40,1.00
2008.10.08 23:20:24.839,1.12775,1.12815,8.40,1.00
2008.10.08 23:20:27.632,1.12787,1.12817,8.40,1.00
2008.10.08 23:20:27.707,1.12789,1.12824,8.40,1.00
2008.10.08 23:20:28.342,1.12786,1.12826,8.40,1.00
2008.10.08 23:20:29.714,1.12784,1.12824,8.40,1.00
2008.10.08 23:20:30.053,1.12778,1.12818,8.40,1.00
2008.10.08 23:20:31.769,1.12768,1.12808,8.40,1.00
2008.10.08 23:20:32.247,1.1276,1.12804,8.40,1.00
2008.10.08 23:20:33.839,1.12765,1.12805,1.60,1.00
2008.10.08 23:20:34.082,1.12772,1.12812,8.40,1.00
2008.10.08 23:20:36.479,1.12781,1.12821,8.40,1.00
2008.10.08 23:20:36.872,1.12787,1.12832,8.40,1.00
2008.10.08 23:20:37.072,1.12796,1.12836,8.40,1.00
2008.10.08 23:20:37.339,1.12797,1.12842,8.40,1.00
2008.10.08 23:20:38.123,1.12797,1.12842,8.40,1.00
2008.10.08 23:20:38.532,1.12796,1.12841,10.00,1.00
2008.10.08 23:20:40.731,1.12801,1.12841,8.40,1.00
2008.10.08 23:20:41.583,1.12803,1.12848,8.40,1.00
2008.10.08 23:20:54.175,1.12812,1.12852,8.40,1.00
2008.10.08 23:20:54.558,1.12814,1.12858,8.40,1.00
2008.10.08 23:21:31.303,1.1278,1.1284,304.40,212.80
2008.10.08 23:22:11.380,1.12769,1.12804,1.60,2.40
2008.10.08 23:22:11.720,1.12782,1.12812,8.40,1.00
2008.10.08 23:22:11.932,1.1279,1.1282,10.00,2.40
2008.10.08 23:22:12.090,1.12798,1.12823,10.00,2.40
2008.10.08 23:22:12.145,1.12798,1.12828,8.40,2.40
2008.10.08 23:22:12.358,1.12796,1.12821,8.40,2.40
2008.10.08 23:22:12.782,1.12784,1.12814,8.40,2.40
2008.10.08 23:22:19.987,1.1277,1.12805,10.00,2.40
2008.10.08 23:22:21.052,1.12766,1.12801,8.40,2.40
2008.10.08 23:22:23.964,1.12769,1.12809,8.40,2.40
2008.10.08 23:22:24.320,1.12775,1.1281,8.40,2.40
2008.10.08 23:22:24.860,1.12783,1.12808,8.40,2.40
2008.10.08 23:22:28.332,1.12783,1.12813,8.40,2.40
2008.10.08 23:22:29.071,1.12792,1.12822,10.00,2.40
2008.10.08 23:22:29.623,1.12805,1.12835,8.40,2.40
2008.10.08 23:22:30.363,1.1281,1.1284,8.40,1.00
2008.10.08 23:22:32.310,1.12799,1.12839,10.00,2.40
2008.10.08 23:22:32.443,1.12794,1.12829,8.40,2.40
2008.10.08 23:22:33.187,1.12794,1.12824,8.40,2.40
2008.10.08 23:22:34.311,1.12788,1.12828,8.40,2.40
2008.10.08 23:22:34.426,1.12793,1.12828,8.40,2.40
2008.10.08 23:22:42.199,1.12795,1.12835,10.00,2.40
2008.10.08 23:22:42.422,1.12803,1.12833,10.00,2.40
2008.10.08 23:22:43.547,1.12801,1.12836,10.00,2.40
2008.10.08 23:22:44.173,1.12802,1.12837,1.60,2.40
2008.10.08 23:23:16.112,1.128,1.1284,393.60,213.20
2008.10.08 23:23:16.451,1.128,1.1294,95.40,46.80
2008.10.08 23:23:16.568,1.1281,1.1295,67.00,71.28
2008.10.08 23:23:17.678,1.1282,1.1293,125.60,95.28
2008.10.08 23:23:19.496,1.1282,1.1293,121.20,130.28
2008.10.08 23:23:19.844,1.1282,1.12915,150.00,152.98
2008.10.08 23:23:29.503,1.12765,1.1291,144.00,248.58
2008.10.08 23:23:37.127,1.128,1.1291,159.60,183.60
2008.10.08 23:23:37.656,1.1281,1.1291,151.00,247.38
2008.10.08 23:23:42.714,1.12765,1.1291,117.20,312.58
2008.10.08 23:23:53.663,1.12755,1.129,45.40,41.28
2008.10.08 23:24:13.398,1.1274,1.12905,9.00,4.78
2008.10.08 23:24:16.522,1.1276,1.12895,7.80,6.00
2008.10.08 23:24:21.344,1.12735,1.12905,9.00,4.78
2008.10.08 23:24:30.065,1.12755,1.129,85.00,85.38
2008.10.08 23:25:22.566,1.1277,1.12895,224.00,257.50
2008.10.08 23:25:37.373,1.12775,1.129,770.60,482.40
2008.10.08 23:25:38.118,1.12775,1.129,858.40,55.70
2008.10.08 23:25:38.850,1.1278,1.12905,728.40,78.20
2008.10.08 23:25:39.100,1.12785,1.1291,728.40,77.20
2008.10.08 23:25:39.201,1.12785,1.1291,728.40,70.20
2008.10.08 23:25:50.184,1.12795,1.1293,133.60,33.20
2008.10.08 23:25:52.069,1.128,1.1291,48.70,39.84
2008.10.08 23:25:52.334,1.128,1.1291,45.50,43.04
2008.10.08 23:26:06.227,1.128,1.12905,199.10,169.24
2008.10.08 23:26:12.773,1.1279,1.12905,228.50,218.08
2008.10.08 23:26:12.996,1.1278,1.12905,86.00,57.88
2008.10.08 23:26:18.129,1.12785,1.12905,82.40,57.48
2008.10.08 23:26:18.467,1.12795,1.12905,101.90,64.48
2008.10.08 23:26:18.806,1.12795,1.1291,97.90,64.48
2008.10.08 23:27:17.702,1.1281,1.1291,30.80,67.28
2008.10.08 23:27:18.423,1.1282,1.1291,74.00,104.08
2008.10.08 23:27:30.340,1.1282,1.1293,196.80,142.08
2008.10.08 23:27:30.671,1.1282,1.1294,258.70,144.38
2008.10.08 23:27:31.004,1.1282,1.12925,258.70,107.88
2008.10.08 23:27:34.115,1.1282,1.1292,380.60,332.28
2008.10.08 23:28:15.810,1.12825,1.1292,227.00,103.20
2008.10.08 23:28:25.117,1.12825,1.1291,357.40,115.70
2008.10.08 23:28:25.697,1.1282,1.1291,171.50,77.00
2008.10.08 23:28:25.702,1.12815,1.1291,370.20,95.00
2008.10.08 23:29:00.779,1.12815,1.1291,727.00,271.20
2008.10.08 23:29:04.923,1.12815,1.1291,313.10,60.60
2008.10.08 23:29:05.263,1.1282,1.1291,310.90,69.00
2008.10.08 23:29:18.943,1.1282,1.1291,523.00,69.00
2008.10.08 23:29:39.990,1.1283,1.1291,355.80,69.00
2008.10.08 23:29:42.570,1.12835,1.1291,452.60,69.00
2008.10.08 23:29:44.554,1.1284,1.1291,648.50,69.00
2008.10.08 23:29:54.230,1.12845,1.1291,373.50,75.00
2008.10.08 23:30:29.475,1.1285,1.1291,406.80,69.00
2008.10.08 23:30:30.494,1.12855,1.1291,442.80,69.00
2008.10.08 23:31:29.336,1.12855,1.1291,124.10,38.20
2008.10.08 23:31:29.390,1.1287,1.1291,194.90,38.20
2008.10.08 23:31:29.498,1.1288,1.1291,227.30,39.20
2008.10.08 23:31:29.605,1.1288,1.12955,28.50,18.58
2008.10.08 23:31:31.962,1.1288,1.12945,113.80,86.30
2008.10.08 23:31:32.012,1.1288,1.12945,139.10,76.70
2008.10.08 23:31:34.615,1.1288,1.1295,119.10,144.00
2008.10.08 23:31:34.697,1.129,1.1295,73.50,145.10
2008.10.08 23:31:35.237,1.129,1.1295,78.10,100.20
2008.10.08 23:31:35.313,1.129,1.12955,89.10,64.70
2008.10.08 23:31:35.468,1.129,1.1295,41.80,57.30
2008.10.08 23:31:35.636,1.12875,1.1295,110.00,30.00
2008.10.08 23:31:35.790,1.1286,1.1295,124.50,54.20
2008.10.08 23:31:36.249,1.1286,1.1295,93.80,57.20
2008.10.08 23:31:36.554,1.1286,1.1294,145.60,64.10
2008.10.08 23:31:36.730,1.1287,1.1294,184.20,74.60
2008.10.08 23:31:38.170,1.1287,1.12935,91.40,163.80
2008.10.08 23:31:39.327,1.1288,1.12935,50.70,193.80
2008.10.08 23:31:39.413,1.12885,1.12935,52.30,278.90
2008.10.08 23:31:39.947,1.12895,1.12935,94.90,60.90
2008.10.08 23:31:40.231,1.12905,1.12955,42.20,78.00
2008.10.08 23:31:40.515,1.12905,1.1295,66.20,79.30
2008.10.08 23:31:41.690,1.12885,1.12945,103.80,80.80
2008.10.08 23:31:41.879,1.12875,1.12945,116.50,61.88
2008.10.08 23:31:48.876,1.1288,1.1295,50.00,82.28
2008.10.08 23:31:49.471,1.1288,1.1295,50.00,75.40
2008.10.08 23:31:56.371,1.1288,1.1294,50.00,73.90
2008.10.08 23:31:56.547,1.1288,1.12935,48.40,85.30
2008.10.08 23:32:01.040,1.1288,1.1294,48.40,149.60
2008.10.08 23:32:01.059,1.1288,1.12945,48.40,149.40
2008.10.08 23:32:01.320,1.1288,1.12945,61.20,106.90
2008.10.08 23:32:01.353,1.1288,1.1295,93.20,113.00
2008.10.08 23:32:01.453,1.1288,1.1295,101.20,118.80
2008.10.08 23:32:01.915,1.1288,1.1295,90.90,84.60
2008.10.08 23:32:02.152,1.1288,1.1295,90.90,84.30
2008.10.08 23:32:04.285,1.1288,1.1295,157.20,84.40
2008.10.08 23:32:04.570,1.1288,1.1294,80.40,121.20
2008.10.08 23:32:26.385,1.1288,1.12935,102.80,245.20
2008.10.08 23:32:32.805,1.1288,1.1293,96.00,55.20
2008.10.08 23:32:32.894,1.1288,1.12935,96.00,54.20
2008.10.08 23:32:47.294,1.1288,1.12935,102.40,56.30
2008.10.08 23:32:47.786,1.12885,1.12935,95.70,61.20
2008.10.08 23:32:48.689,1.129,1.12935,80.40,53.20
2008.10.08 23:32:48.990,1.129,1.12935,80.40,53.20
2008.10.08 23:32:54.408,1.1291,1.12945,163.80,61.30
2008.10.08 23:32:54.577,1.1291,1.12945,169.70,110.10
2008.10.08 23:32:54.998,1.1291,1.12955,86.00,67.70
2008.10.08 23:32:56.560,1.1291,1.12965,53.40,117.40
2008.10.08 23:32:56.858,1.1291,1.12965,49.00,103.40
2008.10.08 23:32:56.894,1.1291,1.12965,49.00,103.60
2008.10.08 23:32:57.124,1.1291,1.12965,45.40,92.00
2008.10.08 23:32:57.517,1.1291,1.12955,39.80,46.10
2008.10.08 23:33:22.085,1.1291,1.12945,169.50,79.90
2008.10.08 23:33:27.042,1.1291,1.12935,219.60,202.44
2008.10.08 23:33:28.161,1.1291,1.12945,91.60,110.40
2008.10.08 23:33:28.618,1.1291,1.12955,48.40,82.80
2008.10.08 23:33:29.314,1.1291,1.1296,56.60,104.70
2008.10.08 23:33:38.237,1.1291,1.12955,234.20,66.40
2008.10.08 23:33:47.613,1.1291,1.12945,44.60,91.30
2008.10.08 23:33:47.829,1.12905,1.1294,57.40,102.70
2008.10.08 23:33:48.166,1.1287,1.1294,86.10,97.60
2008.10.08 23:33:50.693,1.1288,1.1295,78.30,98.60
2008.10.08 23:34:13.959,1.1288,1.1295,318.80,291.40
2008.10.08 23:34:14.298,1.1288,1.1295,361.20,126.60
2008.10.08 23:34:14.634,1.1288,1.1295,401.20,130.60
2008.10.08 23:34:18.593,1.1288,1.1295,116.50,267.40
2008.10.08 23:34:18.932,1.1288,1.1293,107.80,59.10
2008.10.08 23:34:19.608,1.1288,1.1292,120.20,95.50
2008.10.08 23:34:20.825,1.1288,1.12915,159.40,140.50
2008.10.08 23:34:21.255,1.1288,1.1292,110.70,52.50
2008.10.08 23:34:21.360,1.1288,1.12925,110.70,83.50
2008.10.08 23:34:23.433,1.1288,1.12935,64.50,61.50
2008.10.08 23:34:23.750,1.1288,1.12935,85.30,64.30
2008.10.08 23:34:24.382,1.1288,1.1294,85.40,61.40
2008.10.08 23:34:29.268,1.12825,1.129,72.30,93.64
2008.10.08 23:34:29.476,1.12825,1.129,23.90,16.38
2008.10.08 23:34:29.689,1.12785,1.12885,114.00,46.98
2008.10.08 23:34:30.889,1.12805,1.1287,181.20,82.10
2008.10.08 23:34:31.625,1.1281,1.1287,347.10,50.68
2008.10.08 23:34:31.713,1.1281,1.1287,128.80,52.20
2008.10.08 23:34:31.815,1.1282,1.1287,58.10,70.00
2008.10.08 23:34:32.099,1.1284,1.12945,43.80,65.20
2008.10.08 23:34:32.661,1.1284,1.1295,83.20,56.30
2008.10.08 23:34:34.905,1.1285,1.1294,145.50,61.90
2008.10.08 23:34:39.924,1.12855,1.1294,236.60,191.40
2008.10.08 23:34:53.136,1.1285,1.1294,299.50,215.40
2008.10.08 23:34:53.401,1.1285,1.12915,234.00,212.58
2008.10.08 23:34:53.667,1.1285,1.12895,99.30,244.90
2008.10.08 23:34:54.197,1.1284,1.12905,69.70,310.60
2008.10.08 23:34:54.572,1.1284,1.12905,62.00,71.90
2008.10.08 23:34:54.685,1.12845,1.12905,50.90,49.80
2008.10.08 23:34:54.921,1.1285,1.12905,50.20,70.80
2008.10.08 23:34:54.977,1.1285,1.1291,120.00,71.50
2008.10.08 23:34:55.089,1.1285,1.1291,132.80,113.90
2008.10.08 23:34:56.730,1.1285,1.1291,176.20,33.64
2008.10.08 23:34:56.894,1.12855,1.1291,178.60,44.20
2008.10.08 23:34:57.221,1.1285,1.12905,99.70,35.00
2008.10.08 23:34:57.550,1.1284,1.129,107.10,41.90
2008.10.08 23:34:57.893,1.1284,1.1289,126.70,71.20
2008.10.08 23:34:58.073,1.1284,1.12895,109.50,78.70
2008.10.08 23:34:58.870,1.1284,1.1289,111.80,78.50
2008.10.08 23:34:59.934,1.1284,1.12895,151.60,86.50
2008.10.08 23:35:01.448,1.1284,1.12885,81.50,72.78
2008.10.08 23:35:01.471,1.12835,1.12885,81.80,75.60
2008.10.08 23:35:01.537,1.1281,1.12885,68.10,115.64
2008.10.08 23:35:01.649,1.1283,1.12885,41.20,108.60
2008.10.08 23:35:01.714,1.1283,1.12895,41.20,110.70
2008.10.08 23:35:01.786,1.1283,1.129,41.20,110.70
2008.10.08 23:35:01.809,1.1283,1.12885,43.40,23.60
2008.10.08 23:35:01.881,1.1284,1.12885,54.30,17.28
2008.10.08 23:35:02.195,1.12845,1.12885,45.60,68.84
2008.10.08 23:35:02.869,1.12845,1.1288,58.10,107.60
2008.10.08 23:35:03.205,1.12845,1.1288,81.80,126.00
2008.10.08 23:35:34.214,1.1282,1.1288,140.50,205.00
2008.10.08 23:36:01.678,1.12806,1.12851,24.60,4.50
2008.10.08 23:36:03.478,1.12824,1.12869,24.60,4.50
2008.10.08 23:36:19.516,1.12845,1.1289,24.60,4.50
2008.10.08 23:36:30.551,1.12858,1.12902,24.60,4.50
2008.10.08 23:36:33.054,1.12858,1.12898,24.60,4.50
2008.10.08 23:36:39.966,1.12846,1.12886,24.60,4.50
2008.10.08 23:36:46.474,1.12836,1.12876,24.60,4.50
2008.10.08 23:36:48.958,1.12826,1.12871,24.60,4.50
2008.10.08 23:36:49.765,1.12821,1.12866,24.60,4.50
2008.10.08 23:36:59.826,1.1282,1.12864,24.60,4.50
2008.10.08 23:37:18.954,1.12825,1.1288,201.50,200.60
2008.10.08 23:37:22.233,1.12825,1.1288,314.10,417.88
2008.10.08 23:37:24.604,1.12825,1.1288,345.30,420.00
2008.10.08 23:37:24.845,1.12825,1.1288,377.90,454.40
2008.10.08 23:37:25.004,1.12825,1.1288,377.30,454.20
2008.10.08 23:37:27.804,1.12825,1.1288,377.90,519.60
2008.10.08 23:37:49.610,1.12825,1.1288,574.30,431.40
2008.10.08 23:37:50.029,1.1282,1.1288,417.80,669.00
2008.10.08 23:37:51.401,1.12815,1.1288,633.30,747.80
2008.10.08 23:38:10.514,1.12815,1.1288,692.40,767.48
