2008.10.01 06:03:28.046,1.1198,1.1201,1.00,2.20
2008.10.01 06:03:28.803,1.1198,1.1201,6.90,1.90
2008.10.01 06:03:35.711,1.11985,1.1201,6.90,1.90
2008.10.01 06:03:36.791,1.1199,1.1201,6.00,1.90
2008.10.01 06:03:37.287,1.11985,1.1201,6.90,1.20
2008.10.01 06:03:37.801,1.1199,1.1201,6.00,1.20
2008.10.01 06:03:38.211,1.1199,1.1201,6.90,1.00
2008.10.01 06:03:38.264,1.1199,1.1201,1.00,1.00
2008.10.01 06:03:38.479,1.1199,1.1202,1.00,1.00
2008.10.01 06:03:38.531,1.1199,1.1202,2.40,1.00
2008.10.01 06:03:38.583,1.11995,1.1202,1.00,1.00
2008.10.01 06:03:38.689,1.12,1.1202,3.40,1.20
2008.10.01 06:03:38.792,1.12,1.1202,4.50,1.00
2008.10.01 06:03:39.184,1.12015,1.1206,6.00,1.00
2008.10.01 06:03:39.541,1.12015,1.1206,6.00,1.00
2008.10.01 06:03:39.876,1.12015,1.12065,6.00,1.00
2008.10.01 06:03:40.584,1.12015,1.1205,6.90,1.50
2008.10.01 06:03:40.821,1.12015,1.1205,6.90,2.20
2008.10.01 06:03:41.059,1.12015,1.1205,6.90,1.00
2008.10.01 06:03:41.395,1.12015,1.12045,1.00,1.00
2008.10.01 06:03:42.089,1.1202,1.1205,6.90,1.50
2008.10.01 06:03:42.196,1.1202,1.1205,6.90,2.10
2008.10.01 06:03:42.299,1.1202,1.1205,6.90,2.80
2008.10.01 06:03:42.509,1.1202,1.1205,6.90,2.50
2008.10.01 06:03:43.152,1.12025,1.1205,1.00,2.50
2008.10.01 06:03:43.741,1.1202,1.1205,6.90,2.50
2008.10.01 06:03:43.940,1.1202,1.1205,6.00,2.80
2008.10.01 06:03:44.389,1.1202,1.12045,6.00,1.00
2008.10.01 06:03:44.613,1.1201,1.1204,4.50,1.00
2008.10.01 06:03:45.087,1.1201,1.12035,4.50,1.00
2008.10.01 06:03:48.356,1.1201,1.12035,4.50,1.00
2008.10.01 06:03:53.670,1.1201,1.1203,4.50,1.00
2008.10.01 06:03:54.583,1.12005,1.1203,1.00,1.00
2008.10.01 06:03:58.079,1.12005,1.1203,1.00,1.00
2008.10.01 06:03:59.868,1.12005,1.1203,1.00,1.60
2008.10.01 06:04:00.212,1.12,1.12025,1.20,1.00
2008.10.01 06:04:00.551,1.11995,1.1202,6.00,1.30
2008.10.01 06:04:01.337,1.11995,1.1202,6.90,1.30
2008.10.01 06:04:02.604,1.11995,1.1202,6.00,1.30
2008.10.01 06:04:02.724,1.1199,1.1202,6.00,1.30
2008.10.01 06:04:03.443,1.11985,1.1202,6.00,1.60
2008.10.01 06:04:04.051,1.11985,1.12015,6.00,1.00
2008.10.01 06:04:04.835,1.11985,1.1202,6.00,1.60
2008.10.01 06:04:05.147,1.1199,1.1202,6.00,1.30
2008.10.01 06:04:06.101,1.11985,1.1202,6.90,1.60
2008.10.01 06:04:08.360,1.1199,1.1202,6.00,1.30
2008.10.01 06:04:08.949,1.11995,1.1202,6.00,1.30
2008.10.01 06:04:09.385,1.11985,1.12015,6.90,1.00
2008.10.01 06:04:10.157,1.11985,1.1202,6.90,1.60
2008.10.01 06:04:10.311,1.11985,1.1202,6.90,2.80
2008.10.01 06:04:10.479,1.11985,1.1202,6.90,3.40
2008.10.01 06:04:11.242,1.11985,1.12015,6.90,1.00
2008.10.01 06:04:11.403,1.11985,1.12015,1.00,1.00
2008.10.01 06:04:11.580,1.11985,1.12015,1.00,2.20
2008.10.01 06:04:11.931,1.11985,1.12015,1.00,1.00
2008.10.01 06:04:12.515,1.11985,1.12015,1.00,2.20
2008.10.01 06:04:12.720,1.11985,1.12015,6.90,2.20
2008.10.01 06:04:12.936,1.11985,1.1202,6.90,3.40
2008.10.01 06:04:13.295,1.11985,1.12015,6.90,1.20
2008.10.01 06:04:13.451,1.11985,1.12015,1.00,1.50
2008.10.01 06:04:13.609,1.11985,1.12015,1.00,2.20
2008.10.01 06:04:13.921,1.11985,1.12015,6.90,2.20
2008.10.01 06:04:14.771,1.1199,1.12015,1.00,2.20
2008.10.01 06:04:14.887,1.1199,1.12015,1.00,1.90
2008.10.01 06:04:16.086,1.1199,1.12015,6.90,1.90
2008.10.01 06:04:19.252,1.11995,1.12015,1.00,1.20
2008.10.01 06:04:19.689,1.11995,1.12015,1.00,1.90
2008.10.01 06:04:24.891,1.11995,1.1202,6.90,3.10
2008.10.01 06:04:29.871,1.11995,1.1202,1.00,3.10
2008.10.01 06:04:30.647,1.11995,1.1202,6.90,3.10
2008.10.01 06:04:31.336,1.11995,1.1202,6.00,3.10
2008.10.01 06:04:31.423,1.11985,1.1202,6.90,3.40
2008.10.01 06:04:31.950,1.11985,1.1202,6.90,2.20
2008.10.01 06:04:34.662,1.11985,1.1202,6.90,3.40
2008.10.01 06:04:36.151,1.1199,1.12025,6.00,4.60
2008.10.01 06:04:36.643,1.11985,1.12025,6.90,4.60
2008.10.01 06:04:37.335,1.1199,1.1202,1.00,3.40
2008.10.01 06:04:37.599,1.1199,1.1202,6.90,3.10
2008.10.01 06:04:39.115,1.1199,1.1202,6.00,3.10
2008.10.01 06:04:39.171,1.1199,1.1202,6.90,3.10
2008.10.01 06:04:39.291,1.1199,1.1202,1.00,3.40
2008.10.01 06:04:40.467,1.1199,1.1202,6.90,3.10
2008.10.01 06:04:52.423,1.11995,1.1202,6.90,2.50
2008.10.01 06:04:52.568,1.11995,1.1202,6.90,2.40
2008.10.01 06:04:53.421,1.12,1.1202,6.00,2.40
2008.10.01 06:04:53.479,1.12005,1.1202,1.00,2.40
2008.10.01 06:04:53.829,1.12005,1.1202,1.00,1.80
2008.10.01 06:04:54.007,1.12,1.1203,10.50,1.00
2008.10.01 06:04:54.343,1.12005,1.12035,1.00,1.00
2008.10.01 06:04:54.400,1.1201,1.12045,6.00,2.80
2008.10.01 06:04:54.627,1.12015,1.12045,6.00,2.50
2008.10.01 06:04:57.329,1.12015,1.1203,6.00,1.00
2008.10.01 06:04:57.352,1.12015,1.12025,6.00,1.00
2008.10.01 06:04:57.639,1.12005,1.12025,1.00,1.00
2008.10.01 06:04:57.751,1.12005,1.1203,1.00,1.60
2008.10.01 06:05:01.961,1.12,1.12025,1.00,1.00
2008.10.01 06:05:04.511,1.12,1.1203,6.90,2.40
2008.10.01 06:05:04.861,1.12005,1.1203,1.00,2.40
2008.10.01 06:05:05.263,1.12005,1.12035,1.00,2.80
2008.10.01 06:05:07.029,1.12005,1.1202,1.00,1.20
2008.10.01 06:05:07.672,1.12,1.1202,6.00,1.20
2008.10.01 06:05:07.929,1.11995,1.1202,6.90,1.80
2008.10.01 06:05:08.057,1.11995,1.1202,6.90,2.40
2008.10.01 06:05:11.111,1.12,1.1202,1.00,2.40
2008.10.01 06:05:13.304,1.11995,1.1202,6.90,2.40
2008.10.01 06:05:14.420,1.11995,1.1202,6.00,2.50
2008.10.01 06:05:16.999,1.11995,1.1202,6.00,2.40
2008.10.01 06:05:17.191,1.11995,1.1202,6.90,2.40
2008.10.01 06:05:19.573,1.11995,1.1202,6.00,2.50
2008.10.01 06:05:20.555,1.11995,1.1202,6.00,3.10
2008.10.01 06:05:26.356,1.1199,1.1202,6.00,3.10
2008.10.01 06:05:26.979,1.11985,1.12025,6.90,4.60
2008.10.01 06:05:27.826,1.11985,1.1202,6.00,4.20
2008.10.01 06:05:34.138,1.11985,1.1201,6.00,1.00
2008.10.01 06:05:34.362,1.1198,1.1201,4.50,1.00
2008.10.01 06:05:34.455,1.1198,1.12005,4.50,1.00
2008.10.01 06:05:34.915,1.11975,1.12005,6.90,1.00
2008.10.01 06:05:39.511,1.11975,1.11995,1.00,1.00
2008.10.01 06:05:39.823,1.11965,1.11995,1.00,1.00
2008.10.01 06:05:39.963,1.11965,1.11995,1.00,1.50
2008.10.01 06:05:40.243,1.11965,1.11995,1.00,1.00
2008.10.01 06:05:40.803,1.11975,1.12,6.00,1.00
2008.10.01 06:05:41.119,1.11975,1.12005,6.90,1.00
2008.10.01 06:05:41.435,1.11975,1.1201,6.90,1.60
2008.10.01 06:05:45.771,1.11975,1.12005,6.90,1.00
2008.10.01 06:05:49.077,1.11975,1.12005,6.90,1.00
2008.10.01 06:05:53.073,1.11975,1.12005,1.00,1.00
2008.10.01 06:05:54.792,1.11975,1.12005,6.90,1.00
2008.10.01 06:05:56.752,1.11975,1.12005,1.00,1.00
2008.10.01 06:06:00.799,1.1197,1.12,4.50,1.00
2008.10.01 06:06:00.915,1.1197,1.12,4.50,1.00
2008.10.01 06:06:01.031,1.11975,1.12,1.00,1.00
2008.10.01 06:06:01.484,1.1197,1.12005,10.50,1.00
2008.10.01 06:06:01.705,1.1197,1.12,10.50,1.00
2008.10.01 06:06:02.143,1.1197,1.12,6.90,1.00
2008.10.01 06:06:02.363,1.1197,1.12,6.00,1.30
2008.10.01 06:06:03.107,1.1196,1.1199,6.00,1.00
2008.10.01 06:06:09.009,1.1196,1.11985,6.00,1.00
2008.10.01 06:06:11.488,1.1196,1.1198,6.00,1.00
2008.10.01 06:06:11.708,1.1196,1.1198,6.00,1.30
2008.10.01 06:06:15.699,1.1196,1.1198,6.00,1.00
2008.10.01 06:06:16.039,1.1196,1.11985,6.00,1.00
2008.10.01 06:06:18.963,1.1196,1.1198,6.00,1.00
2008.10.01 06:06:19.692,1.1196,1.1199,6.00,5.20
2008.10.01 06:06:22.613,1.1196,1.11985,6.00,1.00
2008.10.01 06:06:22.711,1.1196,1.11985,6.00,1.00
2008.10.01 06:06:22.910,1.1196,1.1198,6.00,1.00
2008.10.01 06:06:23.011,1.1196,1.1198,6.00,1.30
2008.10.01 06:06:23.130,1.1196,1.1197,6.00,1.00
2008.10.01 06:06:24.830,1.1196,1.1197,6.00,1.00
2008.10.01 06:06:25.235,1.1196,1.11965,6.00,1.00
2008.10.01 06:06:28.717,1.1192,1.1196,8.10,1.00
2008.10.01 06:06:29.291,1.1194,1.1199,6.00,6.70
2008.10.01 06:06:29.417,1.1194,1.11985,6.00,6.70
2008.10.01 06:06:31.701,1.1195,1.1198,6.00,6.00
2008.10.01 06:06:33.306,1.1195,1.11975,6.00,1.00
2008.10.01 06:06:33.858,1.1195,1.1197,6.00,1.00
2008.10.01 06:06:34.584,1.1195,1.1196,6.00,1.00
2008.10.01 06:06:39.080,1.11915,1.11955,6.00,1.00
2008.10.01 06:06:39.310,1.1194,1.11955,6.00,1.00
2008.10.01 06:06:42.661,1.1191,1.11955,6.00,1.00
2008.10.01 06:06:43.402,1.11915,1.11955,6.00,1.00
2008.10.01 06:06:43.683,1.1192,1.11955,6.00,1.00
2008.10.01 06:06:43.963,1.1194,1.11955,6.00,1.00
2008.10.01 06:06:44.245,1.1194,1.1195,6.00,1.00
2008.10.01 06:06:45.653,1.11905,1.1195,6.00,1.00
2008.10.01 06:06:45.987,1.11895,1.1194,6.00,1.00
2008.10.01 06:06:47.194,1.11905,1.11935,6.00,1.00
2008.10.01 06:06:47.867,1.119,1.11935,6.00,1.00
2008.10.01 06:06:48.254,1.119,1.11935,6.00,1.00
2008.10.01 06:06:48.451,1.11905,1.1193,6.00,1.30
2008.10.01 06:06:49.990,1.1191,1.1193,6.00,1.30
2008.10.01 06:06:50.791,1.11905,1.1193,6.00,1.30
2008.10.01 06:06:53.210,1.11895,1.1193,6.90,1.60
2008.10.01 06:06:53.437,1.11895,1.11925,1.00,1.00
2008.10.01 06:06:53.656,1.11895,1.11925,1.00,1.00
2008.10.01 06:06:54.490,1.11895,1.11925,6.90,1.00
2008.10.01 06:06:54.578,1.119,1.1193,1.00,1.60
2008.10.01 06:06:55.887,1.11895,1.1192,6.00,1.30
2008.10.01 06:06:56.597,1.11895,1.1192,6.00,1.30
2008.10.01 06:06:56.807,1.1189,1.1191,2.40,1.30
2008.10.01 06:06:58.812,1.1187,1.11905,6.90,1.00
2008.10.01 06:06:59.075,1.1187,1.11905,6.90,1.00
2008.10.01 06:06:59.338,1.1187,1.11905,1.00,1.00
2008.10.01 06:07:01.126,1.11875,1.11905,6.90,1.00
2008.10.01 06:07:01.434,1.11875,1.119,6.00,1.00
2008.10.01 06:07:01.735,1.11885,1.119,2.40,1.30
2008.10.01 06:07:02.041,1.11865,1.119,6.00,1.60
2008.10.01 06:07:02.388,1.11855,1.11895,10.50,1.00
2008.10.01 06:07:02.506,1.11855,1.11895,6.90,1.00
2008.10.01 06:07:02.623,1.11855,1.11895,6.00,1.00
2008.10.01 06:07:02.855,1.1185,1.11885,1.00,1.00
2008.10.01 06:07:03.337,1.11865,1.11905,6.00,1.30
2008.10.01 06:07:03.580,1.1186,1.11905,6.90,1.60
2008.10.01 06:07:03.818,1.1186,1.11905,6.00,1.80
2008.10.01 06:07:04.170,1.11855,1.119,6.00,1.00
2008.10.01 06:07:04.866,1.1187,1.119,6.00,1.30
2008.10.01 06:07:05.175,1.1187,1.119,9.40,1.00
2008.10.01 06:07:05.482,1.1187,1.11905,10.50,1.00
2008.10.01 06:07:06.095,1.1186,1.11895,6.00,1.00
2008.10.01 06:07:06.654,1.11855,1.1189,6.00,1.00
2008.10.01 06:07:07.752,1.1186,1.1189,3.40,1.00
2008.10.01 06:07:07.888,1.1186,1.1189,4.50,1.00
2008.10.01 06:07:08.024,1.1186,1.1189,1.00,1.00
2008.10.01 06:07:08.159,1.11855,1.1189,6.00,1.00
2008.10.01 06:07:08.979,1.1185,1.11885,8.40,1.00
2008.10.01 06:07:09.699,1.1185,1.1188,8.40,1.00
2008.10.01 06:07:11.457,1.1185,1.11885,11.80,1.00
2008.10.01 06:07:11.761,1.1185,1.11885,12.90,1.00
2008.10.01 06:07:16.662,1.11855,1.11885,1.00,1.00
2008.10.01 06:07:16.879,1.1186,1.11885,4.50,1.00
2008.10.01 06:07:19.080,1.1186,1.11885,1.00,1.00
2008.10.01 06:07:19.294,1.11855,1.11885,1.00,1.00
2008.10.01 06:07:19.951,1.11865,1.1189,1.00,1.30
2008.10.01 06:07:20.490,1.11865,1.11895,1.00,1.00
2008.10.01 06:07:21.060,1.11865,1.11895,1.00,1.00
2008.10.01 06:07:21.370,1.11865,1.1189,1.00,1.00
2008.10.01 06:07:21.674,1.11865,1.1189,1.00,1.60
2008.10.01 06:07:22.600,1.11865,1.11885,1.00,1.00
2008.10.01 06:07:22.722,1.11865,1.1188,1.00,1.00
2008.10.01 06:07:22.846,1.11855,1.1188,6.00,1.30
2008.10.01 06:07:23.245,1.1185,1.1188,8.40,1.30
2008.10.01 06:07:24.286,1.1185,1.1188,8.40,1.30
2008.10.01 06:07:26.806,1.1185,1.1188,8.40,1.30
2008.10.01 06:07:31.669,1.1185,1.11875,8.40,1.00
2008.10.01 06:07:34.614,1.1185,1.1188,8.40,1.30
2008.10.01 06:07:34.738,1.1186,1.1188,2.20,1.30
2008.10.01 06:07:34.855,1.1186,1.1188,2.20,1.00
2008.10.01 06:07:35.195,1.1186,1.11885,2.20,1.00
2008.10.01 06:07:39.232,1.1186,1.11885,3.60,1.00
2008.10.01 06:07:40.205,1.1186,1.11885,3.60,1.00
2008.10.01 06:07:40.730,1.11865,1.11885,1.30,1.00
2008.10.01 06:07:40.906,1.1187,1.1191,3.30,5.20
2008.10.01 06:07:41.083,1.1188,1.11925,6.00,7.00
2008.10.01 06:07:41.606,1.11875,1.11905,2.40,1.00
2008.10.01 06:07:42.306,1.1188,1.1191,2.40,1.00
2008.10.01 06:07:43.954,1.1188,1.11905,3.60,1.00
2008.10.01 06:07:45.517,1.1188,1.1191,3.60,1.00
2008.10.01 06:07:47.079,1.1189,1.1193,6.00,1.00
2008.10.01 06:07:47.682,1.11885,1.11925,6.00,1.00
2008.10.01 06:07:47.922,1.11895,1.11935,6.00,12.30
2008.10.01 06:07:48.404,1.11905,1.1193,6.00,12.00
2008.10.01 06:07:48.831,1.1191,1.1193,6.00,12.00
2008.10.01 06:07:49.910,1.1191,1.1193,6.00,12.00
2008.10.01 06:07:50.131,1.1191,1.11925,6.00,1.00
2008.10.01 06:07:50.571,1.11905,1.11915,6.90,1.00
2008.10.01 06:07:50.925,1.1191,1.1192,6.00,1.00
2008.10.01 06:07:51.266,1.11905,1.1193,6.00,12.00
2008.10.01 06:07:51.606,1.11905,1.11925,6.00,1.00
2008.10.01 06:07:52.098,1.11895,1.1193,6.00,12.30
2008.10.01 06:07:52.613,1.11895,1.11925,6.00,1.00
2008.10.01 06:07:52.819,1.11895,1.11915,6.00,1.00
2008.10.01 06:07:53.018,1.11895,1.1191,6.00,1.00
2008.10.01 06:07:53.219,1.11885,1.1191,1.00,1.00
2008.10.01 06:07:53.615,1.11885,1.119,1.00,1.00
2008.10.01 06:07:53.903,1.11885,1.119,1.00,1.30
2008.10.01 06:07:56.963,1.1188,1.1191,4.50,1.80
2008.10.01 06:07:57.215,1.1188,1.119,4.50,1.00
2008.10.01 06:07:57.466,1.1188,1.119,4.50,1.30
2008.10.01 06:08:00.490,1.1188,1.1191,4.50,1.50
