2008.10.07 18:00:24.459,1.14095,1.14115,3.40,1.00
2008.10.07 18:00:24.658,1.14095,1.14125,3.40,1.00
2008.10.07 18:00:25.395,1.14095,1.14125,11.80,1.00
2008.10.07 18:00:26.218,1.14105,1.1413,3.40,1.00
2008.10.07 18:00:26.522,1.14105,1.1413,3.40,4.80
2008.10.07 18:00:26.750,1.14105,1.1413,3.40,1.00
2008.10.07 18:00:27.210,1.141,1.1413,7.00,1.00
2008.10.07 18:00:27.656,1.14105,1.14125,3.40,1.00
2008.10.07 18:00:27.878,1.14105,1.1413,3.40,1.00
2008.10.07 18:00:29.198,1.1411,1.1413,3.40,1.00
2008.10.07 18:00:29.723,1.1411,1.1414,3.40,4.80
2008.10.07 18:00:29.749,1.1411,1.1414,3.40,1.00
2008.10.07 18:00:31.298,1.1411,1.1414,3.40,4.80
2008.10.07 18:00:31.778,1.1411,1.14135,3.40,1.00
2008.10.07 18:00:32.866,1.1411,1.1414,3.40,1.00
2008.10.07 18:00:33.050,1.1411,1.14145,11.80,4.90
2008.10.07 18:00:33.234,1.1411,1.14145,11.80,1.00
2008.10.07 18:00:33.326,1.14115,1.1414,3.40,1.00
2008.10.07 18:00:34.113,1.14105,1.1414,11.80,1.00
2008.10.07 18:00:35.795,1.1411,1.1414,3.40,1.00
2008.10.07 18:00:36.641,1.14115,1.14145,8.40,4.80
2008.10.07 18:00:36.879,1.14115,1.14145,12.00,1.00
2008.10.07 18:00:37.117,1.14115,1.1414,7.00,1.00
2008.10.07 18:00:37.355,1.14105,1.1413,8.40,1.00
2008.10.07 18:00:37.599,1.141,1.1413,12.00,1.00
2008.10.07 18:00:37.834,1.141,1.1413,8.40,1.00
2008.10.07 18:00:39.726,1.141,1.14135,11.80,1.00
2008.10.07 18:00:40.078,1.1411,1.14135,3.40,1.00
2008.10.07 18:00:40.438,1.141,1.14135,11.80,1.00
2008.10.07 18:00:40.618,1.141,1.14135,11.80,1.00
2008.10.07 18:00:40.800,1.1411,1.14135,3.40,1.00
2008.10.07 18:00:41.034,1.14115,1.14145,8.40,1.00
2008.10.07 18:00:42.239,1.1411,1.14135,8.40,1.00
2008.10.07 18:00:42.515,1.1411,1.1414,8.40,1.00
2008.10.07 18:00:42.790,1.1411,1.1414,8.40,1.20
2008.10.07 18:00:43.126,1.1411,1.14135,8.40,4.80
2008.10.07 18:00:43.462,1.14115,1.1414,3.40,1.00
2008.10.07 18:00:43.798,1.14125,1.1415,8.40,1.00
2008.10.07 18:00:44.134,1.14125,1.1415,8.40,4.80
2008.10.07 18:00:44.470,1.14125,1.1414,8.40,1.00
2008.10.07 18:00:45.681,1.14105,1.1414,8.40,1.00
2008.10.07 18:00:45.882,1.14105,1.1414,12.00,1.00
2008.10.07 18:00:45.982,1.14105,1.14145,15.40,1.00
2008.10.07 18:00:46.390,1.14105,1.14145,11.80,1.00
2008.10.07 18:00:46.594,1.1411,1.14145,8.40,1.00
2008.10.07 18:00:47.010,1.14115,1.14145,8.40,1.00
2008.10.07 18:00:48.066,1.14115,1.14145,8.40,1.00
2008.10.07 18:00:48.187,1.14115,1.1413,8.40,1.00
2008.10.07 18:00:48.307,1.14115,1.14125,8.40,1.00
2008.10.07 18:00:48.430,1.14095,1.14125,8.40,1.00
2008.10.07 18:00:48.796,1.14095,1.1414,8.40,1.00
2008.10.07 18:00:48.919,1.14085,1.1412,8.40,1.00
2008.10.07 18:00:49.387,1.1408,1.1412,8.40,1.00
2008.10.07 18:00:49.727,1.1408,1.1412,26.40,1.00
2008.10.07 18:00:50.082,1.1408,1.141,26.40,1.00
2008.10.07 18:00:50.626,1.1408,1.14095,18.00,1.00
2008.10.07 18:00:50.910,1.1408,1.14095,26.40,1.00
2008.10.07 18:00:51.710,1.1408,1.14095,18.00,1.00
2008.10.07 18:00:53.662,1.1408,1.14105,18.00,1.00
2008.10.07 18:00:54.404,1.14085,1.1411,3.40,1.00
2008.10.07 18:00:55.483,1.1408,1.1411,18.00,1.00
2008.10.07 18:00:55.605,1.1408,1.14105,18.00,1.00
2008.10.07 18:00:55.722,1.14085,1.14115,11.80,4.80
2008.10.07 18:00:55.959,1.1409,1.1412,3.40,1.00
2008.10.07 18:00:56.302,1.141,1.1412,3.40,1.00
2008.10.07 18:00:56.418,1.1409,1.1412,3.40,1.00
2008.10.07 18:00:56.895,1.1409,1.14115,3.40,1.00
2008.10.07 18:00:57.230,1.1409,1.14105,3.40,1.00
2008.10.07 18:00:57.566,1.1409,1.14115,3.40,1.00
2008.10.07 18:00:58.742,1.1408,1.14115,31.00,1.00
2008.10.07 18:00:58.908,1.1409,1.14105,8.40,1.00
2008.10.07 18:00:59.241,1.14085,1.141,3.60,1.00
2008.10.07 18:00:59.570,1.1408,1.141,26.40,1.00
2008.10.07 18:00:59.735,1.1408,1.141,18.00,1.00
2008.10.07 18:01:00.419,1.1407,1.14095,6.00,1.00
2008.10.07 18:01:00.558,1.1408,1.14095,18.00,1.00
2008.10.07 18:01:00.696,1.1408,1.14095,18.00,1.00
2008.10.07 18:01:00.983,1.1407,1.14095,6.00,1.00
2008.10.07 18:01:02.006,1.1408,1.141,26.40,1.00
2008.10.07 18:01:02.343,1.1408,1.1411,21.40,1.00
2008.10.07 18:01:02.682,1.1409,1.1411,3.40,1.00
2008.10.07 18:01:02.880,1.14085,1.1411,3.40,1.00
2008.10.07 18:01:03.074,1.1409,1.1411,3.40,1.00
2008.10.07 18:01:03.272,1.1408,1.1411,21.40,1.00
2008.10.07 18:01:04.504,1.1408,1.1411,18.00,1.00
2008.10.07 18:01:04.663,1.1408,1.141,6.00,1.00
2008.10.07 18:01:04.837,1.14095,1.141,3.60,1.00
2008.10.07 18:01:04.980,1.14095,1.14115,3.60,1.00
2008.10.07 18:01:05.354,1.141,1.14125,8.40,1.00
2008.10.07 18:01:05.431,1.141,1.1414,8.40,4.80
2008.10.07 18:01:05.504,1.1411,1.1414,3.60,1.00
2008.10.07 18:01:05.650,1.1409,1.14105,9.20,1.00
2008.10.07 18:01:05.722,1.141,1.14105,3.60,1.00
2008.10.07 18:01:05.794,1.14105,1.14155,8.40,1.00
2008.10.07 18:01:05.867,1.141,1.1415,8.40,1.00
2008.10.07 18:01:06.214,1.14105,1.14145,8.40,1.00
2008.10.07 18:01:07.106,1.14105,1.1413,12.00,1.00
2008.10.07 18:01:07.310,1.14115,1.1414,3.40,1.00
2008.10.07 18:01:07.514,1.14115,1.14145,3.40,1.00
2008.10.07 18:01:08.127,1.14115,1.1413,3.40,1.00
2008.10.07 18:01:08.466,1.1412,1.1413,3.40,4.80
2008.10.07 18:01:08.802,1.1412,1.14145,3.40,4.80
2008.10.07 18:01:09.139,1.141,1.1414,3.40,1.00
2008.10.07 18:01:09.550,1.14095,1.1414,11.80,1.00
2008.10.07 18:01:09.686,1.141,1.14135,3.40,1.00
2008.10.07 18:01:10.082,1.141,1.14135,3.40,4.90
2008.10.07 18:01:10.246,1.1411,1.14135,8.40,4.80
2008.10.07 18:01:10.574,1.14115,1.14135,8.40,4.80
2008.10.07 18:01:10.738,1.14115,1.14135,8.40,1.00
2008.10.07 18:01:10.902,1.1411,1.14135,12.00,1.00
2008.10.07 18:01:11.066,1.14105,1.14135,12.00,1.00
2008.10.07 18:01:11.222,1.14105,1.14135,3.60,1.00
2008.10.07 18:01:11.534,1.1411,1.14135,8.40,1.00
2008.10.07 18:01:12.002,1.1411,1.14135,12.00,1.00
2008.10.07 18:01:12.159,1.1411,1.14135,3.60,1.00
2008.10.07 18:01:12.352,1.14125,1.14145,8.40,1.00
2008.10.07 18:01:12.519,1.14125,1.1415,8.40,1.00
2008.10.07 18:01:12.883,1.14125,1.14155,8.40,1.00
2008.10.07 18:01:13.062,1.14115,1.1415,3.40,1.00
2008.10.07 18:01:13.474,1.14125,1.14155,8.40,4.90
2008.10.07 18:01:13.706,1.14125,1.14155,8.40,1.00
2008.10.07 18:01:13.938,1.14125,1.14155,11.80,1.00
2008.10.07 18:01:14.506,1.1413,1.14155,3.60,1.00
2008.10.07 18:01:14.844,1.1413,1.14155,3.40,1.00
2008.10.07 18:01:15.178,1.1413,1.14155,3.40,4.80
2008.10.07 18:01:15.526,1.14135,1.14155,8.40,4.80
2008.10.07 18:01:15.642,1.1413,1.1415,3.40,1.00
2008.10.07 18:01:17.962,1.1414,1.14155,8.40,4.80
2008.10.07 18:01:18.330,1.1413,1.1416,3.40,1.00
2008.10.07 18:01:18.988,1.14125,1.14155,3.40,1.00
2008.10.07 18:01:19.223,1.14125,1.1415,3.40,1.00
2008.10.07 18:01:19.662,1.14125,1.1414,3.40,1.00
2008.10.07 18:01:20.085,1.14125,1.1414,3.40,4.80
2008.10.07 18:01:20.286,1.14125,1.1413,3.40,1.00
2008.10.07 18:01:23.506,1.14125,1.1413,3.40,1.00
2008.10.07 18:01:26.638,1.14125,1.14135,3.40,1.00
2008.10.07 18:01:26.975,1.14135,1.1414,3.40,4.80
2008.10.07 18:01:27.178,1.14125,1.1414,3.40,4.80
2008.10.07 18:01:27.382,1.14125,1.14145,3.40,1.00
2008.10.07 18:01:27.586,1.14135,1.14145,3.40,4.80
2008.10.07 18:01:27.994,1.14135,1.1414,3.40,1.00
2008.10.07 18:01:28.506,1.14135,1.1414,3.40,4.80
2008.10.07 18:01:28.762,1.1411,1.14135,7.40,1.00
2008.10.07 18:01:30.471,1.1411,1.1414,7.40,1.00
2008.10.07 18:01:30.792,1.1411,1.1414,7.40,4.80
2008.10.07 18:01:31.049,1.1411,1.14135,7.40,1.00
2008.10.07 18:01:31.526,1.141,1.14135,6.00,1.00
2008.10.07 18:01:32.781,1.14125,1.14135,3.40,1.00
2008.10.07 18:01:33.706,1.1413,1.14135,3.40,1.00
2008.10.07 18:01:35.622,1.1411,1.1413,7.40,1.00
2008.10.07 18:01:36.709,1.141,1.1413,3.60,1.00
2008.10.07 18:01:37.215,1.14125,1.1413,3.40,1.00
2008.10.07 18:01:38.146,1.14115,1.1413,3.40,1.00
2008.10.07 18:01:39.246,1.1412,1.1413,3.40,1.00
2008.10.07 18:01:39.910,1.1412,1.14125,3.40,1.00
2008.10.07 18:01:40.302,1.14115,1.14125,3.40,1.00
2008.10.07 18:01:42.710,1.14125,1.1413,3.40,3.30
2008.10.07 18:01:43.422,1.1412,1.14125,3.40,1.00
2008.10.07 18:01:44.434,1.1411,1.14125,3.40,1.00
2008.10.07 18:01:45.042,1.14105,1.14125,3.40,4.80
2008.10.07 18:01:45.202,1.14105,1.1412,3.40,1.00
2008.10.07 18:01:45.522,1.14105,1.14125,3.40,4.80
2008.10.07 18:01:45.682,1.1411,1.14125,3.40,4.80
2008.10.07 18:01:45.843,1.14115,1.14125,3.40,1.00
2008.10.07 18:01:46.086,1.14115,1.1413,11.80,4.80
2008.10.07 18:01:46.330,1.14125,1.14155,8.40,4.80
2008.10.07 18:01:46.818,1.14125,1.14155,3.60,1.00
2008.10.07 18:01:47.063,1.14115,1.1415,3.40,1.00
2008.10.07 18:01:47.302,1.14115,1.14145,3.40,1.00
2008.10.07 18:01:47.540,1.14115,1.14135,3.40,1.00
2008.10.07 18:01:48.014,1.14115,1.14135,3.40,4.80
2008.10.07 18:01:48.622,1.14115,1.14135,3.40,1.00
2008.10.07 18:01:49.263,1.14115,1.1413,3.40,1.00
2008.10.07 18:01:49.803,1.14115,1.14125,3.40,1.00
2008.10.07 18:01:50.561,1.14115,1.1413,3.40,1.00
2008.10.07 18:01:51.994,1.14115,1.14125,3.40,1.00
2008.10.07 18:01:52.778,1.1411,1.14125,3.40,1.00
2008.10.07 18:01:52.974,1.14125,1.1413,3.40,3.30
2008.10.07 18:01:53.170,1.14115,1.14125,3.40,1.00
2008.10.07 18:01:54.870,1.14125,1.1413,3.40,4.80
2008.10.07 18:01:55.030,1.14135,1.1414,3.40,3.30
2008.10.07 18:01:55.467,1.14135,1.1414,3.40,4.80
2008.10.07 18:01:55.746,1.14135,1.1414,3.40,4.80
2008.10.07 18:01:56.022,1.14135,1.14145,3.40,4.80
2008.10.07 18:01:56.298,1.14135,1.1414,3.40,1.00
2008.10.07 18:01:57.482,1.14115,1.1414,3.40,1.00
2008.10.07 18:01:58.074,1.14115,1.14135,3.40,1.00
2008.10.07 18:02:00.794,1.1412,1.1414,3.40,1.00
2008.10.07 18:02:01.250,1.1412,1.1414,3.40,4.80
2008.10.07 18:02:01.350,1.1412,1.14135,3.40,1.00
2008.10.07 18:02:01.638,1.14125,1.14135,3.40,1.00
2008.10.07 18:02:01.746,1.14125,1.1414,3.40,4.80
2008.10.07 18:02:01.967,1.14125,1.14145,3.40,1.00
2008.10.07 18:02:02.188,1.14125,1.1415,3.40,1.00
2008.10.07 18:02:02.851,1.14125,1.14145,3.40,1.00
2008.10.07 18:02:03.362,1.14125,1.14145,3.40,4.80
2008.10.07 18:02:03.874,1.14125,1.14135,3.40,1.00
2008.10.07 18:02:08.637,1.1412,1.14135,3.40,1.00
2008.10.07 18:02:11.923,1.1412,1.1414,3.40,4.80
2008.10.07 18:02:12.451,1.1412,1.14135,3.40,1.00
2008.10.07 18:02:12.711,1.1412,1.14125,3.40,1.00
2008.10.07 18:02:14.930,1.14115,1.14125,3.40,1.00
2008.10.07 18:02:22.557,1.14105,1.14125,3.40,1.00
2008.10.07 18:02:22.803,1.14105,1.14125,3.40,4.80
2008.10.07 18:02:23.050,1.14105,1.14125,3.40,1.00
2008.10.07 18:02:23.294,1.1411,1.14125,3.40,1.00
2008.10.07 18:02:23.538,1.1411,1.14125,3.40,4.80
2008.10.07 18:02:23.818,1.1411,1.1412,3.40,1.00
2008.10.07 18:02:24.379,1.14115,1.1413,3.40,4.80
2008.10.07 18:02:24.663,1.1412,1.14135,3.40,1.00
2008.10.07 18:02:25.455,1.1412,1.1413,3.40,1.00
2008.10.07 18:02:25.791,1.1412,1.14125,3.40,1.00
2008.10.07 18:02:26.025,1.1414,1.14195,6.40,4.00
2008.10.07 18:02:26.240,1.1415,1.14165,1.20,1.00
2008.10.07 18:02:26.455,1.14095,1.1414,3.60,1.00
2008.10.07 18:02:26.666,1.14105,1.1414,3.40,1.00
2008.10.07 18:02:27.313,1.1411,1.14125,3.40,1.00
2008.10.07 18:02:27.886,1.14115,1.14125,3.40,1.00
2008.10.07 18:02:31.289,1.14105,1.14125,3.40,1.00
2008.10.07 18:02:31.830,1.1411,1.14125,3.40,1.00
2008.10.07 18:02:32.359,1.14115,1.14125,3.40,4.80
2008.10.07 18:02:32.535,1.14105,1.14125,3.40,4.80
2008.10.07 18:02:32.710,1.1411,1.1412,3.40,1.00
2008.10.07 18:02:32.826,1.141,1.1412,7.60,1.00
2008.10.07 18:02:32.942,1.141,1.1412,4.60,1.00
2008.10.07 18:02:35.155,1.141,1.1412,5.20,1.00
2008.10.07 18:02:35.418,1.141,1.1412,4.60,1.00
2008.10.07 18:02:35.550,1.141,1.1412,5.20,1.00
2008.10.07 18:02:35.813,1.14105,1.1412,1.20,1.00
2008.10.07 18:02:38.266,1.14105,1.14125,1.20,1.00
2008.10.07 18:02:38.650,1.14105,1.14125,4.60,1.00
2008.10.07 18:02:38.846,1.14105,1.14125,3.40,1.00
2008.10.07 18:02:40.106,1.1412,1.14125,1.20,1.00
2008.10.07 18:02:40.314,1.1412,1.1413,1.20,4.80
2008.10.07 18:02:40.522,1.14115,1.1415,1.20,1.00
2008.10.07 18:02:40.730,1.14115,1.1415,4.60,1.00
2008.10.07 18:02:40.938,1.14115,1.1415,4.00,1.00
2008.10.07 18:02:41.147,1.1412,1.1415,7.60,1.00
2008.10.07 18:02:42.854,1.14125,1.14145,3.40,1.00
2008.10.07 18:02:43.079,1.1414,1.14145,1.20,1.00
2008.10.07 18:02:43.315,1.1414,1.1415,1.20,4.80
2008.10.07 18:02:43.522,1.1414,1.14155,1.20,1.00
2008.10.07 18:02:43.930,1.14135,1.14155,1.20,1.00
2008.10.07 18:02:44.438,1.1414,1.14155,4.60,1.00
2008.10.07 18:02:44.742,1.1414,1.1416,4.60,1.00
2008.10.07 18:02:45.350,1.14145,1.1416,1.20,1.00
2008.10.07 18:02:46.022,1.14145,1.1416,1.20,2.40
2008.10.07 18:02:46.190,1.1411,1.14145,4.80,1.00
2008.10.07 18:02:46.358,1.14115,1.14145,3.40,1.00
2008.10.07 18:02:46.698,1.14115,1.14155,3.40,1.00
2008.10.07 18:02:47.038,1.1411,1.14155,5.20,1.00
2008.10.07 18:02:47.378,1.14125,1.14145,1.20,1.00
2008.10.07 18:02:49.866,1.1412,1.14145,4.60,1.00
2008.10.07 18:02:50.186,1.1412,1.1414,4.60,1.00
2008.10.07 18:02:50.346,1.1412,1.1414,1.20,1.00
2008.10.07 18:02:51.286,1.1412,1.1414,1.20,4.80
2008.10.07 18:02:51.723,1.1412,1.1414,1.20,1.00
2008.10.07 18:02:52.034,1.1412,1.1414,1.20,4.80
2008.10.07 18:02:52.190,1.1412,1.14135,1.20,1.00
2008.10.07 18:02:52.503,1.1412,1.14125,1.20,4.80
2008.10.07 18:02:52.848,1.141,1.14115,8.40,4.80
2008.10.07 18:02:53.191,1.1409,1.1411,3.40,1.00
2008.10.07 18:02:53.534,1.14045,1.1409,9.80,1.00
2008.10.07 18:02:53.877,1.14095,1.14135,3.40,4.10
2008.10.07 18:02:54.218,1.14085,1.14125,3.40,3.38
2008.10.07 18:02:54.558,1.14085,1.14125,3.40,3.38
2008.10.07 18:02:54.902,1.1403,1.1405,7.40,1.00
2008.10.07 18:02:55.406,1.1403,1.14055,5.80,1.00
2008.10.07 18:02:55.842,1.1403,1.1406,8.20,1.00
2008.10.07 18:02:56.110,1.1403,1.1406,3.40,1.00
2008.10.07 18:02:56.973,1.14035,1.14065,8.40,4.80
2008.10.07 18:02:57.138,1.1405,1.14085,8.40,1.00
2008.10.07 18:02:57.302,1.1406,1.14085,8.40,1.00
2008.10.07 18:02:57.468,1.1406,1.1409,8.40,1.00
2008.10.07 18:02:57.637,1.14065,1.1409,1.20,1.00
2008.10.07 18:02:57.927,1.1406,1.14095,8.40,1.00
2008.10.07 18:02:58.218,1.14065,1.14095,3.40,1.00
2008.10.07 18:02:58.506,1.14065,1.1409,3.40,1.00
2008.10.07 18:02:59.186,1.14065,1.1408,3.40,1.00
2008.10.07 18:02:59.526,1.1407,1.1408,3.40,1.20
2008.10.07 18:02:59.866,1.1407,1.14085,3.40,1.20
2008.10.07 18:03:00.142,1.1406,1.14075,1.20,1.20
2008.10.07 18:03:00.418,1.1406,1.14085,1.20,1.20
2008.10.07 18:03:00.694,1.14065,1.14085,1.60,1.00
2008.10.07 18:03:00.897,1.14065,1.1409,1.60,1.00
2008.10.07 18:03:02.458,1.14075,1.14085,1.60,1.00
2008.10.07 18:03:02.706,1.1408,1.14085,1.60,1.00
2008.10.07 18:03:02.846,1.1408,1.14085,1.20,1.00
2008.10.07 18:03:02.986,1.1408,1.1409,1.20,1.20
2008.10.07 18:03:03.126,1.14085,1.1409,1.60,1.20
2008.10.07 18:03:05.009,1.1408,1.141,4.60,1.00
2008.10.07 18:03:05.231,1.14085,1.14105,3.40,4.80
2008.10.07 18:03:05.894,1.14085,1.14105,3.40,1.00
2008.10.07 18:03:07.162,1.1408,1.14105,7.60,1.00
2008.10.07 18:03:07.410,1.1408,1.14105,1.60,1.00
2008.10.07 18:03:07.671,1.1408,1.14105,5.10,1.00
2008.10.07 18:03:08.760,1.1408,1.14105,1.60,1.00
2008.10.07 18:03:09.113,1.1408,1.14105,5.10,1.00
2008.10.07 18:03:09.348,1.1408,1.141,1.20,1.00
2008.10.07 18:03:09.534,1.1408,1.141,5.10,1.00
2008.10.07 18:03:09.949,1.1408,1.14105,5.10,4.80
2008.10.07 18:03:10.157,1.1408,1.14105,5.10,1.00
2008.10.07 18:03:10.460,1.1408,1.14105,1.60,1.00
2008.10.07 18:03:10.763,1.14085,1.14105,3.40,1.00
2008.10.07 18:03:12.081,1.1408,1.14105,7.60,1.00
2008.10.07 18:03:12.422,1.14085,1.14105,3.40,1.00
2008.10.07 18:03:12.750,1.1408,1.14105,7.60,1.00
2008.10.07 18:03:14.837,1.1408,1.14105,1.20,1.00
2008.10.07 18:03:17.899,1.1408,1.14105,1.20,1.00
2008.10.07 18:03:26.818,1.1408,1.1411,1.20,1.00
2008.10.07 18:03:32.630,1.1408,1.1411,4.60,1.00
2008.10.07 18:03:32.826,1.1409,1.1412,11.80,1.20
2008.10.07 18:03:33.022,1.14105,1.1413,8.40,4.80
2008.10.07 18:03:33.218,1.14105,1.14135,8.40,1.00
2008.10.07 18:03:33.926,1.141,1.14135,12.00,1.00
2008.10.07 18:03:34.162,1.14105,1.14135,8.40,1.00
2008.10.07 18:03:34.842,1.14105,1.14135,1.20,1.00
2008.10.07 18:03:35.522,1.14105,1.14135,8.40,1.20
2008.10.07 18:03:35.861,1.14105,1.1414,13.00,6.10
2008.10.07 18:03:36.202,1.14105,1.14135,13.00,1.00
2008.10.07 18:03:36.542,1.14105,1.14135,4.60,1.00
2008.10.07 18:03:37.594,1.14105,1.14135,4.60,1.20
2008.10.07 18:03:37.839,1.14105,1.14135,1.20,1.30
2008.10.07 18:03:38.082,1.14105,1.14135,1.20,1.00
2008.10.07 18:03:38.325,1.14105,1.14135,4.60,1.00
2008.10.07 18:03:42.141,1.14105,1.14135,1.20,1.00
2008.10.07 18:03:42.466,1.14105,1.1413,1.20,1.00
2008.10.07 18:03:44.741,1.14105,1.1413,4.60,1.00
2008.10.07 18:03:45.150,1.14105,1.14135,4.60,1.00
2008.10.07 18:03:45.558,1.14105,1.14135,1.20,1.00
2008.10.07 18:03:45.774,1.14105,1.14135,9.60,1.00
2008.10.07 18:03:46.834,1.1411,1.14135,1.20,1.00
2008.10.07 18:03:47.029,1.14105,1.14135,9.60,1.00
2008.10.07 18:03:47.619,1.14105,1.1413,9.60,1.00
2008.10.07 18:03:48.638,1.14115,1.14135,1.20,1.00
2008.10.07 18:03:49.978,1.14115,1.1414,1.20,1.30
2008.10.07 18:03:50.420,1.14115,1.1413,1.20,1.00
2008.10.07 18:03:50.598,1.1411,1.1413,1.20,1.00
2008.10.07 18:03:50.774,1.1411,1.14135,1.20,1.00
2008.10.07 18:03:51.146,1.1411,1.1413,1.20,1.00
2008.10.07 18:03:51.714,1.14105,1.1413,1.20,1.00
2008.10.07 18:03:52.002,1.14105,1.14135,9.60,1.00
2008.10.07 18:03:52.182,1.14105,1.1413,9.60,1.20
2008.10.07 18:03:52.361,1.14105,1.14135,9.60,1.00
2008.10.07 18:03:54.370,1.14105,1.14135,9.60,1.20
2008.10.07 18:03:55.051,1.14105,1.1413,1.20,1.00
2008.10.07 18:03:55.363,1.14105,1.1413,1.20,1.30
2008.10.07 18:03:56.245,1.14105,1.1413,1.20,1.00
2008.10.07 18:03:56.862,1.14105,1.1413,1.20,1.00
2008.10.07 18:03:57.198,1.14105,1.1413,1.20,1.00
2008.10.07 18:03:57.533,1.141,1.1413,13.20,1.00
2008.10.07 18:03:57.741,1.14105,1.1413,1.20,1.00
2008.10.07 18:03:58.566,1.14105,1.14125,1.20,1.00
2008.10.07 18:03:58.762,1.141,1.14125,9.60,4.80
2008.10.07 18:03:59.157,1.141,1.14125,8.40,4.80
2008.10.07 18:03:59.354,1.141,1.14125,8.40,4.80
2008.10.07 18:03:59.693,1.14095,1.14125,5.20,4.80
2008.10.07 18:04:00.047,1.141,1.14125,4.60,4.80
2008.10.07 18:04:00.386,1.14105,1.1413,1.20,1.00
2008.10.07 18:04:09.902,1.14105,1.1413,9.60,1.00
2008.10.07 18:04:10.043,1.14105,1.1413,1.20,1.00
2008.10.07 18:04:10.181,1.14105,1.1413,9.60,1.00
2008.10.07 18:04:13.885,1.14105,1.1413,1.20,1.00
2008.10.07 18:04:15.870,1.14105,1.14125,1.20,1.00
2008.10.07 18:04:16.054,1.14105,1.14125,1.20,2.40
2008.10.07 18:04:16.237,1.141,1.14125,8.40,1.20
2008.10.07 18:04:16.422,1.1409,1.14115,8.40,1.00
2008.10.07 18:04:16.790,1.1409,1.1411,8.40,1.00
2008.10.07 18:04:16.974,1.1409,1.14115,8.40,1.00
2008.10.07 18:04:17.262,1.1409,1.1412,8.40,1.00
2008.10.07 18:04:17.550,1.1409,1.1411,8.40,1.00
