2008.10.23 01:04:15.817,1.1618,1.16245,834.80,128.00
2008.10.23 01:04:37.422,1.1618,1.1625,938.80,128.00
2008.10.23 01:04:37.992,1.1618,1.1626,862.60,66.10
2008.10.23 01:04:58.157,1.1618,1.1625,467.90,261.70
2008.10.23 01:04:59.327,1.1618,1.1625,432.90,69.70
2008.10.23 01:05:06.325,1.1618,1.1625,471.90,273.80
2008.10.23 01:05:13.663,1.1618,1.16225,310.30,81.70
2008.10.23 01:05:14.043,1.1618,1.1623,299.10,73.70
2008.10.23 01:05:14.503,1.1618,1.16225,300.70,72.10
2008.10.23 01:05:15.013,1.1614,1.1622,23.10,17.20
2008.10.23 01:05:15.313,1.1614,1.16215,22.50,19.98
2008.10.23 01:05:16.472,1.1615,1.1622,87.10,47.40
2008.10.23 01:05:17.252,1.1615,1.1622,127.10,60.20
2008.10.23 01:05:25.051,1.1615,1.16225,117.10,107.40
2008.10.23 01:05:35.288,1.1615,1.16215,69.50,127.68
2008.10.23 01:05:37.367,1.1615,1.16205,72.20,116.48
2008.10.23 01:05:37.607,1.1615,1.162,72.20,116.48
2008.10.23 01:05:38.067,1.1615,1.16205,72.20,191.38
2008.10.23 01:05:41.886,1.1615,1.1621,72.20,221.38
2008.10.23 01:05:42.766,1.1615,1.1623,117.50,87.80
2008.10.23 01:05:43.876,1.1615,1.1622,163.10,139.38
2008.10.23 01:05:45.536,1.1615,1.16225,163.50,67.80
2008.10.23 01:05:48.675,1.16155,1.16225,283.50,69.38
2008.10.23 01:05:57.712,1.16135,1.16225,124.70,151.38
2008.10.23 01:06:04.821,1.16135,1.16225,203.70,189.38
2008.10.23 01:06:13.469,1.1614,1.16225,69.50,359.38
2008.10.23 01:06:25.086,1.16135,1.16225,102.70,209.38
2008.10.23 01:06:33.084,1.1614,1.1623,27.10,215.98
2008.10.23 01:06:33.484,1.1615,1.1623,67.90,218.40
2008.10.23 01:06:33.884,1.1614,1.1623,63.60,172.10
2008.10.23 01:06:34.114,1.1614,1.1623,63.50,172.10
2008.10.23 01:06:35.024,1.1614,1.1623,59.40,172.10
2008.10.23 01:06:44.792,1.1614,1.16235,233.20,74.50
2008.10.23 01:06:45.021,1.16145,1.16235,243.40,74.50
2008.10.23 01:06:46.071,1.16145,1.16235,277.40,92.30
2008.10.23 01:07:03.267,1.16145,1.16235,94.40,294.40
2008.10.23 01:07:04.536,1.16145,1.16255,94.40,333.40
2008.10.23 01:07:20.593,1.1614,1.1625,88.90,419.80
2008.10.23 01:07:25.591,1.1614,1.1625,211.20,619.80
2008.10.23 01:07:44.027,1.1614,1.1625,213.20,261.10
2008.10.23 01:07:44.957,1.1614,1.1625,253.20,131.80
2008.10.23 01:07:45.887,1.1614,1.1625,89.90,171.80
2008.10.23 01:08:01.263,1.1614,1.1625,101.20,92.80
2008.10.23 01:08:10.891,1.1614,1.1625,101.20,52.70
2008.10.23 01:08:11.010,1.1615,1.1625,110.20,92.80
2008.10.23 01:08:11.170,1.1616,1.1625,86.30,92.80
2008.10.23 01:08:12.820,1.1617,1.1625,86.30,92.80
2008.10.23 01:08:15.579,1.16165,1.1625,87.10,92.80
2008.10.23 01:08:21.628,1.16155,1.1625,112.80,92.80
2008.10.23 01:08:26.507,1.16155,1.1625,150.10,91.10
2008.10.23 01:08:26.967,1.16165,1.1625,192.90,102.10
2008.10.23 01:08:29.226,1.1616,1.1625,318.10,313.18
2008.10.23 01:08:29.526,1.1616,1.1625,325.50,323.18
2008.10.23 01:08:34.775,1.16185,1.1625,419.50,51.70
2008.10.23 01:08:34.895,1.16185,1.1625,265.90,51.80
2008.10.23 01:08:35.185,1.1618,1.1625,163.50,51.80
2008.10.23 01:08:35.415,1.16185,1.16245,165.10,42.40
2008.10.23 01:08:35.535,1.16185,1.1624,161.90,72.40
2008.10.23 01:08:36.235,1.1619,1.1624,195.50,93.60
2008.10.23 01:08:37.084,1.16195,1.1624,269.10,102.60
2008.10.23 01:08:37.734,1.16205,1.1624,338.70,52.10
2008.10.23 01:08:38.304,1.16195,1.1624,375.50,102.10
2008.10.23 01:08:38.824,1.1617,1.1624,347.00,62.10
2008.10.23 01:08:39.384,1.16165,1.1624,457.20,49.40
2008.10.23 01:08:42.093,1.1617,1.1624,447.00,86.00
2008.10.23 01:08:44.422,1.1618,1.1624,512.30,150.00
2008.10.23 01:08:47.192,1.1618,1.1624,331.50,236.10
2008.10.23 01:08:47.312,1.1618,1.1625,419.30,236.18
2008.10.23 01:08:47.662,1.16195,1.1625,83.90,246.18
2008.10.23 01:08:48.002,1.16195,1.1625,73.00,90.20
2008.10.23 01:08:54.060,1.162,1.1625,73.00,92.18
2008.10.23 01:08:59.169,1.1622,1.1625,113.40,76.20
2008.10.23 01:08:59.339,1.1623,1.16315,70.20,97.68
2008.10.23 01:08:59.509,1.1624,1.1632,71.40,103.48
2008.10.23 01:08:59.799,1.16245,1.16325,52.40,112.50
2008.10.23 01:09:00.079,1.16225,1.16325,101.20,99.40
2008.10.23 01:09:00.358,1.16245,1.1631,77.90,110.20
2008.10.23 01:09:00.878,1.16245,1.1631,78.20,112.90
2008.10.23 01:09:05.777,1.1625,1.16305,102.20,41.60
2008.10.23 01:09:08.716,1.1625,1.16305,109.00,77.90
2008.10.23 01:09:08.946,1.1621,1.16305,108.80,83.20
2008.10.23 01:09:09.176,1.1621,1.16305,112.80,72.60
2008.10.23 01:09:09.536,1.1621,1.1631,120.70,100.80
2008.10.23 01:09:09.766,1.16205,1.16305,79.60,144.80
2008.10.23 01:09:10.336,1.1621,1.16305,73.20,179.80
2008.10.23 01:09:10.687,1.1621,1.163,65.30,177.28
2008.10.23 01:09:10.966,1.1622,1.163,67.30,96.28
2008.10.23 01:09:11.086,1.1622,1.1629,51.60,105.88
2008.10.23 01:09:11.376,1.1622,1.16285,70.00,141.88
2008.10.23 01:09:11.606,1.16215,1.16285,70.00,93.90
2008.10.23 01:09:11.946,1.16215,1.16285,80.00,182.70
2008.10.23 01:09:12.176,1.16215,1.1627,80.00,195.40
2008.10.23 01:09:12.356,1.1621,1.1628,82.60,238.80
2008.10.23 01:09:12.756,1.1621,1.16265,82.60,195.20
2008.10.23 01:09:14.205,1.1621,1.1626,84.60,231.00
2008.10.23 01:09:19.154,1.1621,1.1626,84.60,310.68
2008.10.23 01:09:19.444,1.1621,1.1626,82.60,270.00
2008.10.23 01:09:25.202,1.1621,1.1626,84.60,192.70
2008.10.23 01:09:28.052,1.1621,1.16265,70.60,360.78
2008.10.23 01:09:28.752,1.1621,1.16265,72.60,440.78
2008.10.23 01:09:30.361,1.1621,1.16285,53.40,383.70
2008.10.23 01:09:30.541,1.1621,1.16285,53.40,375.70
2008.10.23 01:09:30.721,1.1621,1.16285,53.40,381.70
2008.10.23 01:09:55.115,1.1621,1.1628,74.60,320.00
2008.10.23 01:09:55.645,1.1621,1.1627,50.00,427.98
2008.10.23 01:09:55.805,1.1621,1.1627,52.40,240.00
2008.10.23 01:10:03.873,1.1621,1.1627,53.80,308.98
2008.10.23 01:10:15.251,1.1621,1.1628,59.30,289.98
2008.10.23 01:10:26.758,1.1621,1.1627,49.70,287.20
2008.10.23 01:10:27.218,1.1621,1.16295,49.10,236.40
2008.10.23 01:10:30.837,1.1621,1.1628,48.90,222.00
2008.10.23 01:10:30.957,1.16215,1.1628,54.00,222.00
2008.10.23 01:10:31.247,1.1621,1.1628,48.90,214.00
2008.10.23 01:10:43.364,1.1621,1.1629,53.20,237.30
2008.10.23 01:10:43.654,1.16215,1.1629,53.60,239.30
2008.10.23 01:10:48.492,1.16215,1.1627,61.40,145.00
2008.10.23 01:10:49.232,1.16215,1.1627,56.60,220.00
2008.10.23 01:10:50.942,1.1621,1.1626,81.00,220.00
2008.10.23 01:10:52.292,1.1621,1.1627,58.20,215.00
2008.10.23 01:10:52.931,1.1621,1.1629,63.90,207.40
2008.10.23 01:10:53.231,1.1621,1.16295,99.40,230.50
2008.10.23 01:10:53.851,1.1621,1.16295,85.70,162.20
2008.10.23 01:10:54.601,1.16215,1.1629,93.00,202.20
2008.10.23 01:11:35.841,1.1621,1.1627,101.00,143.00
2008.10.23 01:11:36.141,1.1621,1.16265,97.80,147.00
2008.10.23 01:11:36.871,1.1621,1.1625,97.80,190.30
2008.10.23 01:11:37.511,1.1621,1.1625,85.00,111.50
2008.10.23 01:11:37.741,1.1621,1.1624,93.00,111.20
2008.10.23 01:11:37.961,1.1621,1.1624,93.00,148.20
2008.10.23 01:11:38.351,1.1621,1.16235,93.00,212.20
2008.10.23 01:11:38.750,1.16145,1.16235,23.00,18.20
2008.10.23 01:11:39.150,1.16135,1.16225,152.00,82.30
2008.10.23 01:11:40.080,1.1615,1.16215,162.00,121.00
2008.10.23 01:11:43.659,1.1615,1.16205,70.00,46.20
2008.10.23 01:11:44.009,1.1615,1.162,110.00,71.70
2008.10.23 01:11:45.559,1.1615,1.16195,70.00,164.20
2008.10.23 01:11:46.358,1.1615,1.162,68.00,132.30
2008.10.23 01:11:46.828,1.1615,1.16195,108.00,133.80
2008.10.23 01:11:47.179,1.1615,1.16195,109.10,169.20
2008.10.23 01:11:47.299,1.1615,1.1619,61.70,38.40
2008.10.23 01:11:47.928,1.1615,1.1619,43.50,44.80
2008.10.23 01:11:48.508,1.1614,1.1618,68.20,41.40
2008.10.23 01:11:49.608,1.1614,1.16165,46.60,113.00
2008.10.23 01:11:49.968,1.1614,1.1616,46.60,145.00
2008.10.23 01:11:51.628,1.1614,1.1615,46.60,145.00
2008.10.23 01:11:51.807,1.161,1.16155,26.20,16.20
2008.10.23 01:11:53.837,1.1611,1.1616,116.60,82.60
2008.10.23 01:11:54.517,1.1611,1.1618,83.00,128.20
2008.10.23 01:11:54.926,1.1611,1.1618,150.10,145.10
2008.10.23 01:11:55.266,1.1611,1.1619,146.20,126.30
2008.10.23 01:11:55.666,1.1611,1.1619,111.80,133.80
2008.10.23 01:11:55.966,1.1611,1.16185,83.00,134.60
2008.10.23 01:11:57.696,1.1611,1.16185,100.80,194.70
2008.10.23 01:11:57.976,1.16105,1.16185,96.20,163.10
2008.10.23 01:11:58.436,1.1611,1.16185,159.00,158.30
2008.10.23 01:11:58.736,1.1611,1.1619,69.00,93.80
2008.10.23 01:12:00.665,1.1611,1.16195,141.50,96.80
2008.10.23 01:12:04.914,1.1611,1.1619,315.00,177.00
2008.10.23 01:12:08.464,1.1611,1.162,206.00,98.60
2008.10.23 01:12:08.993,1.1611,1.1619,248.00,94.60
2008.10.23 01:12:23.839,1.1611,1.16195,55.20,137.80
2008.10.23 01:12:34.377,1.1611,1.162,84.60,119.30
2008.10.23 01:12:34.597,1.1611,1.162,84.60,121.10
2008.10.23 01:12:36.307,1.1611,1.1619,115.80,147.40
2008.10.23 01:12:36.486,1.1611,1.162,115.80,154.60
2008.10.23 01:12:36.886,1.1611,1.1619,172.80,194.20
2008.10.23 01:12:39.506,1.1612,1.162,293.00,297.70
2008.10.23 01:12:40.006,1.16105,1.1619,403.00,264.70
2008.10.23 01:12:40.995,1.16105,1.1619,403.00,265.10
2008.10.23 01:12:41.335,1.1611,1.16185,122.00,276.80
2008.10.23 01:12:41.505,1.1611,1.16185,81.00,309.80
2008.10.23 01:12:44.005,1.1611,1.16175,71.00,218.60
2008.10.23 01:12:46.034,1.1611,1.1617,121.00,284.20
2008.10.23 01:12:46.984,1.1611,1.16155,66.20,116.70
2008.10.23 01:12:47.754,1.1611,1.1615,67.00,76.70
2008.10.23 01:12:49.053,1.1611,1.16145,97.70,98.90
2008.10.23 01:12:49.573,1.1611,1.1614,71.70,75.70
2008.10.23 01:12:49.873,1.1611,1.16145,78.00,71.50
2008.10.23 01:12:50.323,1.1611,1.16145,62.70,52.10
2008.10.23 01:12:50.603,1.1611,1.1615,81.50,74.50
2008.10.23 01:12:51.003,1.1611,1.1615,86.70,44.10
2008.10.23 01:12:51.233,1.1611,1.1616,88.00,80.60
2008.10.23 01:12:51.693,1.1611,1.16165,128.00,110.30
2008.10.23 01:12:51.923,1.1611,1.1617,117.00,130.90
2008.10.23 01:12:52.223,1.16115,1.1617,126.20,66.10
2008.10.23 01:12:52.792,1.16115,1.1618,126.20,31.10
2008.10.23 01:12:55.362,1.16125,1.1618,248.20,40.10
2008.10.23 01:12:55.642,1.16125,1.1618,162.60,30.60
2008.10.23 01:12:56.062,1.16105,1.1618,83.00,62.00
2008.10.23 01:12:57.051,1.16105,1.16165,99.00,24.90
2008.10.23 01:12:57.322,1.1611,1.16165,99.00,68.10
2008.10.23 01:12:58.821,1.1611,1.1616,99.00,40.30
2008.10.23 01:13:00.721,1.1611,1.1615,99.00,98.70
2008.10.23 01:13:01.061,1.1611,1.1615,137.00,101.90
2008.10.23 01:13:01.501,1.1611,1.1615,124.00,145.50
2008.10.23 01:13:01.681,1.1611,1.1619,114.00,145.90
2008.10.23 01:13:02.590,1.16115,1.1619,68.20,110.30
2008.10.23 01:13:04.340,1.16115,1.1618,86.20,259.20
2008.10.23 01:13:05.789,1.16115,1.1617,86.20,182.90
2008.10.23 01:13:06.299,1.16115,1.16175,127.20,268.60
2008.10.23 01:13:06.589,1.16115,1.1618,127.20,212.30
2008.10.23 01:13:08.889,1.16115,1.1618,85.00,303.20
2008.10.23 01:13:10.628,1.16125,1.1618,106.20,347.20
2008.10.23 01:13:11.848,1.16125,1.16175,104.20,302.50
2008.10.23 01:13:18.826,1.16125,1.1618,217.00,367.00
2008.10.23 01:13:21.326,1.16105,1.1618,112.60,374.10
2008.10.23 01:13:21.546,1.1612,1.1618,116.20,406.10
2008.10.23 01:13:30.374,1.16125,1.1618,221.30,281.50
2008.10.23 01:13:31.293,1.1613,1.1618,185.10,291.50
2008.10.23 01:13:38.392,1.1613,1.16215,71.50,103.20
2008.10.23 01:13:38.962,1.16135,1.1622,118.70,181.88
2008.10.23 01:13:39.581,1.16135,1.16215,115.50,175.20
2008.10.23 01:13:39.861,1.16135,1.1622,119.50,177.08
2008.10.23 01:13:40.271,1.16135,1.1622,127.50,215.38
2008.10.23 01:13:42.740,1.1614,1.1622,135.50,215.38
2008.10.23 01:13:42.910,1.1614,1.1622,167.50,217.08
2008.10.23 01:13:43.591,1.1614,1.16215,234.00,286.70
2008.10.23 01:13:44.610,1.1614,1.16215,285.40,302.90
2008.10.23 01:13:45.090,1.1614,1.16215,286.40,293.50
2008.10.23 01:13:45.330,1.1614,1.16215,207.00,292.80
2008.10.23 01:13:46.499,1.1614,1.16215,285.40,333.50
2008.10.23 01:13:48.099,1.1614,1.16215,289.70,477.70
2008.10.23 01:13:48.509,1.1614,1.16215,308.90,467.80
2008.10.23 01:13:48.809,1.1614,1.16215,368.70,315.20
2008.10.23 01:13:49.139,1.1614,1.16215,377.40,518.40
2008.10.23 01:13:54.058,1.1614,1.16215,355.00,423.20
2008.10.23 01:13:54.458,1.1614,1.16215,483.40,430.90
2008.10.23 01:13:54.688,1.16135,1.16215,358.70,698.78
2008.10.23 01:13:55.487,1.16135,1.16215,390.70,747.28
2008.10.23 01:14:02.246,1.1614,1.1622,83.50,788.50
2008.10.23 01:14:02.486,1.1614,1.1623,107.50,788.50
2008.10.23 01:14:02.836,1.16145,1.16235,139.40,668.80
2008.10.23 01:14:03.415,1.1615,1.16235,140.30,463.80
2008.10.23 01:14:03.816,1.1615,1.16235,127.30,495.80
2008.10.23 01:14:04.165,1.1616,1.16235,91.70,525.20
2008.10.23 01:14:04.386,1.1616,1.16235,116.00,566.20
2008.10.23 01:14:04.616,1.16165,1.16235,102.00,569.70
2008.10.23 01:14:04.975,1.1616,1.16235,116.00,569.70
2008.10.23 01:14:07.535,1.16175,1.16235,86.40,609.70
2008.10.23 01:14:10.564,1.1617,1.16235,229.60,475.20
2008.10.23 01:14:11.024,1.16165,1.16235,271.20,482.20
2008.10.23 01:14:15.393,1.1616,1.16235,365.20,603.20
2008.10.23 01:14:15.782,1.16155,1.16235,365.20,597.20
2008.10.23 01:14:17.942,1.1615,1.16235,219.20,567.20
2008.10.23 01:14:18.172,1.1615,1.16235,193.90,567.20
2008.10.23 01:14:19.092,1.1615,1.16235,181.20,502.20
2008.10.23 01:14:21.541,1.1615,1.16235,237.90,577.00
2008.10.23 01:14:23.511,1.16155,1.16235,201.60,482.20
2008.10.23 01:14:25.150,1.1615,1.16235,245.20,532.20
2008.10.23 01:14:29.639,1.1615,1.1624,265.20,507.00
2008.10.23 01:14:30.439,1.1615,1.1624,225.50,509.00
2008.10.23 01:14:30.949,1.1615,1.1624,265.20,509.00
2008.10.23 01:14:33.118,1.1615,1.1624,225.50,518.00
2008.10.23 01:14:35.868,1.1615,1.16235,198.30,638.00
2008.10.23 01:14:36.617,1.1615,1.1623,206.30,758.00
2008.10.23 01:14:36.908,1.1615,1.16225,229.90,758.00
2008.10.23 01:14:37.147,1.1615,1.1622,229.90,758.00
2008.10.23 01:14:39.087,1.1615,1.1621,233.90,102.30
2008.10.23 01:14:39.557,1.1615,1.1621,233.90,99.30
2008.10.23 01:14:48.445,1.1615,1.1621,240.60,38.10
2008.10.23 01:14:48.565,1.1615,1.162,136.20,88.90
2008.10.23 01:14:51.414,1.1615,1.16215,144.20,109.40
2008.10.23 01:14:56.943,1.1615,1.162,161.80,44.70
2008.10.23 01:14:57.063,1.1615,1.16205,238.60,44.80
