2008.10.03 06:00:43.670,1.1295,1.12975,6.40,1.00
2008.10.03 06:00:43.897,1.1295,1.12975,6.40,1.20
2008.10.03 06:00:43.949,1.1295,1.12975,1.00,1.20
2008.10.03 06:00:44.222,1.1295,1.12975,1.00,1.00
2008.10.03 06:00:44.325,1.1295,1.1298,1.00,2.10
2008.10.03 06:00:44.474,1.1295,1.12975,1.00,1.00
2008.10.03 06:00:44.658,1.1295,1.12975,1.00,1.80
2008.10.03 06:00:45.721,1.1295,1.12975,1.00,1.20
2008.10.03 06:00:45.956,1.1295,1.12975,6.40,1.00
2008.10.03 06:00:46.192,1.1295,1.12975,6.40,1.80
2008.10.03 06:00:46.664,1.12945,1.12975,6.00,1.00
2008.10.03 06:00:46.880,1.12945,1.1297,6.00,1.00
2008.10.03 06:00:47.096,1.12945,1.1297,6.00,1.80
2008.10.03 06:00:47.722,1.12945,1.12965,6.00,1.20
2008.10.03 06:00:47.913,1.1294,1.12965,1.00,1.00
2008.10.03 06:00:50.588,1.1294,1.12965,1.00,1.00
2008.10.03 06:00:54.857,1.1294,1.12965,1.00,1.20
2008.10.03 06:00:54.912,1.1294,1.12965,1.00,1.80
2008.10.03 06:00:54.964,1.12935,1.12965,6.40,1.80
2008.10.03 06:00:55.022,1.12935,1.1296,4.00,1.00
2008.10.03 06:00:55.439,1.12935,1.1297,10.00,1.00
2008.10.03 06:00:56.052,1.1294,1.1297,1.00,1.00
2008.10.03 06:00:57.476,1.1294,1.12975,6.40,1.50
2008.10.03 06:00:58.096,1.1294,1.1297,6.40,1.20
2008.10.03 06:00:58.464,1.1294,1.1297,1.00,1.50
2008.10.03 06:00:58.944,1.1294,1.1297,1.00,3.90
2008.10.03 06:00:59.185,1.12935,1.12955,6.00,1.80
2008.10.03 06:00:59.424,1.1293,1.1295,1.00,1.20
2008.10.03 06:00:59.664,1.12925,1.1295,1.00,1.20
2008.10.03 06:00:59.811,1.12925,1.1295,1.00,1.20
2008.10.03 06:01:00.240,1.12925,1.12945,1.00,1.50
2008.10.03 06:01:01.017,1.12925,1.12945,1.00,1.20
2008.10.03 06:01:02.518,1.12925,1.12945,1.00,1.00
2008.10.03 06:01:02.730,1.12925,1.12945,4.00,1.00
2008.10.03 06:01:02.973,1.12925,1.1295,3.40,1.00
2008.10.03 06:01:03.232,1.12925,1.1296,9.40,1.00
2008.10.03 06:01:04.936,1.12935,1.1296,3.40,1.00
2008.10.03 06:01:05.465,1.12935,1.12965,9.40,1.00
2008.10.03 06:01:05.728,1.12935,1.12965,10.00,1.00
2008.10.03 06:01:05.992,1.12935,1.12965,6.40,1.00
2008.10.03 06:01:06.315,1.12935,1.1297,10.00,1.00
2008.10.03 06:01:06.476,1.12935,1.1297,10.00,5.50
2008.10.03 06:01:06.797,1.1294,1.1297,6.00,1.00
2008.10.03 06:01:08.511,1.12935,1.12965,10.00,1.00
2008.10.03 06:01:08.626,1.12935,1.12965,6.40,1.00
2008.10.03 06:01:08.708,1.1294,1.12965,1.00,1.00
2008.10.03 06:01:08.790,1.1294,1.12965,1.00,1.00
2008.10.03 06:01:13.508,1.1294,1.12965,1.00,1.00
2008.10.03 06:01:13.890,1.1294,1.12965,1.00,1.00
2008.10.03 06:01:14.866,1.1294,1.12965,1.00,1.00
2008.10.03 06:01:15.277,1.1294,1.12965,1.00,1.00
2008.10.03 06:01:22.228,1.12935,1.12965,6.40,1.00
2008.10.03 06:01:22.768,1.12935,1.12965,1.00,1.00
2008.10.03 06:01:23.440,1.12935,1.12965,6.40,1.00
2008.10.03 06:01:23.897,1.12935,1.12965,6.40,1.00
2008.10.03 06:01:26.020,1.1294,1.12965,1.00,1.00
2008.10.03 06:01:26.292,1.1294,1.12965,1.00,1.00
2008.10.03 06:01:26.565,1.12935,1.12965,6.40,1.00
2008.10.03 06:01:26.700,1.12935,1.12965,1.00,1.00
2008.10.03 06:01:27.148,1.1294,1.12965,1.00,1.00
2008.10.03 06:01:28.084,1.1294,1.12965,1.00,1.00
2008.10.03 06:01:29.564,1.1294,1.1297,1.00,1.00
2008.10.03 06:01:30.758,1.1294,1.12975,6.40,1.50
2008.10.03 06:01:35.685,1.1294,1.12965,1.00,1.00
2008.10.03 06:01:36.648,1.1294,1.12975,6.40,1.50
2008.10.03 06:01:36.952,1.12945,1.12975,1.00,1.50
2008.10.03 06:01:37.248,1.12945,1.12975,6.40,1.50
2008.10.03 06:01:39.104,1.12945,1.12975,1.00,1.50
2008.10.03 06:01:39.788,1.12945,1.12975,6.40,1.20
2008.10.03 06:01:39.928,1.12945,1.12975,6.40,1.00
2008.10.03 06:01:40.208,1.12945,1.12975,6.40,1.20
2008.10.03 06:01:40.488,1.12945,1.12975,6.40,1.00
2008.10.03 06:01:40.628,1.1295,1.12975,1.00,1.00
2008.10.03 06:01:41.516,1.1295,1.12975,1.00,1.00
2008.10.03 06:01:44.472,1.1295,1.12975,1.00,1.50
2008.10.03 06:01:44.634,1.12945,1.12975,6.40,1.50
2008.10.03 06:01:45.220,1.12945,1.1297,1.00,1.00
2008.10.03 06:01:45.324,1.12945,1.1297,1.00,2.10
2008.10.03 06:01:45.532,1.12945,1.12965,1.00,1.20
2008.10.03 06:01:46.442,1.12945,1.12965,1.00,1.00
2008.10.03 06:01:48.007,1.1294,1.12965,1.00,1.00
2008.10.03 06:01:48.572,1.1294,1.12965,1.00,1.00
2008.10.03 06:01:50.808,1.1294,1.12965,1.00,1.00
2008.10.03 06:01:54.018,1.1294,1.12965,1.00,1.00
2008.10.03 06:01:54.609,1.1294,1.12965,1.00,1.00
2008.10.03 06:01:54.808,1.1294,1.12965,1.00,1.00
2008.10.03 06:01:55.485,1.1294,1.12965,6.40,1.00
2008.10.03 06:01:55.644,1.1294,1.12975,6.40,1.80
2008.10.03 06:01:55.965,1.1294,1.1297,6.40,1.00
2008.10.03 06:01:56.124,1.1294,1.12965,6.40,1.20
2008.10.03 06:01:56.640,1.1294,1.1297,1.00,1.00
2008.10.03 06:01:57.491,1.12945,1.12975,6.00,1.50
2008.10.03 06:01:57.829,1.12945,1.12975,6.40,1.50
2008.10.03 06:01:58.497,1.12945,1.12975,6.00,1.80
2008.10.03 06:01:58.656,1.12945,1.1297,6.00,1.00
2008.10.03 06:01:58.816,1.1294,1.1297,1.00,2.10
2008.10.03 06:01:58.977,1.1294,1.12965,1.00,1.20
2008.10.03 06:01:59.812,1.1294,1.12965,1.00,1.00
2008.10.03 06:02:02.290,1.12935,1.12965,6.40,1.00
2008.10.03 06:02:08.439,1.12945,1.12965,6.00,1.00
2008.10.03 06:02:08.625,1.12945,1.12975,6.00,1.50
2008.10.03 06:02:09.246,1.1294,1.12975,6.00,1.50
2008.10.03 06:02:11.374,1.1294,1.1297,6.00,1.20
2008.10.03 06:02:11.592,1.12935,1.1297,10.00,1.50
2008.10.03 06:02:12.304,1.1294,1.1297,1.00,1.00
2008.10.03 06:02:16.722,1.1294,1.1296,1.00,1.00
2008.10.03 06:02:16.860,1.12935,1.12955,1.00,1.00
2008.10.03 06:02:17.268,1.12935,1.1296,4.00,1.00
2008.10.03 06:02:17.876,1.12935,1.12965,10.00,1.00
2008.10.03 06:02:18.348,1.12935,1.1297,10.00,1.50
2008.10.03 06:02:19.379,1.12935,1.12965,4.00,1.00
2008.10.03 06:02:19.589,1.1294,1.12965,1.00,1.00
2008.10.03 06:02:19.752,1.1294,1.12965,1.00,1.00
2008.10.03 06:02:22.102,1.1294,1.12965,6.40,1.00
2008.10.03 06:02:22.668,1.1294,1.12965,1.00,1.00
2008.10.03 06:02:22.704,1.1294,1.12965,1.00,1.00
2008.10.03 06:02:26.617,1.1294,1.12965,1.00,1.00
2008.10.03 06:02:34.588,1.1294,1.12965,1.00,1.00
2008.10.03 06:02:41.335,1.12935,1.12965,6.40,1.00
2008.10.03 06:02:41.576,1.12935,1.12965,6.40,1.00
2008.10.03 06:02:41.816,1.12935,1.12965,1.00,1.00
2008.10.03 06:02:52.535,1.12935,1.12965,1.00,1.50
2008.10.03 06:02:52.696,1.12935,1.1296,1.00,1.00
2008.10.03 06:02:54.867,1.12935,1.12965,1.00,1.00
2008.10.03 06:02:55.302,1.12935,1.12965,6.40,1.00
2008.10.03 06:02:56.325,1.1294,1.12965,1.00,1.00
2008.10.03 06:02:58.369,1.1294,1.12965,1.00,1.00
2008.10.03 06:03:04.289,1.1294,1.12965,1.00,1.00
2008.10.03 06:03:07.496,1.1294,1.12965,1.00,1.00
2008.10.03 06:03:09.507,1.1294,1.12965,6.40,1.00
2008.10.03 06:03:09.602,1.12945,1.12965,1.00,1.00
2008.10.03 06:03:18.430,1.1295,1.12975,1.00,1.00
2008.10.03 06:03:18.905,1.1295,1.12975,1.00,1.00
2008.10.03 06:03:19.379,1.1295,1.12975,1.00,1.00
2008.10.03 06:03:21.707,1.12945,1.1297,1.00,1.00
2008.10.03 06:03:22.098,1.12945,1.12975,1.00,1.00
2008.10.03 06:03:22.461,1.12945,1.12975,1.00,1.50
2008.10.03 06:03:23.032,1.12945,1.1297,1.00,1.00
2008.10.03 06:03:23.713,1.12945,1.12975,1.00,1.00
2008.10.03 06:03:24.404,1.12945,1.12975,6.40,1.00
2008.10.03 06:03:27.121,1.1295,1.12975,1.00,1.00
2008.10.03 06:03:29.068,1.1295,1.12975,1.00,1.00
2008.10.03 06:03:29.897,1.12955,1.12975,1.00,1.00
2008.10.03 06:03:31.099,1.12955,1.1298,1.00,4.90
2008.10.03 06:03:32.489,1.12955,1.1298,6.40,4.80
2008.10.03 06:03:33.169,1.12955,1.1298,1.00,4.90
2008.10.03 06:03:33.509,1.12955,1.12975,1.00,1.00
2008.10.03 06:03:34.983,1.12955,1.1298,1.00,4.90
2008.10.03 06:03:37.076,1.12955,1.12975,1.00,1.00
2008.10.03 06:03:37.751,1.12955,1.1298,1.00,4.90
2008.10.03 06:03:38.000,1.1295,1.1298,1.00,4.90
2008.10.03 06:03:38.248,1.12945,1.12975,10.00,1.00
2008.10.03 06:03:38.565,1.12945,1.12975,4.00,1.00
2008.10.03 06:03:38.882,1.12945,1.12975,1.00,1.00
2008.10.03 06:03:39.197,1.12945,1.12975,1.00,1.50
2008.10.03 06:03:40.623,1.12945,1.12975,1.00,1.00
2008.10.03 06:03:42.796,1.12945,1.12965,1.00,1.00
2008.10.03 06:03:46.450,1.12945,1.12975,1.00,1.00
2008.10.03 06:03:58.968,1.1295,1.12975,1.00,1.00
2008.10.03 06:03:59.201,1.1295,1.12975,1.00,1.00
2008.10.03 06:04:00.225,1.1295,1.12975,1.00,1.50
2008.10.03 06:04:01.979,1.1295,1.12975,4.00,1.50
2008.10.03 06:04:02.087,1.1295,1.12975,4.00,1.00
2008.10.03 06:04:02.682,1.1295,1.1298,4.00,6.30
2008.10.03 06:04:03.025,1.1295,1.12975,1.00,1.00
2008.10.03 06:04:05.362,1.1295,1.12975,1.00,1.00
2008.10.03 06:04:08.631,1.1295,1.12975,1.00,1.00
2008.10.03 06:04:09.376,1.1295,1.12975,1.00,1.20
2008.10.03 06:04:10.105,1.12955,1.12975,1.00,1.20
2008.10.03 06:04:10.639,1.1295,1.12975,1.00,1.50
2008.10.03 06:04:11.087,1.1295,1.12975,1.00,1.20
2008.10.03 06:04:12.112,1.12955,1.12975,1.00,1.20
2008.10.03 06:04:12.295,1.12955,1.12975,1.00,1.00
2008.10.03 06:04:13.112,1.12955,1.1298,4.00,4.90
2008.10.03 06:04:13.336,1.1296,1.1298,3.40,4.90
2008.10.03 06:04:13.787,1.1296,1.1298,9.40,4.80
2008.10.03 06:04:13.980,1.1296,1.1298,10.00,4.80
2008.10.03 06:04:15.008,1.12965,1.1298,1.00,4.80
2008.10.03 06:04:15.220,1.12965,1.1298,6.40,4.80
2008.10.03 06:04:15.720,1.1297,1.1298,1.00,4.80
2008.10.03 06:04:16.405,1.12965,1.1298,10.00,4.80
2008.10.03 06:04:16.745,1.1297,1.1298,3.40,4.80
2008.10.03 06:04:16.863,1.1297,1.1299,3.40,2.40
2008.10.03 06:04:16.984,1.12965,1.1299,4.00,2.40
2008.10.03 06:04:17.105,1.1297,1.1299,1.00,2.40
2008.10.03 06:04:18.051,1.1297,1.1299,4.00,2.40
2008.10.03 06:04:18.732,1.1297,1.1299,1.00,2.40
2008.10.03 06:04:19.073,1.1297,1.1299,6.00,2.40
2008.10.03 06:04:19.136,1.1297,1.1299,9.40,2.40
2008.10.03 06:04:19.652,1.12975,1.1299,3.40,2.40
2008.10.03 06:04:19.960,1.12975,1.1299,10.00,2.40
2008.10.03 06:04:20.139,1.12975,1.1299,6.40,2.40
2008.10.03 06:04:20.499,1.1298,1.1299,1.00,2.40
2008.10.03 06:04:21.508,1.12985,1.1299,3.40,2.40
2008.10.03 06:04:21.668,1.1298,1.1299,4.00,2.40
2008.10.03 06:04:21.836,1.12985,1.1299,1.00,2.40
2008.10.03 06:04:21.995,1.1298,1.13025,10.00,1.00
2008.10.03 06:04:22.155,1.1298,1.1302,4.00,1.00
2008.10.03 06:04:23.535,1.1298,1.1301,1.00,1.00
2008.10.03 06:04:23.840,1.1298,1.13005,1.00,1.00
2008.10.03 06:04:24.284,1.1297,1.13005,6.00,1.00
2008.10.03 06:04:24.429,1.12965,1.13,10.00,1.00
2008.10.03 06:04:24.850,1.12965,1.12995,4.00,1.00
2008.10.03 06:04:25.699,1.12965,1.12995,1.00,1.00
2008.10.03 06:04:25.847,1.12965,1.12995,1.00,1.50
2008.10.03 06:04:26.145,1.1296,1.12995,6.40,1.50
2008.10.03 06:04:26.291,1.1296,1.1299,1.00,1.00
2008.10.03 06:04:27.077,1.1297,1.1299,3.40,1.00
2008.10.03 06:04:27.275,1.1297,1.1299,7.50,1.00
2008.10.03 06:04:27.604,1.1297,1.13,6.40,1.00
2008.10.03 06:04:28.251,1.1297,1.13,6.40,1.00
2008.10.03 06:04:28.488,1.12975,1.13,1.00,1.00
2008.10.03 06:04:28.724,1.1298,1.13005,1.00,1.00
2008.10.03 06:04:28.960,1.1298,1.1301,1.00,1.00
2008.10.03 06:04:29.195,1.1298,1.13015,6.40,1.00
2008.10.03 06:04:31.789,1.1299,1.13015,1.00,1.00
2008.10.03 06:04:32.399,1.1299,1.13015,1.00,1.00
2008.10.03 06:04:33.972,1.12995,1.13025,1.00,1.00
2008.10.03 06:04:34.301,1.12995,1.13025,6.40,1.00
2008.10.03 06:04:37.967,1.12995,1.1303,6.40,2.10
2008.10.03 06:04:38.014,1.12995,1.1303,10.00,1.50
2008.10.03 06:04:38.131,1.13,1.1303,1.00,1.00
2008.10.03 06:04:38.647,1.13,1.1303,4.00,1.00
2008.10.03 06:04:38.917,1.13005,1.13035,1.00,1.00
2008.10.03 06:04:39.177,1.13005,1.1304,6.40,2.10
2008.10.03 06:04:39.871,1.13005,1.13035,1.00,1.00
2008.10.03 06:04:40.017,1.13005,1.13035,4.00,1.00
2008.10.03 06:04:40.303,1.13015,1.13035,3.40,1.00
2008.10.03 06:04:40.447,1.1301,1.13035,4.00,1.00
2008.10.03 06:04:40.591,1.1301,1.13045,10.00,1.00
2008.10.03 06:04:42.206,1.13015,1.1305,6.00,1.00
2008.10.03 06:04:42.408,1.1302,1.1305,6.00,1.00
2008.10.03 06:04:42.912,1.1302,1.13055,9.90,1.50
2008.10.03 06:04:43.235,1.1302,1.13055,13.50,1.00
2008.10.03 06:04:43.559,1.1303,1.1306,6.00,1.00
2008.10.03 06:04:43.780,1.1303,1.13055,6.00,1.00
2008.10.03 06:04:44.975,1.1303,1.1306,6.00,1.80
2008.10.03 06:04:45.207,1.1303,1.1305,6.00,1.00
2008.10.03 06:04:45.440,1.1303,1.13065,9.40,3.00
2008.10.03 06:04:45.891,1.1303,1.13065,13.50,2.40
2008.10.03 06:04:46.232,1.13035,1.13065,6.00,2.40
2008.10.03 06:04:48.477,1.1304,1.1306,6.00,2.40
2008.10.03 06:04:56.008,1.1304,1.13055,6.00,1.00
2008.10.03 06:04:56.191,1.1304,1.13055,6.00,1.80
2008.10.03 06:04:56.440,1.1302,1.13055,6.40,2.10
2008.10.03 06:04:56.688,1.1302,1.13055,6.40,1.80
2008.10.03 06:04:57.663,1.13025,1.13055,1.00,2.10
2008.10.03 06:04:58.047,1.1302,1.13055,6.40,2.10
2008.10.03 06:04:58.691,1.1302,1.13055,6.00,2.10
2008.10.03 06:05:01.916,1.1302,1.13055,6.40,2.10
2008.10.03 06:05:04.885,1.1302,1.13055,6.00,2.10
2008.10.03 06:05:05.072,1.1302,1.1305,6.00,1.80
2008.10.03 06:05:05.261,1.13015,1.13045,1.00,1.00
2008.10.03 06:05:05.635,1.13015,1.13045,1.00,1.50
2008.10.03 06:05:07.735,1.13015,1.13035,1.00,1.00
2008.10.03 06:05:07.803,1.1301,1.13035,3.40,1.00
2008.10.03 06:05:07.954,1.13005,1.13035,1.00,1.00
2008.10.03 06:05:08.552,1.13005,1.1304,1.00,2.10
2008.10.03 06:05:08.907,1.13005,1.13025,1.00,1.20
2008.10.03 06:05:09.243,1.12995,1.13015,6.40,1.00
2008.10.03 06:05:09.363,1.12995,1.13015,6.00,1.00
2008.10.03 06:05:09.483,1.1299,1.13015,6.00,1.00
2008.10.03 06:05:11.072,1.12995,1.13015,6.00,1.00
2008.10.03 06:05:19.605,1.12995,1.13015,6.40,1.00
2008.10.03 06:05:19.701,1.12995,1.1302,6.40,1.80
2008.10.03 06:05:23.568,1.12995,1.1302,6.40,1.20
2008.10.03 06:05:24.107,1.12995,1.13015,6.40,1.00
2008.10.03 06:05:24.543,1.12995,1.13015,1.00,1.00
2008.10.03 06:05:26.337,1.1299,1.1302,6.40,1.80
2008.10.03 06:05:27.767,1.1299,1.1301,6.40,1.00
2008.10.03 06:05:28.213,1.12985,1.13005,4.30,1.20
2008.10.03 06:05:28.436,1.12985,1.13005,1.00,1.20
2008.10.03 06:05:29.383,1.1298,1.13005,2.80,1.20
2008.10.03 06:05:29.639,1.1298,1.13005,2.80,1.80
2008.10.03 06:05:30.156,1.1298,1.1301,2.40,1.00
2008.10.03 06:05:31.769,1.1298,1.13005,2.40,1.00
2008.10.03 06:05:32.512,1.1298,1.13,2.40,1.00
2008.10.03 06:05:33.210,1.1298,1.13005,2.40,1.00
2008.10.03 06:05:34.887,1.1298,1.13,2.40,1.00
2008.10.03 06:05:35.777,1.1298,1.13005,2.40,2.10
2008.10.03 06:05:36.260,1.1298,1.13,2.40,1.00
2008.10.03 06:05:39.348,1.1298,1.13005,2.40,2.10
2008.10.03 06:05:39.713,1.1298,1.13,2.40,1.00
2008.10.03 06:05:39.935,1.1298,1.13,2.40,1.00
2008.10.03 06:05:39.991,1.1298,1.13,2.40,1.80
2008.10.03 06:05:40.680,1.1298,1.12995,2.40,1.20
2008.10.03 06:05:41.299,1.1298,1.12995,2.40,1.50
2008.10.03 06:05:43.668,1.1298,1.1299,2.40,1.00
2008.10.03 06:05:44.343,1.1298,1.12985,2.40,1.00
2008.10.03 06:05:45.215,1.1298,1.1299,2.40,1.80
2008.10.03 06:05:45.575,1.1298,1.1299,2.40,2.10
2008.10.03 06:05:46.491,1.1298,1.12985,2.40,1.00
2008.10.03 06:05:46.735,1.1298,1.1299,2.40,5.10
2008.10.03 06:05:53.108,1.12935,1.1298,6.00,1.00
2008.10.03 06:05:55.985,1.12945,1.1298,9.40,1.00
2008.10.03 06:05:56.232,1.12945,1.1298,6.00,1.00
2008.10.03 06:05:57.057,1.12945,1.1298,9.40,1.00
2008.10.03 06:06:00.099,1.12945,1.1298,10.00,1.00
2008.10.03 06:06:01.855,1.1295,1.1298,6.00,1.00
2008.10.03 06:06:03.451,1.1295,1.12985,6.00,1.00
2008.10.03 06:06:03.792,1.12955,1.12985,1.00,1.00
2008.10.03 06:06:04.207,1.12955,1.12985,1.00,1.00
2008.10.03 06:06:04.531,1.12955,1.12985,6.40,1.00
2008.10.03 06:06:04.779,1.12955,1.12985,6.40,1.00
2008.10.03 06:06:05.087,1.1296,1.1299,1.00,2.10
2008.10.03 06:06:05.375,1.1296,1.12985,1.00,1.00
2008.10.03 06:06:05.949,1.1296,1.1299,1.00,2.10
2008.10.03 06:06:07.020,1.1296,1.12985,1.00,1.00
2008.10.03 06:06:07.396,1.1296,1.1299,1.00,2.10
2008.10.03 06:06:07.795,1.12955,1.1299,6.40,2.10
2008.10.03 06:06:08.263,1.1296,1.1299,1.00,2.10
2008.10.03 06:06:08.941,1.1296,1.12985,1.00,1.00
2008.10.03 06:06:11.490,1.1296,1.12975,1.00,1.00
2008.10.03 06:06:11.625,1.12955,1.12975,1.00,1.00
2008.10.03 06:06:11.761,1.12955,1.12975,1.00,1.00
2008.10.03 06:06:13.187,1.12955,1.12995,10.00,3.90
2008.10.03 06:06:13.784,1.12955,1.12995,10.00,2.50
2008.10.03 06:06:14.502,1.12965,1.1299,1.00,2.40
2008.10.03 06:06:15.100,1.12965,1.1299,6.40,2.40
2008.10.03 06:06:15.187,1.12965,1.12985,6.40,1.00
2008.10.03 06:06:15.275,1.12965,1.12985,6.00,1.00
2008.10.03 06:06:15.626,1.12955,1.1298,1.00,1.00
2008.10.03 06:06:15.792,1.12955,1.1298,4.00,1.00
2008.10.03 06:06:15.955,1.12955,1.1299,10.00,9.10
2008.10.03 06:06:16.119,1.12965,1.1299,6.00,7.60
2008.10.03 06:06:16.283,1.12965,1.1299,6.00,2.40
2008.10.03 06:06:17.385,1.12955,1.1298,4.30,1.00
2008.10.03 06:06:17.661,1.12955,1.1298,4.00,1.00
2008.10.03 06:06:17.919,1.1296,1.1298,1.00,1.00
2008.10.03 06:06:18.076,1.1296,1.1299,6.40,2.40
2008.10.03 06:06:18.491,1.12965,1.1299,6.00,2.40
2008.10.03 06:06:24.519,1.1297,1.1299,1.00,2.40
2008.10.03 06:06:26.523,1.12965,1.1299,6.00,2.40
2008.10.03 06:06:27.647,1.12965,1.1299,6.40,2.40
2008.10.03 06:06:28.051,1.1297,1.1299,1.00,2.40
2008.10.03 06:06:32.621,1.1297,1.1299,1.00,2.50
2008.10.03 06:06:33.069,1.12965,1.1299,1.00,2.50
2008.10.03 06:06:33.275,1.1296,1.1299,1.00,2.50
2008.10.03 06:06:34.439,1.1296,1.1299,4.00,2.50
2008.10.03 06:06:34.650,1.1296,1.1299,10.00,2.40
2008.10.03 06:06:34.747,1.12965,1.1299,1.00,2.40
2008.10.03 06:06:35.030,1.12965,1.1299,6.40,2.40
2008.10.03 06:06:36.215,1.1297,1.1299,1.00,2.40
2008.10.03 06:06:44.005,1.12965,1.1299,9.40,2.40
2008.10.03 06:06:44.587,1.1297,1.1299,6.00,2.40
2008.10.03 06:06:47.185,1.12965,1.1299,6.00,2.40
2008.10.03 06:06:47.517,1.1296,1.1299,9.40,2.40
2008.10.03 06:06:47.616,1.12965,1.1299,6.00,2.40
2008.10.03 06:06:47.644,1.12965,1.1299,9.40,2.40
2008.10.03 06:06:50.412,1.1297,1.1299,6.00,2.40
2008.10.03 06:06:51.732,1.1298,1.1299,1.00,2.40
2008.10.03 06:06:51.936,1.1298,1.1299,6.40,2.40
2008.10.03 06:06:52.139,1.1298,1.13,6.40,12.00
2008.10.03 06:06:52.345,1.1298,1.13,3.40,12.00
2008.10.03 06:06:52.551,1.1299,1.13,1.00,12.00
2008.10.03 06:06:53.034,1.1299,1.1301,4.30,3.60
2008.10.03 06:06:53.279,1.12995,1.1301,6.00,3.60
2008.10.03 06:06:53.526,1.12995,1.1301,6.40,3.60
2008.10.03 06:06:54.659,1.13,1.1301,1.00,3.60
2008.10.03 06:06:55.411,1.1299,1.1301,6.70,3.60
2008.10.03 06:06:55.636,1.1299,1.1301,3.40,3.60
2008.10.03 06:06:55.975,1.12995,1.1301,6.40,3.60
2008.10.03 06:06:56.652,1.12995,1.1301,1.00,3.60
2008.10.03 06:06:57.044,1.12995,1.1301,6.40,3.60
2008.10.03 06:06:57.997,1.12995,1.1301,1.00,3.60
2008.10.03 06:06:58.241,1.12995,1.1301,6.40,3.60
2008.10.03 06:06:58.363,1.13,1.1301,1.00,3.60
2008.10.03 06:06:58.619,1.13,1.1303,6.40,1.20
2008.10.03 06:06:59.079,1.13,1.13035,6.40,1.20
2008.10.03 06:06:59.419,1.13,1.13035,6.40,1.00
2008.10.03 06:07:00.591,1.13,1.13035,6.40,2.10
2008.10.03 06:07:00.702,1.13005,1.13035,1.00,2.10
2008.10.03 06:07:01.187,1.1301,1.13035,3.40,1.50
2008.10.03 06:07:01.351,1.1301,1.13035,4.00,1.00
2008.10.03 06:07:01.531,1.1301,1.1303,4.00,1.00
2008.10.03 06:07:01.697,1.1302,1.1304,6.00,8.40
2008.10.03 06:07:02.707,1.13015,1.1304,6.00,8.40
2008.10.03 06:07:04.126,1.1301,1.1304,6.00,8.40
2008.10.03 06:07:04.467,1.13015,1.1304,6.00,8.40
2008.10.03 06:07:05.060,1.1301,1.1304,6.00,8.40
2008.10.03 06:07:07.440,1.1301,1.1304,6.00,8.50
2008.10.03 06:07:07.628,1.1301,1.13035,6.00,1.00
2008.10.03 06:07:08.364,1.13005,1.13035,6.00,1.00
2008.10.03 06:07:15.219,1.13005,1.1304,6.00,10.50
2008.10.03 06:07:18.911,1.13,1.1303,9.90,1.00
2008.10.03 06:07:18.988,1.13,1.1303,9.90,1.00
2008.10.03 06:07:19.319,1.13,1.1303,6.00,1.00
2008.10.03 06:07:19.651,1.1299,1.1302,13.90,1.00
2008.10.03 06:07:19.820,1.1299,1.1302,6.40,1.00
2008.10.03 06:07:20.262,1.1299,1.1302,10.00,1.00
