2008.10.14 04:16:05.398,1.13125,1.13165,182.00,61.30
2008.10.14 04:16:05.677,1.13125,1.13165,66.80,87.30
2008.10.14 04:16:05.846,1.13115,1.13155,67.40,23.00
2008.10.14 04:16:05.958,1.13115,1.1316,70.00,42.30
2008.10.14 04:16:06.126,1.1311,1.13165,77.60,49.10
2008.10.14 04:16:06.294,1.1311,1.13165,76.80,50.90
2008.10.14 04:16:06.406,1.131,1.1316,76.00,40.80
2008.10.14 04:16:09.654,1.131,1.1315,39.20,105.10
2008.10.14 04:16:11.781,1.13105,1.1315,76.20,74.70
2008.10.14 04:16:11.949,1.13115,1.13155,73.60,109.20
2008.10.14 04:16:12.118,1.13125,1.13155,75.80,109.20
2008.10.14 04:16:12.457,1.13125,1.1316,65.00,116.90
2008.10.14 04:16:25.846,1.13135,1.1316,41.90,165.20
2008.10.14 04:16:26.349,1.13135,1.13165,32.10,128.80
2008.10.14 04:16:26.461,1.1313,1.1317,88.80,125.00
2008.10.14 04:16:26.853,1.1314,1.1317,89.20,123.40
2008.10.14 04:16:26.966,1.13125,1.1317,90.40,127.80
2008.10.14 04:16:31.389,1.1313,1.1317,183.60,124.70
2008.10.14 04:16:32.061,1.13125,1.1317,70.20,162.40
2008.10.14 04:16:35.701,1.13135,1.1317,34.70,163.90
2008.10.14 04:16:35.981,1.13135,1.1318,41.40,60.90
2008.10.14 04:16:36.373,1.13135,1.13185,36.80,21.50
2008.10.14 04:16:37.829,1.1314,1.1319,46.30,22.40
2008.10.14 04:16:38.109,1.13145,1.1319,77.80,52.60
2008.10.14 04:16:38.501,1.13145,1.1319,73.70,59.00
2008.10.14 04:17:34.673,1.13145,1.13185,35.60,30.90
2008.10.14 04:17:34.785,1.1314,1.13185,67.40,30.10
2008.10.14 04:17:34.953,1.1314,1.13185,67.00,30.10
2008.10.14 04:17:36.186,1.1314,1.1318,41.00,63.30
2008.10.14 04:17:36.689,1.1314,1.1318,33.80,63.20
2008.10.14 04:17:49.237,1.13135,1.1318,21.80,60.60
2008.10.14 04:17:54.333,1.1314,1.1318,24.20,60.60
2008.10.14 04:18:16.818,1.13145,1.1318,497.90,256.60
2008.10.14 04:18:17.573,1.13145,1.1318,64.00,288.60
2008.10.14 04:18:38.213,1.13155,1.1318,34.80,21.30
2008.10.14 04:18:38.497,1.13155,1.13185,44.20,46.10
2008.10.14 04:18:42.185,1.1314,1.1318,80.40,175.50
2008.10.14 04:18:42.529,1.1314,1.1318,80.20,50.70
2008.10.14 04:18:43.205,1.1313,1.13175,103.40,80.10
2008.10.14 04:18:43.541,1.13135,1.13175,123.40,64.50
2008.10.14 04:18:49.829,1.1313,1.13175,113.00,174.90
2008.10.14 04:18:50.113,1.1313,1.13175,112.80,176.40
2008.10.14 04:18:58.201,1.1314,1.13175,57.30,309.00
2008.10.14 04:18:58.481,1.13145,1.13175,60.60,237.00
2008.10.14 04:19:26.485,1.1314,1.13175,49.00,268.50
2008.10.14 04:19:26.597,1.13135,1.13175,79.40,266.90
2008.10.14 04:19:26.765,1.1313,1.1317,100.40,28.30
2008.10.14 04:19:28.785,1.1313,1.1317,61.00,96.00
2008.10.14 04:20:13.862,1.1313,1.1316,34.60,57.10
2008.10.14 04:20:13.921,1.1312,1.1316,35.60,57.10
2008.10.14 04:20:25.077,1.1312,1.13165,37.40,30.80
2008.10.14 04:20:42.689,1.1312,1.1317,37.00,36.30
2008.10.14 04:20:56.628,1.1312,1.13165,37.00,106.10
2008.10.14 04:20:57.804,1.1312,1.13155,47.00,163.80
2008.10.14 04:20:59.045,1.1312,1.1315,50.80,200.00
2008.10.14 04:20:59.776,1.1312,1.13145,312.40,233.00
2008.10.14 04:21:00.060,1.1311,1.13145,77.60,65.80
2008.10.14 04:21:13.584,1.1311,1.1315,237.60,250.90
2008.10.14 04:21:18.800,1.1309,1.1315,269.60,275.70
2008.10.14 04:21:19.360,1.1309,1.1315,269.60,199.40
2008.10.14 04:21:21.208,1.1309,1.1315,340.00,279.40
2008.10.14 04:21:29.652,1.13095,1.1315,104.10,357.40
2008.10.14 04:21:42.704,1.1309,1.1315,50.00,66.10
2008.10.14 04:21:42.984,1.1309,1.13145,50.00,62.70
2008.10.14 04:22:04.896,1.1309,1.1314,39.40,119.50
2008.10.14 04:22:05.568,1.1309,1.13145,39.40,119.50
2008.10.14 04:22:21.540,1.13095,1.1314,38.30,152.30
2008.10.14 04:22:21.933,1.1309,1.1314,54.00,152.40
2008.10.14 04:22:22.048,1.13095,1.1314,35.80,152.40
2008.10.14 04:22:58.076,1.13095,1.1314,144.20,155.60
2008.10.14 04:22:58.412,1.131,1.1314,39.10,126.00
2008.10.14 04:22:59.084,1.131,1.1314,37.20,126.00
2008.10.14 04:23:03.400,1.131,1.13135,34.40,197.00
2008.10.14 04:23:04.576,1.131,1.1313,34.40,233.00
2008.10.14 04:23:05.196,1.131,1.1313,36.50,233.00
2008.10.14 04:23:05.420,1.131,1.13125,36.50,255.40
2008.10.14 04:23:09.456,1.131,1.13125,38.60,358.60
2008.10.14 04:23:09.960,1.13095,1.13125,208.40,318.60
2008.10.14 04:23:19.324,1.13095,1.13125,358.40,435.40
2008.10.14 04:23:19.548,1.131,1.13125,36.00,468.40
2008.10.14 04:23:19.833,1.131,1.1313,36.00,475.80
2008.10.14 04:23:20.340,1.131,1.13135,43.20,502.60
2008.10.14 04:23:21.012,1.131,1.1314,139.60,566.60
2008.10.14 04:23:21.404,1.131,1.13145,144.60,598.50
2008.10.14 04:23:21.632,1.131,1.13145,34.40,598.50
2008.10.14 04:23:21.916,1.131,1.1314,43.20,147.40
2008.10.14 04:23:23.372,1.131,1.1313,45.30,187.40
2008.10.14 04:23:26.904,1.131,1.13135,73.30,165.80
2008.10.14 04:23:28.752,1.131,1.13135,70.60,157.00
2008.10.14 04:23:29.256,1.13095,1.13135,237.60,158.60
2008.10.14 04:23:29.873,1.13095,1.13125,277.60,262.60
2008.10.14 04:23:36.212,1.131,1.13145,59.20,339.30
2008.10.14 04:23:36.604,1.131,1.1315,484.60,362.10
2008.10.14 04:23:38.228,1.131,1.1315,173.20,362.10
2008.10.14 04:23:42.952,1.131,1.1315,535.80,463.00
2008.10.14 04:23:44.744,1.13105,1.1315,65.40,489.10
2008.10.14 04:23:44.968,1.131,1.1315,294.40,489.10
2008.10.14 04:23:46.652,1.131,1.1315,365.60,558.10
2008.10.14 04:23:49.508,1.131,1.13145,399.60,653.70
2008.10.14 04:24:16.196,1.131,1.1314,139.20,281.80
2008.10.14 04:24:18.336,1.131,1.1314,141.30,345.80
2008.10.14 04:24:19.628,1.131,1.13135,141.30,354.60
2008.10.14 04:24:26.800,1.131,1.1314,141.30,197.20
2008.10.14 04:24:30.216,1.131,1.1315,633.60,283.30
2008.10.14 04:24:32.512,1.13105,1.1315,338.30,279.40
2008.10.14 04:24:33.072,1.131,1.1315,380.20,251.50
2008.10.14 04:24:33.408,1.131,1.1315,813.80,268.50
2008.10.14 04:24:37.336,1.131,1.1314,453.50,115.40
2008.10.14 04:24:37.896,1.131,1.13145,877.80,57.10
2008.10.14 04:24:39.356,1.131,1.1315,977.80,90.40
2008.10.14 04:24:57.443,1.131,1.13145,662.30,82.70
2008.10.14 04:24:59.011,1.131,1.1315,471.20,113.60
2008.10.14 04:25:01.924,1.131,1.1315,474.40,115.90
2008.10.14 04:25:03.605,1.131,1.13145,579.10,121.10
2008.10.14 04:25:04.391,1.131,1.1315,579.10,162.20
2008.10.14 04:25:04.671,1.131,1.1315,577.00,162.00
2008.10.14 04:25:05.959,1.131,1.1315,642.00,194.90
2008.10.14 04:25:12.007,1.131,1.1315,66.40,21.90
2008.10.14 04:25:12.571,1.131,1.1315,75.40,21.90
2008.10.14 04:25:37.837,1.13105,1.1315,131.80,54.70
2008.10.14 04:25:38.063,1.13105,1.1315,132.90,54.70
2008.10.14 04:25:43.159,1.13105,1.1315,131.80,60.90
2008.10.14 04:26:00.183,1.1311,1.1315,168.60,17.50
2008.10.14 04:26:00.855,1.13115,1.1315,204.40,64.30
2008.10.14 04:26:01.191,1.1312,1.1315,212.40,34.70
2008.10.14 04:26:01.807,1.13125,1.1315,277.20,101.90
2008.10.14 04:26:02.143,1.13125,1.13155,319.80,146.10
2008.10.14 04:26:02.312,1.1312,1.13155,105.60,36.70
2008.10.14 04:26:02.647,1.13125,1.13155,113.30,36.70
2008.10.14 04:26:03.040,1.13135,1.1316,117.50,31.10
2008.10.14 04:26:03.375,1.1314,1.1316,86.80,32.40
2008.10.14 04:26:03.715,1.13145,1.13195,89.80,21.50
2008.10.14 04:26:04.056,1.1315,1.13195,121.50,21.50
2008.10.14 04:26:05.399,1.1315,1.1319,149.70,25.60
2008.10.14 04:26:05.567,1.1316,1.1319,132.40,25.60
2008.10.14 04:26:06.131,1.1316,1.1319,91.80,29.30
2008.10.14 04:26:06.915,1.13165,1.13185,30.20,20.30
2008.10.14 04:26:07.419,1.1316,1.13185,87.40,64.50
2008.10.14 04:26:07.643,1.1316,1.1318,118.60,97.10
2008.10.14 04:26:08.203,1.13155,1.1318,125.20,37.10
2008.10.14 04:26:08.767,1.1315,1.1318,36.40,77.50
2008.10.14 04:26:09.719,1.13145,1.1318,78.80,60.80
2008.10.14 04:26:09.943,1.1314,1.1318,161.40,92.80
2008.10.14 04:26:10.167,1.13135,1.1318,157.40,92.80
2008.10.14 04:26:10.391,1.1313,1.1318,193.40,55.20
2008.10.14 04:26:10.951,1.13125,1.1318,194.00,55.20
2008.10.14 04:26:11.399,1.13125,1.1318,381.50,87.00
2008.10.14 04:26:11.567,1.13125,1.1318,282.50,113.50
2008.10.14 04:26:11.735,1.13125,1.1318,320.80,31.50
2008.10.14 04:26:12.071,1.13125,1.13175,281.00,29.90
2008.10.14 04:26:12.407,1.13125,1.1318,320.80,41.50
2008.10.14 04:26:14.255,1.13125,1.13165,352.50,65.80
2008.10.14 04:26:16.051,1.13125,1.13165,360.30,69.00
2008.10.14 04:26:16.947,1.1313,1.13165,275.70,101.00
2008.10.14 04:26:17.451,1.1313,1.13185,283.70,100.30
