2008.10.13 09:01:55.214,1.12905,1.12925,46.00,85.40
2008.10.13 09:01:55.494,1.129,1.12925,44.60,85.40
2008.10.13 09:01:56.558,1.129,1.1293,49.40,116.40
2008.10.13 09:01:57.622,1.129,1.12925,49.40,41.10
2008.10.13 09:01:57.846,1.129,1.12925,93.30,151.30
2008.10.13 09:01:58.070,1.129,1.12925,52.80,37.90
2008.10.13 09:01:58.294,1.12895,1.12925,49.30,42.50
2008.10.13 09:01:59.302,1.12895,1.1292,116.50,45.60
2008.10.13 09:02:00.704,1.12895,1.12915,167.30,47.90
2008.10.13 09:02:00.926,1.12895,1.12915,77.60,45.70
2008.10.13 09:02:01.150,1.1289,1.12915,73.30,53.80
2008.10.13 09:02:04.518,1.12885,1.12915,174.20,48.90
2008.10.13 09:02:05.470,1.1289,1.12915,182.90,35.30
2008.10.13 09:02:05.694,1.1289,1.1291,89.40,34.80
2008.10.13 09:02:05.974,1.1287,1.1291,120.80,38.00
2008.10.13 09:02:06.478,1.1287,1.12905,97.70,86.80
2008.10.13 09:02:09.454,1.12875,1.129,189.70,114.00
2008.10.13 09:02:09.902,1.1288,1.129,194.30,48.30
2008.10.13 09:02:17.294,1.12875,1.129,363.90,232.30
2008.10.13 09:02:17.462,1.12875,1.129,363.70,238.70
2008.10.13 09:02:21.106,1.12875,1.12905,296.60,33.10
2008.10.13 09:02:21.442,1.12875,1.12905,83.30,38.80
2008.10.13 09:02:21.666,1.12885,1.1291,107.70,84.00
2008.10.13 09:02:22.562,1.1288,1.1291,96.50,45.10
2008.10.13 09:02:22.898,1.1288,1.1291,94.90,36.70
2008.10.13 09:02:23.234,1.1288,1.12915,90.10,77.10
2008.10.13 09:02:24.018,1.12885,1.12915,89.20,76.50
2008.10.13 09:02:24.242,1.1289,1.12915,37.80,25.80
2008.10.13 09:02:24.354,1.1289,1.12915,43.70,111.80
2008.10.13 09:02:24.635,1.1289,1.1292,115.70,31.50
2008.10.13 09:02:25.082,1.129,1.12925,43.70,60.00
2008.10.13 09:02:25.307,1.12905,1.1293,47.90,29.80
2008.10.13 09:02:25.531,1.12905,1.12935,149.40,31.20
2008.10.13 09:02:26.206,1.12905,1.12935,176.20,64.30
2008.10.13 09:02:26.542,1.1291,1.12935,76.70,69.50
2008.10.13 09:02:26.935,1.1291,1.12935,76.50,136.70
2008.10.13 09:02:28.502,1.1291,1.12935,159.10,32.30
2008.10.13 09:02:28.727,1.12905,1.1293,32.50,27.10
2008.10.13 09:02:28.894,1.129,1.1293,73.10,27.10
2008.10.13 09:02:29.062,1.129,1.12925,47.30,41.20
2008.10.13 09:02:34.047,1.1291,1.12935,50.10,54.50
2008.10.13 09:02:42.166,1.12915,1.1294,166.30,28.20
2008.10.13 09:02:42.334,1.12915,1.1294,47.70,39.40
2008.10.13 09:02:43.627,1.12915,1.1294,49.20,38.40
2008.10.13 09:02:43.794,1.1291,1.1294,84.10,37.70
2008.10.13 09:02:44.074,1.1291,1.1294,94.90,45.70
2008.10.13 09:02:45.870,1.12915,1.1294,60.80,45.70
2008.10.13 09:02:46.150,1.12915,1.12945,97.60,82.80
2008.10.13 09:02:46.654,1.12915,1.12945,103.60,99.50
2008.10.13 09:02:47.438,1.12915,1.12945,140.80,108.20
2008.10.13 09:02:49.006,1.1292,1.12945,67.60,181.40
2008.10.13 09:02:49.342,1.1292,1.12945,116.00,85.40
2008.10.13 09:02:49.622,1.12925,1.1295,78.90,38.40
2008.10.13 09:02:49.902,1.1293,1.12955,122.40,112.70
2008.10.13 09:02:50.239,1.1293,1.12955,122.90,119.00
2008.10.13 09:02:50.518,1.12935,1.12955,40.80,147.80
2008.10.13 09:02:50.854,1.12935,1.1296,90.40,159.70
2008.10.13 09:02:51.134,1.12935,1.1296,84.00,213.90
2008.10.13 09:02:51.418,1.12935,1.1296,71.20,206.10
2008.10.13 09:02:52.430,1.1294,1.12955,57.00,185.40
2008.10.13 09:02:53.438,1.12945,1.12955,112.00,28.10
2008.10.13 09:02:54.726,1.1294,1.12955,83.30,37.10
2008.10.13 09:02:54.950,1.1293,1.12955,75.70,36.00
2008.10.13 09:02:55.230,1.12935,1.1296,42.80,173.90
2008.10.13 09:02:55.566,1.1293,1.1296,57.30,165.10
2008.10.13 09:02:55.846,1.1293,1.12965,58.90,220.90
2008.10.13 09:02:56.742,1.1293,1.1296,95.70,196.90
2008.10.13 09:02:57.078,1.1293,1.12965,94.10,300.90
2008.10.13 09:02:57.582,1.1293,1.1296,94.10,251.50
2008.10.13 09:02:58.198,1.1293,1.12965,127.70,149.50
2008.10.13 09:02:58.814,1.1293,1.12965,161.30,181.70
2008.10.13 09:03:00.887,1.1293,1.1296,161.20,181.00
2008.10.13 09:03:00.942,1.1293,1.1296,162.30,181.40
2008.10.13 09:03:01.056,1.12925,1.12955,162.50,77.90
2008.10.13 09:03:01.166,1.12925,1.12955,90.10,41.10
2008.10.13 09:03:01.838,1.1293,1.12955,132.80,78.70
2008.10.13 09:03:03.910,1.1293,1.1296,145.60,311.30
2008.10.13 09:03:04.134,1.1293,1.1296,150.40,178.30
2008.10.13 09:03:04.470,1.1293,1.1296,155.20,178.30
2008.10.13 09:03:04.918,1.1293,1.1296,163.20,175.10
2008.10.13 09:03:05.534,1.1293,1.12955,176.00,74.70
2008.10.13 09:03:11.925,1.1293,1.12955,171.70,40.00
2008.10.13 09:03:12.258,1.12935,1.12955,42.80,176.00
2008.10.13 09:03:13.378,1.12935,1.12955,46.20,79.00
2008.10.13 09:03:13.602,1.1294,1.12965,79.30,248.10
2008.10.13 09:03:13.826,1.1294,1.1297,74.10,243.90
2008.10.13 09:03:14.050,1.1295,1.12975,74.80,42.40
2008.10.13 09:03:14.274,1.1295,1.12975,37.20,113.50
2008.10.13 09:03:15.382,1.12955,1.12975,36.20,113.90
2008.10.13 09:03:15.682,1.1295,1.12975,41.60,113.90
2008.10.13 09:03:16.458,1.1295,1.1298,41.60,111.90
2008.10.13 09:03:17.058,1.1295,1.1298,54.00,138.10
2008.10.13 09:03:17.414,1.1295,1.12975,123.20,141.10
2008.10.13 09:03:19.394,1.1295,1.1297,139.20,148.30
2008.10.13 09:03:19.694,1.1295,1.1297,159.20,50.10
2008.10.13 09:03:19.874,1.1294,1.1297,168.70,148.90
2008.10.13 09:03:20.114,1.1294,1.1297,174.00,52.90
2008.10.13 09:03:21.174,1.1294,1.12965,79.60,43.50
2008.10.13 09:03:21.414,1.1294,1.12955,117.60,42.70
2008.10.13 09:03:21.654,1.12945,1.12955,112.40,42.30
2008.10.13 09:03:21.894,1.12925,1.12955,98.50,46.50
2008.10.13 09:03:22.495,1.12925,1.12955,96.80,36.30
2008.10.13 09:03:22.674,1.12925,1.1295,102.40,41.10
2008.10.13 09:03:23.154,1.1293,1.12955,66.80,32.70
2008.10.13 09:03:23.862,1.1293,1.1295,70.00,46.70
2008.10.13 09:03:24.163,1.1293,1.1295,98.90,186.70
2008.10.13 09:03:24.698,1.1293,1.1295,99.90,38.40
2008.10.13 09:03:24.818,1.12925,1.1294,134.10,33.10
2008.10.13 09:03:24.998,1.12915,1.1294,116.50,38.50
2008.10.13 09:03:25.178,1.12915,1.12945,75.70,44.30
2008.10.13 09:03:25.415,1.12915,1.1295,66.10,43.60
2008.10.13 09:03:25.650,1.12915,1.1295,59.70,36.90
2008.10.13 09:03:26.054,1.1292,1.1295,65.20,35.30
2008.10.13 09:03:26.746,1.1292,1.1295,81.10,36.30
2008.10.13 09:03:26.926,1.1292,1.12955,126.10,80.70
2008.10.13 09:03:27.874,1.12925,1.12955,139.70,77.10
2008.10.13 09:03:28.167,1.1293,1.1296,58.20,34.40
2008.10.13 09:03:28.342,1.1293,1.1296,56.20,78.20
2008.10.13 09:03:28.522,1.1293,1.12955,55.00,88.70
2008.10.13 09:03:28.698,1.12925,1.12955,232.40,82.30
2008.10.13 09:03:30.502,1.12925,1.1295,55.60,66.40
2008.10.13 09:03:30.682,1.12925,1.1295,55.20,81.00
2008.10.13 09:03:30.854,1.12915,1.12945,73.40,48.30
2008.10.13 09:03:34.294,1.12915,1.12945,93.70,36.30
2008.10.13 09:03:34.575,1.12915,1.12945,86.20,22.70
2008.10.13 09:03:34.810,1.12915,1.1294,92.50,39.50
2008.10.13 09:03:38.566,1.12915,1.12945,88.50,36.30
2008.10.13 09:03:42.090,1.1293,1.12955,62.10,25.60
2008.10.13 09:03:42.378,1.1293,1.12955,95.70,27.00
2008.10.13 09:03:42.664,1.1293,1.12955,98.90,27.20
2008.10.13 09:03:43.858,1.1294,1.12955,52.80,27.20
2008.10.13 09:03:44.834,1.12935,1.12955,89.60,27.20
2008.10.13 09:03:50.702,1.1294,1.12955,65.20,25.80
2008.10.13 09:03:51.046,1.1293,1.12945,55.00,24.30
2008.10.13 09:03:51.386,1.1291,1.12945,88.50,32.80
2008.10.13 09:03:51.674,1.12905,1.12935,55.50,22.20
2008.10.13 09:03:51.902,1.12905,1.12935,47.30,22.20
2008.10.13 09:03:54.682,1.1291,1.12935,53.70,22.00
2008.10.13 09:03:55.418,1.1292,1.12945,61.80,29.40
2008.10.13 09:03:55.590,1.1292,1.1295,58.60,41.20
2008.10.13 09:03:55.982,1.12915,1.12945,55.40,21.60
2008.10.13 09:03:56.206,1.1291,1.12945,52.00,26.40
2008.10.13 09:03:57.110,1.1291,1.12935,40.90,22.20
2008.10.13 09:03:58.854,1.12915,1.12935,134.00,22.20
2008.10.13 09:03:59.306,1.12915,1.12935,157.50,22.20
2008.10.13 09:03:59.418,1.12915,1.12945,155.70,29.70
2008.10.13 09:03:59.530,1.1292,1.1295,154.40,28.30
2008.10.13 09:03:59.650,1.1292,1.1295,183.50,28.40
2008.10.13 09:04:00.226,1.12925,1.12955,181.30,66.80
2008.10.13 09:04:00.570,1.1293,1.12955,228.00,65.10
2008.10.13 09:04:00.914,1.1293,1.12955,240.20,78.50
2008.10.13 09:04:01.142,1.1293,1.12955,198.50,72.30
2008.10.13 09:04:01.370,1.12935,1.1296,104.40,37.10
2008.10.13 09:04:01.652,1.12935,1.12965,67.50,73.70
2008.10.13 09:04:01.882,1.12935,1.12965,73.20,72.20
2008.10.13 09:04:02.110,1.12935,1.1296,69.20,30.70
2008.10.13 09:04:03.254,1.1293,1.1296,134.10,97.90
2008.10.13 09:04:03.882,1.12935,1.1296,220.40,41.90
2008.10.13 09:04:04.782,1.1293,1.1296,288.10,81.90
2008.10.13 09:04:05.126,1.1293,1.1296,318.10,40.30
2008.10.13 09:04:05.294,1.1293,1.1296,316.90,35.50
2008.10.13 09:04:07.890,1.12935,1.1296,386.10,43.50
2008.10.13 09:04:08.062,1.1294,1.12965,383.40,48.10
2008.10.13 09:04:08.290,1.1294,1.12965,412.60,74.00
2008.10.13 09:04:09.942,1.12945,1.12965,114.20,151.20
2008.10.13 09:04:10.674,1.12945,1.1297,58.20,164.10
2008.10.13 09:04:11.142,1.12945,1.12975,136.60,69.70
2008.10.13 09:04:11.378,1.12955,1.12975,128.20,58.50
2008.10.13 09:04:11.663,1.12955,1.12975,169.80,59.50
2008.10.13 09:04:12.174,1.1295,1.1297,153.80,75.90
2008.10.13 09:04:12.514,1.1295,1.1297,153.80,72.90
2008.10.13 09:04:12.850,1.1295,1.12965,167.60,62.70
2008.10.13 09:04:13.474,1.12945,1.12965,167.60,62.70
2008.10.13 09:04:13.586,1.12945,1.12965,127.40,23.90
2008.10.13 09:04:13.758,1.12945,1.1296,127.40,21.10
2008.10.13 09:04:14.730,1.12945,1.12965,89.90,25.70
2008.10.13 09:04:14.902,1.1295,1.1297,102.80,47.50
2008.10.13 09:04:15.354,1.1295,1.12975,108.40,42.70
2008.10.13 09:04:15.694,1.1295,1.12975,93.80,42.50
2008.10.13 09:04:16.374,1.1295,1.12975,69.90,34.60
2008.10.13 09:04:16.598,1.1295,1.1298,61.90,38.30
2008.10.13 09:04:17.050,1.1295,1.1298,60.30,38.90
2008.10.13 09:04:18.514,1.1295,1.1298,151.50,73.50
2008.10.13 09:04:19.598,1.1296,1.1298,134.60,73.50
2008.10.13 09:04:21.631,1.1296,1.1298,186.60,36.30
2008.10.13 09:04:23.662,1.12965,1.1298,118.60,32.30
2008.10.13 09:04:24.734,1.1296,1.1298,166.60,48.30
2008.10.13 09:04:26.650,1.1296,1.1298,206.60,56.90
2008.10.13 09:04:27.046,1.1296,1.12975,196.30,54.70
2008.10.13 09:04:27.218,1.1296,1.1298,196.30,56.90
2008.10.13 09:04:28.742,1.12955,1.1298,38.70,26.30
2008.10.13 09:04:29.534,1.12955,1.1297,32.40,26.50
2008.10.13 09:04:29.814,1.12955,1.1298,42.60,21.70
2008.10.13 09:04:30.100,1.1296,1.1298,34.60,25.70
2008.10.13 09:04:30.614,1.1296,1.1298,38.70,26.30
2008.10.13 09:04:33.478,1.12965,1.1298,34.70,26.30
2008.10.13 09:04:33.758,1.12965,1.1298,42.60,25.70
2008.10.13 09:04:34.262,1.12965,1.1298,46.60,26.30
2008.10.13 09:04:34.486,1.12965,1.12985,42.60,25.70
2008.10.13 09:04:35.274,1.1297,1.12985,32.40,28.40
2008.10.13 09:04:35.558,1.1297,1.1298,44.40,29.70
2008.10.13 09:04:35.842,1.1296,1.1298,44.40,29.90
2008.10.13 09:04:36.462,1.12965,1.1298,42.60,26.40
2008.10.13 09:04:37.078,1.12965,1.1298,38.70,26.30
2008.10.13 09:04:37.470,1.12965,1.1298,42.60,25.70
2008.10.13 09:04:38.146,1.12965,1.1298,38.70,26.30
2008.10.13 09:04:38.314,1.12965,1.1298,42.60,25.70
2008.10.13 09:04:41.122,1.1296,1.1298,42.60,26.50
2008.10.13 09:04:42.194,1.1296,1.1298,38.70,27.10
2008.10.13 09:04:42.990,1.1296,1.1298,38.70,29.50
2008.10.13 09:04:43.270,1.12965,1.12985,42.60,29.10
2008.10.13 09:04:43.550,1.12965,1.12985,42.60,28.40
2008.10.13 09:04:43.774,1.12965,1.12985,42.60,28.60
2008.10.13 09:04:44.006,1.1297,1.12985,42.60,28.60
2008.10.13 09:04:44.234,1.1297,1.12985,42.60,28.30
2008.10.13 09:04:44.458,1.1297,1.1299,42.60,28.50
2008.10.13 09:04:45.302,1.12965,1.1299,105.40,76.20
2008.10.13 09:04:45.642,1.12975,1.13,58.80,67.90
2008.10.13 09:04:45.870,1.12975,1.13005,36.60,68.70
2008.10.13 09:04:46.098,1.12975,1.13,97.10,41.90
2008.10.13 09:04:46.682,1.1298,1.13005,102.90,30.30
2008.10.13 09:04:47.362,1.1298,1.13015,68.80,75.30
2008.10.13 09:04:50.066,1.1298,1.1301,198.50,41.90
2008.10.13 09:04:50.238,1.1298,1.13,198.50,24.70
2008.10.13 09:04:50.410,1.1298,1.13,192.40,41.90
2008.10.13 09:04:50.523,1.12985,1.12995,93.10,41.90
2008.10.13 09:04:51.154,1.12965,1.12985,41.20,34.70
2008.10.13 09:04:51.494,1.1295,1.12985,54.40,47.50
2008.10.13 09:04:51.834,1.1295,1.1299,58.80,71.80
2008.10.13 09:04:53.406,1.1295,1.12985,92.80,107.30
2008.10.13 09:04:54.258,1.1295,1.1298,59.20,45.10
2008.10.13 09:04:56.175,1.12955,1.12985,71.20,33.10
2008.10.13 09:04:56.406,1.12955,1.1299,65.60,57.70
2008.10.13 09:04:58.662,1.12955,1.1299,83.20,35.30
2008.10.13 09:04:59.738,1.1296,1.1299,149.90,35.30
2008.10.13 09:04:59.962,1.1296,1.12985,150.00,30.70
2008.10.13 09:05:00.418,1.12965,1.12985,145.20,29.10
2008.10.13 09:05:00.874,1.12965,1.12985,159.00,29.50
2008.10.13 09:05:01.154,1.12965,1.1298,202.80,33.90
2008.10.13 09:05:01.658,1.1294,1.12975,58.20,39.80
2008.10.13 09:05:02.274,1.1294,1.12975,55.60,47.00
2008.10.13 09:05:03.286,1.12945,1.1297,62.00,43.10
2008.10.13 09:05:04.147,1.12945,1.1297,126.00,38.30
2008.10.13 09:05:04.318,1.12945,1.12965,162.00,78.70
2008.10.13 09:05:05.674,1.12945,1.1297,234.00,65.90
2008.10.13 09:05:05.902,1.12945,1.12975,286.00,69.70
2008.10.13 09:05:06.130,1.12945,1.12965,290.40,124.90
2008.10.13 09:05:06.362,1.1294,1.1297,121.30,95.50
2008.10.13 09:05:06.642,1.1294,1.1297,116.40,50.70
2008.10.13 09:05:06.922,1.12945,1.1297,159.30,60.80
2008.10.13 09:05:07.203,1.12945,1.12965,72.90,60.80
2008.10.13 09:05:07.487,1.12945,1.1296,52.40,66.40
2008.10.13 09:05:07.826,1.12945,1.1297,105.00,52.90
2008.10.13 09:05:08.162,1.1294,1.1297,142.70,77.90
2008.10.13 09:05:08.722,1.1294,1.1297,102.80,59.10
2008.10.13 09:05:08.898,1.1294,1.1297,102.80,60.10
2008.10.13 09:05:09.290,1.1294,1.12965,102.80,43.50
2008.10.13 09:05:10.370,1.12945,1.12955,77.60,71.90
2008.10.13 09:05:10.594,1.12945,1.12955,88.80,80.50
2008.10.13 09:05:10.874,1.12935,1.1296,57.10,82.50
2008.10.13 09:05:11.154,1.12935,1.12955,86.70,54.10
2008.10.13 09:05:11.434,1.1293,1.12955,95.60,54.10
2008.10.13 09:05:16.106,1.12935,1.1296,76.40,47.70
2008.10.13 09:05:16.330,1.1293,1.1296,76.40,73.30
2008.10.13 09:05:16.554,1.1293,1.1296,77.90,72.70
2008.10.13 09:05:16.838,1.1293,1.1296,82.80,80.60
2008.10.13 09:05:17.066,1.12935,1.12965,94.00,103.30
2008.10.13 09:05:19.830,1.12935,1.12965,168.00,108.80
2008.10.13 09:05:19.942,1.12935,1.12965,171.20,108.20
2008.10.13 09:05:20.686,1.12935,1.12965,129.70,83.00
2008.10.13 09:05:20.970,1.12935,1.1297,129.80,96.80
2008.10.13 09:05:21.702,1.1294,1.12965,156.30,48.10
2008.10.13 09:05:21.870,1.12935,1.12965,136.50,35.50
2008.10.13 09:05:22.095,1.1293,1.12965,145.40,46.50
2008.10.13 09:05:22.438,1.12935,1.12965,177.60,36.30
2008.10.13 09:05:26.162,1.1293,1.12965,175.00,127.50
2008.10.13 09:05:27.346,1.1293,1.1296,83.80,41.80
2008.10.13 09:05:27.514,1.1293,1.12955,90.80,22.10
2008.10.13 09:05:27.686,1.1293,1.1296,77.20,27.50
2008.10.13 09:05:27.854,1.1293,1.1296,82.10,179.70
2008.10.13 09:05:28.526,1.1293,1.12955,73.20,25.70
2008.10.13 09:05:28.866,1.1293,1.1295,62.00,25.30
2008.10.13 09:05:30.402,1.12935,1.1294,79.50,34.30
2008.10.13 09:05:30.634,1.12925,1.12935,42.20,27.00
2008.10.13 09:05:30.918,1.12925,1.12935,60.90,33.00
2008.10.13 09:05:31.198,1.12925,1.1293,76.40,60.00
2008.10.13 09:05:31.534,1.12925,1.1294,46.00,66.40
2008.10.13 09:05:32.378,1.12885,1.1292,36.80,33.90
2008.10.13 09:05:32.610,1.12875,1.1292,57.40,40.40
2008.10.13 09:05:33.286,1.12875,1.12915,81.40,35.60
2008.10.13 09:05:34.138,1.12885,1.1292,54.10,61.60
2008.10.13 09:05:34.590,1.1291,1.12925,91.60,42.60
2008.10.13 09:05:35.206,1.1291,1.1293,115.60,80.00
2008.10.13 09:05:35.542,1.1289,1.1292,50.70,40.10
2008.10.13 09:05:35.710,1.12905,1.1291,35.10,23.00
2008.10.13 09:05:35.938,1.129,1.12915,38.00,40.80
2008.10.13 09:05:36.106,1.12905,1.12925,183.60,38.20
2008.10.13 09:05:36.442,1.12905,1.12935,82.50,29.30
2008.10.13 09:05:36.838,1.12905,1.12935,82.10,27.00
2008.10.13 09:05:37.459,1.12905,1.1293,69.50,41.60
2008.10.13 09:05:37.966,1.12905,1.12915,71.30,27.00
2008.10.13 09:05:38.190,1.12905,1.1292,74.10,30.30
2008.10.13 09:05:38.582,1.12905,1.1293,46.80,45.30
2008.10.13 09:05:38.918,1.12905,1.12935,80.40,34.00
2008.10.13 09:05:39.422,1.12905,1.1292,75.40,49.10
2008.10.13 09:05:40.154,1.12905,1.12915,82.00,80.20
2008.10.13 09:05:40.950,1.12905,1.1291,81.40,31.40
2008.10.13 09:05:41.565,1.1286,1.129,56.20,36.40
2008.10.13 09:05:41.901,1.1286,1.12905,51.00,40.50
2008.10.13 09:05:42.914,1.1287,1.12895,39.20,43.30
2008.10.13 09:05:43.138,1.12865,1.1289,125.40,58.90
2008.10.13 09:05:43.306,1.1286,1.1289,135.20,36.20
2008.10.13 09:05:43.477,1.1286,1.1289,166.80,37.80
2008.10.13 09:05:44.946,1.1286,1.1289,170.00,31.60
2008.10.13 09:05:46.305,1.1286,1.12885,163.60,62.70
2008.10.13 09:05:48.622,1.1286,1.1289,173.20,162.80
2008.10.13 09:05:48.798,1.1286,1.1289,211.60,171.50
2008.10.13 09:05:49.022,1.12865,1.1289,210.30,37.80
2008.10.13 09:05:49.137,1.12865,1.12895,227.60,52.30
2008.10.13 09:05:49.482,1.12865,1.1289,232.40,45.20
2008.10.13 09:05:52.177,1.12865,1.12895,362.00,48.10
2008.10.13 09:05:52.293,1.12865,1.12895,409.20,55.80
