2008.10.16 17:01:06.913,1.13575,1.13595,158.50,187.00
2008.10.16 17:01:07.976,1.1357,1.13595,62.40,233.40
2008.10.16 17:01:08.648,1.13565,1.13595,68.80,233.40
2008.10.16 17:01:09.660,1.1357,1.13595,100.80,278.20
2008.10.16 17:01:10.560,1.1357,1.136,114.20,386.40
2008.10.16 17:01:10.729,1.1357,1.136,51.60,449.20
2008.10.16 17:01:10.952,1.1357,1.136,47.00,353.30
2008.10.16 17:01:12.640,1.13565,1.1359,99.30,531.80
2008.10.16 17:01:12.929,1.1357,1.1359,91.20,531.80
2008.10.16 17:01:13.489,1.1357,1.13595,57.80,604.50
2008.10.16 17:01:13.824,1.1357,1.13595,66.80,630.10
2008.10.16 17:01:14.161,1.1357,1.13595,94.00,643.20
2008.10.16 17:01:15.624,1.1357,1.136,126.00,668.70
2008.10.16 17:01:15.904,1.1357,1.136,158.00,890.70
2008.10.16 17:01:16.187,1.1357,1.13595,158.00,734.40
2008.10.16 17:01:16.356,1.1357,1.136,158.00,734.30
2008.10.16 17:01:17.032,1.1357,1.13595,202.80,721.70
2008.10.16 17:01:17.536,1.1357,1.13595,204.60,49.50
2008.10.16 17:01:17.877,1.1357,1.1359,200.80,46.00
2008.10.16 17:01:20.340,1.13575,1.1359,72.90,27.20
2008.10.16 17:01:21.072,1.1357,1.1359,88.00,83.20
2008.10.16 17:01:22.532,1.1357,1.1359,126.40,243.40
2008.10.16 17:01:22.924,1.1357,1.1359,123.60,45.20
2008.10.16 17:01:24.053,1.13575,1.1359,87.20,54.80
2008.10.16 17:01:24.388,1.1358,1.136,65.00,103.80
2008.10.16 17:01:24.784,1.1359,1.13605,38.30,46.30
2008.10.16 17:01:24.952,1.1359,1.136,46.30,28.80
2008.10.16 17:01:25.121,1.1358,1.136,47.70,55.90
2008.10.16 17:01:25.288,1.13585,1.13605,45.60,116.30
2008.10.16 17:01:25.460,1.13585,1.13605,38.30,79.80
2008.10.16 17:01:25.628,1.13585,1.13605,38.80,64.60
2008.10.16 17:01:25.852,1.13585,1.1361,31.00,97.50
2008.10.16 17:01:26.192,1.1359,1.1361,45.00,169.20
2008.10.16 17:01:26.474,1.1359,1.1361,45.10,204.50
2008.10.16 17:01:27.088,1.1359,1.1361,29.80,208.40
2008.10.16 17:01:28.041,1.1358,1.1361,35.80,113.30
2008.10.16 17:01:28.321,1.1358,1.136,47.80,141.90
2008.10.16 17:01:28.880,1.1358,1.136,45.60,58.00
2008.10.16 17:01:29.216,1.1358,1.136,103.10,32.60
2008.10.16 17:01:29.552,1.13575,1.136,55.10,36.60
2008.10.16 17:01:29.888,1.1357,1.136,70.00,36.60
2008.10.16 17:01:30.227,1.13575,1.136,50.50,69.40
2008.10.16 17:01:30.788,1.1357,1.136,55.80,106.20
2008.10.16 17:01:31.012,1.1357,1.136,55.80,106.30
2008.10.16 17:01:34.548,1.13575,1.136,40.60,104.50
2008.10.16 17:01:34.828,1.13575,1.136,101.20,31.50
2008.10.16 17:01:35.052,1.1358,1.136,49.70,113.10
2008.10.16 17:01:37.016,1.1358,1.136,49.60,113.00
2008.10.16 17:01:38.260,1.1358,1.136,236.50,55.00
2008.10.16 17:01:39.996,1.1358,1.136,235.30,47.10
2008.10.16 17:01:40.841,1.1358,1.136,38.40,135.70
2008.10.16 17:01:42.800,1.1358,1.136,82.00,160.50
2008.10.16 17:01:43.136,1.1358,1.136,90.00,32.00
2008.10.16 17:01:43.976,1.13585,1.136,65.60,35.20
2008.10.16 17:01:45.392,1.1358,1.136,168.80,53.20
2008.10.16 17:01:46.073,1.1358,1.136,103.60,31.50
2008.10.16 17:01:46.632,1.13575,1.136,107.90,30.20
2008.10.16 17:01:47.868,1.13575,1.1359,128.10,36.30
2008.10.16 17:01:48.204,1.13575,1.1359,42.30,26.90
2008.10.16 17:01:48.540,1.1357,1.1359,125.50,29.50
2008.10.16 17:01:48.876,1.13575,1.1359,67.90,26.90
2008.10.16 17:01:49.212,1.1357,1.1359,101.70,30.10
2008.10.16 17:01:49.888,1.1357,1.1359,85.00,156.00
2008.10.16 17:01:50.224,1.1357,1.1359,92.40,152.10
2008.10.16 17:01:50.900,1.13575,1.1359,58.50,32.00
2008.10.16 17:01:51.300,1.1358,1.13595,46.30,49.50
2008.10.16 17:01:53.544,1.1358,1.136,42.20,39.50
2008.10.16 17:01:55.180,1.1358,1.136,38.30,28.20
2008.10.16 17:02:06.960,1.1358,1.136,54.20,203.10
2008.10.16 17:02:07.296,1.1358,1.136,72.70,61.20
2008.10.16 17:02:07.632,1.1358,1.136,52.60,57.40
2008.10.16 17:02:08.024,1.1358,1.136,92.00,61.40
2008.10.16 17:02:08.696,1.1358,1.136,66.40,85.20
2008.10.16 17:02:08.920,1.1358,1.136,64.80,82.00
2008.10.16 17:02:14.880,1.1358,1.136,65.30,55.00
2008.10.16 17:02:15.104,1.13575,1.1359,76.00,56.60
2008.10.16 17:02:16.340,1.1358,1.136,55.80,151.60
2008.10.16 17:02:16.452,1.1358,1.136,55.80,139.40
2008.10.16 17:02:16.736,1.1358,1.136,59.10,36.30
2008.10.16 17:02:17.244,1.1358,1.136,132.90,140.80
2008.10.16 17:02:17.636,1.1357,1.1359,179.20,91.60
2008.10.16 17:02:17.973,1.13565,1.1359,93.90,39.10
2008.10.16 17:02:18.420,1.13565,1.1359,98.60,27.00
2008.10.16 17:02:18.868,1.13565,1.1359,147.90,71.60
2008.10.16 17:02:19.484,1.1357,1.13595,55.40,150.20
2008.10.16 17:02:19.876,1.1357,1.136,43.60,71.90
2008.10.16 17:02:21.676,1.1357,1.136,83.60,83.00
2008.10.16 17:02:21.788,1.1358,1.136,49.00,93.00
2008.10.16 17:02:21.900,1.1359,1.136,48.50,93.00
2008.10.16 17:02:22.740,1.1358,1.136,72.00,101.60
2008.10.16 17:02:24.592,1.1358,1.136,91.10,31.50
2008.10.16 17:02:25.040,1.1358,1.136,87.10,73.00
2008.10.16 17:02:25.152,1.1358,1.136,86.30,74.60
2008.10.16 17:02:25.600,1.1358,1.136,72.70,109.90
2008.10.16 17:02:25.712,1.1357,1.1359,72.90,35.80
2008.10.16 17:02:25.880,1.1357,1.1359,50.50,35.60
2008.10.16 17:02:27.448,1.1357,1.1359,51.30,108.30
2008.10.16 17:02:27.728,1.1357,1.1359,51.30,108.20
2008.10.16 17:02:34.972,1.1357,1.1359,287.30,74.70
2008.10.16 17:02:36.148,1.1357,1.1359,81.70,36.20
2008.10.16 17:02:38.280,1.13575,1.1359,64.20,30.40
2008.10.16 17:02:38.565,1.1357,1.1359,102.00,67.30
2008.10.16 17:02:38.792,1.1357,1.1359,98.60,103.00
2008.10.16 17:02:39.408,1.1357,1.13595,93.20,110.70
2008.10.16 17:02:39.688,1.1357,1.13595,108.60,110.80
2008.10.16 17:02:40.304,1.1357,1.13595,174.60,27.10
2008.10.16 17:02:40.584,1.13565,1.1359,169.90,23.80
2008.10.16 17:02:40.808,1.1356,1.1359,113.90,23.80
2008.10.16 17:02:41.256,1.13555,1.1359,126.30,23.70
2008.10.16 17:02:42.553,1.1356,1.1359,56.60,23.70
2008.10.16 17:02:43.392,1.1357,1.13595,91.60,236.50
2008.10.16 17:02:43.616,1.1357,1.13595,73.20,136.30
2008.10.16 17:02:43.840,1.1357,1.136,73.20,235.30
2008.10.16 17:02:48.324,1.1357,1.13595,232.80,30.70
2008.10.16 17:02:48.492,1.1357,1.13595,220.30,31.90
2008.10.16 17:02:48.664,1.1357,1.13595,224.00,32.00
2008.10.16 17:02:48.832,1.1357,1.1359,224.00,26.80
2008.10.16 17:02:51.144,1.13575,1.1359,107.30,34.80
2008.10.16 17:02:52.332,1.1358,1.136,39.90,210.80
2008.10.16 17:03:06.596,1.1358,1.136,41.30,59.80
2008.10.16 17:03:06.764,1.13575,1.1359,49.60,32.40
2008.10.16 17:03:10.968,1.13575,1.1359,52.40,225.60
2008.10.16 17:03:11.192,1.1358,1.136,48.80,185.20
2008.10.16 17:03:16.460,1.1357,1.136,127.80,30.30
2008.10.16 17:03:18.704,1.1357,1.136,159.60,31.90
2008.10.16 17:03:19.944,1.13575,1.136,164.40,208.60
2008.10.16 17:03:20.168,1.13575,1.136,61.20,220.40
2008.10.16 17:03:20.616,1.1358,1.136,52.00,222.00
2008.10.16 17:03:32.134,1.13575,1.136,60.00,68.60
2008.10.16 17:03:32.300,1.1357,1.136,70.00,68.60
2008.10.16 17:03:32.524,1.1357,1.136,97.20,62.40
2008.10.16 17:03:33.364,1.1357,1.136,106.80,70.30
2008.10.16 17:03:35.776,1.1357,1.13595,119.40,30.40
2008.10.16 17:03:36.168,1.1357,1.13595,134.50,56.30
2008.10.16 17:03:36.392,1.1357,1.1359,134.50,33.20
2008.10.16 17:03:37.792,1.1357,1.1359,93.70,48.50
2008.10.16 17:03:38.240,1.1357,1.1359,63.30,78.80
2008.10.16 17:03:38.576,1.1357,1.1359,59.30,65.00
2008.10.16 17:03:38.916,1.1356,1.1359,71.80,105.50
2008.10.16 17:03:39.928,1.1356,1.1359,94.20,142.50
2008.10.16 17:03:40.940,1.1356,1.13585,153.20,191.40
2008.10.16 17:03:42.284,1.1356,1.1358,83.00,34.60
2008.10.16 17:03:43.800,1.1356,1.1359,153.40,104.60
2008.10.16 17:03:45.877,1.1356,1.1359,217.70,104.60
2008.10.16 17:03:46.100,1.13565,1.1359,40.40,95.20
2008.10.16 17:03:46.436,1.1357,1.1359,61.30,86.10
2008.10.16 17:03:46.716,1.1357,1.1358,56.50,32.20
2008.10.16 17:03:47.057,1.1356,1.1358,124.80,62.80
2008.10.16 17:03:47.900,1.1356,1.1358,59.10,77.50
2008.10.16 17:03:48.404,1.1355,1.1358,55.60,28.80
2008.10.16 17:03:49.076,1.1355,1.1357,48.60,28.60
2008.10.16 17:03:49.356,1.13545,1.13565,49.70,26.80
2008.10.16 17:03:49.860,1.1355,1.13565,42.00,79.50
2008.10.16 17:03:50.364,1.1355,1.13585,70.20,217.80
2008.10.16 17:03:50.532,1.1355,1.13585,105.40,63.90
2008.10.16 17:03:51.096,1.1355,1.13575,54.80,26.80
2008.10.16 17:03:51.492,1.1355,1.13575,72.40,336.90
2008.10.16 17:03:51.772,1.1355,1.1358,47.80,26.90
2008.10.16 17:03:51.996,1.1355,1.1358,50.20,335.60
2008.10.16 17:03:52.220,1.1355,1.1358,110.20,27.20
2008.10.16 17:03:52.556,1.1355,1.1358,51.80,80.50
2008.10.16 17:03:52.892,1.1355,1.13575,57.40,22.20
2008.10.16 17:03:53.172,1.1355,1.13575,58.20,28.40
2008.10.16 17:03:56.872,1.1354,1.1357,53.40,71.60
2008.10.16 17:03:57.152,1.1354,1.13565,54.80,40.30
2008.10.16 17:03:57.992,1.1354,1.1357,53.40,208.40
2008.10.16 17:03:58.217,1.1354,1.13565,53.40,214.40
2008.10.16 17:03:59.000,1.1354,1.1357,53.40,125.20
2008.10.16 17:03:59.336,1.13545,1.1357,56.90,34.80
2008.10.16 17:03:59.900,1.1355,1.1357,67.90,150.70
2008.10.16 17:04:00.404,1.13545,1.1357,64.10,57.90
2008.10.16 17:04:00.740,1.13545,1.13575,64.00,125.20
2008.10.16 17:04:00.908,1.13545,1.1358,67.10,58.90
2008.10.16 17:04:01.244,1.13545,1.1357,77.50,35.50
2008.10.16 17:04:01.412,1.13545,1.13575,80.50,64.90
2008.10.16 17:04:01.580,1.13545,1.1358,57.50,74.70
2008.10.16 17:04:02.196,1.1355,1.1358,31.50,74.70
2008.10.16 17:04:02.308,1.1355,1.1358,51.80,114.70
2008.10.16 17:04:02.700,1.1355,1.1358,45.00,115.20
2008.10.16 17:04:04.212,1.1355,1.13585,38.60,78.10
2008.10.16 17:04:04.436,1.13555,1.13585,49.40,77.20
2008.10.16 17:04:04.664,1.1355,1.13585,120.40,33.50
2008.10.16 17:04:04.888,1.1355,1.13585,126.40,59.00
2008.10.16 17:04:05.168,1.1355,1.1358,51.00,30.10
2008.10.16 17:04:05.728,1.1355,1.1358,158.40,30.00
2008.10.16 17:04:06.232,1.13555,1.1358,58.40,124.40
2008.10.16 17:04:06.568,1.13555,1.1358,68.80,42.80
2008.10.16 17:04:09.032,1.1356,1.13585,33.40,159.70
2008.10.16 17:04:09.256,1.1356,1.13585,41.60,38.50
2008.10.16 17:04:09.536,1.13555,1.13585,81.60,38.50
2008.10.16 17:04:09.760,1.13555,1.13585,89.40,50.90
2008.10.16 17:04:10.152,1.1355,1.1358,232.40,25.70
2008.10.16 17:04:10.492,1.13555,1.1358,170.40,44.60
2008.10.16 17:04:10.828,1.13555,1.1358,53.60,44.40
2008.10.16 17:04:11.668,1.1356,1.1358,62.40,57.10
2008.10.16 17:04:11.892,1.1356,1.13585,61.20,108.40
2008.10.16 17:04:16.769,1.1357,1.1359,47.70,30.30
2008.10.16 17:04:17.052,1.1357,1.1358,51.10,30.30
2008.10.16 17:04:17.164,1.13565,1.1358,42.20,41.40
2008.10.16 17:04:17.276,1.13565,1.13585,40.60,38.80
2008.10.16 17:04:18.400,1.1357,1.1359,37.50,94.20
2008.10.16 17:04:18.736,1.1357,1.13585,39.70,38.80
2008.10.16 17:04:22.100,1.1357,1.13585,41.50,91.30
2008.10.16 17:04:22.212,1.1357,1.1359,37.50,91.00
2008.10.16 17:04:23.576,1.1355,1.1359,85.50,101.80
2008.10.16 17:04:23.968,1.1355,1.1358,56.60,35.10
2008.10.16 17:04:24.080,1.13545,1.1358,105.20,49.40
2008.10.16 17:04:24.248,1.13545,1.1358,108.00,49.20
2008.10.16 17:04:28.344,1.1355,1.1358,78.00,90.80
2008.10.16 17:04:28.960,1.1356,1.13575,51.30,149.90
2008.10.16 17:04:29.296,1.1356,1.1358,48.10,228.90
2008.10.16 17:04:29.632,1.1356,1.1358,43.10,234.20
2008.10.16 17:04:29.968,1.1356,1.1358,51.90,70.80
2008.10.16 17:04:30.248,1.1356,1.1358,47.90,97.10
2008.10.16 17:04:36.696,1.13565,1.1358,42.10,49.10
2008.10.16 17:04:36.752,1.13565,1.1359,42.10,51.20
2008.10.16 17:04:39.496,1.1356,1.1359,205.40,54.90
2008.10.16 17:04:39.664,1.13555,1.13585,217.20,39.00
2008.10.16 17:04:39.832,1.13555,1.1358,223.30,78.20
2008.10.16 17:04:40.000,1.1355,1.1357,69.20,42.00
2008.10.16 17:04:40.168,1.13555,1.13575,52.90,34.40
2008.10.16 17:04:40.280,1.13555,1.13585,57.10,52.90
2008.10.16 17:04:41.176,1.1356,1.13585,43.60,87.90
2008.10.16 17:04:41.512,1.13555,1.13585,111.90,67.30
2008.10.16 17:04:41.848,1.13555,1.13585,90.90,57.30
2008.10.16 17:04:42.464,1.13555,1.1358,121.60,42.90
2008.10.16 17:04:43.316,1.1355,1.1358,294.20,68.40
2008.10.16 17:04:43.652,1.1355,1.1358,307.00,28.50
2008.10.16 17:04:43.988,1.13555,1.1358,53.80,59.80
2008.10.16 17:04:45.280,1.13555,1.1358,51.60,65.20
2008.10.16 17:04:45.508,1.13555,1.13585,72.80,120.90
2008.10.16 17:04:45.676,1.13555,1.13585,69.60,121.00
2008.10.16 17:04:45.844,1.1356,1.1358,43.20,84.80
2008.10.16 17:04:46.965,1.1356,1.1358,70.40,133.80
2008.10.16 17:04:47.806,1.1356,1.1358,131.20,52.40
2008.10.16 17:04:49.148,1.1356,1.1359,134.80,81.50
2008.10.16 17:04:49.708,1.1356,1.13585,184.40,96.80
2008.10.16 17:04:49.988,1.1356,1.1359,182.00,81.50
2008.10.16 17:04:50.324,1.1356,1.1359,184.00,81.40
2008.10.16 17:04:53.124,1.1356,1.1359,295.60,81.40
2008.10.16 17:04:53.684,1.1356,1.1359,252.00,81.40
2008.10.16 17:04:55.196,1.1356,1.1359,324.00,55.60
2008.10.16 17:04:55.644,1.1356,1.1358,337.40,49.20
2008.10.16 17:04:55.868,1.1356,1.1358,384.80,34.80
2008.10.16 17:04:56.036,1.13565,1.1359,324.40,78.20
2008.10.16 17:04:56.260,1.1356,1.1359,362.40,57.60
2008.10.16 17:04:56.772,1.1356,1.1359,572.80,36.70
2008.10.16 17:04:59.964,1.1356,1.1359,412.30,106.20
2008.10.16 17:05:00.300,1.1357,1.1359,53.50,30.30
2008.10.16 17:05:00.636,1.1356,1.1358,116.40,86.00
2008.10.16 17:05:02.546,1.1356,1.1358,70.40,147.60
2008.10.16 17:05:03.052,1.1356,1.1358,60.40,184.40
2008.10.16 17:05:03.388,1.1356,1.1358,60.80,184.40
2008.10.16 17:05:05.460,1.1356,1.13585,226.20,291.00
2008.10.16 17:05:05.740,1.1356,1.13585,236.00,72.80
2008.10.16 17:05:05.964,1.1356,1.13585,211.60,88.80
2008.10.16 17:05:06.300,1.1356,1.1359,125.00,104.20
2008.10.16 17:05:06.972,1.1356,1.1359,203.40,132.70
2008.10.16 17:05:08.935,1.1356,1.13585,262.00,85.00
2008.10.16 17:05:09.051,1.1356,1.1358,262.00,84.90
2008.10.16 17:05:12.263,1.1356,1.1359,61.20,87.90
2008.10.16 17:05:12.599,1.1356,1.1359,140.80,125.60
2008.10.16 17:05:13.723,1.1356,1.1359,156.00,39.90
2008.10.16 17:05:17.815,1.1356,1.1359,222.80,95.90
2008.10.16 17:05:18.039,1.1356,1.1359,227.10,144.50
2008.10.16 17:05:18.713,1.1357,1.1359,48.50,87.00
2008.10.16 17:05:19.047,1.1357,1.1359,62.10,93.40
2008.10.16 17:05:27.395,1.1357,1.13585,78.10,103.00
2008.10.16 17:05:27.507,1.1356,1.1358,171.20,45.20
2008.10.16 17:05:30.539,1.13565,1.1358,77.20,78.00
2008.10.16 17:05:31.267,1.1357,1.1359,47.90,32.50
2008.10.16 17:05:31.603,1.1357,1.1359,55.10,31.60
2008.10.16 17:05:35.807,1.1357,1.1359,52.70,40.50
2008.10.16 17:05:37.767,1.1357,1.1359,47.10,126.90
2008.10.16 17:05:40.007,1.1357,1.1359,40.10,74.10
2008.10.16 17:05:40.175,1.1357,1.1359,59.90,70.90
2008.10.16 17:05:41.304,1.1357,1.1359,74.10,37.70
2008.10.16 17:05:41.583,1.1357,1.1359,39.90,76.90
2008.10.16 17:05:42.031,1.1356,1.1358,80.80,28.80
2008.10.16 17:05:42.311,1.1356,1.1358,130.80,33.80
2008.10.16 17:05:43.439,1.13565,1.1359,79.20,36.90
2008.10.16 17:05:47.587,1.13565,1.1359,147.20,24.10
2008.10.16 17:05:47.867,1.1357,1.1359,62.30,26.20
2008.10.16 17:05:48.035,1.1357,1.1359,52.80,25.20
2008.10.16 17:05:55.551,1.13565,1.1359,100.00,35.00
2008.10.16 17:05:56.063,1.13565,1.1359,89.60,28.90
2008.10.16 17:05:56.629,1.13565,1.1359,52.00,30.50
2008.10.16 17:05:57.131,1.13565,1.13585,53.40,30.40
2008.10.16 17:05:57.859,1.1356,1.13585,55.00,27.40
2008.10.16 17:05:58.419,1.1356,1.1358,60.80,30.00
2008.10.16 17:05:59.035,1.1356,1.1358,205.20,55.00
2008.10.16 17:06:00.047,1.1356,1.1358,114.40,131.80
2008.10.16 17:06:00.999,1.13565,1.1358,122.80,78.20
2008.10.16 17:06:01.619,1.1357,1.1359,46.30,28.90
2008.10.16 17:06:01.843,1.1357,1.1359,51.70,28.90
2008.10.16 17:06:02.515,1.13565,1.1359,173.80,28.90
2008.10.16 17:06:04.363,1.13565,1.1359,229.20,28.90
2008.10.16 17:06:04.755,1.13565,1.1359,186.80,28.90
2008.10.16 17:06:05.263,1.13565,1.1359,226.20,28.90
2008.10.16 17:06:05.659,1.13565,1.1359,226.20,28.90
2008.10.16 17:06:06.163,1.1356,1.1359,361.00,19.30
2008.10.16 17:06:06.387,1.13565,1.1359,314.40,28.90
2008.10.16 17:06:06.555,1.13565,1.13595,316.10,70.50
2008.10.16 17:06:06.779,1.1357,1.13595,35.60,30.50
2008.10.16 17:06:07.227,1.13565,1.13595,197.00,160.10
2008.10.16 17:06:08.067,1.13575,1.13595,38.50,17.90
2008.10.16 17:06:08.459,1.13565,1.13595,145.60,300.90
2008.10.16 17:06:08.795,1.13565,1.13595,178.10,17.90
2008.10.16 17:06:09.131,1.13575,1.13595,56.10,17.90
2008.10.16 17:06:09.299,1.13575,1.136,52.10,28.90
2008.10.16 17:06:09.467,1.13575,1.136,52.90,28.90
2008.10.16 17:06:09.971,1.1358,1.136,77.40,381.50
2008.10.16 17:06:10.307,1.1358,1.136,51.90,31.70
2008.10.16 17:06:10.643,1.1358,1.136,44.10,31.60
2008.10.16 17:06:11.539,1.1358,1.136,42.40,31.70
2008.10.16 17:06:12.211,1.1358,1.136,67.20,31.60
2008.10.16 17:06:16.311,1.1358,1.13605,100.40,54.50
2008.10.16 17:06:16.535,1.13585,1.1361,40.40,64.10
2008.10.16 17:06:16.703,1.13585,1.1361,38.50,96.90
2008.10.16 17:06:16.927,1.13585,1.13615,48.00,112.40
2008.10.16 17:06:17.151,1.1359,1.13615,42.50,66.20
2008.10.16 17:06:18.386,1.1359,1.1362,50.50,39.70
2008.10.16 17:06:18.663,1.1359,1.1362,53.30,41.30
2008.10.16 17:06:19.727,1.13595,1.1362,47.20,70.20
2008.10.16 17:06:20.007,1.13595,1.13625,48.50,115.80
2008.10.16 17:06:20.231,1.13595,1.1362,46.40,108.10
2008.10.16 17:06:20.959,1.13595,1.1362,41.60,51.10
2008.10.16 17:06:22.195,1.13595,1.1362,42.00,84.30
2008.10.16 17:06:22.307,1.136,1.1362,38.80,140.40
2008.10.16 17:06:22.479,1.136,1.1362,39.80,85.80
2008.10.16 17:06:23.207,1.136,1.1362,51.80,58.90
2008.10.16 17:06:23.545,1.136,1.1362,43.00,58.60
2008.10.16 17:06:25.283,1.136,1.1362,87.20,28.50
2008.10.16 17:06:27.075,1.136,1.1362,106.00,46.40
