2008.10.17 01:02:06.949,1.13475,1.13525,707.50,133.00
2008.10.17 01:02:08.237,1.13475,1.1353,707.50,165.00
2008.10.17 01:02:08.913,1.1348,1.1353,694.00,197.90
2008.10.17 01:02:09.138,1.13475,1.1353,693.50,102.60
2008.10.17 01:02:09.361,1.1348,1.1353,694.00,103.50
2008.10.17 01:02:11.377,1.13475,1.1353,693.50,71.40
2008.10.17 01:02:18.657,1.13475,1.13525,722.50,137.00
2008.10.17 01:02:20.733,1.13475,1.1352,783.50,94.70
2008.10.17 01:02:21.629,1.13475,1.13515,409.50,19.50
2008.10.17 01:02:22.021,1.13475,1.1351,504.00,105.70
2008.10.17 01:02:22.360,1.13475,1.13515,506.00,105.90
2008.10.17 01:02:22.977,1.13475,1.1351,547.00,142.10
2008.10.17 01:02:24.325,1.13475,1.13505,691.20,232.40
2008.10.17 01:02:27.853,1.13475,1.13505,99.80,31.40
2008.10.17 01:02:37.717,1.13465,1.13495,128.80,52.80
2008.10.17 01:02:39.845,1.13465,1.135,98.20,67.20
2008.10.17 01:02:40.181,1.13465,1.13495,96.20,69.60
2008.10.17 01:02:40.688,1.13465,1.13495,145.80,73.60
2008.10.17 01:02:41.305,1.13445,1.1349,70.20,25.50
2008.10.17 01:02:41.869,1.13445,1.13485,89.40,75.80
2008.10.17 01:02:52.017,1.1345,1.1348,154.50,435.10
2008.10.17 01:03:41.101,1.1345,1.135,115.50,241.40
2008.10.17 01:03:56.225,1.1345,1.13495,196.20,20.20
2008.10.17 01:04:05.861,1.1345,1.13495,115.40,60.90
2008.10.17 01:04:10.016,1.1345,1.13495,147.40,25.70
2008.10.17 01:04:25.769,1.13425,1.13475,203.00,150.70
2008.10.17 01:04:25.937,1.13425,1.1348,203.00,150.70
2008.10.17 01:04:27.178,1.13415,1.1348,62.50,78.80
2008.10.17 01:04:28.297,1.13415,1.1347,131.00,94.10
2008.10.17 01:04:28.580,1.1341,1.1347,139.00,131.70
2008.10.17 01:04:28.693,1.13405,1.13465,139.00,131.70
2008.10.17 01:04:29.085,1.134,1.13465,180.80,134.00
2008.10.17 01:04:29.309,1.134,1.13465,178.80,134.00
2008.10.17 01:04:31.046,1.134,1.1346,128.80,82.70
2008.10.17 01:04:37.373,1.134,1.13455,262.20,68.40
2008.10.17 01:04:38.773,1.13405,1.13455,235.00,53.20
2008.10.17 01:04:40.845,1.134,1.13455,375.20,79.60
2008.10.17 01:04:44.429,1.134,1.1346,256.80,113.50
2008.10.17 01:04:44.821,1.134,1.13455,227.00,62.70
2008.10.17 01:04:45.325,1.134,1.13455,227.00,66.10
2008.10.17 01:04:50.925,1.13395,1.13435,137.40,33.20
2008.10.17 01:04:51.821,1.13395,1.1344,181.80,70.70
2008.10.17 01:04:54.565,1.134,1.13435,307.80,156.30
2008.10.17 01:04:54.793,1.134,1.1343,307.80,164.30
2008.10.17 01:04:55.073,1.134,1.1345,267.00,196.30
2008.10.17 01:04:55.633,1.134,1.13455,141.40,153.10
2008.10.17 01:05:00.617,1.134,1.1345,191.00,116.20
2008.10.17 01:05:06.164,1.134,1.13445,230.20,154.60
2008.10.17 01:05:07.457,1.134,1.1345,423.00,160.20
2008.10.17 01:05:09.193,1.134,1.1345,423.00,96.30
2008.10.17 01:05:09.362,1.134,1.13445,423.00,97.80
2008.10.17 01:05:09.472,1.134,1.1345,423.00,100.90
2008.10.17 01:05:09.920,1.134,1.13445,424.00,107.40
2008.10.17 01:05:11.544,1.134,1.1345,419.00,108.90
2008.10.17 01:05:17.144,1.134,1.1345,368.60,98.20
2008.10.17 01:05:18.544,1.13405,1.1345,401.40,209.50
2008.10.17 01:05:21.064,1.13415,1.1345,510.20,91.90
2008.10.17 01:05:21.576,1.1342,1.1345,689.20,91.90
2008.10.17 01:05:22.476,1.13425,1.1345,611.20,91.80
2008.10.17 01:05:23.540,1.13415,1.1345,644.80,198.60
2008.10.17 01:05:23.764,1.1342,1.1345,644.80,198.60
2008.10.17 01:05:24.608,1.1342,1.1345,678.40,171.90
2008.10.17 01:05:24.944,1.1342,1.13455,326.30,113.00
2008.10.17 01:05:25.280,1.1341,1.13465,126.80,83.00
2008.10.17 01:05:25.448,1.1341,1.1347,138.30,102.40
2008.10.17 01:05:31.328,1.1341,1.13465,138.30,167.80
2008.10.17 01:05:32.672,1.13415,1.13465,170.20,167.40
2008.10.17 01:05:35.144,1.1341,1.13465,259.80,167.40
2008.10.17 01:05:35.480,1.1341,1.13465,210.20,168.20
2008.10.17 01:05:35.816,1.13405,1.13465,267.80,166.90
2008.10.17 01:05:36.040,1.13405,1.13465,265.80,166.90
2008.10.17 01:05:58.000,1.134,1.13465,451.40,294.40
2008.10.17 01:05:59.232,1.134,1.13465,449.80,294.40
2008.10.17 01:05:59.400,1.134,1.1346,435.60,295.80
2008.10.17 01:06:02.592,1.134,1.13465,93.40,294.40
2008.10.17 01:06:03.264,1.134,1.1346,143.40,295.40
2008.10.17 01:06:13.965,1.13405,1.1346,188.50,398.40
2008.10.17 01:06:14.132,1.1341,1.1346,188.50,405.70
2008.10.17 01:06:14.636,1.13405,1.1346,188.50,397.80
2008.10.17 01:06:15.196,1.134,1.1346,190.40,357.60
2008.10.17 01:06:17.156,1.13405,1.13465,240.80,399.70
2008.10.17 01:06:26.972,1.13405,1.1346,385.40,458.60
2008.10.17 01:06:27.420,1.134,1.1346,555.20,128.20
2008.10.17 01:06:27.924,1.134,1.1346,141.20,133.40
2008.10.17 01:06:37.444,1.134,1.1346,162.80,148.70
2008.10.17 01:06:38.508,1.13405,1.1346,194.20,153.50
2008.10.17 01:06:38.844,1.13405,1.1346,261.80,153.50
2008.10.17 01:06:42.992,1.1341,1.1346,315.80,103.10
2008.10.17 01:06:43.272,1.1341,1.1346,248.60,193.50
2008.10.17 01:06:53.296,1.13405,1.1346,321.40,140.20
2008.10.17 01:06:54.140,1.1341,1.1346,514.00,132.90
2008.10.17 01:06:54.252,1.1341,1.1346,516.80,104.20
2008.10.17 01:06:55.484,1.1342,1.13465,64.60,135.30
2008.10.17 01:06:55.764,1.13425,1.13465,69.40,134.50
2008.10.17 01:07:04.276,1.13425,1.1346,256.60,104.20
2008.10.17 01:07:13.800,1.13425,1.13465,326.00,377.70
2008.10.17 01:07:29.928,1.13425,1.13465,473.00,135.40
2008.10.17 01:07:30.320,1.1342,1.1347,55.80,106.50
2008.10.17 01:07:35.136,1.13425,1.1347,123.00,112.50
2008.10.17 01:07:58.716,1.13425,1.1347,75.20,396.50
2008.10.17 01:08:03.420,1.1342,1.1347,60.80,422.10
2008.10.17 01:08:08.016,1.13415,1.1347,86.70,431.70
2008.10.17 01:08:08.241,1.13415,1.1347,133.20,441.30
2008.10.17 01:08:12.444,1.13415,1.13465,43.80,107.50
2008.10.17 01:08:12.612,1.13405,1.13465,65.20,138.90
2008.10.17 01:08:13.116,1.134,1.1346,57.80,74.40
2008.10.17 01:08:14.236,1.134,1.1346,157.80,76.10
2008.10.17 01:08:14.517,1.13395,1.1346,161.30,76.10
2008.10.17 01:08:15.244,1.13395,1.1346,159.30,109.20
2008.10.17 01:08:15.580,1.13395,1.1346,159.30,109.50
2008.10.17 01:08:15.916,1.13395,1.1346,159.30,107.50
2008.10.17 01:08:16.422,1.13395,1.1346,159.30,82.10
2008.10.17 01:08:17.149,1.13395,1.13455,89.30,145.00
2008.10.17 01:08:17.485,1.13395,1.1345,103.30,157.10
2008.10.17 01:08:18.269,1.13395,1.13445,144.30,151.30
2008.10.17 01:08:18.940,1.13395,1.1344,101.30,147.50
2008.10.17 01:08:20.172,1.13395,1.1344,226.10,84.30
2008.10.17 01:08:20.452,1.13395,1.13435,226.10,84.30
2008.10.17 01:08:21.684,1.13395,1.1344,109.50,151.20
2008.10.17 01:08:22.132,1.13395,1.13435,145.30,63.20
2008.10.17 01:08:22.468,1.13395,1.1343,63.30,71.20
2008.10.17 01:08:22.860,1.13395,1.13425,98.50,73.60
2008.10.17 01:08:26.836,1.13395,1.1342,102.50,68.00
2008.10.17 01:08:27.060,1.13395,1.13425,146.50,68.00
2008.10.17 01:08:27.288,1.13395,1.13435,64.70,69.00
2008.10.17 01:08:41.352,1.134,1.13435,65.00,155.40
2008.10.17 01:08:57.316,1.13405,1.13435,472.00,339.40
2008.10.17 01:08:59.388,1.134,1.13435,572.00,339.40
2008.10.17 01:09:06.275,1.134,1.13435,537.40,509.70
2008.10.17 01:09:35.179,1.134,1.13435,733.80,597.80
2008.10.17 01:09:35.403,1.1341,1.1344,120.30,25.90
2008.10.17 01:09:35.571,1.13415,1.1344,41.00,68.80
2008.10.17 01:09:35.739,1.13415,1.1345,46.80,88.20
2008.10.17 01:09:37.815,1.13425,1.1345,105.80,128.80
2008.10.17 01:09:38.039,1.13425,1.1345,175.70,120.20
2008.10.17 01:09:38.935,1.13425,1.1345,97.40,123.40
2008.10.17 01:09:46.047,1.13415,1.1345,139.00,31.50
2008.10.17 01:09:46.162,1.1342,1.1345,139.00,49.90
2008.10.17 01:09:46.216,1.13415,1.1345,139.00,38.50
2008.10.17 01:09:50.931,1.13415,1.1345,118.10,64.20
2008.10.17 01:09:51.099,1.1343,1.1345,116.20,22.80
2008.10.17 01:09:51.267,1.1341,1.13455,146.30,25.80
2008.10.17 01:09:51.548,1.1341,1.1345,103.80,61.50
2008.10.17 01:09:51.771,1.1341,1.1345,203.40,28.90
2008.10.17 01:09:54.627,1.1342,1.1345,257.40,209.70
2008.10.17 01:10:16.523,1.13425,1.13455,179.60,149.50
2008.10.17 01:10:16.691,1.1342,1.13455,62.60,118.30
2008.10.17 01:10:22.573,1.13435,1.1347,89.60,35.40
2008.10.17 01:10:22.965,1.1344,1.1347,119.00,35.80
2008.10.17 01:10:23.299,1.1342,1.1347,49.20,32.40
2008.10.17 01:10:23.467,1.1342,1.1347,98.40,44.90
2008.10.17 01:10:23.859,1.13425,1.13475,44.90,35.00
2008.10.17 01:10:24.083,1.13425,1.13475,47.50,35.30
2008.10.17 01:10:24.307,1.13425,1.1347,42.20,35.30
2008.10.17 01:10:26.435,1.1343,1.1347,103.80,169.80
2008.10.17 01:10:26.771,1.13435,1.1347,145.20,169.80
2008.10.17 01:10:30.359,1.13435,1.1347,111.80,172.50
2008.10.17 01:10:32.767,1.1344,1.13475,154.60,123.90
2008.10.17 01:10:33.163,1.1344,1.1348,126.60,99.80
2008.10.17 01:10:33.835,1.1344,1.1348,124.20,231.90
2008.10.17 01:10:34.059,1.13435,1.13475,124.20,231.40
2008.10.17 01:10:37.307,1.13435,1.13465,156.20,73.20
2008.10.17 01:10:38.875,1.13435,1.1346,121.80,68.50
2008.10.17 01:10:38.987,1.13435,1.1346,122.60,71.70
2008.10.17 01:10:39.099,1.1343,1.1346,130.60,74.10
2008.10.17 01:10:39.379,1.13425,1.1346,139.60,46.10
2008.10.17 01:10:39.827,1.13425,1.13455,145.60,71.40
2008.10.17 01:10:40.219,1.13425,1.1346,160.60,107.90
2008.10.17 01:10:40.555,1.13425,1.1346,145.80,73.50
2008.10.17 01:10:42.515,1.13435,1.13465,211.20,101.30
2008.10.17 01:10:42.683,1.13435,1.13465,125.80,39.10
2008.10.17 01:10:45.375,1.1344,1.13465,304.00,182.00
2008.10.17 01:10:45.711,1.1344,1.1347,348.00,180.00
2008.10.17 01:10:47.727,1.13445,1.1347,307.60,180.00
2008.10.17 01:10:53.720,1.13445,1.1348,179.00,47.60
2008.10.17 01:10:53.775,1.13445,1.1348,329.60,37.90
2008.10.17 01:10:58.144,1.1345,1.1348,96.70,32.00
2008.10.17 01:10:58.367,1.1344,1.1348,134.30,33.50
2008.10.17 01:10:58.871,1.13435,1.1348,174.30,149.80
2008.10.17 01:10:59.263,1.1343,1.13475,144.30,39.00
2008.10.17 01:11:00.327,1.1343,1.13475,160.30,98.00
2008.10.17 01:11:00.944,1.1343,1.13475,158.80,126.40
2008.10.17 01:11:01.279,1.1344,1.13475,169.30,129.40
2008.10.17 01:11:03.856,1.1344,1.13475,172.60,33.40
2008.10.17 01:11:04.135,1.1344,1.13475,146.60,34.40
2008.10.17 01:11:04.415,1.13435,1.13475,150.60,33.90
2008.10.17 01:11:06.263,1.1344,1.13475,108.70,33.40
2008.10.17 01:11:07.719,1.1344,1.1348,233.30,28.70
2008.10.17 01:11:07.999,1.13455,1.1349,176.70,36.30
2008.10.17 01:11:08.223,1.1346,1.13515,23.50,15.60
2008.10.17 01:11:08.503,1.13465,1.1352,22.30,19.10
2008.10.17 01:11:08.783,1.13455,1.13495,94.50,68.60
2008.10.17 01:11:09.287,1.13465,1.13525,94.60,70.90
2008.10.17 01:11:09.567,1.1347,1.1353,87.30,31.80
2008.10.17 01:11:10.911,1.1348,1.1352,151.80,62.20
2008.10.17 01:11:11.419,1.13475,1.1352,115.80,92.60
2008.10.17 01:11:11.532,1.1347,1.1352,113.80,92.60
2008.10.17 01:11:11.979,1.13465,1.1351,158.50,36.60
2008.10.17 01:11:12.259,1.1344,1.1351,112.80,24.90
2008.10.17 01:11:12.539,1.1344,1.135,209.80,64.10
2008.10.17 01:11:13.827,1.1344,1.135,170.60,63.50
2008.10.17 01:11:13.939,1.13445,1.135,159.80,63.50
2008.10.17 01:11:14.107,1.13455,1.13505,165.30,25.80
2008.10.17 01:11:14.281,1.1346,1.13515,184.50,69.20
2008.10.17 01:11:14.615,1.13465,1.13515,130.00,26.00
2008.10.17 01:11:15.119,1.13475,1.1352,95.90,31.00
2008.10.17 01:11:17.303,1.1348,1.1352,126.70,20.60
2008.10.17 01:11:17.752,1.13485,1.1352,126.70,44.70
2008.10.17 01:11:20.551,1.1348,1.1352,93.00,20.60
2008.10.17 01:11:25.143,1.13485,1.1352,166.60,28.60
2008.10.17 01:11:26.095,1.13485,1.1352,267.60,60.60
2008.10.17 01:11:26.431,1.1349,1.1352,75.00,93.40
2008.10.17 01:11:26.823,1.1349,1.1352,83.80,94.90
2008.10.17 01:11:28.335,1.1349,1.1356,26.60,19.10
2008.10.17 01:11:32.483,1.135,1.13555,246.60,76.30
2008.10.17 01:11:35.787,1.135,1.13555,87.00,114.70
2008.10.17 01:11:36.124,1.1351,1.13555,94.60,154.70
2008.10.17 01:11:36.403,1.13515,1.13555,121.80,55.50
2008.10.17 01:11:37.859,1.1352,1.13555,38.20,98.20
2008.10.17 01:11:39.819,1.13525,1.13555,34.00,27.80
2008.10.17 01:11:40.155,1.13535,1.13555,43.50,58.70
2008.10.17 01:11:40.211,1.13535,1.1356,71.50,55.50
2008.10.17 01:11:40.380,1.13545,1.1356,29.90,57.10
2008.10.17 01:11:40.715,1.13545,1.13595,69.90,37.10
2008.10.17 01:11:42.004,1.1355,1.13585,65.90,23.50
2008.10.17 01:11:43.797,1.1355,1.1359,33.00,61.30
2008.10.17 01:11:44.136,1.1355,1.13595,75.90,68.10
2008.10.17 01:11:45.199,1.1355,1.136,155.10,75.50
2008.10.17 01:11:46.767,1.1355,1.136,343.80,68.90
2008.10.17 01:11:47.271,1.1355,1.1359,112.30,95.50
2008.10.17 01:11:48.391,1.13545,1.13585,279.60,57.10
2008.10.17 01:11:50.743,1.1354,1.13575,383.50,125.00
2008.10.17 01:11:51.023,1.1354,1.1357,317.50,86.50
2008.10.17 01:11:51.247,1.13515,1.13565,165.10,121.70
2008.10.17 01:11:51.415,1.1352,1.13565,206.30,159.90
2008.10.17 01:11:51.583,1.1352,1.13555,207.90,155.10
2008.10.17 01:11:52.087,1.13515,1.1354,168.10,137.10
2008.10.17 01:11:52.199,1.13505,1.1354,188.10,134.30
2008.10.17 01:11:52.535,1.135,1.1354,193.90,78.30
2008.10.17 01:11:52.927,1.135,1.13535,180.60,137.10
2008.10.17 01:11:53.263,1.1349,1.13525,18.50,17.50
2008.10.17 01:11:54.047,1.1349,1.13515,176.50,112.80
2008.10.17 01:11:54.274,1.13485,1.13515,186.50,121.70
2008.10.17 01:11:54.620,1.13485,1.1351,186.50,140.90
2008.10.17 01:11:55.179,1.13485,1.13525,38.50,174.30
2008.10.17 01:11:55.291,1.13485,1.1353,86.50,212.90
2008.10.17 01:11:55.627,1.13485,1.13545,82.50,193.10
2008.10.17 01:11:55.963,1.1349,1.1355,133.50,231.70
2008.10.17 01:11:56.299,1.135,1.1355,38.30,234.30
2008.10.17 01:11:56.635,1.13505,1.13545,39.90,234.30
2008.10.17 01:11:56.859,1.135,1.1355,88.60,266.20
2008.10.17 01:11:56.971,1.13505,1.1355,91.10,226.30
2008.10.17 01:11:59.771,1.135,1.1355,99.80,226.30
2008.10.17 01:11:59.944,1.1351,1.13555,107.40,241.80
2008.10.17 01:12:06.723,1.13525,1.1356,28.40,18.80
2008.10.17 01:12:06.891,1.13525,1.13585,28.40,19.10
2008.10.17 01:12:07.059,1.13525,1.13585,25.60,18.80
2008.10.17 01:12:07.339,1.13535,1.13585,74.60,65.90
2008.10.17 01:12:14.227,1.13495,1.13575,131.00,171.30
2008.10.17 01:12:14.731,1.13495,1.13575,131.00,170.00
2008.10.17 01:12:15.683,1.135,1.13575,125.40,203.30
2008.10.17 01:12:17.363,1.135,1.13575,69.40,267.60
2008.10.17 01:12:17.699,1.13505,1.13575,96.20,267.30
2008.10.17 01:12:20.275,1.13505,1.13575,137.80,298.00
2008.10.17 01:12:20.723,1.13505,1.1358,97.50,64.40
2008.10.17 01:12:27.507,1.13505,1.1358,163.30,30.50
2008.10.17 01:12:40.051,1.1351,1.1358,180.30,164.90
2008.10.17 01:12:40.275,1.1351,1.1358,180.30,163.70
2008.10.17 01:12:47.499,1.1351,1.1358,352.30,204.90
2008.10.17 01:12:49.515,1.1351,1.13575,182.30,317.80
2008.10.17 01:12:49.571,1.13505,1.13575,182.30,317.80
2008.10.17 01:12:49.739,1.13505,1.13575,182.30,319.60
2008.10.17 01:12:52.708,1.13505,1.13575,182.30,391.60
2008.10.17 01:12:54.275,1.13505,1.13575,192.30,500.10
2008.10.17 01:12:59.319,1.135,1.13565,147.30,158.50
2008.10.17 01:12:59.599,1.13495,1.13565,152.80,166.50
2008.10.17 01:13:09.119,1.1348,1.1355,202.50,215.20
2008.10.17 01:13:10.128,1.1348,1.13555,318.50,400.60
2008.10.17 01:13:17.019,1.1349,1.13555,102.50,352.80
2008.10.17 01:13:22.451,1.13485,1.1355,58.50,152.90
2008.10.17 01:13:25.810,1.1349,1.13555,37.40,132.80
2008.10.17 01:13:56.890,1.13485,1.13555,203.80,543.90
2008.10.17 01:14:13.634,1.13485,1.13555,51.00,180.00
2008.10.17 01:14:32.103,1.13485,1.13555,109.40,410.30
2008.10.17 01:14:32.822,1.13485,1.13555,107.00,318.40
2008.10.17 01:14:37.922,1.13485,1.13555,272.30,367.20
2008.10.17 01:14:46.494,1.13485,1.13555,109.40,446.50
2008.10.17 01:14:46.786,1.1348,1.13555,120.20,462.30
2008.10.17 01:14:47.298,1.1348,1.13555,126.20,542.10
2008.10.17 01:14:47.814,1.1348,1.1355,136.20,299.30
2008.10.17 01:14:48.734,1.1348,1.1355,144.20,315.10
2008.10.17 01:14:49.754,1.1348,1.13545,195.20,315.40
2008.10.17 01:14:49.810,1.1348,1.13545,195.20,317.20
2008.10.17 01:14:52.358,1.1348,1.13535,287.20,92.30
2008.10.17 01:15:01.526,1.1348,1.1354,58.40,186.00
2008.10.17 01:15:01.638,1.1348,1.1354,43.00,188.90
2008.10.17 01:15:01.926,1.1348,1.13535,46.20,184.90
2008.10.17 01:15:03.618,1.1348,1.1354,58.60,188.90
2008.10.17 01:15:15.614,1.1348,1.1354,67.50,122.00
2008.10.17 01:15:19.286,1.1348,1.1353,239.40,120.90
2008.10.17 01:15:22.906,1.1348,1.13525,189.20,164.90
2008.10.17 01:15:23.354,1.1348,1.13525,283.80,100.90
2008.10.17 01:15:23.862,1.1348,1.13525,301.80,102.10
2008.10.17 01:15:24.198,1.13485,1.13525,363.80,134.20
2008.10.17 01:15:24.534,1.1349,1.13525,367.50,138.30
2008.10.17 01:15:24.646,1.1349,1.13545,367.50,138.30
2008.10.17 01:15:24.878,1.1349,1.13545,69.00,83.70
2008.10.17 01:15:25.050,1.13495,1.13545,104.70,62.30
2008.10.17 01:15:25.162,1.13495,1.13545,102.60,62.30
2008.10.17 01:15:28.054,1.135,1.1354,271.10,155.00
2008.10.17 01:15:28.400,1.135,1.13535,138.70,167.00
2008.10.17 01:15:35.474,1.135,1.1354,71.10,155.00
2008.10.17 01:15:38.742,1.13495,1.1354,119.80,155.00
2008.10.17 01:15:39.314,1.1349,1.1354,123.00,158.20
2008.10.17 01:15:51.998,1.13495,1.1354,141.80,199.10
2008.10.17 01:15:52.334,1.135,1.1354,139.90,199.10
2008.10.17 01:15:53.234,1.135,1.1355,70.30,28.70
2008.10.17 01:15:53.910,1.1351,1.1354,80.60,219.90
2008.10.17 01:15:54.306,1.1351,1.13545,80.60,219.90
2008.10.17 01:15:55.154,1.1352,1.1355,120.80,63.10
2008.10.17 01:15:55.546,1.1352,1.13555,49.20,84.90
2008.10.17 01:15:55.714,1.1352,1.13555,49.20,85.00
2008.10.17 01:15:56.390,1.13515,1.13545,107.80,31.10
2008.10.17 01:15:56.670,1.1351,1.13545,73.80,59.10
2008.10.17 01:15:56.955,1.13505,1.1354,69.80,159.90
2008.10.17 01:15:57.186,1.13495,1.1354,109.20,40.70
2008.10.17 01:15:57.410,1.13485,1.1353,147.20,72.70
2008.10.17 01:15:57.638,1.13485,1.1353,85.90,115.30
2008.10.17 01:15:57.866,1.1348,1.13525,132.00,155.80
2008.10.17 01:15:58.726,1.1348,1.13515,80.20,127.90
2008.10.17 01:16:00.481,1.1348,1.1352,158.00,284.60
2008.10.17 01:16:01.666,1.1348,1.1354,149.00,317.70
2008.10.17 01:16:02.235,1.13485,1.1354,80.60,220.40
2008.10.17 01:16:02.574,1.1349,1.1354,52.70,384.70
2008.10.17 01:16:02.970,1.1349,1.13535,100.20,416.70
2008.10.17 01:16:05.275,1.135,1.13535,151.00,484.70
2008.10.17 01:16:06.122,1.135,1.1353,302.20,576.70
2008.10.17 01:16:06.570,1.13505,1.13555,243.40,576.70
2008.10.17 01:16:07.754,1.13505,1.13545,188.60,158.30
2008.10.17 01:16:07.870,1.13505,1.1355,109.60,158.30
2008.10.17 01:16:08.886,1.1351,1.1355,113.60,158.30
2008.10.17 01:16:09.394,1.13515,1.1355,144.60,104.70
2008.10.17 01:16:09.562,1.13515,1.13555,144.60,135.30
2008.10.17 01:16:09.786,1.1352,1.13555,65.40,148.80
2008.10.17 01:16:10.402,1.13515,1.13555,65.40,148.80
2008.10.17 01:16:11.206,1.1351,1.13555,179.00,155.20
2008.10.17 01:16:14.634,1.13515,1.13555,76.60,148.90
2008.10.17 01:16:17.379,1.1352,1.13555,236.80,158.40
2008.10.17 01:16:27.546,1.13525,1.13555,59.80,95.40
2008.10.17 01:16:27.714,1.13525,1.1356,98.60,136.50
2008.10.17 01:16:27.830,1.13525,1.13555,71.00,177.90
2008.10.17 01:16:29.702,1.1353,1.13555,107.20,167.30
2008.10.17 01:16:30.096,1.1354,1.13555,29.10,21.90
2008.10.17 01:16:30.322,1.13545,1.1356,32.30,20.20
2008.10.17 01:16:30.546,1.1354,1.1356,27.10,16.70
2008.10.17 01:16:30.774,1.13545,1.13565,70.60,24.50
2008.10.17 01:16:31.222,1.1354,1.13565,106.30,49.10
2008.10.17 01:16:34.142,1.1354,1.1356,109.00,91.60
2008.10.17 01:16:34.426,1.1353,1.13555,149.00,72.90
