2008.10.24 02:00:56.460,1.16795,1.16885,51.70,64.60
2008.10.24 02:00:58.989,1.1676,1.16835,123.40,53.60
2008.10.24 02:00:59.159,1.1676,1.16835,123.90,40.80
2008.10.24 02:00:59.339,1.1676,1.16835,130.40,40.00
2008.10.24 02:00:59.459,1.1676,1.1683,32.60,23.80
2008.10.24 02:00:59.699,1.1676,1.16835,35.40,23.60
2008.10.24 02:00:59.819,1.16795,1.16895,31.50,23.60
2008.10.24 02:01:01.488,1.16805,1.16875,97.40,62.00
2008.10.24 02:01:01.778,1.16795,1.16865,97.40,62.00
2008.10.24 02:01:02.868,1.1679,1.1686,79.00,55.20
2008.10.24 02:01:03.558,1.168,1.1687,79.00,55.20
2008.10.24 02:01:04.008,1.16805,1.16875,86.20,152.00
2008.10.24 02:01:07.367,1.16805,1.1688,110.20,48.80
2008.10.24 02:01:07.827,1.1681,1.16885,118.20,57.20
2008.10.24 02:01:08.177,1.16815,1.1689,126.20,80.80
2008.10.24 02:01:08.587,1.1681,1.16885,134.20,71.60
2008.10.24 02:01:09.396,1.1681,1.1688,174.20,82.40
2008.10.24 02:01:09.806,1.1681,1.16885,174.20,87.60
2008.10.24 02:01:13.605,1.1681,1.1688,271.00,79.00
2008.10.24 02:01:13.956,1.1679,1.1687,262.20,74.40
2008.10.24 02:01:14.355,1.1678,1.1686,339.10,88.80
2008.10.24 02:01:15.485,1.1678,1.16855,262.30,56.80
2008.10.24 02:01:16.485,1.16795,1.1689,278.20,56.80
2008.10.24 02:01:16.835,1.168,1.16895,118.20,63.60
2008.10.24 02:01:17.005,1.16805,1.169,118.20,80.80
2008.10.24 02:01:18.084,1.16815,1.1688,119.80,80.60
2008.10.24 02:01:18.374,1.16795,1.16875,92.60,63.10
2008.10.24 02:01:18.664,1.16785,1.16865,86.20,58.40
2008.10.24 02:01:19.764,1.16795,1.16865,94.20,55.20
2008.10.24 02:01:20.224,1.168,1.16875,100.60,55.20
2008.10.24 02:01:21.584,1.16795,1.1687,94.20,55.20
2008.10.24 02:01:21.814,1.1679,1.16865,94.20,55.20
2008.10.24 02:01:23.203,1.16795,1.1687,94.20,55.20
2008.10.24 02:01:24.084,1.16805,1.16875,108.60,58.40
2008.10.24 02:01:24.443,1.16805,1.1688,116.60,72.80
2008.10.24 02:01:24.615,1.1681,1.1688,116.60,66.40
2008.10.24 02:01:25.083,1.1681,1.16885,148.60,71.60
2008.10.24 02:01:26.702,1.16815,1.1689,220.60,80.80
2008.10.24 02:01:28.742,1.16805,1.1688,195.80,58.40
2008.10.24 02:01:29.072,1.16815,1.1689,259.80,112.40
2008.10.24 02:01:30.062,1.1683,1.1689,139.00,77.60
2008.10.24 02:01:30.351,1.1683,1.16925,91.20,76.50
2008.10.24 02:01:30.702,1.1683,1.1692,91.20,74.80
2008.10.24 02:01:31.231,1.1684,1.1692,58.10,71.80
2008.10.24 02:01:31.521,1.1684,1.1691,78.80,60.80
2008.10.24 02:01:33.841,1.16795,1.1691,166.20,75.00
2008.10.24 02:01:34.190,1.16835,1.16915,92.40,50.40
2008.10.24 02:01:34.431,1.16835,1.16915,77.50,63.50
2008.10.24 02:01:35.070,1.16805,1.169,86.80,73.70
2008.10.24 02:01:35.370,1.1682,1.1691,92.20,40.80
2008.10.24 02:01:36.280,1.1683,1.169,73.40,70.40
2008.10.24 02:01:36.910,1.1683,1.169,85.20,73.40
2008.10.24 02:01:37.750,1.1684,1.169,64.70,73.60
2008.10.24 02:01:38.369,1.16845,1.169,178.30,44.40
2008.10.24 02:01:38.670,1.1685,1.169,208.70,44.40
2008.10.24 02:01:42.039,1.16855,1.169,160.70,57.20
2008.10.24 02:01:43.732,1.1685,1.169,431.70,65.20
2008.10.24 02:01:44.908,1.16845,1.169,463.70,73.20
2008.10.24 02:01:45.488,1.1684,1.169,291.10,64.80
2008.10.24 02:01:45.848,1.1683,1.169,120.20,72.60
2008.10.24 02:01:46.028,1.16835,1.169,125.30,73.60
2008.10.24 02:01:46.887,1.16835,1.169,123.30,59.20
2008.10.24 02:01:48.117,1.16835,1.169,119.30,67.00
2008.10.24 02:01:48.517,1.16815,1.169,114.40,55.00
2008.10.24 02:01:48.987,1.16825,1.169,88.90,55.20
2008.10.24 02:01:49.617,1.16835,1.169,86.20,70.40
2008.10.24 02:01:49.917,1.1684,1.169,83.90,70.40
2008.10.24 02:01:50.887,1.1684,1.169,86.80,46.80
2008.10.24 02:01:51.346,1.16855,1.169,63.90,42.00
2008.10.24 02:01:51.626,1.16855,1.1692,34.50,23.20
2008.10.24 02:01:52.166,1.1684,1.1692,74.50,64.20
2008.10.24 02:01:52.446,1.16835,1.1692,80.60,132.20
2008.10.24 02:01:52.846,1.1683,1.16915,121.00,214.10
2008.10.24 02:01:53.186,1.1684,1.16915,51.10,214.10
2008.10.24 02:02:01.394,1.1684,1.1691,182.30,104.00
2008.10.24 02:02:02.024,1.16835,1.16915,156.20,103.20
2008.10.24 02:02:08.692,1.1684,1.16915,293.20,68.60
2008.10.24 02:02:09.042,1.1685,1.16915,52.90,241.00
2008.10.24 02:02:10.901,1.16835,1.169,52.80,30.40
2008.10.24 02:02:11.272,1.1683,1.16905,43.60,55.20
2008.10.24 02:02:12.901,1.1684,1.169,86.40,67.10
2008.10.24 02:02:13.121,1.16845,1.169,62.30,67.10
2008.10.24 02:02:13.681,1.1684,1.169,186.20,67.10
2008.10.24 02:02:14.991,1.1684,1.169,267.00,71.10
2008.10.24 02:02:15.161,1.16845,1.169,182.80,75.10
2008.10.24 02:02:15.491,1.16845,1.169,268.20,85.10
2008.10.24 02:02:15.910,1.16845,1.169,278.60,95.10
2008.10.24 02:02:16.380,1.1685,1.169,120.30,95.10
2008.10.24 02:02:17.020,1.1685,1.169,122.30,95.10
2008.10.24 02:02:17.310,1.16855,1.169,119.50,95.10
2008.10.24 02:02:18.710,1.16845,1.169,193.90,71.00
2008.10.24 02:02:19.050,1.16845,1.169,240.10,75.00
2008.10.24 02:02:19.220,1.1685,1.169,199.90,78.00
2008.10.24 02:02:19.619,1.1684,1.169,224.30,121.90
2008.10.24 02:02:20.399,1.1685,1.1692,35.70,21.90
2008.10.24 02:02:20.569,1.16875,1.1692,35.30,23.10
2008.10.24 02:02:21.719,1.16855,1.16915,57.00,73.10
2008.10.24 02:02:25.058,1.16865,1.16925,53.80,85.00
2008.10.24 02:02:42.514,1.1686,1.16925,91.70,222.60
2008.10.24 02:02:42.974,1.1686,1.16925,103.30,222.60
2008.10.24 02:02:43.954,1.1686,1.16925,75.30,238.60
2008.10.24 02:02:44.123,1.1686,1.1692,43.40,376.40
2008.10.24 02:02:59.750,1.1686,1.1692,59.10,465.70
2008.10.24 02:03:00.100,1.1686,1.16915,63.90,510.30
2008.10.24 02:03:00.160,1.1686,1.1692,63.90,490.30
2008.10.24 02:03:01.629,1.1686,1.1692,62.00,455.50
2008.10.24 02:03:02.839,1.1686,1.16925,44.40,327.00
2008.10.24 02:03:03.069,1.1686,1.1692,44.40,333.90
2008.10.24 02:03:05.359,1.1686,1.16925,42.80,324.80
2008.10.24 02:03:05.478,1.1686,1.1692,42.80,329.60
2008.10.24 02:03:07.548,1.1686,1.16925,42.80,377.20
2008.10.24 02:03:07.848,1.1686,1.1692,42.80,381.80
2008.10.24 02:03:08.588,1.1686,1.16925,42.80,407.70
2008.10.24 02:03:08.888,1.1686,1.16915,42.80,493.70
2008.10.24 02:03:09.278,1.1686,1.16925,42.80,527.20
2008.10.24 02:03:09.507,1.1686,1.1692,50.80,533.90
2008.10.24 02:03:11.357,1.1686,1.16925,50.00,617.20
2008.10.24 02:03:11.747,1.1686,1.1692,50.00,663.90
2008.10.24 02:03:12.377,1.1686,1.1692,50.00,662.80
2008.10.24 02:03:12.927,1.1686,1.16915,52.40,93.70
2008.10.24 02:03:14.086,1.1686,1.1692,52.40,134.40
2008.10.24 02:03:14.366,1.1686,1.1692,52.40,133.40
2008.10.24 02:03:18.226,1.1686,1.16925,63.60,102.80
2008.10.24 02:03:18.446,1.1686,1.1692,60.40,115.50
2008.10.24 02:03:19.025,1.1686,1.1692,62.00,114.40
2008.10.24 02:03:19.245,1.1686,1.1692,63.60,109.30
2008.10.24 02:03:19.656,1.1686,1.16915,62.00,117.70
2008.10.24 02:03:20.155,1.1686,1.1692,68.40,125.50
2008.10.24 02:03:26.483,1.16795,1.16915,33.60,21.70
2008.10.24 02:03:26.833,1.1678,1.16915,88.40,64.10
2008.10.24 02:03:27.293,1.168,1.16915,119.10,104.10
2008.10.24 02:03:27.763,1.168,1.1692,150.50,141.60
2008.10.24 02:03:28.363,1.168,1.16915,157.50,144.10
2008.10.24 02:03:28.963,1.168,1.1692,99.30,181.60
2008.10.24 02:03:29.143,1.168,1.1692,66.50,184.80
2008.10.24 02:03:30.223,1.168,1.1692,138.30,59.60
2008.10.24 02:03:30.572,1.168,1.1692,138.30,60.60
2008.10.24 02:03:31.592,1.168,1.1692,138.30,63.80
2008.10.24 02:03:31.812,1.168,1.1692,138.30,53.60
2008.10.24 02:03:32.262,1.168,1.1692,232.30,101.60
2008.10.24 02:03:32.542,1.168,1.16915,234.30,99.10
2008.10.24 02:03:33.062,1.168,1.1692,234.30,60.60
2008.10.24 02:03:33.422,1.168,1.1691,143.90,60.90
2008.10.24 02:03:33.772,1.168,1.1691,242.30,101.80
2008.10.24 02:03:34.121,1.168,1.16905,243.10,101.00
2008.10.24 02:03:36.261,1.168,1.1691,255.90,50.80
2008.10.24 02:03:36.491,1.168,1.16915,287.90,68.10
2008.10.24 02:03:36.851,1.168,1.1692,156.70,72.60
2008.10.24 02:03:45.559,1.168,1.1692,356.70,69.60
2008.10.24 02:03:50.837,1.168,1.16915,391.90,232.10
2008.10.24 02:03:54.507,1.168,1.1692,425.50,369.60
2008.10.24 02:03:55.716,1.168,1.1691,457.50,391.80
2008.10.24 02:03:56.716,1.168,1.1691,465.50,100.80
2008.10.24 02:03:57.356,1.168,1.16905,465.50,100.00
2008.10.24 02:03:57.656,1.168,1.169,473.50,111.60
2008.10.24 02:03:58.396,1.168,1.16905,481.50,106.00
2008.10.24 02:04:01.435,1.168,1.16915,267.90,102.10
2008.10.24 02:04:01.885,1.168,1.1692,267.90,105.60
2008.10.24 02:04:02.355,1.168,1.1692,267.90,108.60
2008.10.24 02:04:05.914,1.168,1.1692,225.50,115.60
2008.10.24 02:04:07.613,1.1679,1.16885,458.40,45.00
2008.10.24 02:04:16.311,1.16805,1.16875,476.70,190.80
2008.10.24 02:04:17.721,1.168,1.16875,55.60,77.20
2008.10.24 02:04:18.931,1.16805,1.16875,47.10,109.20
2008.10.24 02:04:19.331,1.168,1.16875,58.80,109.20
2008.10.24 02:04:19.501,1.16805,1.16875,48.70,109.20
2008.10.24 02:04:19.881,1.168,1.16875,60.40,109.20
2008.10.24 02:04:20.111,1.16805,1.16875,50.30,109.20
2008.10.24 02:04:25.459,1.168,1.16875,60.40,109.20
2008.10.24 02:04:28.438,1.168,1.1687,521.80,376.20
2008.10.24 02:04:28.718,1.1676,1.1684,97.00,44.60
2008.10.24 02:04:28.948,1.16735,1.1684,73.20,65.80
2008.10.24 02:04:29.358,1.16735,1.1684,80.40,75.80
2008.10.24 02:04:29.888,1.1674,1.1683,41.80,59.80
2008.10.24 02:04:34.067,1.1676,1.1684,61.20,73.90
2008.10.24 02:04:34.487,1.1677,1.1684,54.30,73.90
2008.10.24 02:04:34.597,1.1678,1.1684,52.80,113.90
2008.10.24 02:04:40.016,1.1677,1.16835,57.50,67.10
2008.10.24 02:04:54.462,1.1676,1.16825,185.50,342.50
2008.10.24 02:04:54.972,1.16755,1.1682,122.60,346.70
2008.10.24 02:04:55.082,1.16735,1.1682,118.10,353.30
2008.10.24 02:04:56.152,1.1674,1.16805,112.10,47.00
2008.10.24 02:04:56.272,1.1674,1.16805,121.90,44.80
2008.10.24 02:04:56.852,1.1674,1.16805,97.30,155.60
2008.10.24 02:04:59.761,1.1674,1.16795,56.50,45.60
2008.10.24 02:05:01.511,1.1674,1.1679,59.70,96.20
2008.10.24 02:05:02.200,1.1674,1.1679,48.50,55.60
2008.10.24 02:05:02.380,1.1674,1.16785,51.70,57.10
2008.10.24 02:05:03.800,1.1674,1.1683,57.30,149.40
2008.10.24 02:05:03.960,1.1674,1.1683,58.30,105.40
2008.10.24 02:05:04.350,1.1677,1.1683,65.20,95.20
2008.10.24 02:05:04.810,1.16725,1.1682,70.90,95.20
2008.10.24 02:05:07.989,1.1674,1.1682,57.40,106.30
2008.10.24 02:05:08.229,1.16745,1.1682,60.30,106.30
2008.10.24 02:05:09.609,1.16745,1.16825,160.40,146.30
2008.10.24 02:05:10.068,1.1675,1.16825,64.30,156.40
2008.10.24 02:05:15.537,1.1676,1.1682,84.50,46.80
2008.10.24 02:05:16.457,1.16765,1.16815,58.30,46.00
2008.10.24 02:05:17.697,1.1676,1.16815,58.30,46.00
2008.10.24 02:05:21.836,1.16755,1.16815,58.30,46.00
2008.10.24 02:05:24.385,1.1676,1.16815,61.50,46.00
2008.10.24 02:05:32.643,1.16755,1.16815,79.10,65.20
2008.10.24 02:05:38.782,1.1676,1.16815,82.30,65.20
2008.10.24 02:05:40.381,1.16755,1.16815,83.10,65.20
2008.10.24 02:05:47.549,1.1676,1.16815,87.10,65.20
2008.10.24 02:05:55.467,1.1675,1.16815,106.50,47.60
2008.10.24 02:05:56.687,1.16745,1.16815,90.30,398.20
2008.10.24 02:05:58.437,1.1675,1.16815,90.40,68.40
2008.10.24 02:05:58.777,1.1676,1.16815,59.10,58.80
2008.10.24 02:06:27.520,1.1673,1.16815,84.80,594.10
2008.10.24 02:06:27.900,1.1673,1.16815,98.80,595.10
2008.10.24 02:06:29.742,1.1674,1.1681,117.40,701.60
2008.10.24 02:06:29.859,1.1673,1.1681,99.10,743.20
2008.10.24 02:06:30.159,1.1673,1.1681,84.40,735.20
2008.10.24 02:06:32.179,1.1674,1.1681,45.20,72.30
2008.10.24 02:06:32.459,1.16745,1.16805,79.10,78.40
2008.10.24 02:06:32.698,1.16745,1.16815,71.10,65.60
2008.10.24 02:06:34.868,1.16745,1.1681,67.10,67.40
2008.10.24 02:06:34.988,1.16745,1.1679,85.90,69.70
2008.10.24 02:06:35.578,1.16725,1.1679,91.40,63.70
2008.10.24 02:06:35.868,1.16725,1.1679,78.00,39.40
2008.10.24 02:06:36.158,1.16725,1.1678,43.20,65.10
2008.10.24 02:06:39.777,1.1673,1.1678,40.50,159.70
2008.10.24 02:06:42.317,1.1673,1.16775,60.80,125.10
2008.10.24 02:06:42.826,1.16695,1.16765,37.30,21.60
2008.10.24 02:06:43.116,1.1669,1.16765,37.30,21.60
2008.10.24 02:06:45.436,1.1671,1.16785,57.60,152.10
2008.10.24 02:06:45.735,1.1671,1.16785,57.20,68.10
2008.10.24 02:06:45.845,1.1671,1.16785,57.60,68.10
2008.10.24 02:06:46.135,1.16725,1.16785,51.10,72.20
2008.10.24 02:06:50.284,1.16735,1.1682,44.10,156.40
2008.10.24 02:06:50.504,1.16735,1.16815,56.90,200.00
2008.10.24 02:06:51.194,1.16735,1.1681,47.30,185.20
2008.10.24 02:06:52.964,1.16735,1.16805,59.30,374.50
2008.10.24 02:07:01.232,1.16735,1.16805,62.30,205.20
2008.10.24 02:07:01.711,1.16745,1.16815,51.10,96.00
2008.10.24 02:07:01.931,1.16745,1.1681,49.50,81.20
2008.10.24 02:07:03.261,1.16735,1.1681,72.70,153.60
2008.10.24 02:07:05.021,1.16735,1.1681,60.40,192.70
2008.10.24 02:07:05.491,1.16745,1.1681,86.50,142.40
2008.10.24 02:07:06.001,1.16745,1.168,39.10,118.80
2008.10.24 02:07:06.290,1.1674,1.168,48.70,190.60
2008.10.24 02:07:06.570,1.16735,1.168,43.30,86.00
2008.10.24 02:07:06.860,1.167,1.16795,93.60,115.40
2008.10.24 02:07:07.090,1.16685,1.1679,71.30,149.40
2008.10.24 02:07:08.400,1.16695,1.16785,95.10,144.70
2008.10.24 02:07:08.880,1.1671,1.16785,90.60,144.70
2008.10.24 02:07:09.120,1.1672,1.1679,60.00,94.00
2008.10.24 02:07:09.420,1.1673,1.1678,58.00,76.80
2008.10.24 02:07:09.759,1.167,1.1678,65.00,80.40
2008.10.24 02:07:09.919,1.167,1.1678,94.00,82.60
2008.10.24 02:07:10.260,1.167,1.1677,83.50,96.00
2008.10.24 02:07:10.379,1.1668,1.1677,64.70,129.70
2008.10.24 02:07:10.969,1.16685,1.1677,61.20,131.70
2008.10.24 02:07:15.618,1.1669,1.16765,66.30,331.70
2008.10.24 02:07:18.388,1.16685,1.16765,61.20,169.70
2008.10.24 02:07:18.608,1.16695,1.16765,63.90,169.70
2008.10.24 02:07:18.667,1.16695,1.1677,47.00,211.40
2008.10.24 02:07:19.257,1.167,1.16765,58.50,136.00
2008.10.24 02:07:19.717,1.16685,1.16765,46.30,216.20
2008.10.24 02:07:19.957,1.1668,1.16755,63.90,49.40
2008.10.24 02:07:22.376,1.1669,1.1675,66.30,236.10
2008.10.24 02:07:22.887,1.1669,1.1677,57.50,277.30
2008.10.24 02:07:23.236,1.1669,1.1677,61.50,281.70
2008.10.24 02:07:23.677,1.1669,1.1677,61.50,281.30
2008.10.24 02:07:24.456,1.16685,1.16755,116.50,372.90
2008.10.24 02:07:24.806,1.16685,1.1675,71.90,356.10
2008.10.24 02:07:28.365,1.1668,1.1675,70.50,147.60
2008.10.24 02:07:29.135,1.1667,1.1674,73.60,550.50
2008.10.24 02:07:29.665,1.1667,1.16735,35.00,344.40
2008.10.24 02:07:30.315,1.1657,1.16725,29.00,12.20
2008.10.24 02:07:30.604,1.1657,1.1672,25.40,12.20
2008.10.24 02:07:30.935,1.1657,1.1671,53.70,69.40
2008.10.24 02:07:31.174,1.1659,1.1671,44.00,52.80
2008.10.24 02:07:31.984,1.166,1.1671,64.60,129.20
2008.10.24 02:07:32.434,1.1659,1.1671,66.20,174.50
2008.10.24 02:07:32.664,1.166,1.1671,37.00,174.10
2008.10.24 02:07:32.944,1.16605,1.1671,47.10,218.20
2008.10.24 02:07:33.824,1.16625,1.16715,165.40,141.00
2008.10.24 02:07:34.104,1.16625,1.16715,126.00,233.00
2008.10.24 02:07:35.613,1.16635,1.16715,158.00,259.50
2008.10.24 02:07:36.383,1.16635,1.16715,130.40,343.50
2008.10.24 02:07:38.053,1.1664,1.1672,66.40,85.90
2008.10.24 02:07:38.292,1.1664,1.1672,226.40,99.60
2008.10.24 02:07:42.582,1.1664,1.1672,83.20,180.00
2008.10.24 02:07:42.822,1.1665,1.1673,65.80,217.90
2008.10.24 02:07:43.002,1.16655,1.1673,60.20,45.20
2008.10.24 02:07:43.231,1.1666,1.16735,61.50,138.80
2008.10.24 02:07:46.691,1.1667,1.1674,45.50,104.80
2008.10.24 02:07:47.041,1.16665,1.1675,77.40,57.30
2008.10.24 02:07:48.200,1.1668,1.1675,57.00,51.10
2008.10.24 02:07:49.410,1.1667,1.1675,73.40,61.20
2008.10.24 02:07:49.840,1.1667,1.1675,102.00,67.00
2008.10.24 02:07:53.709,1.1668,1.1675,60.80,69.10
2008.10.24 02:07:54.959,1.1667,1.1675,122.00,66.20
2008.10.24 02:07:55.698,1.1667,1.1675,65.00,89.30
2008.10.24 02:07:56.388,1.1667,1.1675,93.40,120.80
2008.10.24 02:07:56.668,1.1667,1.1675,91.40,118.00
2008.10.24 02:07:57.288,1.1668,1.1675,58.40,166.00
2008.10.24 02:07:58.318,1.1667,1.1675,77.60,63.60
2008.10.24 02:07:58.558,1.1668,1.1675,43.20,63.60
2008.10.24 02:07:59.358,1.1667,1.1675,95.00,140.10
2008.10.24 02:07:59.647,1.1667,1.1675,81.00,140.10
2008.10.24 02:08:00.637,1.1667,1.1675,125.00,232.10
2008.10.24 02:08:00.927,1.1667,1.1675,67.20,242.00
2008.10.24 02:08:01.407,1.16685,1.1675,59.40,94.30
2008.10.24 02:08:01.697,1.16675,1.1675,78.50,108.20
2008.10.24 02:08:01.997,1.16665,1.1675,70.40,123.20
2008.10.24 02:08:09.256,1.1668,1.1675,131.90,143.20
2008.10.24 02:08:11.625,1.1668,1.1675,139.50,153.20
2008.10.24 02:08:11.904,1.1668,1.1675,140.50,153.20
2008.10.24 02:08:14.344,1.16685,1.16805,27.90,21.60
2008.10.24 02:08:14.914,1.1668,1.16805,29.00,21.60
2008.10.24 02:08:15.334,1.16675,1.16805,102.00,55.20
2008.10.24 02:08:15.694,1.1667,1.1679,81.60,190.50
2008.10.24 02:08:18.803,1.1667,1.1679,83.20,202.50
2008.10.24 02:08:19.563,1.16675,1.1679,111.60,64.00
2008.10.24 02:08:20.213,1.1668,1.1679,116.80,60.00
2008.10.24 02:08:27.061,1.1668,1.1679,66.00,109.50
2008.10.24 02:08:28.541,1.1669,1.1679,111.40,49.80
2008.10.24 02:08:29.920,1.16705,1.16795,51.20,92.10
2008.10.24 02:08:30.550,1.1671,1.16795,99.90,66.10
2008.10.24 02:08:31.020,1.16725,1.16795,77.50,78.10
2008.10.24 02:08:31.260,1.16725,1.1679,154.50,49.40
2008.10.24 02:08:31.900,1.1669,1.1679,122.80,115.60
2008.10.24 02:08:34.479,1.1671,1.1679,61.60,143.20
2008.10.24 02:08:34.759,1.1672,1.1679,218.30,91.60
2008.10.24 02:08:35.169,1.16715,1.1679,218.30,91.60
2008.10.24 02:08:35.639,1.16705,1.1679,52.90,72.80
2008.10.24 02:08:35.909,1.16685,1.1679,45.80,72.80
2008.10.24 02:08:36.199,1.16675,1.1679,44.40,171.50
2008.10.24 02:08:37.328,1.16685,1.1679,30.00,56.80
2008.10.24 02:08:38.878,1.1668,1.1679,96.00,151.50
2008.10.24 02:08:40.028,1.16685,1.1679,126.00,81.60
2008.10.24 02:08:42.208,1.1669,1.1679,48.80,81.60
2008.10.24 02:08:43.587,1.1669,1.1679,90.70,69.60
2008.10.24 02:08:45.546,1.1669,1.1679,51.40,81.60
2008.10.24 02:08:49.985,1.16705,1.1679,99.20,103.60
2008.10.24 02:08:50.445,1.16705,1.1679,126.80,103.60
2008.10.24 02:08:55.164,1.16685,1.1679,116.80,56.80
2008.10.24 02:09:25.487,1.1669,1.1679,69.50,1014.40
2008.10.24 02:09:27.406,1.1669,1.16785,70.30,103.60
2008.10.24 02:09:35.164,1.1669,1.1679,84.80,278.50
2008.10.24 02:10:41.058,1.1669,1.1679,144.00,76.40
2008.10.24 02:10:41.178,1.1669,1.1677,115.00,86.40
2008.10.24 02:10:41.528,1.1669,1.16775,69.10,78.20
2008.10.24 02:10:41.638,1.1669,1.1678,93.60,78.20
2008.10.24 02:10:41.698,1.167,1.1678,58.30,79.80
2008.10.24 02:10:42.348,1.16705,1.1677,61.50,79.80
2008.10.24 02:10:44.807,1.167,1.16795,77.20,103.30
2008.10.24 02:10:44.968,1.167,1.16795,78.30,105.40
2008.10.24 02:10:45.248,1.1669,1.16795,80.00,83.20
2008.10.24 02:10:45.308,1.1669,1.16795,125.40,48.00
2008.10.24 02:10:45.667,1.1669,1.16795,171.00,47.20
2008.10.24 02:10:48.857,1.1669,1.1679,111.60,55.20
2008.10.24 02:10:50.176,1.1669,1.1679,206.60,55.20
2008.10.24 02:10:57.935,1.1669,1.1679,283.80,76.00
2008.10.24 02:10:58.845,1.167,1.1679,324.60,76.00
2008.10.24 02:10:59.184,1.1672,1.168,58.60,48.40
2008.10.24 02:10:59.364,1.1672,1.168,62.30,48.80
2008.10.24 02:10:59.604,1.16715,1.168,53.40,48.80
2008.10.24 02:11:00.134,1.16685,1.168,62.40,56.80
2008.10.24 02:11:07.742,1.1669,1.168,213.80,75.80
2008.10.24 02:11:08.772,1.16695,1.168,214.40,83.20
2008.10.24 02:11:10.062,1.1669,1.168,96.20,91.80
2008.10.24 02:11:15.960,1.167,1.168,120.30,123.80
2008.10.24 02:11:16.370,1.1669,1.168,101.00,117.50
2008.10.24 02:11:16.610,1.167,1.168,94.30,117.50
2008.10.24 02:11:18.789,1.16695,1.168,94.30,117.50
2008.10.24 02:11:21.229,1.1669,1.168,105.40,117.50
2008.10.24 02:11:24.748,1.1669,1.168,155.60,132.60
2008.10.24 02:11:25.558,1.1669,1.168,165.60,109.60
2008.10.24 02:11:29.027,1.1669,1.168,300.60,103.00
2008.10.24 02:11:30.057,1.1669,1.168,346.60,80.00
2008.10.24 02:11:30.467,1.1669,1.168,387.60,80.00
2008.10.24 02:11:35.745,1.1669,1.168,348.60,88.80
2008.10.24 02:11:37.055,1.1669,1.168,397.60,97.60
2008.10.24 02:11:37.285,1.1669,1.168,398.60,193.60
