2008.10.02 08:00:12.019,1.13275,1.13305,11.40,1.20
2008.10.02 08:00:12.616,1.13275,1.13305,5.40,1.20
2008.10.02 08:00:12.882,1.1328,1.1331,11.40,1.60
2008.10.02 08:00:13.150,1.1329,1.1331,1.20,1.60
2008.10.02 08:00:13.418,1.1329,1.13315,7.80,1.60
2008.10.02 08:00:13.626,1.1329,1.1331,6.00,1.00
2008.10.02 08:00:14.038,1.13285,1.1331,11.40,1.00
2008.10.02 08:00:14.246,1.13285,1.1331,11.40,1.60
2008.10.02 08:00:14.754,1.1329,1.1331,1.20,1.60
2008.10.02 08:00:15.059,1.1329,1.1331,6.00,1.60
2008.10.02 08:00:15.362,1.13285,1.1331,11.40,1.60
2008.10.02 08:00:15.669,1.1329,1.1331,1.80,1.00
2008.10.02 08:00:16.020,1.1329,1.1331,7.80,1.00
2008.10.02 08:00:16.280,1.13295,1.13315,1.80,1.00
2008.10.02 08:00:16.368,1.13295,1.1332,1.80,1.60
2008.10.02 08:00:16.454,1.13295,1.1332,7.80,1.60
2008.10.02 08:00:16.890,1.13295,1.1332,1.80,1.60
2008.10.02 08:00:17.230,1.1329,1.13315,7.20,1.00
2008.10.02 08:00:17.570,1.13295,1.1332,7.20,1.60
2008.10.02 08:00:17.778,1.13295,1.1332,1.80,1.60
2008.10.02 08:00:17.986,1.13295,1.13315,1.00,1.00
2008.10.02 08:00:18.194,1.1329,1.1331,6.60,1.00
2008.10.02 08:00:18.402,1.13285,1.1331,7.80,1.00
2008.10.02 08:00:18.610,1.13285,1.1331,11.40,1.00
2008.10.02 08:00:18.790,1.13295,1.13315,1.80,1.30
2008.10.02 08:00:18.970,1.13295,1.13315,1.00,1.90
2008.10.02 08:00:19.149,1.1328,1.13315,9.60,1.60
2008.10.02 08:00:19.331,1.1328,1.13315,13.00,1.00
2008.10.02 08:00:19.510,1.13285,1.13315,1.80,1.60
2008.10.02 08:00:20.378,1.133,1.13315,1.20,1.00
2008.10.02 08:00:20.714,1.13295,1.1332,1.80,1.60
2008.10.02 08:00:20.901,1.13295,1.1332,1.80,1.90
2008.10.02 08:00:21.159,1.13295,1.1332,5.20,1.30
2008.10.02 08:00:21.238,1.133,1.1332,1.20,1.30
2008.10.02 08:00:21.314,1.133,1.1332,1.80,1.00
2008.10.02 08:00:21.554,1.133,1.1332,5.40,1.00
2008.10.02 08:00:21.704,1.133,1.1332,4.20,1.00
2008.10.02 08:00:22.044,1.1331,1.1332,1.20,1.00
2008.10.02 08:00:22.387,1.13315,1.13345,3.60,1.90
2008.10.02 08:00:22.726,1.13315,1.1334,4.20,1.00
2008.10.02 08:00:22.951,1.13315,1.1334,3.60,1.50
2008.10.02 08:00:23.174,1.13315,1.13325,6.00,1.00
2008.10.02 08:00:23.842,1.13315,1.1332,6.00,1.00
2008.10.02 08:00:24.066,1.1331,1.13315,8.20,1.00
2008.10.02 08:00:24.284,1.1328,1.13305,6.60,1.00
2008.10.02 08:00:24.499,1.1328,1.13305,6.00,1.00
2008.10.02 08:00:24.715,1.1327,1.1331,13.60,1.90
2008.10.02 08:00:25.054,1.1328,1.1331,1.80,1.00
2008.10.02 08:00:25.394,1.133,1.1332,1.00,1.30
2008.10.02 08:00:25.734,1.133,1.1332,6.00,1.00
2008.10.02 08:00:26.075,1.133,1.13325,6.00,1.60
2008.10.02 08:00:26.334,1.133,1.13325,6.00,1.00
2008.10.02 08:00:26.594,1.133,1.13315,6.00,1.00
2008.10.02 08:00:26.854,1.133,1.1334,6.00,3.00
2008.10.02 08:00:27.069,1.133,1.1334,6.00,1.90
2008.10.02 08:00:27.286,1.133,1.1333,7.20,1.00
2008.10.02 08:00:27.502,1.133,1.1333,7.80,1.00
2008.10.02 08:00:27.931,1.1331,1.13325,4.80,1.00
2008.10.02 08:00:28.256,1.1331,1.13335,1.80,1.00
2008.10.02 08:00:28.582,1.1331,1.13335,6.60,1.00
2008.10.02 08:00:28.906,1.13315,1.1334,6.00,1.60
2008.10.02 08:00:29.190,1.13295,1.13335,6.00,1.00
2008.10.02 08:00:29.474,1.13295,1.13325,6.00,1.00
2008.10.02 08:00:29.758,1.13295,1.13325,6.00,1.60
2008.10.02 08:00:30.042,1.13295,1.13315,6.00,1.60
2008.10.02 08:00:30.330,1.1328,1.133,6.60,1.00
2008.10.02 08:00:30.618,1.1328,1.13295,6.00,1.00
2008.10.02 08:00:30.907,1.1327,1.13305,1.80,1.90
2008.10.02 08:00:31.110,1.1328,1.13305,3.40,1.30
2008.10.02 08:00:31.314,1.1328,1.13305,4.60,1.00
2008.10.02 08:00:31.523,1.1329,1.1331,6.00,1.00
2008.10.02 08:00:31.726,1.1329,1.13305,6.00,1.00
2008.10.02 08:00:32.271,1.1328,1.13305,9.60,1.00
2008.10.02 08:00:32.612,1.1328,1.13305,6.00,1.00
2008.10.02 08:00:33.222,1.1328,1.1331,6.00,1.00
2008.10.02 08:00:33.493,1.1328,1.1331,6.00,1.00
2008.10.02 08:00:33.762,1.1328,1.1331,6.00,1.90
2008.10.02 08:00:34.346,1.1328,1.1331,7.80,1.60
2008.10.02 08:00:34.666,1.13285,1.1331,1.20,1.60
2008.10.02 08:00:34.994,1.13285,1.1331,1.80,1.60
2008.10.02 08:00:35.478,1.13295,1.1331,3.40,1.00
2008.10.02 08:00:35.722,1.133,1.13315,1.80,1.00
2008.10.02 08:00:35.966,1.133,1.1332,5.20,1.00
2008.10.02 08:00:36.227,1.133,1.13315,1.80,1.00
2008.10.02 08:00:36.454,1.1329,1.13305,6.00,1.00
2008.10.02 08:00:36.682,1.13285,1.133,3.60,1.00
2008.10.02 08:00:36.909,1.1328,1.133,16.80,1.50
2008.10.02 08:00:37.140,1.1329,1.13295,3.60,2.10
2008.10.02 08:00:37.482,1.13275,1.1328,12.20,1.00
2008.10.02 08:00:37.824,1.13265,1.1328,3.60,1.00
2008.10.02 08:00:38.182,1.13255,1.13275,7.20,1.00
2008.10.02 08:00:38.478,1.13265,1.13275,2.40,1.20
2008.10.02 08:00:38.789,1.13245,1.13275,5.40,1.30
2008.10.02 08:00:39.088,1.13245,1.13275,1.80,1.30
2008.10.02 08:00:40.390,1.1325,1.13275,1.80,1.90
2008.10.02 08:00:40.707,1.1325,1.13275,1.00,1.90
2008.10.02 08:00:40.866,1.1324,1.13275,9.60,1.90
2008.10.02 08:00:41.028,1.1325,1.13275,1.20,1.90
2008.10.02 08:00:41.186,1.1325,1.13275,1.80,1.90
2008.10.02 08:00:41.540,1.1325,1.1328,6.00,1.30
2008.10.02 08:00:41.898,1.1326,1.1329,9.60,4.60
2008.10.02 08:00:42.575,1.13265,1.1329,3.60,4.60
2008.10.02 08:00:43.250,1.1326,1.1329,10.20,4.90
2008.10.02 08:00:43.406,1.1326,1.1329,9.60,1.00
2008.10.02 08:00:43.562,1.1326,1.1329,6.00,1.00
2008.10.02 08:00:43.718,1.1326,1.13285,6.00,1.00
2008.10.02 08:00:43.873,1.1326,1.13285,6.00,1.60
2008.10.02 08:00:44.030,1.1326,1.1328,6.00,1.00
2008.10.02 08:00:44.338,1.13255,1.1327,1.00,1.00
2008.10.02 08:00:44.678,1.1325,1.13275,9.40,1.00
2008.10.02 08:00:45.018,1.1326,1.1329,3.60,1.00
2008.10.02 08:00:45.358,1.13265,1.1329,1.80,1.00
2008.10.02 08:00:45.730,1.13265,1.1329,1.00,1.00
2008.10.02 08:00:45.918,1.1325,1.13285,9.60,3.60
2008.10.02 08:00:46.626,1.1325,1.13285,1.80,1.30
2008.10.02 08:00:46.966,1.1325,1.1328,10.20,1.30
2008.10.02 08:00:47.306,1.1325,1.1328,16.80,1.00
2008.10.02 08:00:47.646,1.1325,1.1328,6.00,1.00
2008.10.02 08:00:47.986,1.13255,1.13285,3.40,1.30
2008.10.02 08:00:48.725,1.13255,1.13285,7.00,1.30
2008.10.02 08:00:48.930,1.1326,1.13285,3.60,1.00
2008.10.02 08:00:49.133,1.13255,1.1329,13.00,4.90
2008.10.02 08:00:49.638,1.13265,1.1329,1.80,4.90
2008.10.02 08:00:49.942,1.13265,1.13285,1.00,1.00
2008.10.02 08:00:50.246,1.1326,1.1327,1.80,1.00
2008.10.02 08:00:52.811,1.13265,1.1329,7.80,1.14
2008.10.02 08:00:52.986,1.1327,1.1329,1.80,1.00
2008.10.02 08:00:53.164,1.13275,1.1329,1.20,1.00
2008.10.02 08:00:53.341,1.13275,1.133,1.80,1.00
2008.10.02 08:00:53.521,1.1327,1.133,1.80,1.00
2008.10.02 08:00:55.053,1.13265,1.1329,1.80,1.60
2008.10.02 08:00:55.254,1.13275,1.1329,1.20,1.00
2008.10.02 08:00:55.471,1.13275,1.13295,1.80,1.00
2008.10.02 08:00:55.874,1.13275,1.133,1.80,1.00
2008.10.02 08:00:56.478,1.1329,1.13305,1.80,1.00
2008.10.02 08:00:56.774,1.13295,1.13305,1.80,1.00
2008.10.02 08:00:57.102,1.13275,1.133,9.60,1.60
2008.10.02 08:00:57.430,1.13275,1.133,11.40,1.00
2008.10.02 08:00:57.758,1.13275,1.1331,13.80,1.00
2008.10.02 08:00:58.078,1.13275,1.1331,7.80,1.00
2008.10.02 08:00:58.398,1.13285,1.13315,6.00,1.00
2008.10.02 08:00:59.043,1.1329,1.1332,9.60,9.40
2008.10.02 08:00:59.229,1.13295,1.1331,3.60,1.00
2008.10.02 08:00:59.778,1.13295,1.13305,3.60,1.00
2008.10.02 08:00:59.962,1.13285,1.133,3.60,1.00
2008.10.02 08:01:00.322,1.1328,1.133,1.00,1.00
2008.10.02 08:01:00.663,1.1328,1.133,1.20,1.90
2008.10.02 08:01:01.002,1.1328,1.133,1.80,1.00
2008.10.02 08:01:01.138,1.1328,1.13305,1.00,1.90
2008.10.02 08:01:01.273,1.1328,1.133,1.00,1.00
2008.10.02 08:01:01.409,1.1328,1.133,1.20,1.60
2008.10.02 08:01:01.565,1.1328,1.133,1.80,1.00
2008.10.02 08:01:01.970,1.1328,1.133,1.80,1.60
2008.10.02 08:01:02.311,1.1328,1.133,1.00,1.00
2008.10.02 08:01:02.650,1.1327,1.1329,9.60,1.60
2008.10.02 08:01:02.992,1.1328,1.13295,1.20,1.30
2008.10.02 08:01:03.233,1.1328,1.13295,1.80,1.30
2008.10.02 08:01:03.718,1.13275,1.13295,1.80,1.00
2008.10.02 08:01:03.962,1.13275,1.133,1.80,1.90
2008.10.02 08:01:04.150,1.13275,1.133,5.40,1.60
2008.10.02 08:01:04.339,1.13285,1.13305,1.80,1.30
2008.10.02 08:01:04.724,1.13285,1.13305,1.80,1.00
2008.10.02 08:01:08.074,1.1328,1.13305,1.00,1.90
2008.10.02 08:01:09.362,1.1328,1.13305,1.00,1.60
2008.10.02 08:01:09.618,1.1328,1.133,1.00,1.00
2008.10.02 08:01:13.582,1.1328,1.13295,1.00,1.00
2008.10.02 08:01:13.669,1.13275,1.13295,6.00,1.00
2008.10.02 08:01:13.758,1.13275,1.133,6.00,1.60
2008.10.02 08:01:13.845,1.13275,1.133,6.60,1.60
2008.10.02 08:01:15.379,1.1328,1.133,1.20,1.60
2008.10.02 08:01:15.455,1.1328,1.133,10.60,1.00
2008.10.02 08:01:15.604,1.13285,1.133,1.00,1.00
2008.10.02 08:01:16.205,1.13285,1.13305,1.00,1.00
2008.10.02 08:01:19.797,1.13285,1.13295,1.00,1.00
2008.10.02 08:01:20.108,1.1328,1.13295,6.00,1.50
2008.10.02 08:01:20.414,1.1328,1.13285,6.00,1.00
2008.10.02 08:01:20.724,1.1326,1.1329,6.60,1.60
2008.10.02 08:01:21.070,1.1326,1.1329,1.00,1.60
2008.10.02 08:01:21.402,1.13255,1.13285,6.00,1.00
2008.10.02 08:01:21.744,1.1326,1.13285,6.60,1.00
2008.10.02 08:01:22.056,1.1325,1.13285,16.80,1.00
2008.10.02 08:01:22.359,1.13255,1.13285,6.00,1.00
2008.10.02 08:01:22.657,1.13255,1.13285,6.00,1.30
2008.10.02 08:01:22.934,1.13255,1.13275,6.00,1.00
2008.10.02 08:01:23.210,1.13245,1.13275,1.00,1.00
2008.10.02 08:01:23.765,1.13245,1.13275,1.00,1.60
2008.10.02 08:01:23.966,1.13245,1.1327,1.00,1.90
2008.10.02 08:01:25.761,1.13245,1.13265,1.00,1.00
2008.10.02 08:01:26.445,1.13245,1.13265,5.20,1.00
2008.10.02 08:01:26.582,1.1325,1.13265,1.00,1.00
2008.10.02 08:01:26.718,1.13245,1.13265,1.00,1.00
2008.10.02 08:01:27.738,1.13245,1.13265,5.20,1.00
2008.10.02 08:01:27.934,1.1325,1.13265,1.00,1.00
2008.10.02 08:01:28.322,1.13245,1.13265,1.00,1.00
2008.10.02 08:01:28.519,1.13245,1.13265,5.20,1.00
2008.10.02 08:01:28.714,1.13255,1.1327,1.20,1.00
2008.10.02 08:01:28.910,1.1326,1.13275,1.00,1.00
2008.10.02 08:01:29.089,1.13255,1.1328,6.00,1.00
2008.10.02 08:01:29.269,1.13235,1.13265,7.20,1.00
2008.10.02 08:01:29.450,1.13235,1.13265,3.60,1.00
2008.10.02 08:01:29.629,1.1323,1.13265,4.80,1.00
2008.10.02 08:01:29.809,1.1323,1.13265,4.20,1.00
2008.10.02 08:01:30.150,1.1323,1.13265,3.60,1.00
2008.10.02 08:01:30.491,1.13245,1.1327,6.00,1.00
2008.10.02 08:01:30.829,1.13255,1.1327,6.00,1.00
2008.10.02 08:01:31.134,1.1325,1.1327,6.00,1.00
2008.10.02 08:01:31.438,1.1325,1.1327,11.20,1.00
2008.10.02 08:01:32.042,1.1325,1.1327,6.60,1.60
2008.10.02 08:01:32.291,1.1324,1.13265,10.20,1.00
2008.10.02 08:01:32.542,1.1324,1.1326,4.20,1.00
2008.10.02 08:01:32.809,1.1324,1.1326,3.60,1.60
2008.10.02 08:01:33.152,1.13235,1.13255,6.00,1.00
2008.10.02 08:01:33.497,1.13235,1.1326,4.60,1.00
2008.10.02 08:01:33.840,1.13235,1.13265,4.00,1.90
2008.10.02 08:01:34.001,1.13235,1.13265,7.60,1.30
2008.10.02 08:01:34.161,1.13235,1.13265,7.00,1.00
2008.10.02 08:01:34.477,1.13235,1.13265,3.60,1.00
2008.10.02 08:01:34.637,1.13235,1.1326,3.60,1.00
2008.10.02 08:01:34.797,1.13235,1.1326,9.60,1.00
2008.10.02 08:01:35.215,1.1324,1.1326,1.20,1.00
2008.10.02 08:01:35.462,1.13245,1.1326,1.20,1.00
2008.10.02 08:01:35.714,1.13245,1.1326,1.00,1.00
2008.10.02 08:01:35.961,1.1324,1.13255,1.20,1.00
2008.10.02 08:01:36.096,1.1324,1.13255,1.80,1.00
2008.10.02 08:01:37.498,1.1324,1.1326,1.80,1.00
2008.10.02 08:01:37.814,1.1324,1.1326,1.20,1.00
2008.10.02 08:01:38.130,1.13235,1.1326,7.80,1.60
2008.10.02 08:01:38.406,1.1324,1.1326,1.80,1.00
2008.10.02 08:01:39.549,1.13235,1.1326,9.40,1.00
2008.10.02 08:01:39.812,1.1323,1.1326,10.20,1.00
2008.10.02 08:01:40.071,1.1323,1.1326,9.60,1.00
2008.10.02 08:01:40.347,1.13235,1.1326,9.60,1.00
2008.10.02 08:01:40.486,1.13235,1.1326,13.00,1.00
2008.10.02 08:01:40.761,1.13235,1.1326,9.60,1.00
2008.10.02 08:01:42.241,1.13235,1.1326,13.00,1.00
2008.10.02 08:01:42.417,1.13235,1.1326,6.00,1.00
2008.10.02 08:01:42.595,1.1323,1.1326,9.60,1.30
2008.10.02 08:01:43.114,1.1323,1.1326,6.00,1.30
2008.10.02 08:01:43.290,1.13225,1.13255,8.20,1.90
2008.10.02 08:01:43.497,1.1323,1.1325,1.00,1.00
2008.10.02 08:01:43.705,1.1323,1.1325,3.60,1.00
2008.10.02 08:01:43.914,1.1323,1.13255,8.20,1.00
2008.10.02 08:01:44.122,1.13235,1.13255,4.20,1.00
2008.10.02 08:01:44.330,1.13235,1.13255,7.00,1.00
2008.10.02 08:01:44.669,1.1323,1.1326,9.60,1.30
2008.10.02 08:01:45.011,1.13235,1.1326,4.60,1.00
2008.10.02 08:01:45.351,1.13235,1.1326,1.00,1.60
2008.10.02 08:01:46.147,1.1323,1.13255,6.60,1.00
2008.10.02 08:01:46.415,1.1323,1.1326,5.20,1.90
2008.10.02 08:01:46.550,1.1323,1.1326,14.80,1.90
2008.10.02 08:01:46.687,1.13235,1.13255,1.00,1.00
2008.10.02 08:01:47.690,1.13235,1.1326,1.00,1.60
2008.10.02 08:01:48.006,1.1324,1.1326,1.00,1.00
2008.10.02 08:01:48.321,1.1324,1.1326,1.00,1.60
2008.10.02 08:01:48.506,1.13235,1.1326,1.00,1.90
2008.10.02 08:01:48.869,1.13235,1.13255,1.00,1.00
2008.10.02 08:01:49.054,1.13235,1.13255,5.20,1.00
2008.10.02 08:01:49.238,1.1324,1.13255,1.00,1.00
2008.10.02 08:01:49.421,1.1324,1.13255,3.40,1.00
2008.10.02 08:01:49.762,1.13245,1.13255,1.00,1.00
2008.10.02 08:01:50.101,1.13245,1.1326,1.80,1.00
2008.10.02 08:01:50.442,1.1325,1.1326,1.00,1.00
2008.10.02 08:01:50.989,1.1325,1.13265,1.00,1.00
2008.10.02 08:01:51.401,1.13245,1.13265,1.00,1.00
2008.10.02 08:01:51.689,1.13245,1.13265,5.20,1.00
2008.10.02 08:01:51.977,1.1325,1.13265,1.00,1.00
2008.10.02 08:01:52.550,1.13245,1.13265,1.00,1.00
2008.10.02 08:01:53.870,1.13245,1.13255,1.00,1.00
2008.10.02 08:01:54.018,1.1324,1.13255,6.00,1.00
2008.10.02 08:01:54.397,1.1323,1.13255,1.80,1.00
2008.10.02 08:01:54.441,1.1323,1.1326,5.20,1.90
2008.10.02 08:01:54.551,1.13235,1.1326,1.00,1.90
2008.10.02 08:01:54.995,1.13235,1.13255,1.00,1.00
2008.10.02 08:01:55.675,1.13235,1.1325,1.00,1.00
2008.10.02 08:01:55.764,1.13235,1.1325,1.00,1.60
2008.10.02 08:01:55.943,1.13225,1.1325,1.00,2.70
2008.10.02 08:01:56.031,1.13225,1.13245,1.00,1.00
2008.10.02 08:01:56.118,1.1322,1.13245,10.20,1.00
2008.10.02 08:01:56.207,1.1322,1.1324,4.20,1.00
2008.10.02 08:01:56.294,1.1322,1.1324,3.60,1.60
2008.10.02 08:01:56.641,1.1322,1.1324,3.60,1.00
2008.10.02 08:01:56.982,1.1322,1.1324,1.00,1.00
2008.10.02 08:01:57.658,1.13215,1.13235,1.00,1.00
2008.10.02 08:01:58.000,1.13205,1.13225,4.20,1.00
2008.10.02 08:01:58.268,1.13205,1.13215,3.60,1.00
2008.10.02 08:01:58.536,1.13205,1.1322,3.60,2.70
2008.10.02 08:01:58.802,1.13195,1.1322,4.20,1.60
2008.10.02 08:01:59.065,1.13195,1.1322,4.20,1.90
2008.10.02 08:01:59.311,1.13195,1.1322,5.40,1.90
2008.10.02 08:01:59.553,1.13195,1.1322,1.00,1.90
2008.10.02 08:02:00.160,1.1319,1.13215,1.20,1.00
2008.10.02 08:02:00.515,1.1319,1.13215,4.60,1.00
2008.10.02 08:02:00.859,1.132,1.13215,6.60,1.00
2008.10.02 08:02:01.396,1.132,1.13215,10.20,1.00
2008.10.02 08:02:01.656,1.1321,1.13215,3.40,1.00
2008.10.02 08:02:01.913,1.13215,1.1323,2.40,3.40
2008.10.02 08:02:02.253,1.1323,1.1326,6.00,54.00
2008.10.02 08:02:02.594,1.1322,1.1325,6.00,8.40
2008.10.02 08:02:02.935,1.1322,1.13235,6.00,1.00
2008.10.02 08:02:03.190,1.1321,1.1324,9.40,1.00
2008.10.02 08:02:03.447,1.13215,1.1324,9.40,6.00
2008.10.02 08:02:03.705,1.13215,1.1324,6.00,1.00
2008.10.02 08:02:03.963,1.13225,1.13235,3.60,1.00
2008.10.02 08:02:04.302,1.13225,1.1323,3.60,1.00
2008.10.02 08:02:04.642,1.1322,1.1323,3.60,1.00
2008.10.02 08:02:05.286,1.13205,1.13235,3.60,1.00
2008.10.02 08:02:05.591,1.13215,1.13235,4.00,1.00
2008.10.02 08:02:05.898,1.13215,1.13235,1.00,1.00
2008.10.02 08:02:06.204,1.13215,1.1324,1.00,1.30
2008.10.02 08:02:06.566,1.1322,1.13235,1.00,1.00
2008.10.02 08:02:06.749,1.13215,1.13235,1.00,1.00
2008.10.02 08:02:06.936,1.1321,1.13225,9.60,1.00
2008.10.02 08:02:07.122,1.1321,1.13225,6.00,1.00
2008.10.02 08:02:07.461,1.13205,1.13225,3.60,1.00
2008.10.02 08:02:07.805,1.13205,1.1323,4.20,1.30
2008.10.02 08:02:08.150,1.1321,1.1322,1.00,1.00
2008.10.02 08:02:08.414,1.1321,1.13225,1.00,1.30
2008.10.02 08:02:08.937,1.13205,1.13225,1.00,1.00
2008.10.02 08:02:09.206,1.13215,1.1323,3.40,1.00
2008.10.02 08:02:09.387,1.1322,1.1323,1.00,1.00
2008.10.02 08:02:09.569,1.13215,1.1323,1.00,1.00
2008.10.02 08:02:09.750,1.1322,1.13235,1.00,1.00
2008.10.02 08:02:10.117,1.13215,1.13235,1.00,1.00
2008.10.02 08:02:10.459,1.13215,1.1324,1.00,5.20
2008.10.02 08:02:10.798,1.13215,1.1324,5.20,4.60
2008.10.02 08:02:11.140,1.13215,1.1324,1.00,1.90
2008.10.02 08:02:11.629,1.13215,1.1324,4.20,1.90
2008.10.02 08:02:12.125,1.13215,1.1324,1.00,1.90
2008.10.02 08:02:13.022,1.13205,1.1323,6.00,1.00
2008.10.02 08:02:13.350,1.13205,1.1323,6.00,1.50
2008.10.02 08:02:13.689,1.132,1.13225,7.20,1.60
2008.10.02 08:02:14.030,1.132,1.1322,8.80,1.30
2008.10.02 08:02:14.370,1.13205,1.1322,4.00,1.30
2008.10.02 08:02:14.685,1.1321,1.1322,1.00,1.00
2008.10.02 08:02:15.002,1.13205,1.13225,3.40,1.00
2008.10.02 08:02:15.501,1.132,1.13225,7.60,1.00
2008.10.02 08:02:15.689,1.13205,1.13225,3.60,1.00
2008.10.02 08:02:15.877,1.13205,1.13225,3.60,1.30
2008.10.02 08:02:16.250,1.132,1.13225,7.00,1.30
2008.10.02 08:02:16.570,1.132,1.1322,3.40,1.00
2008.10.02 08:02:17.207,1.132,1.13225,3.40,1.30
2008.10.02 08:02:17.463,1.13205,1.13225,3.40,1.30
2008.10.02 08:02:17.717,1.13205,1.13225,4.00,1.30
2008.10.02 08:02:17.973,1.13205,1.13225,3.40,1.30
2008.10.02 08:02:18.232,1.132,1.13225,4.20,2.70
2008.10.02 08:02:18.415,1.13195,1.1322,14.20,1.00
2008.10.02 08:02:18.598,1.13195,1.13225,8.80,1.90
2008.10.02 08:02:18.783,1.132,1.13225,3.40,1.30
2008.10.02 08:02:18.965,1.13195,1.13225,7.60,1.30
2008.10.02 08:02:19.149,1.13195,1.13225,7.00,2.40
2008.10.02 08:02:19.333,1.13195,1.1322,7.00,1.30
2008.10.02 08:02:19.843,1.13195,1.1322,3.40,1.30
2008.10.02 08:02:20.604,1.13195,1.13215,3.40,1.00
2008.10.02 08:02:20.717,1.1319,1.13215,1.00,1.80
2008.10.02 08:02:20.945,1.13185,1.1321,13.00,1.00
2008.10.02 08:02:21.173,1.13185,1.1321,13.00,2.10
2008.10.02 08:02:21.289,1.1318,1.13205,7.80,1.00
2008.10.02 08:02:22.114,1.13185,1.1321,3.40,1.30
2008.10.02 08:02:22.353,1.1318,1.13205,7.80,1.00
2008.10.02 08:02:22.593,1.1318,1.13205,13.80,1.00
2008.10.02 08:02:22.933,1.13185,1.1321,7.00,1.00
2008.10.02 08:02:23.273,1.13185,1.13205,3.60,1.00
2008.10.02 08:02:23.725,1.13185,1.13205,7.00,1.00
2008.10.02 08:02:23.842,1.13185,1.1321,7.00,1.00
2008.10.02 08:02:23.958,1.1319,1.1321,7.00,1.00
2008.10.02 08:02:24.073,1.1319,1.13215,7.00,1.30
2008.10.02 08:02:24.189,1.1319,1.13215,7.00,1.00
2008.10.02 08:02:24.417,1.1319,1.13215,8.20,1.00
2008.10.02 08:02:24.869,1.13195,1.13215,6.00,1.00
2008.10.02 08:02:25.209,1.1319,1.13215,13.80,1.00
2008.10.02 08:02:26.946,1.1319,1.13215,7.80,1.00
2008.10.02 08:02:27.221,1.1319,1.1322,8.80,1.90
2008.10.02 08:02:27.497,1.13195,1.1322,13.00,1.00
2008.10.02 08:02:28.647,1.13205,1.1322,4.80,1.00
2008.10.02 08:02:28.885,1.1321,1.1323,1.00,1.90
2008.10.02 08:02:29.125,1.132,1.13225,18.60,1.00
2008.10.02 08:02:29.365,1.13205,1.1323,3.40,1.30
2008.10.02 08:02:29.606,1.132,1.1323,9.60,1.30
2008.10.02 08:02:29.869,1.13205,1.1323,3.40,1.30
2008.10.02 08:02:30.805,1.1321,1.1323,1.20,1.30
2008.10.02 08:02:30.961,1.1321,1.1323,4.60,1.30
2008.10.02 08:02:31.117,1.1321,1.1323,3.40,1.30
2008.10.02 08:02:31.577,1.1321,1.1323,4.20,1.30
2008.10.02 08:02:31.733,1.1321,1.1323,1.00,1.30
2008.10.02 08:02:32.057,1.1321,1.1323,6.00,1.00
2008.10.02 08:02:32.382,1.132,1.1322,6.00,1.00
2008.10.02 08:02:32.705,1.13205,1.1323,1.20,1.00
2008.10.02 08:02:32.941,1.13205,1.13225,1.20,1.00
2008.10.02 08:02:33.177,1.1321,1.1323,3.40,1.00
2008.10.02 08:02:33.413,1.1321,1.1323,9.40,1.00
2008.10.02 08:02:33.649,1.1321,1.1323,9.40,2.10
