2008.10.07 05:04:29.572,1.1451,1.14535,48.60,1.00
2008.10.07 05:04:31.095,1.1451,1.14525,48.60,1.00
2008.10.07 05:04:31.349,1.14465,1.14525,1.60,1.00
2008.10.07 05:04:31.588,1.145,1.14525,48.60,1.00
2008.10.07 05:04:31.668,1.14465,1.14525,1.60,1.00
2008.10.07 05:04:31.828,1.1446,1.14525,4.60,1.00
2008.10.07 05:04:31.988,1.1446,1.14525,1.60,1.00
2008.10.07 05:04:32.068,1.14465,1.1452,1.60,1.00
2008.10.07 05:04:32.692,1.14465,1.14515,2.80,1.00
2008.10.07 05:04:32.964,1.1446,1.1451,8.40,1.00
2008.10.07 05:04:33.236,1.14435,1.145,9.00,1.00
2008.10.07 05:04:33.777,1.1444,1.145,8.40,1.00
2008.10.07 05:04:34.941,1.1445,1.145,8.40,1.00
2008.10.07 05:04:35.971,1.14455,1.1451,8.40,1.00
2008.10.07 05:04:40.204,1.14455,1.1451,10.00,1.00
2008.10.07 05:04:40.389,1.1446,1.14515,8.40,1.00
2008.10.07 05:04:41.889,1.14455,1.1451,10.00,1.00
2008.10.07 05:04:44.029,1.14455,1.1451,8.40,1.00
2008.10.07 05:04:44.293,1.1445,1.14505,10.00,1.00
2008.10.07 05:04:49.905,1.1445,1.145,8.40,1.00
2008.10.07 05:04:50.919,1.14445,1.14495,8.40,1.00
2008.10.07 05:04:54.524,1.1444,1.1449,13.60,1.00
2008.10.07 05:04:54.956,1.1444,1.1449,5.20,1.00
2008.10.07 05:04:55.192,1.1444,1.1449,13.60,1.00
2008.10.07 05:04:56.136,1.14445,1.1449,1.60,1.00
2008.10.07 05:05:04.269,1.1444,1.1449,10.60,1.00
2008.10.07 05:05:04.412,1.1444,1.14485,1.00,1.00
2008.10.07 05:05:16.823,1.1444,1.1449,1.00,1.00
2008.10.07 05:05:19.816,1.1444,1.14485,1.00,1.00
2008.10.07 05:05:25.346,1.1444,1.1449,1.00,1.00
2008.10.07 05:05:25.745,1.1444,1.14495,9.00,1.00
2008.10.07 05:05:30.550,1.1444,1.1449,1.00,1.00
2008.10.07 05:05:31.807,1.1444,1.14495,9.00,1.00
2008.10.07 05:05:35.914,1.1444,1.1449,1.00,1.00
2008.10.07 05:05:36.120,1.1444,1.14485,1.00,1.00
2008.10.07 05:05:38.255,1.1444,1.1449,1.00,1.00
2008.10.07 05:05:39.109,1.1444,1.14495,9.00,1.00
2008.10.07 05:05:42.524,1.1444,1.14495,9.00,1.00
2008.10.07 05:05:42.779,1.14445,1.14495,8.40,1.00
2008.10.07 05:05:46.756,1.1445,1.145,8.40,1.00
2008.10.07 05:05:46.948,1.1445,1.14505,8.40,1.00
2008.10.07 05:05:47.181,1.1446,1.14515,8.40,1.20
2008.10.07 05:05:47.435,1.14465,1.14515,8.40,1.20
2008.10.07 05:05:47.667,1.14465,1.1452,8.40,1.00
2008.10.07 05:05:48.016,1.14465,1.1452,8.40,1.00
2008.10.07 05:05:48.506,1.1447,1.14525,8.40,1.00
2008.10.07 05:05:48.752,1.14475,1.14525,8.40,1.00
2008.10.07 05:05:49.264,1.1448,1.14525,8.40,1.00
2008.10.07 05:05:50.047,1.1448,1.14525,10.00,1.00
2008.10.07 05:05:50.377,1.1448,1.14525,8.40,1.00
2008.10.07 05:05:50.699,1.14475,1.14525,8.40,1.00
2008.10.07 05:05:51.359,1.14475,1.14525,10.00,1.00
2008.10.07 05:05:52.295,1.1448,1.14525,8.40,1.00
2008.10.07 05:05:54.339,1.1448,1.14525,10.00,1.00
2008.10.07 05:06:10.671,1.1448,1.1451,10.00,2.70
2008.10.07 05:06:15.807,1.14485,1.145,1.60,2.70
2008.10.07 05:06:20.923,1.1446,1.1448,1.00,1.20
2008.10.07 05:06:21.080,1.1443,1.14475,164.20,1.00
2008.10.07 05:06:21.393,1.1444,1.14485,2.80,1.00
2008.10.07 05:06:21.546,1.1444,1.1449,4.60,1.00
2008.10.07 05:06:21.724,1.1444,1.14495,4.60,1.00
2008.10.07 05:06:21.851,1.1444,1.145,13.00,3.60
2008.10.07 05:06:22.003,1.1444,1.1449,10.00,3.60
2008.10.07 05:06:22.308,1.1444,1.1447,164.20,1.20
2008.10.07 05:06:22.542,1.1444,1.1447,162.60,1.20
2008.10.07 05:06:22.776,1.1444,1.1447,162.60,1.20
2008.10.07 05:06:23.239,1.1444,1.14475,162.60,2.10
2008.10.07 05:06:23.471,1.1444,1.1448,162.60,1.00
2008.10.07 05:06:23.706,1.144,1.14445,8.40,1.20
2008.10.07 05:06:24.008,1.144,1.14445,8.40,1.20
2008.10.07 05:06:29.294,1.1442,1.1443,8.40,1.20
2008.10.07 05:06:33.615,1.14425,1.14455,8.40,6.00
2008.10.07 05:06:33.797,1.1443,1.14455,8.40,6.00
2008.10.07 05:06:34.017,1.1444,1.14455,1.60,6.00
2008.10.07 05:06:34.675,1.1444,1.14475,1.60,1.00
2008.10.07 05:06:34.895,1.14445,1.14475,1.60,1.00
2008.10.07 05:06:35.035,1.1445,1.14475,1.60,1.00
2008.10.07 05:06:36.124,1.14445,1.1447,2.80,1.00
2008.10.07 05:06:36.436,1.14445,1.1447,1.60,1.00
2008.10.07 05:06:41.287,1.14445,1.1447,1.60,1.00
2008.10.07 05:06:41.728,1.14445,1.1449,1.60,1.00
2008.10.07 05:06:41.771,1.1445,1.1449,8.40,1.00
2008.10.07 05:06:42.020,1.14455,1.14495,8.40,2.40
2008.10.07 05:06:47.543,1.1446,1.1449,8.40,2.40
2008.10.07 05:06:59.913,1.1446,1.1449,8.40,1.20
2008.10.07 05:07:00.108,1.1446,1.1448,8.40,1.20
2008.10.07 05:07:00.259,1.1446,1.1448,8.40,1.20
2008.10.07 05:07:00.295,1.1444,1.1448,1.60,1.20
2008.10.07 05:07:23.527,1.1445,1.14475,1.60,1.20
2008.10.07 05:07:25.027,1.14455,1.14475,1.60,1.20
2008.10.07 05:07:25.395,1.14445,1.14475,1.60,1.20
2008.10.07 05:07:25.828,1.14445,1.14475,1.60,1.00
2008.10.07 05:07:26.117,1.1445,1.1451,8.40,5.40
2008.10.07 05:07:26.260,1.14455,1.1451,8.40,5.40
2008.10.07 05:07:29.301,1.1445,1.145,8.40,5.40
2008.10.07 05:07:29.641,1.14455,1.145,8.40,5.40
2008.10.07 05:07:37.523,1.14465,1.145,8.40,5.40
2008.10.07 05:07:37.727,1.14475,1.145,1.60,5.40
2008.10.07 05:07:37.945,1.14475,1.145,10.00,5.40
2008.10.07 05:07:38.135,1.14475,1.145,8.40,5.40
2008.10.07 05:07:38.543,1.1447,1.145,8.40,5.40
2008.10.07 05:07:42.985,1.14455,1.145,8.40,5.40
2008.10.07 05:07:43.522,1.14445,1.145,8.40,5.40
2008.10.07 05:07:44.260,1.1445,1.145,8.40,5.40
2008.10.07 05:07:44.600,1.14445,1.145,10.00,5.40
2008.10.07 05:07:44.906,1.14445,1.14495,1.60,1.00
2008.10.07 05:08:01.111,1.1444,1.14495,8.40,1.00
2008.10.07 05:08:01.439,1.1444,1.1447,8.40,1.20
2008.10.07 05:08:02.004,1.14405,1.1447,1.60,1.00
2008.10.07 05:08:02.205,1.14405,1.1448,8.40,1.00
2008.10.07 05:08:02.603,1.14405,1.1447,8.40,1.00
2008.10.07 05:08:02.743,1.1441,1.1447,8.40,1.00
2008.10.07 05:08:08.587,1.1442,1.14465,8.40,1.20
2008.10.07 05:08:08.767,1.14415,1.1446,8.40,1.20
2008.10.07 05:08:09.127,1.14415,1.14465,8.40,1.20
2008.10.07 05:08:12.277,1.14415,1.14465,8.40,1.00
2008.10.07 05:08:12.433,1.14415,1.1447,8.40,1.20
2008.10.07 05:08:14.171,1.14415,1.14465,8.40,1.20
2008.10.07 05:08:14.328,1.14415,1.14465,8.40,1.30
2008.10.07 05:08:14.865,1.14415,1.14465,8.40,1.20
2008.10.07 05:08:19.999,1.14415,1.1447,8.40,4.80
2008.10.07 05:08:20.071,1.14415,1.1447,8.40,1.20
2008.10.07 05:08:20.139,1.14415,1.1447,8.40,1.00
2008.10.07 05:08:26.476,1.14415,1.14465,8.40,1.00
2008.10.07 05:08:26.621,1.1441,1.14465,8.40,1.00
2008.10.07 05:08:27.187,1.1441,1.1446,8.40,1.00
2008.10.07 05:08:27.555,1.144,1.14455,8.40,1.00
2008.10.07 05:09:00.283,1.14405,1.1446,8.40,1.00
2008.10.07 05:09:02.573,1.14405,1.1446,8.40,1.20
2008.10.07 05:09:17.150,1.14405,1.1445,8.40,1.20
2008.10.07 05:09:56.682,1.14405,1.1445,11.20,1.20
2008.10.07 05:09:57.028,1.14415,1.1445,8.40,1.20
2008.10.07 05:10:00.898,1.14405,1.1445,8.40,1.20
2008.10.07 05:10:23.060,1.1442,1.1445,8.40,1.20
2008.10.07 05:10:23.834,1.14405,1.1445,8.40,1.20
2008.10.07 05:10:23.918,1.144,1.1445,8.40,1.20
2008.10.07 05:10:24.935,1.1442,1.1445,8.40,1.20
2008.10.07 05:10:25.246,1.14405,1.1445,8.40,1.20
2008.10.07 05:10:25.455,1.144,1.1445,8.40,1.20
2008.10.07 05:10:30.392,1.1442,1.1445,8.40,1.20
2008.10.07 05:10:30.706,1.144,1.1445,8.40,1.20
2008.10.07 05:10:36.447,1.1441,1.1445,2.80,1.20
2008.10.07 05:10:36.487,1.1442,1.1445,8.40,1.20
2008.10.07 05:10:36.671,1.14425,1.1445,1.60,1.20
2008.10.07 05:10:37.035,1.14405,1.1445,2.40,1.20
2008.10.07 05:10:38.817,1.1442,1.1445,8.40,1.20
2008.10.07 05:10:38.984,1.1442,1.14455,8.40,1.00
2008.10.07 05:10:39.066,1.1442,1.1446,8.40,1.20
2008.10.07 05:10:39.150,1.14405,1.1446,2.40,1.20
2008.10.07 05:11:01.223,1.1441,1.14455,2.40,1.20
2008.10.07 05:11:01.518,1.1441,1.1445,2.40,1.20
2008.10.07 05:11:02.069,1.1441,1.1446,2.40,1.00
2008.10.07 05:11:02.198,1.1441,1.1446,2.40,1.20
2008.10.07 05:11:02.322,1.1441,1.1446,2.40,1.00
2008.10.07 05:11:02.698,1.1441,1.14455,2.40,1.20
2008.10.07 05:11:02.938,1.1441,1.1445,2.40,1.20
2008.10.07 05:11:04.062,1.1441,1.14445,2.40,1.20
2008.10.07 05:11:04.318,1.1441,1.14445,2.40,1.00
2008.10.07 05:11:04.828,1.1441,1.1445,2.40,1.00
2008.10.07 05:11:05.470,1.1441,1.1445,2.40,1.20
2008.10.07 05:11:05.782,1.1441,1.1445,2.40,1.00
2008.10.07 05:11:15.511,1.1441,1.1445,6.00,1.00
2008.10.07 05:11:15.576,1.1442,1.14435,6.00,1.00
2008.10.07 05:11:15.638,1.1442,1.14425,6.00,1.00
2008.10.07 05:11:15.886,1.1441,1.1442,10.00,1.00
2008.10.07 05:11:16.437,1.1442,1.1447,6.00,1.20
2008.10.07 05:11:16.780,1.1442,1.1447,6.00,1.20
2008.10.07 05:11:17.455,1.1442,1.14455,6.00,1.00
2008.10.07 05:11:17.588,1.1442,1.1446,6.00,1.00
2008.10.07 05:11:19.511,1.1442,1.14445,6.00,1.00
2008.10.07 05:11:19.738,1.1442,1.14475,6.00,1.20
2008.10.07 05:11:21.784,1.14435,1.14465,1.00,1.20
2008.10.07 05:11:22.020,1.1442,1.14465,1.20,1.00
2008.10.07 05:11:22.140,1.1441,1.14465,14.40,1.00
2008.10.07 05:11:22.261,1.1443,1.14505,8.40,1.00
2008.10.07 05:11:22.614,1.14355,1.1441,6.00,1.20
2008.10.07 05:11:22.734,1.14355,1.1445,6.00,6.00
2008.10.07 05:11:23.075,1.14325,1.14415,11.20,1.00
2008.10.07 05:11:23.754,1.1434,1.14395,14.80,1.00
2008.10.07 05:11:26.728,1.1434,1.14395,16.60,1.00
2008.10.07 05:11:27.343,1.14345,1.14395,1.60,1.00
2008.10.07 05:11:30.154,1.14355,1.14415,8.40,1.00
2008.10.07 05:11:31.078,1.14365,1.14425,8.40,1.00
2008.10.07 05:11:33.543,1.1437,1.1442,8.40,1.00
2008.10.07 05:11:33.741,1.1437,1.14425,8.40,1.00
2008.10.07 05:11:38.286,1.14365,1.1442,8.40,1.00
2008.10.07 05:11:38.838,1.1436,1.14415,8.40,1.00
2008.10.07 05:11:43.114,1.1434,1.14395,1.60,1.00
2008.10.07 05:11:45.894,1.1435,1.1441,8.40,1.00
2008.10.07 05:11:54.592,1.14355,1.14405,8.40,1.00
2008.10.07 05:12:01.590,1.14355,1.1441,8.40,6.00
2008.10.07 05:12:02.430,1.1436,1.1441,8.40,6.00
2008.10.07 05:12:02.914,1.1436,1.1441,8.40,6.00
2008.10.07 05:12:28.590,1.14365,1.1441,8.40,6.00
2008.10.07 05:12:54.479,1.1438,1.1442,1.00,24.00
2008.10.07 05:12:54.562,1.1438,1.1442,1.00,1.00
2008.10.07 05:12:55.297,1.1443,1.14445,8.40,31.50
2008.10.07 05:12:55.734,1.14425,1.14445,8.40,31.50
2008.10.07 05:12:59.871,1.14415,1.1444,8.40,31.50
2008.10.07 05:13:00.074,1.1441,1.1444,8.40,31.50
2008.10.07 05:13:07.194,1.14425,1.14485,8.40,1.20
2008.10.07 05:13:07.519,1.14425,1.1445,8.40,31.50
2008.10.07 05:13:11.563,1.14425,1.14485,8.40,1.20
2008.10.07 05:13:11.710,1.14425,1.1445,8.40,31.50
2008.10.07 05:13:11.858,1.1442,1.1445,8.40,31.50
2008.10.07 05:13:14.250,1.1442,1.1448,8.40,1.00
2008.10.07 05:13:14.650,1.14415,1.14475,8.40,1.00
2008.10.07 05:13:15.614,1.1441,1.14465,8.40,1.00
2008.10.07 05:13:16.470,1.14405,1.1446,8.40,1.00
2008.10.07 05:13:16.843,1.144,1.14455,8.40,1.00
2008.10.07 05:13:18.551,1.144,1.14455,8.40,1.00
2008.10.07 05:13:20.373,1.144,1.14455,8.40,1.00
2008.10.07 05:13:32.214,1.144,1.14455,8.40,1.00
2008.10.07 05:13:32.641,1.1439,1.14445,4.60,1.00
2008.10.07 05:13:32.758,1.1439,1.14425,4.60,1.00
2008.10.07 05:13:32.993,1.1439,1.14435,4.60,1.00
2008.10.07 05:13:33.114,1.1439,1.1444,4.60,1.00
2008.10.07 05:13:33.500,1.1439,1.1445,4.60,1.00
2008.10.07 05:13:34.389,1.1439,1.1444,13.00,1.00
2008.10.07 05:13:34.650,1.1439,1.14445,13.00,1.00
2008.10.07 05:13:36.953,1.14365,1.1443,26.40,1.00
2008.10.07 05:13:37.230,1.14365,1.14415,12.00,1.00
2008.10.07 05:13:37.367,1.1435,1.14415,8.40,1.00
2008.10.07 05:13:37.634,1.14355,1.1442,8.40,1.00
2008.10.07 05:13:37.973,1.1436,1.14425,8.40,1.00
2008.10.07 05:13:41.497,1.1437,1.14425,8.40,1.00
2008.10.07 05:13:42.058,1.1438,1.14435,8.40,1.00
2008.10.07 05:13:42.259,1.1438,1.1444,8.40,1.00
2008.10.07 05:13:47.203,1.1438,1.1443,8.40,1.00
2008.10.07 05:13:49.048,1.14395,1.14455,8.40,6.00
2008.10.07 05:13:49.490,1.14405,1.14455,8.40,6.00
2008.10.07 05:13:51.907,1.1441,1.1445,1.60,6.00
2008.10.07 05:13:52.517,1.14405,1.1445,8.40,6.00
2008.10.07 05:14:19.808,1.14415,1.1445,8.40,6.00
2008.10.07 05:14:19.949,1.1442,1.1445,8.40,6.00
2008.10.07 05:14:20.657,1.14465,1.1448,2.80,1.30
2008.10.07 05:14:20.799,1.14465,1.145,2.80,1.00
2008.10.07 05:14:20.946,1.14485,1.1452,1.00,1.20
2008.10.07 05:14:21.237,1.14465,1.1454,2.80,2.40
2008.10.07 05:14:21.385,1.145,1.1454,8.40,2.40
2008.10.07 05:14:21.821,1.1451,1.1453,8.40,2.40
2008.10.07 05:14:22.193,1.145,1.1453,8.40,2.40
2008.10.07 05:14:34.349,1.14475,1.1452,6.00,1.00
2008.10.07 05:14:34.608,1.14475,1.145,6.00,1.00
2008.10.07 05:14:44.650,1.1448,1.14495,6.00,1.00
2008.10.07 05:14:45.214,1.1448,1.1449,6.00,1.00
2008.10.07 05:14:45.442,1.1448,1.1449,6.00,1.00
2008.10.07 05:14:46.897,1.1448,1.14485,6.00,1.00
2008.10.07 05:14:47.174,1.1444,1.1448,6.00,1.00
2008.10.07 05:14:48.537,1.1445,1.1448,7.60,1.00
2008.10.07 05:14:49.182,1.14455,1.1448,1.60,1.00
2008.10.07 05:14:51.006,1.14455,1.14475,1.60,1.00
2008.10.07 05:14:51.154,1.1445,1.14475,6.00,1.00
2008.10.07 05:14:51.460,1.14445,1.14475,1.20,1.00
2008.10.07 05:14:51.608,1.1442,1.14465,1.60,1.00
2008.10.07 05:14:51.898,1.1441,1.1447,8.40,1.00
2008.10.07 05:14:55.318,1.1442,1.1447,8.40,1.00
2008.10.07 05:14:55.515,1.1442,1.14475,8.40,1.00
2008.10.07 05:14:55.916,1.14425,1.1448,8.40,1.00
2008.10.07 05:14:56.381,1.1443,1.1448,8.40,1.00
2008.10.07 05:14:57.482,1.1444,1.145,8.40,1.00
2008.10.07 05:14:58.394,1.1444,1.145,8.40,1.00
2008.10.07 05:14:58.442,1.14445,1.145,8.40,1.00
2008.10.07 05:14:58.954,1.1444,1.1449,1.60,1.00
2008.10.07 05:14:59.637,1.14445,1.14495,8.40,1.00
2008.10.07 05:15:03.848,1.14455,1.14505,8.40,1.00
2008.10.07 05:15:04.151,1.14455,1.14505,8.40,1.00
2008.10.07 05:15:04.877,1.1445,1.14505,10.00,1.00
2008.10.07 05:15:06.637,1.14455,1.14505,8.40,1.00
2008.10.07 05:15:08.099,1.1445,1.14505,10.00,1.00
2008.10.07 05:15:09.389,1.14455,1.14505,8.40,1.00
2008.10.07 05:15:14.177,1.1445,1.14505,10.00,1.00
2008.10.07 05:15:15.109,1.1445,1.14505,8.40,1.00
2008.10.07 05:15:15.273,1.14445,1.145,10.00,1.00
2008.10.07 05:15:17.568,1.1445,1.14505,8.40,1.00
2008.10.07 05:15:17.669,1.1445,1.145,10.00,1.00
2008.10.07 05:15:17.862,1.1445,1.14505,10.00,1.00
2008.10.07 05:15:17.961,1.14455,1.14505,8.40,1.00
2008.10.07 05:15:20.358,1.1446,1.14505,8.40,1.00
2008.10.07 05:15:23.048,1.14455,1.14505,10.00,1.00
2008.10.07 05:15:23.338,1.14455,1.14505,10.00,1.00
2008.10.07 05:15:24.346,1.14455,1.14505,8.40,1.00
2008.10.07 05:15:24.669,1.14445,1.14495,1.60,1.00
2008.10.07 05:15:24.973,1.14445,1.145,10.00,1.00
2008.10.07 05:15:25.313,1.14445,1.145,10.00,1.00
2008.10.07 05:15:25.653,1.14455,1.14505,8.40,1.00
2008.10.07 05:15:27.224,1.14445,1.145,10.00,1.00
2008.10.07 05:15:27.369,1.14455,1.145,1.60,1.00
2008.10.07 05:15:28.570,1.14435,1.1449,8.40,1.00
2008.10.07 05:15:28.967,1.1443,1.1449,8.40,1.00
2008.10.07 05:15:29.605,1.1443,1.14485,34.00,1.00
2008.10.07 05:15:32.704,1.1443,1.14485,32.40,1.00
2008.10.07 05:15:32.969,1.1443,1.1448,24.00,1.00
2008.10.07 05:15:37.086,1.1443,1.14475,24.00,1.00
2008.10.07 05:15:38.912,1.1443,1.1447,24.00,1.00
