2008.10.29 15:01:42.439,1.1345,1.1346,1.00,3.30
2008.10.29 15:01:42.729,1.1344,1.1346,1.00,4.30
2008.10.29 15:01:43.298,1.1344,1.13465,1.00,4.30
2008.10.29 15:01:43.688,1.1344,1.13465,1.00,1.00
2008.10.29 15:01:44.328,1.1344,1.13465,1.00,4.30
2008.10.29 15:01:44.558,1.1343,1.1346,1.80,1.00
2008.10.29 15:01:45.288,1.1343,1.13465,2.70,4.30
2008.10.29 15:01:45.698,1.1343,1.13465,9.00,1.00
2008.10.29 15:01:49.147,1.1343,1.13465,8.20,2.10
2008.10.29 15:01:49.427,1.1344,1.1346,1.00,1.00
2008.10.29 15:01:53.826,1.1343,1.1346,7.20,1.00
2008.10.29 15:01:54.237,1.1344,1.13465,6.10,1.00
2008.10.29 15:01:55.155,1.1344,1.13465,6.10,1.00
2008.10.29 15:01:55.955,1.13445,1.1346,6.10,1.00
2008.10.29 15:01:56.355,1.13445,1.13465,6.10,1.90
2008.10.29 15:01:56.706,1.13445,1.1346,6.10,1.00
2008.10.29 15:01:57.055,1.1345,1.1348,6.10,1.00
2008.10.29 15:01:57.705,1.1345,1.13485,12.40,1.90
2008.10.29 15:01:58.005,1.13465,1.13495,1.00,1.00
2008.10.29 15:01:58.295,1.1347,1.1349,1.00,1.00
2008.10.29 15:01:58.585,1.13465,1.13495,6.90,1.00
2008.10.29 15:01:59.475,1.1347,1.13495,1.00,1.00
2008.10.29 15:01:59.824,1.13465,1.13495,6.10,1.00
2008.10.29 15:02:00.524,1.13465,1.13485,1.80,1.00
2008.10.29 15:02:00.864,1.1346,1.13485,6.10,1.00
2008.10.29 15:02:01.494,1.1346,1.13485,6.10,3.30
2008.10.29 15:02:01.974,1.13455,1.1348,6.10,1.00
2008.10.29 15:02:02.334,1.13455,1.13485,6.10,2.40
2008.10.29 15:02:03.643,1.13435,1.13475,7.20,3.40
2008.10.29 15:02:03.994,1.13435,1.13455,6.30,1.00
2008.10.29 15:02:04.223,1.1344,1.13455,1.00,1.00
2008.10.29 15:02:04.733,1.1344,1.13455,1.00,1.00
2008.10.29 15:02:05.593,1.1344,1.1346,1.00,2.10
2008.10.29 15:02:06.103,1.1344,1.1346,1.00,1.00
2008.10.29 15:02:06.393,1.1344,1.1346,1.00,3.30
2008.10.29 15:02:07.313,1.1343,1.13455,1.00,1.00
2008.10.29 15:02:08.513,1.1343,1.13455,1.00,1.00
2008.10.29 15:02:08.682,1.1343,1.1345,1.00,1.00
2008.10.29 15:02:09.092,1.1343,1.13445,1.00,1.00
2008.10.29 15:02:09.782,1.1343,1.1345,1.00,1.90
2008.10.29 15:02:10.302,1.13425,1.1345,1.00,1.90
2008.10.29 15:02:10.812,1.1342,1.1346,6.10,1.00
2008.10.29 15:02:11.292,1.13425,1.1346,6.10,1.00
2008.10.29 15:02:11.691,1.1343,1.1346,6.10,1.00
2008.10.29 15:02:12.561,1.1343,1.1346,6.10,1.00
2008.10.29 15:02:12.841,1.1342,1.13455,8.10,1.00
2008.10.29 15:02:13.081,1.1342,1.1345,6.90,1.00
2008.10.29 15:02:13.491,1.1342,1.1345,7.20,1.00
2008.10.29 15:02:15.331,1.1342,1.1345,6.90,1.00
2008.10.29 15:02:15.831,1.1342,1.1345,6.90,1.00
2008.10.29 15:02:16.220,1.1342,1.13445,1.00,3.40
2008.10.29 15:02:16.961,1.1342,1.1344,1.00,1.00
2008.10.29 15:02:17.840,1.1342,1.1344,1.00,1.00
2008.10.29 15:02:18.140,1.13425,1.1344,1.00,1.00
2008.10.29 15:02:19.800,1.1342,1.1344,1.00,1.00
2008.10.29 15:02:20.739,1.1342,1.1344,1.00,1.00
2008.10.29 15:02:21.009,1.134,1.1343,1.00,1.00
2008.10.29 15:02:21.340,1.134,1.13425,1.00,1.00
2008.10.29 15:02:21.969,1.134,1.13425,1.00,1.00
2008.10.29 15:02:22.429,1.13405,1.13425,1.00,1.00
2008.10.29 15:02:23.789,1.134,1.1343,1.00,1.90
2008.10.29 15:02:24.079,1.134,1.13435,7.80,1.90
2008.10.29 15:02:24.519,1.134,1.13435,14.80,1.00
2008.10.29 15:02:24.818,1.134,1.13445,13.80,3.40
2008.10.29 15:02:25.098,1.1341,1.13445,1.00,3.40
2008.10.29 15:02:25.568,1.134,1.13445,6.30,2.40
2008.10.29 15:02:27.138,1.13415,1.1344,1.00,2.10
2008.10.29 15:02:27.838,1.13395,1.1344,6.10,2.10
2008.10.29 15:02:28.128,1.13395,1.1344,6.30,2.10
2008.10.29 15:02:29.278,1.13405,1.13435,6.10,1.00
2008.10.29 15:02:29.577,1.134,1.13435,7.20,2.40
2008.10.29 15:02:30.337,1.134,1.1343,7.20,1.00
2008.10.29 15:02:30.617,1.134,1.1343,6.10,1.00
2008.10.29 15:02:31.017,1.1339,1.1342,7.20,3.40
2008.10.29 15:02:31.487,1.134,1.1341,1.00,1.00
2008.10.29 15:02:31.897,1.1339,1.13415,1.00,1.00
2008.10.29 15:02:32.307,1.134,1.1342,1.00,1.00
2008.10.29 15:02:32.527,1.134,1.1341,1.00,1.00
2008.10.29 15:02:32.817,1.1339,1.1341,1.00,1.00
2008.10.29 15:02:33.276,1.13395,1.1341,1.00,1.00
2008.10.29 15:02:33.666,1.13395,1.13415,1.00,1.00
2008.10.29 15:02:33.846,1.13395,1.1341,1.00,1.00
2008.10.29 15:02:34.136,1.134,1.1341,1.00,1.00
2008.10.29 15:02:34.627,1.134,1.1342,1.00,1.00
2008.10.29 15:02:34.867,1.1341,1.1343,1.00,4.30
2008.10.29 15:02:35.086,1.1341,1.1343,1.00,2.10
2008.10.29 15:02:35.316,1.1341,1.1343,1.00,1.00
2008.10.29 15:02:37.205,1.13405,1.13425,1.00,1.00
2008.10.29 15:02:37.376,1.134,1.1342,1.00,2.40
2008.10.29 15:02:37.885,1.134,1.1343,2.70,3.30
2008.10.29 15:02:38.285,1.13405,1.1343,1.00,1.00
2008.10.29 15:02:38.625,1.13405,1.13425,1.00,1.00
2008.10.29 15:02:38.965,1.134,1.1343,1.00,1.00
2008.10.29 15:02:39.315,1.13405,1.13425,1.00,1.00
2008.10.29 15:02:39.665,1.134,1.13435,6.90,1.00
2008.10.29 15:02:40.365,1.134,1.13435,6.10,1.00
2008.10.29 15:02:40.765,1.13395,1.13435,6.30,1.00
2008.10.29 15:02:41.184,1.134,1.13425,1.00,2.40
2008.10.29 15:02:41.644,1.1339,1.1342,6.30,1.00
2008.10.29 15:02:42.044,1.1338,1.134,6.30,1.00
2008.10.29 15:02:42.324,1.13375,1.1339,1.00,1.00
2008.10.29 15:02:42.724,1.13355,1.1339,1.00,1.00
2008.10.29 15:02:43.064,1.1335,1.1339,7.90,1.90
2008.10.29 15:02:43.704,1.1335,1.1339,8.10,1.90
2008.10.29 15:02:44.044,1.13365,1.1339,1.00,1.90
2008.10.29 15:02:44.384,1.13355,1.13385,7.20,1.00
2008.10.29 15:02:45.813,1.13365,1.13385,1.00,1.00
2008.10.29 15:02:46.783,1.13355,1.13385,7.20,1.00
2008.10.29 15:02:47.363,1.13365,1.13385,1.00,1.00
2008.10.29 15:02:47.753,1.1336,1.1338,1.00,1.00
2008.10.29 15:02:48.233,1.1336,1.1338,1.00,3.40
2008.10.29 15:02:48.513,1.1336,1.1338,1.00,3.40
2008.10.29 15:02:48.803,1.1336,1.1338,1.00,1.00
2008.10.29 15:02:49.483,1.1336,1.13375,1.00,4.30
2008.10.29 15:02:49.962,1.1336,1.1337,1.00,1.00
2008.10.29 15:02:50.552,1.13355,1.1338,1.00,3.30
2008.10.29 15:02:50.892,1.13355,1.13375,1.00,1.00
2008.10.29 15:02:51.252,1.13355,1.1337,1.00,1.00
2008.10.29 15:02:51.602,1.13355,1.1338,1.00,1.00
2008.10.29 15:02:52.862,1.1336,1.1338,1.00,1.00
2008.10.29 15:02:53.661,1.1336,1.1338,1.00,4.30
2008.10.29 15:02:54.121,1.1336,1.13375,1.00,1.00
2008.10.29 15:02:54.581,1.1336,1.13375,1.00,4.30
2008.10.29 15:02:54.751,1.13355,1.13375,1.00,4.30
2008.10.29 15:02:54.921,1.13355,1.1337,1.00,1.00
2008.10.29 15:02:55.601,1.13355,1.1337,1.00,1.00
2008.10.29 15:02:56.971,1.1335,1.1337,1.00,1.00
2008.10.29 15:02:57.381,1.1335,1.1337,1.00,4.30
2008.10.29 15:02:58.001,1.1335,1.1337,1.00,1.00
2008.10.29 15:02:58.410,1.1335,1.1337,1.00,1.00
2008.10.29 15:02:59.140,1.1335,1.1337,1.00,1.00
2008.10.29 15:02:59.440,1.13355,1.1338,1.00,4.20
2008.10.29 15:02:59.790,1.13355,1.13375,1.00,1.00
2008.10.29 15:03:00.070,1.1335,1.1337,1.00,4.20
2008.10.29 15:03:00.410,1.1335,1.13375,1.00,3.30
2008.10.29 15:03:00.690,1.1335,1.1338,1.00,1.00
2008.10.29 15:03:02.660,1.1335,1.1338,1.00,1.00
2008.10.29 15:03:03.019,1.13355,1.1338,1.00,1.00
2008.10.29 15:03:03.929,1.1336,1.1338,1.00,1.00
2008.10.29 15:03:04.289,1.1336,1.13375,1.00,1.00
2008.10.29 15:03:04.499,1.1336,1.1337,1.00,1.00
2008.10.29 15:03:05.039,1.1336,1.1338,1.00,1.00
2008.10.29 15:03:06.409,1.13355,1.1338,1.00,3.30
2008.10.29 15:03:06.698,1.1335,1.1338,1.00,3.30
2008.10.29 15:03:06.978,1.1335,1.1338,7.50,1.00
2008.10.29 15:03:07.268,1.13355,1.1338,1.00,1.00
2008.10.29 15:03:07.378,1.1336,1.1338,1.00,1.00
2008.10.29 15:03:07.958,1.1335,1.1338,1.00,1.00
2008.10.29 15:03:11.067,1.13355,1.1338,1.00,1.00
2008.10.29 15:03:11.707,1.13355,1.1338,1.00,3.30
2008.10.29 15:03:13.047,1.1335,1.1337,1.00,1.00
2008.10.29 15:03:17.596,1.13355,1.1338,1.00,1.00
2008.10.29 15:03:17.876,1.1336,1.13385,1.00,1.00
2008.10.29 15:03:18.216,1.13365,1.1339,1.00,1.00
2008.10.29 15:03:18.496,1.1337,1.13395,1.00,3.30
2008.10.29 15:03:18.946,1.1337,1.13405,1.00,1.00
2008.10.29 15:03:19.176,1.13365,1.1339,6.10,1.00
2008.10.29 15:03:19.475,1.13365,1.1339,1.00,1.00
2008.10.29 15:03:19.805,1.13365,1.13415,6.70,5.70
2008.10.29 15:03:20.216,1.13365,1.13415,6.70,3.30
2008.10.29 15:03:20.575,1.13365,1.13405,1.00,1.00
2008.10.29 15:03:21.035,1.13365,1.1339,1.00,1.00
2008.10.29 15:03:21.375,1.1337,1.1338,1.00,1.00
2008.10.29 15:03:22.005,1.1337,1.13375,1.00,1.00
2008.10.29 15:03:22.484,1.1337,1.1338,1.00,1.00
2008.10.29 15:03:22.905,1.13365,1.1338,1.00,1.00
2008.10.29 15:03:23.294,1.1337,1.13375,1.00,1.00
2008.10.29 15:03:24.434,1.13365,1.13375,1.00,1.00
2008.10.29 15:03:24.604,1.13365,1.1338,1.00,1.00
2008.10.29 15:03:26.224,1.13375,1.1338,1.00,1.00
2008.10.29 15:03:27.533,1.1334,1.13375,7.00,1.00
2008.10.29 15:03:27.933,1.1334,1.1338,13.80,1.00
2008.10.29 15:03:28.283,1.1335,1.1338,1.00,1.00
2008.10.29 15:03:29.153,1.1337,1.1338,1.00,1.00
2008.10.29 15:03:30.153,1.13355,1.1338,1.00,1.00
2008.10.29 15:03:30.453,1.1337,1.1339,1.00,1.00
2008.10.29 15:03:38.231,1.1337,1.1339,1.00,1.00
2008.10.29 15:03:39.750,1.1337,1.13385,1.00,1.00
2008.10.29 15:03:41.230,1.13375,1.1339,1.00,1.00
2008.10.29 15:03:42.390,1.1338,1.1339,1.00,1.00
2008.10.29 15:03:42.630,1.1337,1.1339,1.00,1.00
2008.10.29 15:03:43.300,1.13375,1.1339,1.00,1.00
2008.10.29 15:03:43.640,1.13375,1.134,1.00,1.00
2008.10.29 15:03:44.049,1.1338,1.13405,1.00,1.00
2008.10.29 15:03:46.619,1.1338,1.13405,1.00,1.00
2008.10.29 15:03:46.969,1.13375,1.13405,1.00,1.00
2008.10.29 15:03:50.649,1.13365,1.13395,7.00,1.00
2008.10.29 15:03:51.228,1.1337,1.13405,1.50,1.00
2008.10.29 15:03:51.577,1.13375,1.13395,1.00,1.00
2008.10.29 15:03:52.158,1.13375,1.13395,1.00,1.00
2008.10.29 15:03:52.847,1.1338,1.13395,1.00,1.00
2008.10.29 15:03:53.137,1.1338,1.134,1.00,1.00
2008.10.29 15:03:57.376,1.1339,1.134,1.00,1.00
2008.10.29 15:03:57.656,1.1339,1.13395,1.00,1.00
2008.10.29 15:03:58.126,1.13385,1.13395,1.00,1.00
2008.10.29 15:04:02.145,1.1338,1.13395,1.00,1.00
2008.10.29 15:04:02.375,1.1338,1.134,1.00,1.00
2008.10.29 15:04:04.524,1.13385,1.134,1.00,1.00
2008.10.29 15:04:05.294,1.1338,1.13395,1.00,1.00
2008.10.29 15:04:06.594,1.13385,1.134,1.00,1.00
2008.10.29 15:04:07.174,1.1338,1.134,1.00,1.00
2008.10.29 15:04:07.814,1.1338,1.13395,1.00,1.00
2008.10.29 15:04:08.314,1.13375,1.13395,1.00,1.00
2008.10.29 15:04:08.483,1.13375,1.134,1.00,1.00
2008.10.29 15:04:08.823,1.1338,1.134,1.00,1.00
2008.10.29 15:04:09.203,1.1338,1.13405,1.00,1.00
2008.10.29 15:04:09.493,1.13385,1.1341,1.00,2.10
2008.10.29 15:04:09.853,1.13385,1.13405,1.00,1.00
2008.10.29 15:04:10.403,1.13385,1.134,1.00,1.00
2008.10.29 15:04:13.163,1.1338,1.134,1.00,1.00
2008.10.29 15:04:14.762,1.13385,1.134,1.00,1.00
2008.10.29 15:04:15.052,1.13385,1.134,1.00,1.00
2008.10.29 15:04:16.061,1.1339,1.134,1.00,1.00
2008.10.29 15:04:16.362,1.13385,1.134,1.00,1.00
2008.10.29 15:04:16.591,1.1338,1.134,1.00,1.00
2008.10.29 15:04:17.111,1.1338,1.13405,1.00,1.00
2008.10.29 15:04:18.141,1.13375,1.13405,6.70,1.00
2008.10.29 15:04:18.571,1.1338,1.1341,6.10,1.00
2008.10.29 15:04:18.861,1.1339,1.1342,6.10,1.00
2008.10.29 15:04:19.142,1.1339,1.13425,7.90,1.00
2008.10.29 15:04:19.431,1.1339,1.13425,6.10,1.00
2008.10.29 15:04:19.781,1.1338,1.13425,6.10,1.00
2008.10.29 15:04:20.231,1.1339,1.1343,6.10,5.40
2008.10.29 15:04:20.570,1.1339,1.1343,6.10,1.00
2008.10.29 15:04:20.860,1.134,1.1343,1.00,3.40
2008.10.29 15:04:21.201,1.134,1.1343,1.00,4.30
2008.10.29 15:04:21.540,1.1339,1.1343,6.90,4.30
2008.10.29 15:04:21.950,1.134,1.1343,1.00,1.00
2008.10.29 15:04:22.230,1.134,1.13435,1.00,1.00
2008.10.29 15:04:22.730,1.134,1.13435,1.00,1.00
2008.10.29 15:04:22.950,1.134,1.13435,1.00,1.00
2008.10.29 15:04:23.630,1.134,1.13435,1.00,1.00
2008.10.29 15:04:25.369,1.134,1.13435,1.00,1.00
2008.10.29 15:04:25.949,1.134,1.13435,6.60,1.00
2008.10.29 15:04:26.669,1.13405,1.13435,6.10,1.00
2008.10.29 15:04:26.779,1.134,1.13435,6.70,1.00
2008.10.29 15:04:27.009,1.134,1.13435,6.70,1.00
2008.10.29 15:04:27.469,1.134,1.13435,12.70,1.00
2008.10.29 15:04:29.158,1.134,1.13435,6.70,1.00
2008.10.29 15:04:30.988,1.134,1.13435,6.70,1.00
2008.10.29 15:04:31.268,1.134,1.13435,1.00,1.00
2008.10.29 15:04:31.608,1.134,1.13435,6.10,1.00
2008.10.29 15:04:31.848,1.134,1.1343,6.10,1.00
2008.10.29 15:04:32.258,1.1339,1.1343,12.10,4.30
2008.10.29 15:04:32.547,1.1339,1.1343,6.10,4.30
2008.10.29 15:04:34.057,1.1339,1.1343,6.10,1.00
2008.10.29 15:04:34.337,1.13385,1.13425,12.10,1.00
2008.10.29 15:04:34.847,1.13385,1.13425,12.10,1.00
2008.10.29 15:04:35.427,1.13385,1.13415,6.10,1.00
2008.10.29 15:04:35.887,1.13365,1.13405,13.90,1.00
2008.10.29 15:04:36.447,1.13375,1.134,1.00,1.00
2008.10.29 15:04:36.727,1.13375,1.134,1.90,1.00
2008.10.29 15:04:36.957,1.1339,1.1341,1.00,1.00
2008.10.29 15:04:37.356,1.1339,1.1342,1.00,1.00
2008.10.29 15:04:37.587,1.1339,1.1342,1.00,1.00
2008.10.29 15:04:38.446,1.1339,1.13415,1.00,1.00
2008.10.29 15:04:39.686,1.1339,1.13405,1.00,1.00
2008.10.29 15:04:39.856,1.1338,1.134,1.00,1.00
2008.10.29 15:04:40.586,1.1336,1.1341,12.10,5.40
2008.10.29 15:04:40.946,1.1336,1.1341,12.10,5.40
2008.10.29 15:04:41.966,1.1337,1.1341,6.00,4.20
2008.10.29 15:04:42.245,1.1337,1.1341,6.00,3.30
2008.10.29 15:04:42.696,1.1337,1.1341,12.10,3.30
2008.10.29 15:04:43.045,1.13365,1.134,12.10,1.00
2008.10.29 15:04:43.555,1.13375,1.13395,1.00,1.00
2008.10.29 15:04:44.015,1.13355,1.13395,7.00,1.00
2008.10.29 15:04:44.555,1.13355,1.13395,6.10,1.00
2008.10.29 15:04:44.904,1.1335,1.13395,12.10,1.00
2008.10.29 15:04:49.154,1.13355,1.13395,14.10,1.00
2008.10.29 15:04:49.384,1.13355,1.1339,14.70,1.00
2008.10.29 15:04:50.173,1.13365,1.1339,1.00,1.00
2008.10.29 15:04:51.073,1.1336,1.1339,7.00,1.00
2008.10.29 15:04:51.423,1.1336,1.1339,7.00,1.00
2008.10.29 15:04:51.653,1.1337,1.1339,1.00,1.00
2008.10.29 15:04:51.873,1.1336,1.1339,7.00,1.00
2008.10.29 15:04:52.933,1.13365,1.1339,1.00,1.00
2008.10.29 15:04:53.163,1.1337,1.1339,1.00,1.00
2008.10.29 15:04:58.161,1.1337,1.1338,1.00,1.00
2008.10.29 15:04:58.441,1.13365,1.1338,1.00,1.00
2008.10.29 15:04:58.621,1.1336,1.1338,1.00,1.00
2008.10.29 15:04:58.791,1.1336,1.1338,1.00,1.00
2008.10.29 15:05:01.251,1.1336,1.1338,1.00,1.00
2008.10.29 15:05:01.490,1.1336,1.13385,1.00,1.00
2008.10.29 15:05:01.831,1.1336,1.1338,1.00,1.00
2008.10.29 15:05:02.280,1.1336,1.1338,1.00,1.00
2008.10.29 15:05:02.810,1.1336,1.13385,1.00,1.00
2008.10.29 15:05:03.420,1.1336,1.1338,1.00,1.00
2008.10.29 15:05:05.160,1.1335,1.1338,13.00,1.00
2008.10.29 15:05:05.560,1.1336,1.1339,1.00,1.00
2008.10.29 15:05:05.910,1.13355,1.1338,1.00,1.00
2008.10.29 15:05:09.559,1.13355,1.1338,6.70,1.00
2008.10.29 15:05:09.849,1.1336,1.1338,1.00,1.00
2008.10.29 15:05:10.199,1.13365,1.13385,1.00,1.00
2008.10.29 15:05:11.298,1.1337,1.13385,1.00,1.00
2008.10.29 15:05:15.307,1.1337,1.1339,1.00,1.00
2008.10.29 15:05:19.586,1.1338,1.1339,1.00,1.00
2008.10.29 15:05:19.866,1.1338,1.134,1.00,1.00
2008.10.29 15:05:21.566,1.1336,1.134,7.00,2.10
2008.10.29 15:05:21.726,1.1336,1.134,1.00,5.40
2008.10.29 15:05:22.356,1.1335,1.13395,7.00,1.00
2008.10.29 15:05:24.495,1.1336,1.13395,7.00,1.00
2008.10.29 15:05:24.835,1.13365,1.1339,1.00,1.00
2008.10.29 15:05:25.835,1.13365,1.1339,7.00,1.00
2008.10.29 15:05:26.185,1.13375,1.134,1.00,1.00
2008.10.29 15:05:26.715,1.13375,1.1339,1.00,1.00
2008.10.29 15:05:30.684,1.1338,1.134,1.00,1.00
2008.10.29 15:05:30.954,1.13385,1.134,1.00,1.00
2008.10.29 15:05:31.763,1.13385,1.1339,1.00,1.00
2008.10.29 15:05:32.393,1.13375,1.13385,1.00,1.00
2008.10.29 15:05:32.673,1.1335,1.13385,6.60,1.00
2008.10.29 15:05:32.853,1.1335,1.1338,6.00,1.00
2008.10.29 15:05:33.023,1.13345,1.1338,13.00,1.00
2008.10.29 15:05:33.433,1.1335,1.1338,1.00,1.00
2008.10.29 15:05:33.783,1.13355,1.13385,1.00,1.00
2008.10.29 15:05:34.123,1.13355,1.13385,6.70,1.00
