2008.10.27 04:08:23.195,1.1607,1.1615,72.40,29.50
2008.10.27 04:08:23.775,1.16075,1.1615,54.00,29.50
2008.10.27 04:08:25.214,1.16055,1.16135,62.00,37.70
2008.10.27 04:08:25.394,1.16055,1.16125,59.00,53.10
2008.10.27 04:08:25.974,1.16055,1.1612,59.00,38.20
2008.10.27 04:08:27.204,1.1606,1.1612,37.60,54.60
2008.10.27 04:08:27.844,1.1606,1.16115,62.20,69.60
2008.10.27 04:08:28.174,1.1606,1.1611,66.30,76.60
2008.10.27 04:08:30.033,1.1606,1.1611,52.00,38.10
2008.10.27 04:08:30.973,1.1606,1.16105,44.20,71.70
2008.10.27 04:08:31.083,1.16025,1.161,37.40,19.90
2008.10.27 04:08:31.253,1.16025,1.16095,23.90,20.50
2008.10.27 04:08:31.423,1.16015,1.1609,37.80,19.60
2008.10.27 04:08:31.593,1.1602,1.1609,48.70,48.70
2008.10.27 04:08:31.763,1.16015,1.1609,48.00,48.70
2008.10.27 04:08:32.173,1.1601,1.1609,42.70,40.70
2008.10.27 04:08:34.432,1.16015,1.1609,48.40,40.70
2008.10.27 04:08:35.022,1.16015,1.1609,48.60,42.10
2008.10.27 04:08:38.941,1.16015,1.1609,53.40,38.10
2008.10.27 04:08:39.351,1.1601,1.1609,70.80,43.60
2008.10.27 04:08:39.571,1.1601,1.1608,52.10,43.90
2008.10.27 04:08:40.081,1.16005,1.16075,37.20,29.20
2008.10.27 04:08:44.280,1.16005,1.16065,42.10,40.90
2008.10.27 04:08:44.520,1.16005,1.16065,40.70,51.80
2008.10.27 04:08:45.050,1.16005,1.16055,32.90,36.00
2008.10.27 04:08:46.819,1.16005,1.1605,40.50,32.60
2008.10.27 04:08:47.159,1.15995,1.1605,47.40,37.80
2008.10.27 04:08:47.489,1.15985,1.1605,59.30,43.70
2008.10.27 04:08:47.789,1.15985,1.1604,39.00,39.50
2008.10.27 04:08:48.069,1.15985,1.1604,58.80,49.20
2008.10.27 04:08:49.229,1.15985,1.1604,47.00,38.70
2008.10.27 04:08:49.349,1.15985,1.1604,38.50,39.00
2008.10.27 04:08:49.469,1.1599,1.1604,44.70,18.20
2008.10.27 04:08:49.529,1.15995,1.16065,44.90,47.70
2008.10.27 04:08:49.869,1.16,1.16065,52.70,47.70
2008.10.27 04:08:51.908,1.16005,1.1606,51.70,17.50
2008.10.27 04:08:52.258,1.1602,1.1613,22.50,16.50
2008.10.27 04:08:58.377,1.16035,1.16115,48.40,32.60
2008.10.27 04:08:58.666,1.16035,1.1612,48.40,32.60
2008.10.27 04:08:59.476,1.16035,1.1611,48.90,22.50
2008.10.27 04:08:59.646,1.16015,1.1611,59.60,29.10
2008.10.27 04:08:59.826,1.16015,1.16105,58.60,26.90
2008.10.27 04:09:03.166,1.1602,1.161,90.60,112.50
2008.10.27 04:09:03.385,1.16025,1.161,54.90,112.50
2008.10.27 04:09:03.615,1.16025,1.161,57.80,114.90
2008.10.27 04:09:05.805,1.16035,1.161,44.30,153.40
2008.10.27 04:09:11.853,1.16035,1.16105,37.10,110.20
2008.10.27 04:09:11.973,1.16035,1.161,32.30,118.60
2008.10.27 04:09:13.323,1.16035,1.161,31.50,51.80
2008.10.27 04:09:15.312,1.16035,1.161,24.50,108.30
2008.10.27 04:09:15.472,1.16035,1.161,38.70,36.30
2008.10.27 04:09:27.330,1.1604,1.161,43.90,43.70
2008.10.27 04:09:30.698,1.1606,1.161,34.50,54.40
2008.10.27 04:09:33.208,1.16065,1.161,37.30,86.70
2008.10.27 04:09:33.668,1.16065,1.1611,37.30,88.30
2008.10.27 04:09:38.477,1.1608,1.1617,22.10,14.90
2008.10.27 04:09:38.897,1.1609,1.16195,22.30,15.00
2008.10.27 04:09:41.156,1.161,1.16185,62.00,54.10
2008.10.27 04:09:44.595,1.16105,1.1619,30.20,38.80
2008.10.27 04:09:44.945,1.1611,1.1619,36.40,22.90
2008.10.27 04:09:45.125,1.1612,1.162,63.40,21.30
2008.10.27 04:09:46.965,1.1612,1.16205,43.60,28.90
2008.10.27 04:09:52.333,1.16125,1.1621,67.20,38.20
2008.10.27 04:09:59.252,1.1613,1.1621,52.40,19.60
2008.10.27 04:09:59.712,1.1613,1.16215,58.80,19.60
2008.10.27 04:10:37.393,1.16135,1.16215,66.80,20.40
2008.10.27 04:10:50.499,1.16135,1.1622,49.00,20.40
2008.10.27 04:11:03.246,1.16135,1.1621,50.60,25.70
2008.10.27 04:11:03.466,1.16135,1.1621,50.60,25.50
2008.10.27 04:11:03.706,1.16125,1.1621,50.60,64.40
2008.10.27 04:11:03.876,1.1612,1.16205,50.60,64.10
2008.10.27 04:12:23.577,1.16095,1.1618,61.00,44.90
2008.10.27 04:12:23.907,1.161,1.16175,63.90,62.30
2008.10.27 04:12:24.077,1.161,1.1617,60.70,52.00
2008.10.27 04:12:24.667,1.16105,1.1617,63.90,69.10
2008.10.27 04:12:25.207,1.16105,1.1617,61.60,69.10
2008.10.27 04:12:28.796,1.16105,1.1616,55.50,35.30
2008.10.27 04:12:29.146,1.161,1.1616,46.00,103.40
2008.10.27 04:12:29.566,1.161,1.16155,50.50,82.20
2008.10.27 04:13:00.477,1.16044,1.16084,13.20,3.30
2008.10.27 04:13:00.747,1.1605,1.1609,6.00,1.00
2008.10.27 04:13:02.517,1.16048,1.16098,6.00,3.30
2008.10.27 04:13:03.037,1.16058,1.16098,12.00,3.40
2008.10.27 04:13:04.827,1.16072,1.16087,1.00,4.50
2008.10.27 04:13:07.306,1.16047,1.16112,6.00,1.00
2008.10.27 04:13:07.656,1.16047,1.16107,6.00,3.30
2008.10.27 04:13:07.946,1.16054,1.16089,6.00,3.30
2008.10.27 04:13:08.855,1.16038,1.16088,1.00,1.00
2008.10.27 04:13:09.215,1.16028,1.16083,6.00,3.30
2008.10.27 04:13:09.435,1.16038,1.16068,6.90,1.00
2008.10.27 04:13:10.245,1.16035,1.16075,6.90,1.00
2008.10.27 04:13:10.425,1.16038,1.16088,6.00,3.30
2008.10.27 04:13:10.545,1.16047,1.16092,6.90,1.00
2008.10.27 04:13:11.425,1.16058,1.16093,12.00,1.00
2008.10.27 04:13:12.375,1.16055,1.16105,6.00,3.30
2008.10.27 04:13:12.545,1.16064,1.16104,13.20,3.30
2008.10.27 04:13:14.314,1.16063,1.16113,6.00,3.40
2008.10.27 04:13:14.594,1.16071,1.16106,6.00,3.30
2008.10.27 04:13:14.874,1.16061,1.16106,13.80,1.20
2008.10.27 04:13:15.314,1.16056,1.16096,6.00,3.40
2008.10.27 04:13:15.993,1.16051,1.16086,6.00,3.30
2008.10.27 04:13:16.113,1.1604,1.16075,6.00,3.30
2008.10.27 04:13:16.743,1.16029,1.16064,1.00,4.50
2008.10.27 04:13:17.593,1.16016,1.16076,6.00,4.30
2008.10.27 04:13:17.823,1.16027,1.16082,13.80,1.20
2008.10.27 04:13:20.633,1.16039,1.16084,6.00,1.00
2008.10.27 04:13:20.753,1.16055,1.16075,9.30,1.00
2008.10.27 04:13:20.933,1.16047,1.16087,13.20,3.30
2008.10.27 04:13:21.163,1.16042,1.16092,6.00,3.30
2008.10.27 04:13:21.282,1.16038,1.16093,6.00,3.30
2008.10.27 04:13:21.572,1.16048,1.16083,6.00,1.00
2008.10.27 04:13:21.922,1.16049,1.16084,1.00,3.40
2008.10.27 04:13:24.312,1.16039,1.16094,6.00,1.00
2008.10.27 04:13:24.712,1.1604,1.16095,6.00,1.00
2008.10.27 04:13:25.691,1.16059,1.16074,6.00,1.00
2008.10.27 04:13:25.921,1.16063,1.16068,6.00,3.30
2008.10.27 04:13:26.811,1.16057,1.16077,6.00,1.00
2008.10.27 04:13:27.261,1.16059,1.16084,6.00,3.30
2008.10.27 04:13:27.441,1.16054,1.16109,1.00,1.00
2008.10.27 04:13:27.621,1.16073,1.16108,6.00,1.00
2008.10.27 04:13:27.781,1.16084,1.16114,6.00,3.30
2008.10.27 04:13:28.011,1.16082,1.16122,6.00,1.00
2008.10.27 04:13:28.190,1.16082,1.16122,1.00,5.70
2008.10.27 04:13:28.420,1.16073,1.16133,6.00,1.00
2008.10.27 04:13:29.860,1.1609,1.1612,6.00,3.30
2008.10.27 04:13:30.030,1.16097,1.16117,6.00,1.00
2008.10.27 04:13:30.210,1.1609,1.16125,13.80,1.20
2008.10.27 04:13:30.390,1.16093,1.16123,6.00,3.40
2008.10.27 04:13:32.650,1.16085,1.16125,6.00,1.00
2008.10.27 04:13:33.049,1.16063,1.16138,6.00,3.30
2008.10.27 04:13:33.260,1.16065,1.1613,9.30,1.00
2008.10.27 04:13:33.899,1.16055,1.16135,6.00,3.30
2008.10.27 04:13:36.479,1.1607,1.16125,6.00,1.00
2008.10.27 04:13:36.648,1.16082,1.16127,6.00,3.30
2008.10.27 04:13:38.138,1.16096,1.16131,6.00,3.40
2008.10.27 04:13:38.648,1.16087,1.16137,7.20,1.20
2008.10.27 04:13:38.998,1.16083,1.16113,6.00,1.00
2008.10.27 04:13:39.348,1.16066,1.16101,6.00,3.40
2008.10.27 04:13:39.628,1.16061,1.16086,6.00,3.30
2008.10.27 04:13:39.958,1.16047,1.16087,6.00,3.30
2008.10.27 04:13:40.188,1.16042,1.16077,6.00,3.30
2008.10.27 04:13:41.867,1.16024,1.16084,6.00,1.00
2008.10.27 04:13:42.217,1.16028,1.16073,13.80,1.20
2008.10.27 04:13:43.616,1.16044,1.16064,6.00,1.00
2008.10.27 04:13:44.447,1.16043,1.16078,9.40,1.00
2008.10.27 04:13:45.366,1.16056,1.16081,6.00,3.30
2008.10.27 04:13:45.636,1.16054,1.16089,6.00,1.00
2008.10.27 04:13:45.917,1.16057,1.16087,6.00,3.40
2008.10.27 04:13:46.276,1.16065,1.16085,6.00,1.00
2008.10.27 04:13:53.945,1.16055,1.161,6.00,1.00
2008.10.27 04:13:54.344,1.16056,1.16101,6.00,3.30
2008.10.27 04:13:54.614,1.16046,1.16106,6.00,3.30
2008.10.27 04:13:54.794,1.16049,1.16094,6.00,3.40
2008.10.27 04:13:56.164,1.16059,1.16079,6.00,3.90
2008.10.27 04:13:56.924,1.1605,1.1609,6.00,1.00
2008.10.27 04:13:57.994,1.16056,1.16096,6.00,3.30
2008.10.27 04:13:58.513,1.16058,1.16113,6.00,1.00
2008.10.27 04:13:59.433,1.16077,1.16107,6.00,1.00
2008.10.27 04:14:50.302,1.161,1.1616,69.80,101.50
2008.10.27 04:14:52.671,1.161,1.1616,59.00,45.40
2008.10.27 04:14:54.401,1.161,1.1616,59.00,219.90
2008.10.27 04:15:09.217,1.161,1.16155,85.60,290.00
2008.10.27 04:15:40.329,1.161,1.1613,94.20,22.50
2008.10.27 04:15:40.489,1.1603,1.1613,37.20,16.10
2008.10.27 04:15:40.650,1.1603,1.16125,37.80,16.50
2008.10.27 04:15:40.890,1.1603,1.1612,54.00,46.70
2008.10.27 04:15:41.529,1.1605,1.1611,54.20,54.10
2008.10.27 04:15:42.449,1.1606,1.1611,26.70,61.10
2008.10.27 04:15:44.419,1.16055,1.1611,26.50,53.10
2008.10.27 04:15:44.948,1.16045,1.1611,63.00,53.10
2008.10.27 04:15:47.558,1.1605,1.1611,72.00,61.10
2008.10.27 04:15:52.517,1.1605,1.1611,80.10,69.10
2008.10.27 04:15:52.807,1.16065,1.1611,18.40,69.10
2008.10.27 04:15:53.446,1.1606,1.16115,59.30,55.60
2008.10.27 04:15:55.916,1.16075,1.16115,55.10,58.60
2008.10.27 04:15:55.976,1.16085,1.16135,37.30,44.60
2008.10.27 04:15:56.276,1.16085,1.16145,50.20,38.80
2008.10.27 04:15:57.785,1.16095,1.1614,42.90,38.90
2008.10.27 04:16:17.530,1.16075,1.1614,43.40,51.80
2008.10.27 04:16:17.700,1.1607,1.1614,78.00,43.40
2008.10.27 04:16:18.042,1.16065,1.1614,87.20,51.20
2008.10.27 04:16:47.333,1.1608,1.1614,41.60,56.10
2008.10.27 04:16:47.443,1.1607,1.1614,38.30,56.30
2008.10.27 04:16:47.683,1.16085,1.1614,65.60,37.20
2008.10.27 04:17:04.849,1.16085,1.1614,46.50,37.20
2008.10.27 04:17:05.319,1.16095,1.1614,62.30,49.10
2008.10.27 04:17:12.697,1.16095,1.1614,62.40,49.10
2008.10.27 04:17:13.257,1.161,1.1614,53.90,49.10
2008.10.27 04:17:42.060,1.16095,1.1614,69.70,49.10
2008.10.27 04:17:42.110,1.16095,1.1615,37.70,15.00
2008.10.27 04:17:42.280,1.16105,1.1615,39.70,15.40
2008.10.27 04:17:42.820,1.16105,1.1616,61.20,49.30
2008.10.27 04:17:46.549,1.1611,1.1616,56.30,49.30
2008.10.27 04:17:58.146,1.1608,1.1615,59.60,48.90
2008.10.27 04:17:58.496,1.16075,1.1615,52.80,49.10
2008.10.27 04:17:59.976,1.1608,1.1615,55.00,40.70
2008.10.27 04:18:17.142,1.1608,1.1615,36.00,37.20
2008.10.27 04:18:18.451,1.1608,1.16155,35.80,47.60
2008.10.27 04:18:19.531,1.1608,1.16155,48.60,56.70
2008.10.27 04:18:19.711,1.1608,1.1615,35.00,58.20
2008.10.27 04:18:27.959,1.1608,1.1615,36.00,44.50
2008.10.27 04:18:33.388,1.1608,1.1615,74.20,58.10
2008.10.27 04:18:33.738,1.16085,1.1615,43.40,59.30
2008.10.27 04:18:54.522,1.16095,1.1615,31.10,62.50
2008.10.27 04:18:56.472,1.16105,1.1615,102.10,63.30
2008.10.27 04:19:00.801,1.1611,1.1615,130.90,63.10
2008.10.27 04:19:05.460,1.16115,1.1615,34.70,56.70
2008.10.27 04:19:06.750,1.16115,1.1615,43.50,37.10
2008.10.27 04:19:07.159,1.16115,1.1615,39.70,72.70
2008.10.27 04:19:08.569,1.1612,1.1615,71.70,72.90
2008.10.27 04:19:09.389,1.16095,1.1615,41.00,109.90
2008.10.27 04:19:09.729,1.16095,1.1616,33.30,47.60
2008.10.27 04:19:09.969,1.1609,1.1616,47.10,59.30
2008.10.27 04:19:10.129,1.1609,1.1616,47.90,45.70
2008.10.27 04:19:11.988,1.16095,1.1616,80.70,45.70
2008.10.27 04:19:14.518,1.161,1.1616,39.10,32.90
2008.10.27 04:19:18.247,1.161,1.1616,49.70,84.20
2008.10.27 04:19:18.477,1.16105,1.1616,54.30,84.60
2008.10.27 04:19:19.327,1.16105,1.1617,44.90,75.20
2008.10.27 04:19:25.205,1.16095,1.1616,43.80,45.70
2008.10.27 04:19:25.785,1.161,1.1616,49.50,53.70
2008.10.27 04:19:26.065,1.16095,1.1616,46.60,100.20
2008.10.27 04:19:26.765,1.16095,1.1617,57.60,103.10
2008.10.27 04:19:27.975,1.16095,1.1617,60.80,93.10
2008.10.27 04:19:28.205,1.16105,1.1617,57.70,93.10
2008.10.27 04:19:31.444,1.16105,1.1617,50.00,96.35
2008.10.27 04:19:31.614,1.161,1.1616,37.50,37.70
2008.10.27 04:19:33.163,1.16095,1.1616,45.20,46.30
2008.10.27 04:19:33.333,1.16105,1.1616,47.40,38.40
2008.10.27 04:19:33.793,1.16105,1.1617,49.60,131.10
2008.10.27 04:19:35.733,1.16105,1.1617,43.60,131.35
2008.10.27 04:19:36.143,1.16095,1.1616,51.30,37.70
2008.10.27 04:19:37.312,1.16105,1.1616,55.30,45.60
2008.10.27 04:19:37.492,1.16105,1.1617,55.20,222.10
2008.10.27 04:19:39.432,1.1611,1.1617,49.10,49.10
2008.10.27 04:19:59.007,1.16105,1.1617,50.00,51.35
2008.10.27 04:19:59.357,1.16095,1.1616,45.50,45.70
2008.10.27 04:19:59.637,1.16095,1.1616,55.40,62.20
2008.10.27 04:20:00.207,1.16095,1.1617,55.40,63.10
2008.10.27 04:20:00.617,1.16095,1.1617,55.60,63.10
2008.10.27 04:20:00.727,1.161,1.1617,48.30,63.35
2008.10.27 04:20:00.847,1.16095,1.1616,48.10,32.90
2008.10.27 04:20:01.246,1.161,1.1616,41.50,37.70
2008.10.27 04:20:02.046,1.16095,1.1616,39.40,54.20
2008.10.27 04:20:02.406,1.16105,1.1616,51.20,45.60
2008.10.27 04:20:02.676,1.16105,1.1617,51.20,65.10
2008.10.27 04:20:03.336,1.1611,1.1617,44.30,66.10
2008.10.27 04:20:05.406,1.16105,1.1617,52.00,66.10
2008.10.27 04:20:09.745,1.1611,1.1617,44.30,67.10
2008.10.27 04:20:11.344,1.1611,1.16165,55.50,67.30
2008.10.27 04:20:11.524,1.16105,1.16165,54.80,66.90
2008.10.27 04:20:11.764,1.16095,1.1616,53.20,38.30
2008.10.27 04:20:12.224,1.16105,1.1616,54.30,58.20
2008.10.27 04:20:12.334,1.16105,1.1617,54.30,59.10
2008.10.27 04:20:16.113,1.16105,1.1617,56.00,60.10
2008.10.27 04:20:16.683,1.1611,1.1617,45.10,60.10
2008.10.27 04:20:46.026,1.1612,1.1617,60.30,50.10
2008.10.27 04:20:46.376,1.1612,1.1617,61.10,32.90
2008.10.27 04:20:47.735,1.16115,1.1617,69.20,32.90
2008.10.27 04:21:13.149,1.16115,1.1617,52.90,32.90
2008.10.27 04:21:13.269,1.16115,1.1617,70.00,32.90
2008.10.27 04:21:31.135,1.1612,1.1617,55.50,32.90
2008.10.27 04:21:32.414,1.16115,1.1617,57.20,32.90
2008.10.27 04:21:43.532,1.1611,1.1617,55.50,34.90
2008.10.27 04:21:43.702,1.16105,1.1617,57.60,54.10
2008.10.27 04:21:43.942,1.161,1.1617,64.10,64.10
2008.10.27 04:21:44.162,1.16095,1.16155,72.40,57.60
2008.10.27 04:21:44.571,1.16095,1.16155,70.40,48.70
2008.10.27 04:21:44.741,1.1609,1.16165,71.10,39.80
2008.10.27 04:21:44.922,1.1609,1.16165,53.10,63.30
2008.10.27 04:21:45.101,1.1609,1.16165,62.50,75.30
2008.10.27 04:21:45.272,1.1609,1.16155,66.30,57.20
2008.10.27 04:21:59.188,1.1609,1.1616,31.00,55.80
2008.10.27 04:22:01.597,1.1609,1.1616,55.00,53.50
2008.10.27 04:22:01.777,1.1609,1.1616,70.20,53.50
2008.10.27 04:22:02.337,1.1609,1.1616,90.20,41.60
2008.10.27 04:22:02.567,1.1609,1.1616,65.40,41.80
2008.10.27 04:22:03.657,1.1609,1.1616,83.20,41.90
2008.10.27 04:22:04.067,1.161,1.1616,62.80,41.10
2008.10.27 04:22:05.276,1.16095,1.1616,69.70,20.10
2008.10.27 04:22:06.136,1.16105,1.1616,57.40,27.40
2008.10.27 04:22:06.416,1.161,1.1616,97.40,35.40
2008.10.27 04:22:06.706,1.161,1.1616,67.60,81.80
2008.10.27 04:22:07.506,1.16105,1.1616,65.40,35.70
2008.10.27 04:22:07.846,1.16105,1.1616,66.20,35.70
2008.10.27 04:22:08.076,1.1611,1.1616,55.70,35.70
2008.10.27 04:22:08.536,1.1611,1.1616,64.30,29.90
2008.10.27 04:22:08.826,1.1611,1.1616,63.60,35.70
2008.10.27 04:22:09.455,1.16115,1.1616,72.00,91.90
