2008.10.22 06:00:49.413,1.16305,1.1634,82.30,137.60
2008.10.22 06:00:49.524,1.16305,1.1634,83.50,137.60
2008.10.22 06:00:50.913,1.16315,1.1635,44.60,137.00
2008.10.22 06:00:52.513,1.1631,1.16345,69.50,48.60
2008.10.22 06:00:53.203,1.16305,1.1634,57.20,43.40
2008.10.22 06:00:58.912,1.163,1.1633,42.40,97.00
2008.10.22 06:00:59.311,1.16305,1.1633,42.60,83.80
2008.10.22 06:00:59.601,1.16305,1.16335,46.00,58.20
2008.10.22 06:01:00.002,1.16305,1.1634,42.70,32.00
2008.10.22 06:01:00.631,1.1631,1.1634,41.40,60.60
2008.10.22 06:01:00.971,1.1631,1.16375,30.80,24.30
2008.10.22 06:01:01.261,1.16255,1.16315,37.50,23.38
2008.10.22 06:01:01.431,1.16295,1.16315,37.60,22.30
2008.10.22 06:01:01.551,1.16295,1.16325,71.60,36.30
2008.10.22 06:01:01.721,1.16285,1.1634,71.60,34.38
2008.10.22 06:01:01.891,1.1628,1.1634,87.60,33.50
2008.10.22 06:01:02.451,1.16295,1.1633,43.10,33.60
2008.10.22 06:01:03.010,1.16295,1.16325,40.00,26.20
2008.10.22 06:01:03.570,1.163,1.1633,42.00,31.00
2008.10.22 06:01:04.150,1.163,1.1633,41.10,110.90
2008.10.22 06:01:04.550,1.16305,1.1633,31.00,110.50
2008.10.22 06:01:04.790,1.16305,1.1633,31.00,39.48
2008.10.22 06:01:06.010,1.16305,1.1631,70.40,39.60
2008.10.22 06:01:06.180,1.16305,1.1632,35.40,19.20
2008.10.22 06:01:06.349,1.16315,1.1636,29.70,22.38
2008.10.22 06:01:06.629,1.16325,1.16375,37.60,26.20
2008.10.22 06:01:07.539,1.16335,1.16375,61.60,56.20
2008.10.22 06:01:07.829,1.1633,1.1636,60.80,45.60
2008.10.22 06:01:08.849,1.16325,1.1635,59.20,93.00
2008.10.22 06:01:09.139,1.16305,1.1635,107.40,43.20
2008.10.22 06:01:09.259,1.16305,1.1634,41.70,52.20
2008.10.22 06:01:10.478,1.1631,1.1634,128.20,37.00
2008.10.22 06:01:10.948,1.16315,1.16345,45.60,32.20
2008.10.22 06:01:11.118,1.1631,1.1634,60.40,34.50
2008.10.22 06:01:11.478,1.1632,1.1635,57.30,31.70
2008.10.22 06:01:11.868,1.1632,1.1635,59.40,49.90
2008.10.22 06:01:12.368,1.16315,1.1634,50.30,24.60
2008.10.22 06:01:12.708,1.1631,1.1634,76.80,52.70
2008.10.22 06:01:13.338,1.16315,1.1634,123.50,53.00
2008.10.22 06:01:13.678,1.16315,1.16345,42.80,50.60
2008.10.22 06:01:14.018,1.1631,1.16335,58.90,39.10
2008.10.22 06:01:14.468,1.1631,1.1634,73.60,37.70
2008.10.22 06:01:14.858,1.1631,1.1634,58.40,30.60
2008.10.22 06:01:15.777,1.1631,1.1634,97.90,117.80
2008.10.22 06:01:16.187,1.1631,1.1634,102.20,49.60
2008.10.22 06:01:16.417,1.16315,1.16345,95.60,27.30
2008.10.22 06:01:17.177,1.16315,1.1635,92.50,34.70
2008.10.22 06:01:17.417,1.16315,1.1635,101.20,32.90
2008.10.22 06:01:18.356,1.16315,1.1635,105.10,88.90
2008.10.22 06:01:18.536,1.16315,1.1635,102.20,96.20
2008.10.22 06:01:19.876,1.16315,1.16345,219.10,54.50
2008.10.22 06:01:20.456,1.16315,1.16345,99.50,51.30
2008.10.22 06:01:21.666,1.16315,1.1635,89.10,52.90
2008.10.22 06:01:23.185,1.16315,1.16345,88.70,52.90
2008.10.22 06:01:26.015,1.16315,1.1635,90.70,53.70
2008.10.22 06:01:26.355,1.16315,1.16345,92.70,92.90
2008.10.22 06:01:26.705,1.16325,1.16355,58.00,27.30
2008.10.22 06:01:29.344,1.16325,1.16355,84.60,45.60
2008.10.22 06:01:30.433,1.16325,1.1636,97.40,48.00
2008.10.22 06:01:30.663,1.1633,1.16365,89.70,46.50
2008.10.22 06:01:30.964,1.1633,1.16365,146.70,92.90
2008.10.22 06:01:31.883,1.16335,1.16365,142.00,91.30
2008.10.22 06:01:37.332,1.16335,1.1635,258.80,170.78
2008.10.22 06:01:37.662,1.16325,1.1635,89.60,26.10
2008.10.22 06:01:38.022,1.1632,1.16355,65.80,34.90
2008.10.22 06:01:38.712,1.1632,1.16345,92.00,55.40
2008.10.22 06:01:39.002,1.1632,1.1635,91.20,64.20
2008.10.22 06:01:39.301,1.1632,1.1635,96.80,82.20
2008.10.22 06:01:39.592,1.1632,1.1635,38.30,82.20
2008.10.22 06:01:40.001,1.16325,1.16345,80.40,70.70
2008.10.22 06:01:40.401,1.1632,1.16355,90.00,33.70
2008.10.22 06:01:40.561,1.1632,1.1635,55.70,74.20
2008.10.22 06:01:40.801,1.1633,1.1636,57.30,74.20
2008.10.22 06:01:41.301,1.1633,1.16365,97.50,77.90
2008.10.22 06:01:42.461,1.16325,1.1636,103.30,77.90
2008.10.22 06:01:42.861,1.16325,1.16355,103.30,77.90
2008.10.22 06:01:43.371,1.16315,1.16345,87.70,50.20
2008.10.22 06:01:44.330,1.16305,1.16335,47.00,39.00
2008.10.22 06:01:44.670,1.163,1.16335,34.70,35.80
2008.10.22 06:01:45.250,1.16295,1.1633,31.80,30.40
2008.10.22 06:01:45.540,1.16305,1.1635,37.90,55.60
2008.10.22 06:01:45.820,1.16315,1.16335,36.50,41.00
2008.10.22 06:01:46.390,1.16315,1.1635,32.60,80.20
2008.10.22 06:01:47.240,1.1632,1.16335,35.80,120.20
2008.10.22 06:01:47.709,1.1632,1.1634,34.00,120.20
2008.10.22 06:01:50.849,1.16315,1.16335,33.80,72.20
2008.10.22 06:01:51.129,1.16305,1.16335,33.30,46.40
2008.10.22 06:01:51.299,1.1631,1.16335,33.30,77.10
2008.10.22 06:01:51.589,1.1631,1.1634,32.60,82.30
2008.10.22 06:01:51.819,1.1632,1.1634,32.60,61.40
2008.10.22 06:01:52.518,1.1632,1.16345,68.40,63.60
2008.10.22 06:01:52.998,1.163,1.16335,57.20,39.00
2008.10.22 06:01:53.338,1.16305,1.16345,88.60,117.60
2008.10.22 06:01:53.808,1.1631,1.16355,58.30,43.60
2008.10.22 06:01:54.158,1.1632,1.1635,54.30,76.40
2008.10.22 06:01:55.328,1.1628,1.1634,54.00,32.20
2008.10.22 06:01:55.438,1.16285,1.16345,58.30,119.40
2008.10.22 06:01:56.017,1.16305,1.16345,95.60,128.20
2008.10.22 06:01:56.237,1.16305,1.16355,111.70,51.60
2008.10.22 06:01:56.468,1.1632,1.16355,71.70,57.40
2008.10.22 06:01:57.007,1.1632,1.1636,32.60,83.30
2008.10.22 06:01:57.237,1.1631,1.16355,54.00,69.40
2008.10.22 06:01:57.537,1.1632,1.16355,52.00,71.40
2008.10.22 06:01:58.187,1.16325,1.16375,31.70,23.30
2008.10.22 06:01:58.577,1.1633,1.16375,62.40,90.10
2008.10.22 06:01:58.917,1.1633,1.1636,63.10,50.50
2008.10.22 06:01:59.387,1.16325,1.16365,27.90,81.20
2008.10.22 06:01:59.567,1.16325,1.16375,29.60,47.10
2008.10.22 06:02:00.077,1.1632,1.1637,84.50,64.10
2008.10.22 06:02:00.197,1.16325,1.1637,50.10,55.70
2008.10.22 06:02:00.716,1.1632,1.1637,61.00,71.10
2008.10.22 06:02:01.126,1.16325,1.1637,51.10,84.80
2008.10.22 06:02:01.836,1.16325,1.1637,52.80,126.30
2008.10.22 06:02:03.646,1.1632,1.1637,160.30,73.70
2008.10.22 06:02:03.816,1.1632,1.1636,160.30,79.80
2008.10.22 06:02:04.816,1.16325,1.1637,54.30,71.20
2008.10.22 06:02:05.695,1.16325,1.1637,94.00,139.10
2008.10.22 06:02:06.215,1.16325,1.1636,51.00,76.60
2008.10.22 06:02:06.555,1.1632,1.1637,61.10,80.30
2008.10.22 06:02:06.775,1.1632,1.16365,331.10,64.60
2008.10.22 06:02:07.245,1.1632,1.16365,361.30,50.40
2008.10.22 06:02:07.525,1.16325,1.16365,67.50,97.70
2008.10.22 06:02:08.095,1.16325,1.1635,54.80,96.10
2008.10.22 06:02:08.394,1.1632,1.16355,85.00,64.00
2008.10.22 06:02:08.674,1.163,1.16345,45.50,52.30
2008.10.22 06:02:09.024,1.16285,1.1634,104.30,64.70
2008.10.22 06:02:09.305,1.16285,1.16335,169.90,64.70
2008.10.22 06:02:09.485,1.16285,1.16335,47.30,80.80
2008.10.22 06:02:09.954,1.16285,1.1632,128.80,50.80
2008.10.22 06:02:10.394,1.16285,1.16335,47.40,80.10
2008.10.22 06:02:10.674,1.16285,1.1633,34.40,116.20
2008.10.22 06:02:10.954,1.16285,1.16325,54.30,88.90
2008.10.22 06:02:11.124,1.16285,1.16325,54.30,49.70
2008.10.22 06:02:11.354,1.1628,1.1632,48.90,51.60
2008.10.22 06:02:11.584,1.1628,1.1632,54.00,91.20
2008.10.22 06:02:11.874,1.1628,1.1632,55.00,78.08
2008.10.22 06:02:12.214,1.1628,1.1633,69.40,85.90
2008.10.22 06:02:12.563,1.16295,1.16335,58.30,47.80
2008.10.22 06:02:12.913,1.16295,1.1634,29.40,62.30
2008.10.22 06:02:13.943,1.163,1.1634,48.70,68.48
2008.10.22 06:02:14.713,1.16295,1.16335,115.70,33.38
2008.10.22 06:02:14.943,1.1629,1.16335,115.70,49.30
2008.10.22 06:02:15.393,1.16295,1.1634,31.90,47.60
2008.10.22 06:02:15.573,1.16305,1.1634,29.40,59.68
2008.10.22 06:02:16.582,1.16315,1.1634,64.00,65.50
2008.10.22 06:02:16.932,1.1631,1.1634,29.40,46.88
2008.10.22 06:02:17.572,1.163,1.1634,51.70,48.00
2008.10.22 06:02:19.692,1.163,1.1634,90.00,77.00
2008.10.22 06:02:19.742,1.1631,1.1634,54.00,73.10
2008.10.22 06:02:19.982,1.16315,1.16345,26.90,63.30
2008.10.22 06:02:20.332,1.16315,1.16345,36.70,27.80
2008.10.22 06:02:21.121,1.1632,1.16345,49.60,64.50
2008.10.22 06:02:22.321,1.1632,1.16365,58.90,99.20
2008.10.22 06:02:26.100,1.1632,1.16355,63.70,93.18
2008.10.22 06:02:26.490,1.1632,1.16355,51.00,68.78
2008.10.22 06:02:26.720,1.1632,1.1635,50.90,73.60
2008.10.22 06:02:27.420,1.1632,1.16345,56.80,96.38
2008.10.22 06:02:27.940,1.1632,1.1637,64.50,99.00
2008.10.22 06:02:28.170,1.1632,1.1637,87.10,101.80
2008.10.22 06:02:31.999,1.1632,1.1636,48.90,172.60
2008.10.22 06:02:32.279,1.1632,1.16365,53.50,183.80
2008.10.22 06:02:33.289,1.1632,1.16365,56.60,145.20
2008.10.22 06:02:33.698,1.1632,1.1636,66.10,156.80
2008.10.22 06:02:34.378,1.1632,1.16355,53.50,76.10
2008.10.22 06:02:34.718,1.1632,1.16355,52.70,80.00
2008.10.22 06:02:35.008,1.1631,1.16355,56.70,83.60
2008.10.22 06:02:35.118,1.1631,1.16355,54.40,52.40
2008.10.22 06:02:35.518,1.1631,1.16345,63.70,89.50
2008.10.22 06:02:36.088,1.1631,1.1635,49.60,81.90
2008.10.22 06:02:36.418,1.16315,1.16365,59.50,88.50
2008.10.22 06:02:36.718,1.1632,1.16365,45.30,42.90
2008.10.22 06:02:37.068,1.1632,1.1637,50.30,53.40
2008.10.22 06:02:37.477,1.1632,1.16355,50.50,78.30
2008.10.22 06:02:37.917,1.1632,1.1636,52.50,58.10
2008.10.22 06:02:38.327,1.1632,1.1636,40.00,84.30
2008.10.22 06:02:39.577,1.16285,1.16335,87.90,37.30
2008.10.22 06:02:39.917,1.1628,1.16335,61.60,46.70
2008.10.22 06:02:40.277,1.1628,1.16335,64.80,46.70
2008.10.22 06:02:41.107,1.16285,1.16325,59.90,80.50
2008.10.22 06:02:41.337,1.1628,1.16325,60.20,79.90
2008.10.22 06:02:41.627,1.1628,1.1632,59.90,91.50
2008.10.22 06:02:41.976,1.1627,1.1632,52.80,79.30
2008.10.22 06:02:42.276,1.16275,1.1631,54.10,53.28
2008.10.22 06:02:42.496,1.16255,1.16305,94.30,59.40
2008.10.22 06:02:42.796,1.1626,1.1631,58.80,61.60
2008.10.22 06:02:43.196,1.1626,1.1631,60.80,110.50
2008.10.22 06:02:43.536,1.16265,1.1631,56.40,144.40
2008.10.22 06:02:44.116,1.1626,1.1631,101.10,92.80
2008.10.22 06:02:44.466,1.1626,1.16305,109.20,86.00
2008.10.22 06:02:44.736,1.1626,1.16305,146.90,55.80
2008.10.22 06:02:44.966,1.1626,1.16305,54.10,48.70
2008.10.22 06:02:45.365,1.1626,1.163,86.20,80.38
2008.10.22 06:02:46.075,1.1626,1.163,92.50,84.50
2008.10.22 06:02:46.305,1.1626,1.16295,95.20,51.70
2008.10.22 06:02:46.535,1.1627,1.16305,94.50,63.50
2008.10.22 06:02:46.765,1.1626,1.16305,89.40,93.30
2008.10.22 06:02:46.985,1.1626,1.16305,93.20,87.70
2008.10.22 06:02:47.265,1.1626,1.163,83.80,60.38
2008.10.22 06:02:47.555,1.1626,1.163,30.10,23.80
2008.10.22 06:02:47.845,1.1626,1.163,34.10,21.80
2008.10.22 06:02:48.315,1.1626,1.16295,49.60,90.10
2008.10.22 06:02:48.815,1.1626,1.16305,166.70,56.50
2008.10.22 06:02:49.285,1.1627,1.163,199.70,67.90
2008.10.22 06:02:49.855,1.1627,1.1632,45.50,104.60
2008.10.22 06:02:50.424,1.1627,1.16305,68.50,46.40
2008.10.22 06:02:50.774,1.16275,1.163,51.10,46.70
2008.10.22 06:02:51.224,1.16275,1.16305,57.30,56.18
2008.10.22 06:02:51.404,1.16275,1.16315,34.10,79.38
2008.10.22 06:02:51.684,1.1627,1.1631,57.40,28.38
2008.10.22 06:02:51.854,1.1627,1.1632,50.10,55.10
2008.10.22 06:02:52.214,1.1627,1.1632,50.10,60.80
2008.10.22 06:02:52.574,1.1627,1.1632,95.20,66.60
2008.10.22 06:02:53.214,1.1627,1.1632,56.90,60.80
2008.10.22 06:02:53.714,1.1628,1.1632,47.90,72.80
2008.10.22 06:02:54.063,1.1629,1.1633,31.40,110.60
2008.10.22 06:02:54.454,1.16295,1.16335,29.40,87.00
2008.10.22 06:02:54.573,1.1629,1.16335,44.70,35.20
2008.10.22 06:02:54.854,1.163,1.16335,47.90,34.20
2008.10.22 06:02:55.643,1.16305,1.1632,55.20,54.20
2008.10.22 06:02:56.053,1.1627,1.16305,56.50,37.48
2008.10.22 06:02:56.523,1.16265,1.1632,31.90,37.70
2008.10.22 06:02:56.973,1.16255,1.1632,86.00,66.60
2008.10.22 06:02:57.323,1.16275,1.16325,58.40,124.10
2008.10.22 06:02:57.683,1.16275,1.1632,60.00,40.48
2008.10.22 06:02:58.072,1.16275,1.1632,221.60,74.20
2008.10.22 06:02:58.432,1.16275,1.1632,53.70,33.00
2008.10.22 06:02:58.972,1.1628,1.1632,44.70,39.68
2008.10.22 06:02:59.212,1.1628,1.1632,30.80,44.68
2008.10.22 06:02:59.962,1.1628,1.1632,27.80,40.68
2008.10.22 06:03:01.112,1.16285,1.1632,27.80,33.48
2008.10.22 06:03:01.452,1.16285,1.1632,29.40,105.70
2008.10.22 06:03:01.782,1.16275,1.1632,27.80,82.30
2008.10.22 06:03:01.952,1.16275,1.1632,27.80,53.00
2008.10.22 06:03:02.301,1.16275,1.1632,45.20,77.40
2008.10.22 06:03:02.471,1.16275,1.1632,27.80,41.20
2008.10.22 06:03:03.171,1.16285,1.1632,51.20,58.80
2008.10.22 06:03:03.511,1.1629,1.1632,27.80,52.40
2008.10.22 06:03:07.500,1.16315,1.1636,40.80,31.38
2008.10.22 06:03:07.770,1.16315,1.1637,40.30,30.20
2008.10.22 06:03:07.990,1.1631,1.16365,87.10,53.50
2008.10.22 06:03:08.580,1.1631,1.16355,43.80,55.40
2008.10.22 06:03:08.980,1.16325,1.1638,70.80,86.40
2008.10.22 06:03:09.420,1.16325,1.1638,77.60,117.10
2008.10.22 06:03:09.660,1.16325,1.16385,68.00,82.00
2008.10.22 06:03:09.830,1.16325,1.16385,67.70,83.10
2008.10.22 06:03:10.060,1.1633,1.16375,40.00,77.10
2008.10.22 06:03:10.339,1.1633,1.16375,40.00,70.30
2008.10.22 06:03:10.610,1.1633,1.16375,40.00,131.10
2008.10.22 06:03:11.320,1.1633,1.1637,64.00,98.70
2008.10.22 06:03:11.559,1.1632,1.1637,138.00,80.30
2008.10.22 06:03:13.119,1.1632,1.1635,146.30,111.20
2008.10.22 06:03:13.399,1.1632,1.1635,141.20,61.00
2008.10.22 06:03:13.729,1.16295,1.1635,67.00,53.20
2008.10.22 06:03:15.938,1.1631,1.1634,66.80,121.60
2008.10.22 06:03:16.238,1.16305,1.1634,66.80,121.60
2008.10.22 06:03:16.748,1.163,1.1634,66.80,101.60
2008.10.22 06:03:17.198,1.163,1.16335,66.80,62.00
2008.10.22 06:03:17.598,1.16295,1.16335,66.80,63.80
2008.10.22 06:03:18.108,1.163,1.16335,66.80,96.40
2008.10.22 06:03:18.458,1.16305,1.16335,66.80,104.40
2008.10.22 06:03:23.346,1.163,1.16335,66.80,85.20
2008.10.22 06:03:24.896,1.1629,1.1633,68.40,74.80
2008.10.22 06:03:25.196,1.16285,1.1633,68.40,54.20
2008.10.22 06:03:25.426,1.1628,1.1633,70.00,89.10
2008.10.22 06:03:26.006,1.1628,1.1633,49.10,89.10
2008.10.22 06:03:30.275,1.1628,1.1633,70.00,31.80
2008.10.22 06:03:31.184,1.16285,1.1633,68.40,35.40
2008.10.22 06:03:31.524,1.1629,1.1633,68.40,194.20
2008.10.22 06:03:32.474,1.1629,1.16315,68.40,194.20
2008.10.22 06:03:32.764,1.16255,1.16315,101.20,45.20
2008.10.22 06:03:33.294,1.1625,1.1631,112.90,53.40
2008.10.22 06:03:33.634,1.1625,1.163,112.90,53.80
2008.10.22 06:03:37.093,1.1629,1.1631,73.30,102.40
2008.10.22 06:03:37.304,1.1629,1.16315,93.20,93.00
2008.10.22 06:03:37.593,1.16295,1.1636,34.70,29.80
2008.10.22 06:03:38.223,1.16315,1.16365,63.60,44.80
2008.10.22 06:03:38.563,1.1632,1.1636,66.90,82.10
2008.10.22 06:03:39.032,1.1632,1.16365,79.90,97.80
2008.10.22 06:03:39.392,1.1633,1.16375,68.60,62.70
2008.10.22 06:03:39.852,1.1633,1.1637,67.00,93.90
2008.10.22 06:03:40.142,1.1633,1.1637,56.70,103.50
2008.10.22 06:03:40.422,1.16335,1.1638,56.40,99.50
2008.10.22 06:03:40.712,1.1633,1.16375,112.30,98.60
2008.10.22 06:03:41.072,1.1633,1.16365,103.20,49.68
2008.10.22 06:03:41.572,1.16335,1.16345,115.60,49.40
2008.10.22 06:03:41.932,1.16335,1.1635,91.10,54.90
2008.10.22 06:03:42.162,1.1634,1.16385,25.50,25.20
2008.10.22 06:03:42.742,1.16345,1.1639,65.50,58.50
2008.10.22 06:03:43.242,1.16345,1.16375,64.10,68.80
2008.10.22 06:03:43.771,1.16335,1.1637,44.70,47.20
2008.10.22 06:03:44.301,1.16325,1.1636,121.10,55.40
2008.10.22 06:03:44.801,1.1633,1.1636,47.90,57.90
2008.10.22 06:03:45.501,1.16325,1.1636,46.30,80.20
2008.10.22 06:03:46.081,1.16325,1.16365,49.90,94.60
2008.10.22 06:03:46.421,1.1632,1.1636,56.20,78.30
2008.10.22 06:03:46.931,1.1632,1.16355,70.30,77.70
2008.10.22 06:03:47.221,1.1632,1.1635,62.30,61.10
2008.10.22 06:03:47.840,1.1633,1.1636,63.70,94.70
2008.10.22 06:03:48.111,1.1633,1.16365,56.30,115.80
2008.10.22 06:03:48.340,1.1633,1.1637,128.40,81.90
2008.10.22 06:03:48.960,1.1633,1.16375,101.30,88.60
2008.10.22 06:03:49.260,1.16335,1.16375,51.50,60.20
2008.10.22 06:03:50.010,1.16335,1.1638,56.80,68.50
2008.10.22 06:03:50.400,1.1634,1.1638,62.30,72.50
2008.10.22 06:03:50.670,1.1634,1.1638,319.20,104.30
2008.10.22 06:03:51.230,1.1634,1.1638,56.00,127.70
2008.10.22 06:03:52.449,1.1634,1.1638,56.80,127.10
2008.10.22 06:03:52.740,1.1634,1.1638,60.60,127.90
2008.10.22 06:03:53.139,1.1634,1.1638,70.70,82.78
2008.10.22 06:03:53.649,1.16345,1.1638,94.40,105.38
2008.10.22 06:03:54.049,1.1635,1.16385,49.60,97.40
2008.10.22 06:03:54.619,1.1635,1.16385,33.30,43.58
2008.10.22 06:03:54.899,1.1635,1.16385,55.90,76.20
2008.10.22 06:03:55.129,1.1635,1.16385,52.70,42.30
2008.10.22 06:03:55.469,1.1635,1.16385,56.50,32.70
2008.10.22 06:03:56.958,1.1635,1.1638,50.40,50.30
2008.10.22 06:03:57.188,1.1634,1.1638,347.20,88.80
2008.10.22 06:03:57.648,1.1634,1.1638,51.90,82.50
2008.10.22 06:04:00.028,1.1634,1.1638,50.40,112.10
2008.10.22 06:04:00.427,1.1634,1.1638,403.90,90.50
2008.10.22 06:04:00.767,1.1634,1.1638,56.70,95.30
2008.10.22 06:04:01.227,1.1632,1.1637,36.80,43.80
2008.10.22 06:04:01.637,1.1632,1.16375,52.50,79.80
2008.10.22 06:04:01.797,1.1631,1.1637,54.30,38.80
2008.10.22 06:04:02.187,1.1632,1.16365,50.80,39.20
2008.10.22 06:04:05.286,1.16325,1.16365,30.20,71.50
2008.10.22 06:04:06.556,1.1633,1.16365,32.80,36.60
2008.10.22 06:04:14.944,1.1634,1.16375,190.60,146.80
2008.10.22 06:04:15.284,1.16345,1.16375,76.00,53.70
2008.10.22 06:04:15.644,1.16345,1.16375,85.20,38.60
2008.10.22 06:04:15.814,1.1635,1.16375,51.90,63.88
2008.10.22 06:04:17.943,1.1635,1.1637,163.20,63.90
2008.10.22 06:04:18.243,1.1634,1.16375,29.40,118.88
2008.10.22 06:04:18.913,1.16335,1.16375,26.20,34.88
2008.10.22 06:04:19.153,1.16335,1.16375,26.20,92.60
2008.10.22 06:04:19.393,1.1634,1.16385,55.30,131.30
2008.10.22 06:04:19.743,1.1635,1.16375,87.30,92.68
2008.10.22 06:04:20.133,1.1635,1.16375,43.70,95.08
2008.10.22 06:04:20.643,1.1635,1.16375,56.70,90.08
2008.10.22 06:04:26.061,1.1635,1.16375,48.70,91.68
2008.10.22 06:04:26.921,1.1635,1.16375,334.30,65.80
2008.10.22 06:04:31.360,1.1635,1.16375,55.60,61.80
2008.10.22 06:04:31.830,1.1635,1.16375,509.50,52.20
2008.10.22 06:04:35.069,1.1635,1.16375,48.70,66.28
2008.10.22 06:04:35.419,1.1635,1.16375,687.90,89.00
2008.10.22 06:04:36.169,1.1636,1.16375,64.30,93.00
2008.10.22 06:04:36.519,1.1636,1.16375,74.30,93.00
2008.10.22 06:04:37.149,1.16365,1.16375,62.70,90.50
2008.10.22 06:04:37.959,1.16345,1.16375,114.70,74.08
2008.10.22 06:04:38.238,1.16345,1.16375,120.80,171.48
2008.10.22 06:04:38.458,1.16345,1.16375,49.50,100.08
2008.10.22 06:04:39.598,1.1633,1.16375,52.40,48.20
2008.10.22 06:04:40.458,1.16335,1.16375,59.10,74.88
2008.10.22 06:04:41.838,1.1635,1.16375,60.20,173.00
2008.10.22 06:04:42.187,1.16355,1.16375,90.30,78.50
2008.10.22 06:04:44.697,1.16365,1.16375,79.50,84.70
2008.10.22 06:04:44.987,1.16365,1.16375,84.80,65.20
2008.10.22 06:04:45.037,1.1637,1.16375,134.90,67.60
2008.10.22 06:04:45.097,1.1637,1.16375,139.90,67.60
2008.10.22 06:04:46.367,1.1637,1.16375,56.50,100.30
2008.10.22 06:04:49.106,1.16335,1.16375,82.50,116.68
2008.10.22 06:04:49.226,1.16335,1.16375,58.20,120.48
2008.10.22 06:04:49.346,1.16335,1.1638,52.30,72.01
2008.10.22 06:04:49.636,1.1633,1.1638,34.90,87.73
2008.10.22 06:04:50.335,1.1634,1.16375,33.30,56.61
