2008.10.31 02:02:36.175,1.1388,1.13945,3.00,2.10
2008.10.31 02:02:36.355,1.1388,1.13945,3.00,1.00
2008.10.31 02:02:36.465,1.1388,1.13955,3.00,3.90
2008.10.31 02:02:36.635,1.1389,1.13965,3.00,3.90
2008.10.31 02:02:37.085,1.13895,1.13965,3.00,3.90
2008.10.31 02:02:57.760,1.13895,1.1396,3.00,1.20
2008.10.31 02:02:58.950,1.13895,1.13965,3.00,3.90
2008.10.31 02:03:09.088,1.13885,1.1396,3.00,3.00
2008.10.31 02:03:09.427,1.13885,1.13955,3.00,3.90
2008.10.31 02:03:11.747,1.1389,1.13965,3.00,3.90
2008.10.31 02:03:12.047,1.13895,1.13965,3.00,3.90
2008.10.31 02:03:12.157,1.13885,1.1396,3.00,3.00
2008.10.31 02:03:13.886,1.13885,1.13955,3.00,3.90
2008.10.31 02:03:18.065,1.13875,1.1395,3.00,3.00
2008.10.31 02:03:18.345,1.13875,1.13945,3.00,2.10
2008.10.31 02:03:18.565,1.13875,1.13945,3.00,3.90
2008.10.31 02:03:18.735,1.13875,1.13945,3.00,2.10
2008.10.31 02:03:20.855,1.1388,1.13955,3.00,3.90
2008.10.31 02:03:21.554,1.1389,1.1396,3.00,1.00
2008.10.31 02:03:21.834,1.1389,1.13965,3.00,3.90
2008.10.31 02:03:22.294,1.13895,1.13965,3.00,3.90
2008.10.31 02:03:22.534,1.13895,1.13965,3.00,5.10
2008.10.31 02:03:22.814,1.13885,1.1396,3.00,3.00
2008.10.31 02:03:23.024,1.13885,1.13955,3.00,3.00
2008.10.31 02:03:23.944,1.13875,1.1395,3.00,3.00
2008.10.31 02:03:24.124,1.13875,1.1395,3.00,4.20
2008.10.31 02:03:24.414,1.13875,1.13945,3.00,3.90
2008.10.31 02:03:25.114,1.13865,1.1394,3.00,3.00
2008.10.31 02:03:25.683,1.13865,1.1394,3.00,3.90
2008.10.31 02:03:27.293,1.13865,1.13935,3.00,3.00
2008.10.31 02:03:27.993,1.13865,1.13935,3.00,3.90
2008.10.31 02:03:37.741,1.13865,1.13935,3.00,2.10
2008.10.31 02:03:40.370,1.13865,1.13935,3.00,3.90
2008.10.31 02:03:42.580,1.13865,1.13935,3.00,2.10
2008.10.31 02:03:42.929,1.13865,1.13935,3.00,3.90
2008.10.31 02:03:51.047,1.13865,1.13935,3.00,2.10
2008.10.31 02:04:02.995,1.1387,1.13935,3.00,1.00
2008.10.31 02:04:03.114,1.1387,1.13945,3.00,3.90
2008.10.31 02:04:03.404,1.13875,1.13945,3.00,3.90
2008.10.31 02:04:03.454,1.13875,1.13945,3.00,5.10
2008.10.31 02:04:03.785,1.13865,1.1394,3.00,3.00
2008.10.31 02:04:04.074,1.1387,1.13945,3.00,5.10
2008.10.31 02:04:04.414,1.1387,1.13945,3.00,3.90
2008.10.31 02:04:04.694,1.13875,1.13945,3.00,3.90
2008.10.31 02:04:07.743,1.13875,1.13945,3.00,5.10
2008.10.31 02:04:07.803,1.13865,1.13935,3.00,2.10
2008.10.31 02:04:11.252,1.13865,1.13935,3.00,1.00
2008.10.31 02:04:11.492,1.1387,1.13935,3.00,1.00
2008.10.31 02:04:11.772,1.1387,1.13945,3.00,3.90
2008.10.31 02:04:12.002,1.13875,1.13945,3.00,3.90
2008.10.31 02:04:12.122,1.13875,1.13945,3.00,5.10
2008.10.31 02:04:12.352,1.13865,1.1394,3.00,3.00
2008.10.31 02:04:12.752,1.13865,1.1394,3.00,3.90
2008.10.31 02:04:13.772,1.13865,1.13935,3.00,2.10
2008.10.31 02:04:14.792,1.13855,1.1393,3.00,3.00
2008.10.31 02:04:15.022,1.13855,1.1393,3.00,3.90
2008.10.31 02:04:15.191,1.13855,1.13925,3.00,2.10
2008.10.31 02:04:21.770,1.1386,1.13935,3.00,3.90
2008.10.31 02:04:22.160,1.13865,1.13935,3.00,3.90
2008.10.31 02:04:22.510,1.13855,1.1393,3.00,3.00
2008.10.31 02:04:22.910,1.13855,1.13925,3.00,3.00
2008.10.31 02:04:23.300,1.13855,1.1393,3.00,3.90
2008.10.31 02:04:23.889,1.13855,1.13925,3.00,2.10
2008.10.31 02:04:27.519,1.13855,1.13925,3.00,3.90
2008.10.31 02:04:30.208,1.13855,1.13925,3.00,5.10
2008.10.31 02:04:30.438,1.13845,1.13915,3.00,2.10
2008.10.31 02:04:30.958,1.13845,1.13915,3.00,1.00
2008.10.31 02:04:31.188,1.1385,1.13925,3.00,3.90
2008.10.31 02:04:31.408,1.13855,1.13925,3.00,3.90
2008.10.31 02:04:34.037,1.1386,1.13935,3.00,3.90
2008.10.31 02:04:34.337,1.13865,1.13935,3.00,3.90
2008.10.31 02:04:46.684,1.13865,1.13935,3.00,5.10
2008.10.31 02:04:46.804,1.13855,1.13925,3.00,2.10
2008.10.31 02:04:47.374,1.13855,1.13925,3.00,3.90
2008.10.31 02:04:50.483,1.13855,1.13925,3.00,2.10
2008.10.31 02:04:52.533,1.13855,1.13925,3.00,3.90
2008.10.31 02:04:55.342,1.13845,1.1392,3.00,3.00
2008.10.31 02:04:55.462,1.13845,1.13915,3.00,2.10
2008.10.31 02:04:57.652,1.13845,1.1391,3.00,1.20
2008.10.31 02:04:57.711,1.13845,1.13915,3.00,3.90
2008.10.31 02:04:59.701,1.13845,1.1391,3.00,1.20
2008.10.31 02:05:01.390,1.13845,1.139,3.00,1.20
2008.10.31 02:05:01.800,1.1384,1.139,3.00,1.20
2008.10.31 02:05:02.010,1.1385,1.139,3.00,1.20
2008.10.31 02:05:02.300,1.13855,1.139,3.00,2.10
2008.10.31 02:05:02.590,1.1385,1.139,3.00,1.20
2008.10.31 02:05:02.820,1.1385,1.13905,3.00,2.10
2008.10.31 02:05:03.470,1.1385,1.139,3.00,1.20
2008.10.31 02:05:05.180,1.1386,1.139,1.00,1.20
2008.10.31 02:05:06.039,1.1387,1.139,3.00,1.20
2008.10.31 02:05:06.509,1.13865,1.139,3.00,1.20
2008.10.31 02:05:06.789,1.13855,1.139,1.00,1.20
2008.10.31 02:05:07.599,1.13855,1.139,1.00,2.10
2008.10.31 02:05:08.119,1.1386,1.139,1.00,1.20
2008.10.31 02:05:08.349,1.1386,1.1392,1.00,1.00
2008.10.31 02:05:08.569,1.13865,1.1393,1.00,1.00
2008.10.31 02:05:08.748,1.13865,1.1394,1.00,3.90
2008.10.31 02:05:08.968,1.13885,1.1394,3.00,1.00
2008.10.31 02:05:09.308,1.13865,1.1394,1.00,1.00
2008.10.31 02:05:09.698,1.13865,1.1394,1.00,1.00
2008.10.31 02:05:10.038,1.139,1.1396,3.00,1.00
2008.10.31 02:05:10.498,1.13905,1.1396,3.00,1.00
2008.10.31 02:05:10.738,1.13905,1.1397,3.00,1.00
2008.10.31 02:05:10.958,1.13915,1.1397,3.00,1.00
2008.10.31 02:05:11.528,1.13935,1.13965,3.00,1.00
2008.10.31 02:05:12.268,1.13945,1.13965,3.00,1.00
2008.10.31 02:05:12.618,1.13955,1.13965,3.00,1.00
2008.10.31 02:05:13.018,1.13935,1.13965,3.00,1.00
2008.10.31 02:05:13.257,1.1393,1.13965,3.00,1.00
2008.10.31 02:05:13.607,1.13945,1.13965,3.00,1.00
2008.10.31 02:05:14.048,1.1395,1.13965,3.00,1.00
2008.10.31 02:05:14.487,1.1393,1.13965,6.00,1.00
2008.10.31 02:05:14.887,1.13965,1.14035,3.00,1.70
2008.10.31 02:05:18.476,1.1396,1.13965,3.00,1.00
2008.10.31 02:05:23.766,1.1393,1.13965,3.00,1.00
2008.10.31 02:05:23.935,1.13935,1.13965,3.00,1.00
2008.10.31 02:05:24.745,1.13925,1.13965,3.00,1.00
2008.10.31 02:05:25.015,1.1391,1.13965,3.00,1.00
2008.10.31 02:05:49.389,1.1392,1.13965,3.00,1.00
2008.10.31 02:05:51.338,1.13925,1.13965,3.00,1.00
2008.10.31 02:05:51.968,1.1392,1.13965,3.00,1.00
2008.10.31 02:05:53.338,1.13925,1.13965,3.00,1.00
2008.10.31 02:05:54.318,1.13925,1.1399,3.00,1.00
2008.10.31 02:05:57.337,1.1392,1.13985,3.00,1.00
2008.10.31 02:06:07.924,1.13925,1.13985,3.00,1.00
2008.10.31 02:06:09.494,1.13925,1.13995,3.00,3.90
2008.10.31 02:06:09.654,1.1394,1.13995,1.20,1.00
2008.10.31 02:06:09.834,1.1395,1.14005,1.00,3.90
2008.10.31 02:06:10.114,1.1396,1.14015,3.00,2.10
2008.10.31 02:06:10.294,1.1396,1.14015,3.00,1.00
2008.10.31 02:06:10.693,1.13965,1.1402,3.00,1.00
2008.10.31 02:06:10.864,1.13965,1.14025,3.00,2.10
2008.10.31 02:06:11.034,1.1397,1.14035,1.00,2.10
2008.10.31 02:06:11.253,1.1397,1.14035,3.70,1.00
2008.10.31 02:06:12.083,1.13975,1.14035,3.00,1.00
2008.10.31 02:06:13.923,1.1397,1.14035,1.00,1.00
2008.10.31 02:06:14.263,1.13965,1.14035,3.00,1.00
2008.10.31 02:06:16.753,1.13965,1.14025,3.00,1.00
2008.10.31 02:06:16.812,1.13965,1.1401,3.00,1.00
2008.10.31 02:06:17.212,1.13925,1.1401,3.00,1.00
2008.10.31 02:06:35.248,1.13935,1.14005,3.00,3.90
2008.10.31 02:06:35.608,1.1393,1.14005,3.00,3.90
2008.10.31 02:06:35.718,1.13925,1.14,3.00,3.00
2008.10.31 02:06:36.118,1.13925,1.13995,3.00,3.00
2008.10.31 02:06:36.467,1.1392,1.13995,3.00,3.00
2008.10.31 02:06:44.456,1.13925,1.13995,3.00,3.00
2008.10.31 02:06:44.745,1.13925,1.14,3.00,3.00
2008.10.31 02:06:44.975,1.1393,1.14,3.00,3.00
2008.10.31 02:06:45.625,1.13935,1.1401,3.00,3.00
2008.10.31 02:06:46.225,1.13945,1.1402,3.00,3.00
2008.10.31 02:06:46.625,1.1395,1.14025,3.00,3.00
2008.10.31 02:06:46.845,1.13955,1.1403,3.00,3.00
2008.10.31 02:06:51.034,1.13955,1.14025,3.00,3.00
2008.10.31 02:06:51.094,1.1395,1.14025,3.00,3.00
2008.10.31 02:06:57.582,1.1395,1.1402,3.00,3.00
2008.10.31 02:06:57.972,1.13945,1.1402,3.00,3.00
2008.10.31 02:07:01.432,1.1395,1.14025,3.00,3.00
2008.10.31 02:07:12.349,1.1395,1.1402,3.00,3.00
2008.10.31 02:07:12.689,1.13945,1.1402,3.00,3.00
2008.10.31 02:07:14.089,1.1394,1.14015,3.00,3.00
2008.10.31 02:07:14.618,1.1394,1.1401,3.00,3.00
2008.10.31 02:07:16.038,1.13935,1.1401,3.00,3.00
2008.10.31 02:07:20.757,1.13935,1.14005,3.00,3.00
2008.10.31 02:07:26.355,1.13935,1.1401,3.00,3.00
2008.10.31 02:07:41.911,1.13925,1.14,3.00,3.00
2008.10.31 02:07:42.531,1.13925,1.13995,3.00,3.00
2008.10.31 02:07:42.711,1.13925,1.14,3.00,3.00
2008.10.31 02:07:48.240,1.1392,1.13995,3.00,3.00
2008.10.31 02:07:50.989,1.13915,1.1399,3.00,3.00
2008.10.31 02:08:08.875,1.1391,1.13985,3.00,3.00
2008.10.31 02:08:22.082,1.1391,1.1398,3.00,3.00
2008.10.31 02:08:22.322,1.13905,1.1398,3.00,3.00
2008.10.31 02:08:22.512,1.139,1.13975,3.00,3.00
2008.10.31 02:08:24.002,1.139,1.1397,3.00,3.00
2008.10.31 02:08:24.521,1.13895,1.1397,9.00,3.00
2008.10.31 02:08:24.751,1.13895,1.13965,6.00,3.00
2008.10.31 02:08:25.041,1.13895,1.1396,6.00,3.00
2008.10.31 02:08:25.851,1.13895,1.13955,6.00,3.00
2008.10.31 02:08:26.951,1.13905,1.13945,6.00,3.00
2008.10.31 02:08:28.220,1.13905,1.1394,6.00,3.00
2008.10.31 02:08:33.049,1.13905,1.13945,6.00,3.90
2008.10.31 02:08:33.669,1.13905,1.1394,6.00,1.00
2008.10.31 02:08:34.009,1.139,1.1394,6.00,1.00
2008.10.31 02:08:34.589,1.1388,1.1394,12.00,1.00
2008.10.31 02:08:34.769,1.13865,1.13935,3.00,1.00
2008.10.31 02:08:35.699,1.1386,1.13925,3.00,1.00
2008.10.31 02:08:36.208,1.138,1.139,3.00,3.00
2008.10.31 02:08:37.448,1.13825,1.1391,3.00,3.00
2008.10.31 02:08:37.868,1.1383,1.13915,3.00,3.00
2008.10.31 02:08:38.098,1.13825,1.1391,3.00,3.00
2008.10.31 02:08:39.428,1.1384,1.13915,3.00,3.00
2008.10.31 02:08:40.098,1.13835,1.13905,3.00,3.00
2008.10.31 02:08:40.338,1.1383,1.13905,3.00,3.00
2008.10.31 02:08:40.617,1.1383,1.139,3.00,3.00
2008.10.31 02:08:42.047,1.13825,1.139,3.00,3.00
2008.10.31 02:08:42.627,1.1382,1.13895,3.00,3.00
2008.10.31 02:08:42.917,1.1383,1.139,3.00,3.00
2008.10.31 02:08:44.646,1.1383,1.13905,3.00,3.00
2008.10.31 02:08:45.126,1.1382,1.13895,3.00,3.00
2008.10.31 02:08:46.096,1.1382,1.1389,3.00,3.00
2008.10.31 02:08:46.536,1.13815,1.1389,3.00,3.00
2008.10.31 02:08:48.735,1.1382,1.13895,3.00,3.00
2008.10.31 02:08:49.125,1.1383,1.13915,3.00,3.00
2008.10.31 02:08:49.525,1.1384,1.13925,3.00,3.00
2008.10.31 02:08:49.695,1.13845,1.13925,3.00,3.00
2008.10.31 02:08:51.345,1.13845,1.1392,3.00,3.00
2008.10.31 02:08:51.575,1.1384,1.13915,3.00,3.00
2008.10.31 02:08:53.154,1.13845,1.13915,3.00,3.00
2008.10.31 02:08:53.844,1.1384,1.13915,3.00,3.00
2008.10.31 02:08:57.603,1.13845,1.1392,3.00,3.00
2008.10.31 02:08:58.943,1.1384,1.13915,3.00,3.00
2008.10.31 02:09:01.062,1.13835,1.1391,3.00,3.00
2008.10.31 02:09:01.333,1.1383,1.13905,3.00,3.00
2008.10.31 02:09:01.452,1.13805,1.1389,3.00,3.00
2008.10.31 02:09:04.882,1.13815,1.13885,3.00,3.00
2008.10.31 02:09:05.511,1.1381,1.13885,3.00,3.00
2008.10.31 02:09:06.101,1.1381,1.13885,3.00,3.90
2008.10.31 02:09:06.671,1.1381,1.13875,3.00,1.00
2008.10.31 02:09:07.021,1.13805,1.13875,3.00,1.00
2008.10.31 02:09:07.251,1.13805,1.1387,3.00,1.00
2008.10.31 02:09:09.641,1.13805,1.13855,3.00,1.00
2008.10.31 02:09:10.031,1.138,1.13855,3.00,1.00
2008.10.31 02:09:10.490,1.138,1.13845,3.00,1.00
2008.10.31 02:09:10.950,1.138,1.13865,3.70,1.00
2008.10.31 02:09:11.310,1.13805,1.13865,3.00,1.00
2008.10.31 02:09:11.700,1.13805,1.1386,3.00,1.00
2008.10.31 02:09:12.800,1.13805,1.1386,3.00,1.00
2008.10.31 02:09:13.420,1.13805,1.1385,3.00,1.00
2008.10.31 02:09:13.879,1.13805,1.13855,3.00,1.00
2008.10.31 02:09:14.209,1.13805,1.1386,3.00,1.00
2008.10.31 02:09:14.549,1.13805,1.13865,3.00,1.00
2008.10.31 02:09:14.829,1.1381,1.13865,3.00,1.00
2008.10.31 02:09:15.529,1.1381,1.13885,3.00,1.00
2008.10.31 02:09:16.269,1.1381,1.1389,3.00,3.90
2008.10.31 02:09:16.619,1.1381,1.13885,3.00,3.00
2008.10.31 02:09:16.899,1.13815,1.13885,3.00,3.00
2008.10.31 02:09:17.479,1.13815,1.1389,3.00,3.00
2008.10.31 02:09:17.938,1.1381,1.13885,3.00,3.90
2008.10.31 02:09:18.108,1.1381,1.1388,3.00,1.00
2008.10.31 02:09:20.508,1.1381,1.13885,3.00,3.90
2008.10.31 02:09:20.668,1.1381,1.13885,3.00,3.00
2008.10.31 02:09:21.127,1.13815,1.13885,3.00,3.00
2008.10.31 02:09:21.528,1.13815,1.1389,3.00,3.00
2008.10.31 02:09:23.507,1.13815,1.13885,3.00,3.00
2008.10.31 02:09:23.727,1.1381,1.13885,3.00,3.00
2008.10.31 02:09:25.277,1.13815,1.13885,3.00,3.00
2008.10.31 02:09:25.746,1.13815,1.1389,3.00,3.00
2008.10.31 02:09:32.825,1.1382,1.13895,3.00,3.00
2008.10.31 02:09:33.685,1.1383,1.139,3.00,3.00
2008.10.31 02:09:35.274,1.1383,1.13905,3.00,3.00
2008.10.31 02:09:36.494,1.13835,1.1391,3.00,3.00
2008.10.31 02:09:36.654,1.13835,1.13905,3.00,3.00
2008.10.31 02:09:37.714,1.13835,1.1391,3.00,3.00
2008.10.31 02:09:39.293,1.1384,1.13915,3.00,3.00
2008.10.31 02:09:39.823,1.13855,1.1394,3.00,3.00
2008.10.31 02:09:39.873,1.1386,1.13945,3.00,3.00
2008.10.31 02:09:40.163,1.13865,1.1395,3.00,3.00
2008.10.31 02:09:41.033,1.13875,1.13945,3.00,3.00
2008.10.31 02:09:42.182,1.13875,1.1395,3.00,3.00
2008.10.31 02:09:44.582,1.1388,1.1395,3.00,3.00
2008.10.31 02:09:44.882,1.13875,1.1395,3.00,3.00
2008.10.31 02:09:45.172,1.1387,1.13945,3.00,3.00
2008.10.31 02:09:45.352,1.1386,1.13935,3.00,3.00
2008.10.31 02:09:45.922,1.1385,1.13925,3.00,3.00
2008.10.31 02:09:46.152,1.1385,1.1392,3.00,3.00
2008.10.31 02:09:48.201,1.13855,1.1393,3.00,3.00
2008.10.31 02:09:48.661,1.1385,1.13925,3.00,3.00
2008.10.31 02:09:49.481,1.13855,1.1393,3.00,3.00
2008.10.31 02:09:53.010,1.13835,1.1392,3.00,3.00
2008.10.31 02:09:53.530,1.1384,1.1392,3.00,3.00
2008.10.31 02:09:54.610,1.1385,1.1392,3.00,3.00
2008.10.31 02:09:58.229,1.1385,1.13915,3.00,1.00
2008.10.31 02:09:58.569,1.13845,1.13915,3.00,3.90
2008.10.31 02:09:59.159,1.13855,1.13935,3.00,3.90
2008.10.31 02:09:59.908,1.1386,1.1394,3.00,3.90
2008.10.31 02:10:00.638,1.13855,1.1393,3.00,3.90
2008.10.31 02:10:01.098,1.1386,1.1393,3.00,1.00
2008.10.31 02:10:01.338,1.1385,1.13925,3.00,3.00
2008.10.31 02:10:01.848,1.13855,1.1393,3.00,3.90
2008.10.31 02:10:02.418,1.1385,1.1392,3.00,3.00
2008.10.31 02:10:03.828,1.1385,1.13925,3.00,3.90
2008.10.31 02:10:04.107,1.13855,1.1393,3.00,3.90
2008.10.31 02:10:04.977,1.1383,1.13915,3.00,3.00
2008.10.31 02:10:06.247,1.13845,1.1392,3.00,3.90
2008.10.31 02:10:06.367,1.13845,1.1392,3.00,1.00
2008.10.31 02:10:06.607,1.13845,1.13925,3.00,3.90
2008.10.31 02:10:06.957,1.1385,1.13925,3.00,1.00
2008.10.31 02:10:07.307,1.1386,1.13935,3.00,3.90
2008.10.31 02:10:07.776,1.1386,1.1393,3.00,1.00
2008.10.31 02:10:08.126,1.13865,1.1393,3.00,1.00
2008.10.31 02:10:08.246,1.13865,1.13935,3.00,1.00
2008.10.31 02:10:08.546,1.13845,1.13925,3.00,3.00
2008.10.31 02:10:08.836,1.13845,1.1392,3.00,3.00
2008.10.31 02:10:09.016,1.13855,1.1394,3.00,3.90
2008.10.31 02:10:10.016,1.1386,1.13935,3.00,1.00
2008.10.31 02:10:10.416,1.13855,1.1393,3.00,3.90
2008.10.31 02:10:12.575,1.1385,1.13925,3.00,3.00
2008.10.31 02:10:13.915,1.1386,1.1393,3.00,1.00
2008.10.31 02:10:14.525,1.13845,1.13925,3.00,3.00
2008.10.31 02:10:14.745,1.1385,1.1393,3.00,3.00
2008.10.31 02:10:16.055,1.1386,1.13935,3.00,3.90
2008.10.31 02:10:16.234,1.13865,1.1394,3.00,3.00
2008.10.31 02:10:16.584,1.13875,1.1395,3.00,1.00
2008.10.31 02:10:16.814,1.13875,1.13955,3.00,3.90
2008.10.31 02:10:16.934,1.1388,1.13955,3.00,3.90
2008.10.31 02:10:18.134,1.1389,1.1396,3.00,3.90
2008.10.31 02:10:18.924,1.1389,1.1396,3.00,3.00
2008.10.31 02:10:19.044,1.1389,1.13965,3.00,3.90
2008.10.31 02:10:19.604,1.13885,1.13955,3.00,3.00
2008.10.31 02:10:20.883,1.1389,1.13965,3.00,3.90
2008.10.31 02:10:21.223,1.1389,1.1396,3.00,3.00
2008.10.31 02:10:22.373,1.1389,1.13965,3.00,3.90
2008.10.31 02:10:22.883,1.1389,1.1396,3.00,3.00
2008.10.31 02:10:29.961,1.1389,1.1396,3.00,3.90
2008.10.31 02:10:30.131,1.13885,1.1396,3.00,3.90
2008.10.31 02:10:30.761,1.1388,1.13955,3.00,3.90
2008.10.31 02:10:31.401,1.13875,1.1395,3.00,3.00
2008.10.31 02:10:32.140,1.13875,1.1395,3.00,3.90
2008.10.31 02:10:34.600,1.13865,1.1394,3.00,3.90
2008.10.31 02:10:35.120,1.13845,1.1393,3.00,3.00
2008.10.31 02:10:35.530,1.1384,1.1392,3.00,3.00
2008.10.31 02:10:36.209,1.13835,1.1391,3.00,3.00
2008.10.31 02:10:39.289,1.13835,1.1391,3.00,3.90
2008.10.31 02:10:39.589,1.1384,1.1391,3.00,1.00
2008.10.31 02:10:39.709,1.13845,1.13915,3.00,3.90
2008.10.31 02:10:43.928,1.13845,1.13915,3.00,3.00
2008.10.31 02:10:44.108,1.1384,1.13915,3.00,3.00
2008.10.31 02:10:49.696,1.13845,1.13915,3.00,3.90
2008.10.31 02:10:49.816,1.1385,1.13925,3.00,3.90
2008.10.31 02:10:50.566,1.13855,1.13925,3.00,1.00
2008.10.31 02:10:50.806,1.1385,1.13925,3.00,3.90
2008.10.31 02:10:51.106,1.13855,1.13925,3.00,1.00
2008.10.31 02:10:52.256,1.1385,1.13925,3.00,3.90
2008.10.31 02:10:52.596,1.1385,1.1392,3.00,3.00
2008.10.31 02:10:56.555,1.1385,1.13925,3.00,3.90
2008.10.31 02:10:56.895,1.13855,1.13925,3.00,1.00
2008.10.31 02:10:57.254,1.13855,1.1393,3.00,3.90
2008.10.31 02:10:59.244,1.13865,1.1393,3.00,1.00
2008.10.31 02:10:59.464,1.13865,1.13935,3.00,1.00
2008.10.31 02:10:59.824,1.1386,1.13935,3.00,3.90
2008.10.31 02:11:00.494,1.13865,1.13935,3.00,1.00
2008.10.31 02:11:02.003,1.1386,1.13935,3.00,3.90
2008.10.31 02:11:02.973,1.1387,1.13935,3.00,1.00
2008.10.31 02:11:03.313,1.1387,1.1394,3.00,1.00
2008.10.31 02:11:08.602,1.13875,1.1394,3.00,1.00
2008.10.31 02:11:09.312,1.1387,1.1394,3.00,1.00
2008.10.31 02:11:09.542,1.1387,1.13945,3.00,3.90
2008.10.31 02:11:24.558,1.13875,1.1395,3.00,3.00
2008.10.31 02:11:24.798,1.13885,1.13955,3.00,3.90
2008.10.31 02:11:26.077,1.13875,1.1395,3.00,3.00
2008.10.31 02:11:26.577,1.1387,1.13945,3.00,3.00
2008.10.31 02:11:27.077,1.13865,1.13935,3.00,3.00
2008.10.31 02:11:27.307,1.1386,1.13935,3.00,3.00
2008.10.31 02:11:27.997,1.13865,1.13935,3.00,3.00
2008.10.31 02:11:28.557,1.13865,1.1394,3.00,3.00
2008.10.31 02:11:29.257,1.1383,1.13925,3.00,3.00
2008.10.31 02:11:29.547,1.1381,1.13905,3.00,3.00
2008.10.31 02:11:29.947,1.13815,1.1391,3.00,3.00
2008.10.31 02:11:30.926,1.1383,1.13905,3.00,3.00
2008.10.31 02:11:31.547,1.13835,1.13905,3.00,3.00
2008.10.31 02:11:31.886,1.1386,1.1396,3.00,3.00
2008.10.31 02:11:31.996,1.1386,1.1396,3.00,7.80
2008.10.31 02:11:32.356,1.1388,1.1397,3.00,1.00
2008.10.31 02:11:33.496,1.1389,1.1396,3.00,1.00
2008.10.31 02:11:33.846,1.13895,1.1396,3.00,1.00
2008.10.31 02:11:33.956,1.13905,1.1398,3.00,1.00
2008.10.31 02:11:34.635,1.1389,1.1397,3.00,3.00
2008.10.31 02:11:35.486,1.13885,1.13965,3.00,3.00
2008.10.31 02:11:36.615,1.13885,1.1396,3.00,3.00
2008.10.31 02:11:36.965,1.1388,1.13955,3.00,3.00
