2008.10.14 15:00:38.293,1.13615,1.13635,60.50,75.00
2008.10.14 15:00:38.519,1.13615,1.13625,59.90,31.80
2008.10.14 15:00:38.691,1.13615,1.13635,65.30,43.00
2008.10.14 15:00:39.087,1.13615,1.13635,77.80,50.20
2008.10.14 15:00:39.479,1.13615,1.1362,77.80,38.00
2008.10.14 15:00:41.511,1.1361,1.13625,71.10,50.00
2008.10.14 15:00:41.847,1.1361,1.1362,293.80,40.48
2008.10.14 15:00:42.251,1.13615,1.1362,118.90,37.20
2008.10.14 15:00:42.419,1.13615,1.13625,54.90,46.80
2008.10.14 15:00:42.591,1.13615,1.13625,51.60,34.00
2008.10.14 15:00:42.647,1.13615,1.1362,72.80,34.00
2008.10.14 15:00:43.320,1.13615,1.1362,226.80,27.60
2008.10.14 15:00:43.660,1.1361,1.1362,500.60,27.60
2008.10.14 15:00:43.999,1.13615,1.1362,62.40,37.20
2008.10.14 15:00:44.335,1.13615,1.1362,240.80,51.60
2008.10.14 15:00:45.007,1.1361,1.1362,65.30,42.90
2008.10.14 15:00:45.624,1.13605,1.13625,52.40,20.10
2008.10.14 15:00:45.907,1.13615,1.1363,58.00,22.80
2008.10.14 15:00:46.247,1.13615,1.13625,67.70,154.10
2008.10.14 15:00:46.583,1.1361,1.13625,76.30,78.10
2008.10.14 15:00:46.919,1.13615,1.1363,80.40,78.00
2008.10.14 15:00:47.143,1.13615,1.13625,58.00,285.20
2008.10.14 15:00:47.311,1.13615,1.13635,72.40,345.30
2008.10.14 15:00:48.271,1.1361,1.13635,189.00,308.10
2008.10.14 15:00:48.611,1.1361,1.13635,55.80,340.10
2008.10.14 15:00:48.947,1.1361,1.13635,54.20,348.10
2008.10.14 15:00:49.283,1.1361,1.1363,56.60,38.00
2008.10.14 15:00:50.247,1.13605,1.13625,138.40,33.50
2008.10.14 15:00:50.415,1.13605,1.13625,140.40,32.10
2008.10.14 15:00:50.695,1.1361,1.1363,54.00,47.10
2008.10.14 15:00:51.091,1.13615,1.13635,90.00,530.30
2008.10.14 15:00:51.433,1.13625,1.13635,60.40,54.00
2008.10.14 15:00:53.240,1.13625,1.1363,54.80,36.80
2008.10.14 15:00:53.859,1.13625,1.13635,52.40,80.40
2008.10.14 15:00:54.755,1.13625,1.1364,98.80,77.20
2008.10.14 15:00:55.542,1.13625,1.13635,52.70,43.14
2008.10.14 15:00:55.711,1.13615,1.13635,67.60,217.80
2008.10.14 15:00:56.891,1.13615,1.13635,97.20,193.70
2008.10.14 15:00:58.527,1.13615,1.13635,51.60,253.70
2008.10.14 15:00:59.423,1.13615,1.13635,50.00,40.10
2008.10.14 15:01:00.998,1.13615,1.13635,65.10,48.70
2008.10.14 15:01:01.279,1.1362,1.13635,232.50,38.40
2008.10.14 15:01:01.559,1.13625,1.1364,63.60,105.80
2008.10.14 15:01:02.175,1.13625,1.1364,77.20,132.90
2008.10.14 15:01:02.455,1.13625,1.1364,255.60,132.90
2008.10.14 15:01:03.635,1.13625,1.1364,74.00,36.20
2008.10.14 15:01:03.971,1.13625,1.13645,113.20,94.40
2008.10.14 15:01:04.315,1.13625,1.1364,73.20,69.40
2008.10.14 15:01:05.279,1.13625,1.13635,53.90,81.90
2008.10.14 15:01:05.447,1.13615,1.13635,66.60,54.70
2008.10.14 15:01:05.787,1.13615,1.13635,58.00,31.90
2008.10.14 15:01:06.123,1.1362,1.1364,59.60,42.50
2008.10.14 15:01:06.795,1.1362,1.1364,62.90,53.70
2008.10.14 15:01:08.763,1.1362,1.13635,58.10,45.40
2008.10.14 15:01:09.098,1.1362,1.1364,54.10,87.30
2008.10.14 15:01:10.735,1.1362,1.1364,54.90,42.70
2008.10.14 15:01:11.411,1.1362,1.1364,54.10,45.70
2008.10.14 15:01:12.587,1.1362,1.1364,53.20,68.10
2008.10.14 15:01:12.981,1.1362,1.1364,55.60,66.70
2008.10.14 15:01:14.054,1.13625,1.13645,57.20,224.90
2008.10.14 15:01:14.391,1.1363,1.13645,46.80,34.80
2008.10.14 15:01:15.067,1.13635,1.13645,33.70,59.60
2008.10.14 15:01:15.234,1.13635,1.13645,44.80,49.20
2008.10.14 15:01:17.322,1.1363,1.13645,56.30,44.90
2008.10.14 15:01:17.944,1.1363,1.13645,70.80,49.20
2008.10.14 15:01:19.078,1.1362,1.13645,91.00,192.30
2008.10.14 15:01:19.415,1.1362,1.1364,46.90,85.50
2008.10.14 15:01:19.756,1.1362,1.1364,70.90,52.60
2008.10.14 15:01:19.932,1.1362,1.13635,74.70,51.30
2008.10.14 15:01:20.662,1.1362,1.1364,65.10,99.20
2008.10.14 15:01:21.167,1.13625,1.13635,86.00,109.70
2008.10.14 15:01:21.390,1.13625,1.1364,50.40,79.40
2008.10.14 15:01:21.671,1.1363,1.13645,58.00,88.10
2008.10.14 15:01:22.570,1.1363,1.13645,61.20,89.30
2008.10.14 15:01:22.967,1.1363,1.13645,62.80,88.10
2008.10.14 15:01:23.191,1.1362,1.1364,92.80,38.50
2008.10.14 15:01:23.698,1.1362,1.1364,61.60,81.30
2008.10.14 15:01:25.339,1.1362,1.1364,55.70,195.50
2008.10.14 15:01:25.450,1.1362,1.13635,55.50,122.50
2008.10.14 15:01:26.020,1.1362,1.1364,60.50,50.40
2008.10.14 15:01:26.412,1.1362,1.1364,79.70,265.70
2008.10.14 15:01:26.759,1.13625,1.1364,58.10,89.30
2008.10.14 15:01:27.094,1.1362,1.1364,59.80,49.30
2008.10.14 15:01:27.598,1.1362,1.1364,55.70,74.70
2008.10.14 15:01:27.766,1.1362,1.1364,59.70,106.90
2008.10.14 15:01:27.990,1.1362,1.1364,55.70,120.30
2008.10.14 15:01:28.383,1.1362,1.1364,55.70,70.00
2008.10.14 15:01:28.662,1.1362,1.13635,55.50,60.70
2008.10.14 15:01:31.019,1.1362,1.13635,70.10,169.30
2008.10.14 15:01:31.578,1.13625,1.1364,62.20,49.20
2008.10.14 15:01:31.975,1.13625,1.13645,53.40,114.50
2008.10.14 15:01:32.310,1.13625,1.1364,63.00,61.20
2008.10.14 15:01:33.546,1.13625,1.13635,63.00,56.40
2008.10.14 15:01:34.946,1.13625,1.13635,58.10,50.80
2008.10.14 15:01:35.515,1.13625,1.13635,61.40,48.40
2008.10.14 15:01:35.799,1.13625,1.1364,61.40,56.40
2008.10.14 15:01:36.526,1.13625,1.13645,60.60,96.90
2008.10.14 15:01:36.866,1.13625,1.13645,50.00,89.70
2008.10.14 15:01:40.354,1.13625,1.1364,50.00,60.10
2008.10.14 15:01:41.594,1.1362,1.1364,63.00,83.50
2008.10.14 15:01:43.910,1.1362,1.1364,104.50,144.50
2008.10.14 15:01:46.038,1.13625,1.1364,79.60,64.20
2008.10.14 15:01:46.879,1.13625,1.1364,62.00,52.40
2008.10.14 15:01:47.217,1.13625,1.13645,68.40,155.30
2008.10.14 15:01:48.850,1.1363,1.1364,66.10,188.50
2008.10.14 15:01:49.186,1.13625,1.1364,90.10,59.60
2008.10.14 15:01:49.578,1.13625,1.13645,67.60,91.30
2008.10.14 15:01:49.746,1.13615,1.13635,57.40,54.40
2008.10.14 15:01:49.914,1.1361,1.13635,70.60,47.90
2008.10.14 15:01:50.082,1.13615,1.13635,62.50,96.70
2008.10.14 15:01:50.814,1.1361,1.13625,71.20,29.60
2008.10.14 15:01:51.038,1.1361,1.13625,55.40,32.80
2008.10.14 15:01:51.262,1.13605,1.13625,66.80,28.80
2008.10.14 15:01:52.498,1.1361,1.1363,98.10,32.80
2008.10.14 15:01:52.834,1.13615,1.1363,123.60,40.70
2008.10.14 15:01:53.058,1.13615,1.13635,76.90,124.60
2008.10.14 15:01:53.338,1.13615,1.13635,74.50,185.10
2008.10.14 15:01:53.962,1.13615,1.13635,72.90,179.90
2008.10.14 15:01:54.298,1.13615,1.1363,63.90,37.70
2008.10.14 15:01:55.478,1.13615,1.1363,84.30,26.70
2008.10.14 15:01:55.535,1.13615,1.13625,84.30,28.90
2008.10.14 15:01:55.649,1.13615,1.1362,83.20,27.30
2008.10.14 15:01:55.874,1.13615,1.13625,87.60,92.50
2008.10.14 15:01:56.154,1.13615,1.13625,85.60,112.50
2008.10.14 15:01:56.378,1.13615,1.13625,81.60,42.30
2008.10.14 15:01:56.602,1.13615,1.13625,88.20,41.20
2008.10.14 15:01:56.826,1.13615,1.13625,83.40,38.40
2008.10.14 15:01:57.162,1.13615,1.13625,91.20,67.70
2008.10.14 15:01:57.834,1.13605,1.13625,202.80,44.10
2008.10.14 15:01:58.058,1.136,1.1362,259.40,32.70
2008.10.14 15:01:58.394,1.136,1.1362,227.10,43.10
2008.10.14 15:01:59.462,1.13605,1.13625,271.00,78.00
2008.10.14 15:01:59.798,1.1361,1.1363,299.70,119.90
2008.10.14 15:02:00.086,1.13615,1.13635,85.20,198.10
2008.10.14 15:02:00.370,1.1361,1.1363,385.30,37.50
2008.10.14 15:02:00.934,1.1361,1.1363,70.10,39.20
2008.10.14 15:02:01.218,1.13615,1.1363,60.40,35.90
2008.10.14 15:02:01.454,1.13615,1.13635,66.00,46.50
2008.10.14 15:02:02.014,1.13615,1.13635,82.80,33.70
2008.10.14 15:02:02.238,1.13615,1.13635,78.80,33.70
2008.10.14 15:02:03.030,1.1362,1.13635,103.20,44.70
2008.10.14 15:02:03.702,1.1362,1.1363,100.70,40.10
2008.10.14 15:02:04.610,1.1362,1.13635,67.20,45.50
2008.10.14 15:02:07.367,1.1362,1.1364,80.10,442.40
2008.10.14 15:02:07.702,1.1362,1.1364,92.20,453.10
2008.10.14 15:02:07.982,1.1362,1.1364,86.10,537.40
2008.10.14 15:02:08.382,1.1362,1.13635,94.70,117.70
2008.10.14 15:02:08.608,1.1362,1.13635,96.70,136.10
2008.10.14 15:02:09.342,1.1362,1.13635,91.60,544.10
2008.10.14 15:02:11.441,1.1362,1.13635,75.70,28.70
2008.10.14 15:02:16.950,1.13625,1.1364,83.50,836.30
2008.10.14 15:02:17.289,1.1363,1.13645,64.50,58.30
2008.10.14 15:02:19.650,1.1363,1.1364,92.20,107.30
2008.10.14 15:02:19.874,1.13625,1.1364,69.30,39.90
2008.10.14 15:02:21.838,1.13635,1.13645,73.30,264.40
2008.10.14 15:02:22.230,1.1364,1.13645,58.90,33.90
2008.10.14 15:02:22.399,1.1364,1.1365,48.90,38.50
2008.10.14 15:02:22.569,1.1364,1.13655,55.70,148.10
2008.10.14 15:02:25.046,1.1364,1.1365,62.90,41.00
2008.10.14 15:02:25.942,1.1364,1.13655,63.90,41.60
2008.10.14 15:02:27.082,1.1364,1.1366,62.90,36.60
2008.10.14 15:02:27.874,1.1364,1.1366,89.70,36.60
2008.10.14 15:02:28.042,1.1365,1.13665,66.90,44.40
2008.10.14 15:02:28.210,1.1365,1.1367,76.50,31.90
2008.10.14 15:02:31.014,1.13645,1.1366,53.30,24.80
2008.10.14 15:02:31.519,1.13645,1.13665,60.60,36.10
2008.10.14 15:02:33.146,1.13645,1.13665,56.60,36.90
2008.10.14 15:02:33.370,1.13645,1.13665,61.40,38.90
2008.10.14 15:02:33.542,1.13645,1.13665,125.40,36.90
2008.10.14 15:02:34.163,1.13645,1.13655,62.40,31.94
2008.10.14 15:02:34.498,1.13635,1.13655,196.50,33.54
2008.10.14 15:02:34.835,1.13635,1.13655,205.10,37.50
2008.10.14 15:02:35.226,1.1364,1.1366,230.40,41.50
2008.10.14 15:02:35.338,1.1364,1.1366,70.10,41.50
2008.10.14 15:02:36.638,1.13645,1.13665,54.20,41.20
2008.10.14 15:02:36.918,1.13645,1.13665,69.40,34.30
2008.10.14 15:02:37.758,1.13655,1.1367,83.80,19.00
2008.10.14 15:02:38.038,1.13655,1.13675,62.80,19.90
2008.10.14 15:02:44.610,1.13655,1.13675,66.20,36.40
2008.10.14 15:02:44.946,1.1365,1.1367,58.10,35.90
2008.10.14 15:02:46.404,1.1365,1.13665,77.50,35.10
2008.10.14 15:02:46.684,1.1365,1.1367,85.30,23.20
2008.10.14 15:02:46.964,1.13655,1.1367,74.80,43.30
2008.10.14 15:02:47.243,1.13655,1.13675,74.50,40.80
2008.10.14 15:02:47.522,1.13655,1.13665,100.90,43.10
2008.10.14 15:02:47.698,1.13655,1.1367,107.20,50.20
2008.10.14 15:02:47.812,1.13655,1.1367,101.00,37.60
2008.10.14 15:02:47.982,1.13655,1.13665,95.30,19.30
2008.10.14 15:02:48.150,1.13655,1.13665,99.60,19.30
2008.10.14 15:02:48.374,1.13655,1.1367,93.20,62.40
2008.10.14 15:02:48.654,1.13655,1.1367,106.20,62.80
2008.10.14 15:02:48.938,1.13655,1.1367,111.00,62.40
2008.10.14 15:02:49.222,1.13655,1.13675,107.30,63.20
2008.10.14 15:02:49.558,1.13655,1.13675,84.10,64.70
2008.10.14 15:02:50.741,1.13655,1.1367,88.80,63.90
2008.10.14 15:02:50.858,1.13655,1.1367,74.20,73.60
2008.10.14 15:02:51.646,1.13655,1.13675,116.30,102.00
2008.10.14 15:02:51.982,1.13655,1.13675,84.10,99.90
2008.10.14 15:02:52.321,1.13655,1.13675,86.10,99.90
2008.10.14 15:02:52.602,1.1366,1.1368,100.10,187.60
2008.10.14 15:02:52.770,1.13665,1.1368,85.10,203.10
2008.10.14 15:02:52.882,1.13665,1.13685,181.10,58.00
2008.10.14 15:02:53.218,1.1366,1.13675,171.50,31.50
2008.10.14 15:02:53.386,1.13655,1.13675,178.10,22.50
2008.10.14 15:02:53.722,1.1366,1.13675,69.90,29.20
2008.10.14 15:02:54.058,1.13655,1.1368,84.00,35.30
2008.10.14 15:02:54.402,1.1366,1.13675,82.10,29.10
2008.10.14 15:02:54.626,1.13655,1.13675,124.20,27.30
2008.10.14 15:02:54.906,1.13655,1.13675,104.00,28.80
2008.10.14 15:02:55.410,1.1366,1.13675,115.50,27.30
2008.10.14 15:02:55.690,1.13655,1.13675,154.40,27.30
2008.10.14 15:02:55.970,1.13655,1.13675,186.40,28.80
2008.10.14 15:02:57.271,1.13655,1.13675,254.60,28.90
2008.10.14 15:02:57.554,1.1366,1.1368,97.00,34.70
2008.10.14 15:02:57.723,1.1366,1.1368,108.90,48.30
2008.10.14 15:03:00.578,1.1366,1.13675,248.30,40.70
2008.10.14 15:03:00.746,1.1366,1.13675,101.70,31.20
2008.10.14 15:03:01.250,1.1366,1.1367,126.60,34.30
2008.10.14 15:03:01.418,1.13655,1.13675,155.10,55.90
2008.10.14 15:03:01.925,1.13655,1.13675,90.50,41.50
2008.10.14 15:03:06.018,1.13655,1.13675,81.10,70.40
2008.10.14 15:03:07.594,1.13655,1.13675,97.10,79.60
2008.10.14 15:03:08.774,1.13655,1.13675,90.50,79.50
2008.10.14 15:03:09.054,1.13655,1.13675,459.30,39.90
2008.10.14 15:03:10.230,1.1366,1.1368,106.70,476.00
2008.10.14 15:03:10.454,1.1366,1.1368,105.70,40.00
2008.10.14 15:03:10.678,1.1366,1.1368,143.50,490.80
2008.10.14 15:03:10.854,1.1366,1.1368,174.70,490.70
2008.10.14 15:03:12.762,1.1366,1.13675,102.70,53.90
2008.10.14 15:03:12.930,1.1366,1.13675,103.30,53.90
2008.10.14 15:03:13.154,1.1366,1.1368,97.10,45.60
2008.10.14 15:03:13.322,1.1366,1.1368,102.50,45.60
2008.10.14 15:03:13.490,1.1366,1.13675,112.30,24.80
2008.10.14 15:03:13.658,1.1366,1.13675,138.50,52.00
2008.10.14 15:03:15.007,1.1366,1.1368,90.70,209.60
2008.10.14 15:03:15.178,1.1366,1.1368,89.70,72.80
2008.10.14 15:03:15.402,1.1366,1.1368,392.90,207.00
2008.10.14 15:03:15.742,1.1366,1.1368,422.50,169.90
2008.10.14 15:03:16.694,1.13665,1.1368,109.70,42.40
2008.10.14 15:03:19.271,1.13665,1.13685,98.50,47.50
2008.10.14 15:03:27.358,1.13665,1.1368,72.30,35.90
2008.10.14 15:03:27.470,1.1366,1.1368,374.60,35.90
2008.10.14 15:03:27.862,1.1366,1.1368,125.70,47.30
2008.10.14 15:03:28.086,1.1366,1.1368,132.90,47.30
2008.10.14 15:03:28.818,1.13655,1.13675,110.30,91.10
2008.10.14 15:03:29.154,1.13655,1.13675,85.50,128.10
2008.10.14 15:03:29.490,1.13655,1.13665,73.90,29.60
2008.10.14 15:03:29.994,1.13655,1.13665,77.00,28.30
2008.10.14 15:03:30.223,1.13635,1.1366,61.70,26.90
2008.10.14 15:03:30.502,1.1363,1.13655,69.90,26.90
2008.10.14 15:03:30.726,1.1363,1.13655,107.20,50.40
2008.10.14 15:03:31.174,1.1363,1.13655,108.00,58.80
2008.10.14 15:03:32.299,1.13635,1.1365,97.40,64.00
2008.10.14 15:03:32.634,1.13635,1.13655,71.90,50.00
2008.10.14 15:03:32.858,1.1364,1.1366,65.30,90.90
2008.10.14 15:03:33.086,1.1364,1.1366,70.90,133.60
2008.10.14 15:03:33.310,1.1364,1.1366,66.10,138.30
2008.10.14 15:03:33.930,1.1364,1.1365,71.90,52.14
2008.10.14 15:03:34.267,1.13635,1.13655,111.30,43.10
2008.10.14 15:03:34.602,1.1364,1.1366,108.70,226.40
2008.10.14 15:03:34.938,1.13635,1.1366,74.10,225.60
2008.10.14 15:03:35.218,1.13635,1.13655,82.40,40.80
2008.10.14 15:03:35.554,1.13635,1.13655,110.40,23.90
2008.10.14 15:03:35.722,1.13635,1.1365,114.80,32.30
2008.10.14 15:03:36.570,1.13645,1.13655,84.60,41.30
2008.10.14 15:03:36.742,1.1364,1.13655,83.90,28.00
2008.10.14 15:03:37.082,1.13635,1.13655,254.40,33.20
2008.10.14 15:03:37.474,1.13645,1.13655,139.90,42.10
2008.10.14 15:03:37.814,1.13645,1.1366,66.30,31.10
2008.10.14 15:03:38.662,1.1364,1.1366,87.70,70.40
2008.10.14 15:03:39.670,1.13635,1.13655,151.10,24.70
2008.10.14 15:03:42.590,1.13635,1.1365,129.20,51.20
2008.10.14 15:03:43.150,1.1364,1.1366,101.40,52.50
2008.10.14 15:03:43.266,1.1364,1.1366,62.90,170.50
2008.10.14 15:03:43.378,1.1364,1.1366,77.30,212.00
2008.10.14 15:03:43.550,1.13645,1.1366,92.90,45.74
2008.10.14 15:03:43.662,1.13645,1.13665,93.10,86.30
2008.10.14 15:03:43.774,1.13645,1.13665,61.90,32.10
2008.10.14 15:03:43.942,1.13655,1.13665,65.30,36.90
2008.10.14 15:03:44.055,1.13655,1.1367,75.20,54.40
2008.10.14 15:03:44.390,1.13655,1.13675,66.00,147.50
2008.10.14 15:03:44.726,1.1366,1.1368,89.30,30.10
2008.10.14 15:03:45.118,1.1366,1.13675,75.70,165.50
2008.10.14 15:03:45.408,1.1365,1.1367,242.00,55.10
2008.10.14 15:03:45.690,1.13655,1.1367,82.30,42.30
2008.10.14 15:03:45.970,1.1365,1.1367,266.10,79.10
2008.10.14 15:03:47.150,1.13655,1.13675,269.30,157.20
2008.10.14 15:03:47.434,1.13655,1.13675,74.00,165.10
2008.10.14 15:03:47.546,1.13655,1.13675,71.60,84.70
2008.10.14 15:03:48.726,1.1365,1.1367,120.00,40.90
2008.10.14 15:03:49.066,1.13655,1.13675,103.80,252.40
2008.10.14 15:03:49.402,1.13655,1.13675,69.10,37.60
2008.10.14 15:03:50.074,1.1365,1.1367,108.00,23.50
2008.10.14 15:03:50.802,1.1365,1.1367,107.70,23.10
2008.10.14 15:03:51.026,1.1365,1.1367,106.60,31.10
2008.10.14 15:03:51.586,1.13655,1.13675,65.30,41.60
2008.10.14 15:03:51.922,1.13655,1.13675,70.80,271.90
2008.10.14 15:03:52.258,1.13655,1.1367,74.10,30.30
2008.10.14 15:03:52.598,1.1365,1.1367,735.70,71.10
2008.10.14 15:03:53.670,1.1365,1.1367,550.10,109.60
2008.10.14 15:03:53.950,1.1365,1.13665,583.70,49.70
2008.10.14 15:03:54.230,1.1365,1.13665,587.90,160.40
2008.10.14 15:03:54.902,1.1365,1.13665,127.30,51.70
2008.10.14 15:03:55.238,1.13645,1.13665,185.50,39.50
2008.10.14 15:03:55.966,1.13645,1.13655,179.10,43.40
2008.10.14 15:03:56.358,1.1364,1.13665,101.00,72.90
2008.10.14 15:03:56.638,1.1364,1.13665,87.30,41.80
2008.10.14 15:03:56.974,1.13635,1.13655,66.10,57.50
2008.10.14 15:03:57.594,1.13635,1.13655,62.00,36.80
2008.10.14 15:03:57.930,1.13635,1.1365,82.50,46.30
2008.10.14 15:03:58.546,1.13635,1.13655,87.50,54.00
2008.10.14 15:03:58.826,1.13635,1.13655,65.20,47.60
2008.10.14 15:03:59.055,1.1364,1.1366,74.10,44.40
2008.10.14 15:03:59.390,1.13645,1.1366,92.60,441.70
2008.10.14 15:03:59.670,1.1364,1.1366,92.90,22.40
2008.10.14 15:04:00.066,1.1364,1.1366,81.70,22.40
2008.10.14 15:04:01.130,1.13635,1.13655,135.30,23.50
2008.10.14 15:04:01.467,1.13645,1.1366,63.90,74.20
2008.10.14 15:04:01.754,1.13635,1.1365,112.90,31.20
2008.10.14 15:04:02.034,1.13635,1.13645,79.30,43.30
2008.10.14 15:04:02.594,1.13635,1.13655,142.90,169.10
2008.10.14 15:04:02.762,1.13635,1.13655,126.30,29.50
2008.10.14 15:04:02.930,1.13635,1.13645,90.60,47.34
2008.10.14 15:04:03.266,1.13635,1.13645,70.40,26.90
2008.10.14 15:04:03.770,1.13635,1.13645,75.60,56.70
2008.10.14 15:04:08.038,1.13635,1.1365,82.80,83.20
2008.10.14 15:04:08.269,1.13635,1.13655,374.50,85.20
2008.10.14 15:04:08.384,1.1364,1.13655,415.80,52.00
2008.10.14 15:04:08.494,1.1364,1.13655,452.50,254.10
2008.10.14 15:04:08.662,1.1364,1.13655,99.10,53.60
2008.10.14 15:04:08.998,1.13635,1.13655,71.20,42.80
2008.10.14 15:04:09.334,1.13635,1.13655,566.40,48.80
2008.10.14 15:04:11.475,1.13635,1.1365,576.60,66.50
2008.10.14 15:04:11.698,1.13635,1.1365,86.90,80.50
2008.10.14 15:04:12.146,1.13635,1.13655,618.50,86.50
2008.10.14 15:04:12.371,1.13635,1.1365,88.40,50.70
