2008.10.17 02:03:51.567,1.13695,1.1372,97.40,32.30
2008.10.17 02:03:51.959,1.13695,1.1372,97.40,33.30
2008.10.17 02:03:55.375,1.1369,1.1372,97.40,193.30
2008.10.17 02:03:55.935,1.13695,1.1372,97.40,193.30
2008.10.17 02:04:03.831,1.13685,1.1372,68.20,62.10
2008.10.17 02:04:04.055,1.13685,1.13715,72.20,61.30
2008.10.17 02:04:04.223,1.13685,1.13715,39.00,63.10
2008.10.17 02:04:04.335,1.1368,1.1371,78.90,61.90
2008.10.17 02:04:04.503,1.1367,1.1371,83.70,61.40
2008.10.17 02:04:05.007,1.13665,1.1371,45.30,25.70
2008.10.17 02:04:16.379,1.13665,1.1371,49.20,57.70
2008.10.17 02:04:18.059,1.13675,1.1371,51.60,234.50
2008.10.17 02:04:18.339,1.13695,1.1371,43.40,59.50
2008.10.17 02:04:18.507,1.13695,1.1372,47.00,61.70
2008.10.17 02:04:19.123,1.13695,1.1372,91.20,58.70
2008.10.17 02:04:19.851,1.13705,1.1372,117.80,20.90
2008.10.17 02:04:19.963,1.13705,1.1372,115.20,86.80
2008.10.17 02:04:21.083,1.13695,1.1372,156.80,21.70
2008.10.17 02:04:21.587,1.13695,1.1372,103.00,26.90
2008.10.17 02:04:21.699,1.13685,1.1372,100.00,37.40
2008.10.17 02:04:21.867,1.13685,1.1372,79.00,63.60
2008.10.17 02:04:22.035,1.13675,1.13715,83.00,63.40
2008.10.17 02:04:22.371,1.13665,1.1371,83.20,64.10
2008.10.17 02:04:22.539,1.13665,1.1371,82.10,60.00
2008.10.17 02:04:23.883,1.13665,1.1371,44.40,46.70
2008.10.17 02:04:38.006,1.1367,1.1371,36.40,26.40
2008.10.17 02:04:40.247,1.1367,1.13715,31.60,90.00
2008.10.17 02:04:57.886,1.1367,1.13715,33.20,42.00
2008.10.17 02:05:00.686,1.1367,1.13715,32.40,126.10
2008.10.17 02:05:10.823,1.1368,1.1372,47.70,92.50
2008.10.17 02:05:11.662,1.13685,1.1372,110.80,132.50
2008.10.17 02:05:13.343,1.13685,1.1372,66.90,204.80
2008.10.17 02:05:16.702,1.13685,1.1372,114.00,172.80
2008.10.17 02:05:19.392,1.13685,1.1372,149.70,236.60
2008.10.17 02:05:20.454,1.13685,1.1372,119.50,294.10
2008.10.17 02:05:22.582,1.1369,1.1372,99.80,302.20
2008.10.17 02:05:23.814,1.1369,1.1372,184.00,302.30
2008.10.17 02:05:27.566,1.1369,1.1372,398.00,72.00
2008.10.17 02:05:27.678,1.1369,1.1372,80.20,47.00
2008.10.17 02:05:29.190,1.13685,1.1372,92.50,62.40
2008.10.17 02:05:29.526,1.13685,1.13715,77.70,30.80
2008.10.17 02:06:04.474,1.13685,1.1372,249.90,286.00
2008.10.17 02:06:05.202,1.13685,1.1372,106.10,63.80
2008.10.17 02:06:10.074,1.13685,1.1372,119.20,165.40
2008.10.17 02:06:10.298,1.1369,1.1372,117.30,165.40
2008.10.17 02:06:14.090,1.1369,1.1372,123.80,29.70
2008.10.17 02:06:14.387,1.1369,1.1372,71.20,101.40
2008.10.17 02:06:16.009,1.13695,1.1372,81.40,109.40
2008.10.17 02:06:18.046,1.13695,1.1373,44.60,65.60
2008.10.17 02:06:18.286,1.13695,1.1372,49.60,33.50
2008.10.17 02:06:18.578,1.13695,1.1372,39.80,37.50
2008.10.17 02:06:23.138,1.137,1.1372,107.80,63.10
2008.10.17 02:06:34.078,1.13705,1.1372,78.20,145.90
2008.10.17 02:06:43.026,1.13705,1.1372,33.60,141.10
2008.10.17 02:06:43.194,1.1372,1.13775,31.40,99.10
2008.10.17 02:06:43.362,1.13725,1.13775,42.60,96.00
2008.10.17 02:06:43.474,1.1372,1.13775,44.20,103.10
2008.10.17 02:06:44.214,1.13725,1.1376,35.50,106.50
2008.10.17 02:06:44.834,1.13735,1.1376,40.00,99.80
2008.10.17 02:06:49.311,1.13735,1.13765,37.80,104.30
2008.10.17 02:06:50.562,1.13735,1.1377,207.20,104.20
2008.10.17 02:06:54.458,1.1374,1.1377,144.80,103.40
2008.10.17 02:06:56.214,1.13735,1.1377,68.00,104.20
2008.10.17 02:06:56.550,1.13735,1.1377,45.20,103.40
2008.10.17 02:06:58.758,1.13735,1.1378,35.20,23.40
2008.10.17 02:07:00.382,1.1374,1.1378,108.00,22.70
2008.10.17 02:07:03.090,1.1374,1.1378,80.00,24.90
2008.10.17 02:07:11.275,1.1374,1.13785,128.00,60.90
2008.10.17 02:07:13.134,1.1374,1.13785,128.00,56.70
2008.10.17 02:07:40.306,1.13745,1.13785,118.80,64.70
2008.10.17 02:07:40.586,1.13745,1.1379,59.20,73.70
2008.10.17 02:08:04.394,1.13745,1.1379,30.00,64.60
2008.10.17 02:08:04.730,1.13745,1.1379,38.00,30.40
2008.10.17 02:08:05.350,1.1374,1.13785,38.00,29.50
2008.10.17 02:08:05.686,1.1374,1.1378,38.00,29.50
2008.10.17 02:08:06.982,1.13735,1.1378,33.20,66.50
2008.10.17 02:08:07.262,1.1373,1.13775,70.10,61.40
2008.10.17 02:08:07.774,1.13725,1.13765,111.70,60.60
2008.10.17 02:08:07.998,1.13715,1.1376,111.80,60.80
2008.10.17 02:08:24.186,1.13715,1.13755,81.40,67.20
2008.10.17 02:08:24.750,1.13715,1.1375,92.20,68.40
2008.10.17 02:08:25.033,1.13715,1.1375,92.20,101.30
2008.10.17 02:08:27.501,1.1371,1.1375,85.30,46.10
2008.10.17 02:08:27.901,1.137,1.13745,82.30,30.40
2008.10.17 02:08:29.261,1.137,1.13745,102.40,23.00
2008.10.17 02:08:32.461,1.137,1.13745,84.40,27.70
2008.10.17 02:08:33.301,1.13705,1.13745,54.70,312.00
2008.10.17 02:08:33.637,1.137,1.13745,59.80,312.00
2008.10.17 02:08:34.533,1.13705,1.13745,60.60,312.00
2008.10.17 02:08:34.869,1.137,1.13745,96.70,23.20
2008.10.17 02:08:37.067,1.13705,1.13745,107.00,23.10
2008.10.17 02:08:47.225,1.13705,1.1375,209.60,140.00
2008.10.17 02:08:50.193,1.13705,1.1374,273.60,22.80
2008.10.17 02:08:51.481,1.13705,1.1375,273.60,220.00
2008.10.17 02:08:54.393,1.13705,1.13745,321.40,23.20
2008.10.17 02:09:00.985,1.13705,1.13745,354.00,27.60
2008.10.17 02:09:01.153,1.137,1.13745,354.00,27.60
2008.10.17 02:09:03.861,1.13705,1.13745,66.90,27.60
2008.10.17 02:09:04.421,1.13705,1.13745,101.50,27.80
2008.10.17 02:09:12.605,1.1371,1.13745,339.10,27.70
2008.10.17 02:09:14.565,1.13705,1.13745,598.40,27.80
2008.10.17 02:09:14.789,1.13705,1.13745,598.40,27.60
2008.10.17 02:09:14.957,1.137,1.13745,602.40,27.60
2008.10.17 02:09:15.181,1.137,1.1374,663.60,26.80
2008.10.17 02:09:15.410,1.13705,1.13735,478.00,27.80
2008.10.17 02:09:15.581,1.13705,1.13745,479.60,27.80
2008.10.17 02:09:16.485,1.1371,1.13745,530.20,27.70
2008.10.17 02:09:17.661,1.1371,1.1374,562.20,27.70
2008.10.17 02:09:26.753,1.1372,1.1374,592.60,28.20
2008.10.17 02:09:27.829,1.13715,1.1374,693.00,28.20
2008.10.17 02:09:28.285,1.1372,1.1374,733.20,28.20
2008.10.17 02:09:29.133,1.13725,1.1374,205.40,28.00
2008.10.17 02:09:29.413,1.1372,1.1374,214.00,28.00
2008.10.17 02:09:29.585,1.1372,1.1374,215.40,28.20
2008.10.17 02:09:32.049,1.1372,1.1375,215.40,59.70
2008.10.17 02:09:32.834,1.1372,1.1374,216.60,23.60
2008.10.17 02:09:32.945,1.1372,1.1375,219.80,27.90
2008.10.17 02:09:33.730,1.13725,1.1375,219.80,27.90
2008.10.17 02:09:45.749,1.13715,1.1375,150.90,28.00
2008.10.17 02:09:46.200,1.13715,1.13745,183.70,28.20
2008.10.17 02:09:47.377,1.13715,1.1374,178.50,28.20
2008.10.17 02:10:02.749,1.13715,1.1374,471.00,28.20
2008.10.17 02:10:14.129,1.13715,1.1374,674.70,28.20
2008.10.17 02:10:14.765,1.13715,1.13735,662.50,27.70
2008.10.17 02:10:18.297,1.13715,1.1374,664.90,27.70
2008.10.17 02:10:29.501,1.1371,1.1374,141.80,27.70
2008.10.17 02:10:30.457,1.13705,1.1374,179.40,27.80
2008.10.17 02:10:41.285,1.137,1.1374,408.40,26.80
2008.10.17 02:10:47.797,1.13705,1.1374,423.10,90.80
2008.10.17 02:10:50.153,1.13705,1.13745,474.90,91.80
2008.10.17 02:10:58.281,1.1371,1.13745,589.90,91.70
2008.10.17 02:10:58.449,1.13715,1.13745,625.90,91.70
2008.10.17 02:11:03.081,1.13715,1.13745,457.60,91.70
2008.10.17 02:11:04.882,1.13715,1.13745,418.10,92.20
2008.10.17 02:11:15.997,1.13715,1.13745,534.40,126.60
2008.10.17 02:11:16.389,1.13715,1.1374,405.60,30.80
2008.10.17 02:11:16.501,1.13715,1.1374,405.60,133.30
2008.10.17 02:11:16.669,1.13715,1.1374,405.60,130.20
2008.10.17 02:11:17.117,1.13715,1.1374,405.60,29.60
2008.10.17 02:11:40.457,1.13715,1.1374,105.60,69.40
2008.10.17 02:11:40.849,1.13715,1.1374,81.40,25.10
2008.10.17 02:11:49.473,1.1371,1.1374,156.80,47.00
2008.10.17 02:11:49.697,1.1371,1.1374,128.00,48.50
2008.10.17 02:11:49.922,1.1371,1.1373,128.00,40.10
2008.10.17 02:12:16.533,1.13705,1.1373,53.40,128.00
2008.10.17 02:12:32.836,1.137,1.1373,57.40,60.90
2008.10.17 02:12:33.624,1.137,1.1373,93.60,60.80
2008.10.17 02:12:33.848,1.13705,1.1373,58.80,60.60
2008.10.17 02:12:44.100,1.137,1.1373,48.80,60.80
2008.10.17 02:12:44.324,1.137,1.1373,53.40,60.80
2008.10.17 02:12:45.276,1.13705,1.1373,54.60,60.90
2008.10.17 02:12:45.836,1.13705,1.1373,96.60,60.90
2008.10.17 02:12:46.740,1.13705,1.1373,57.40,278.40
2008.10.17 02:12:58.128,1.1371,1.1373,67.80,175.80
2008.10.17 02:12:58.298,1.13705,1.1373,106.40,181.70
2008.10.17 02:12:58.861,1.137,1.1373,115.80,67.20
2008.10.17 02:13:35.504,1.13685,1.1373,108.80,47.20
2008.10.17 02:13:35.616,1.1369,1.1373,88.90,37.20
2008.10.17 02:13:35.728,1.137,1.13735,67.20,24.90
2008.10.17 02:13:35.784,1.137,1.1374,46.60,32.60
2008.10.17 02:13:35.846,1.137,1.1374,46.40,32.60
2008.10.17 02:13:36.404,1.137,1.1374,86.20,66.00
2008.10.17 02:13:36.684,1.13705,1.1373,96.60,25.50
2008.10.17 02:13:38.312,1.13695,1.1373,61.70,31.00
2008.10.17 02:13:38.536,1.13705,1.1373,84.00,32.00
2008.10.17 02:13:39.040,1.13705,1.1373,103.00,26.40
2008.10.17 02:13:41.284,1.13705,1.1373,50.20,28.90
2008.10.17 02:13:46.884,1.13705,1.1373,47.80,126.20
2008.10.17 02:13:48.900,1.13695,1.1373,40.90,60.80
2008.10.17 02:13:49.012,1.137,1.1373,42.10,60.80
2008.10.17 02:13:49.180,1.13705,1.1373,49.20,30.60
2008.10.17 02:13:49.292,1.13705,1.1373,83.20,62.40
2008.10.17 02:13:49.460,1.13705,1.1373,87.80,70.40
2008.10.17 02:13:50.468,1.137,1.1373,81.20,28.90
2008.10.17 02:13:50.693,1.137,1.1373,83.00,67.20
2008.10.17 02:13:51.868,1.13695,1.1373,73.50,155.20
2008.10.17 02:13:57.808,1.13695,1.1372,60.30,27.10
2008.10.17 02:13:58.200,1.13695,1.13715,66.70,27.10
2008.10.17 02:13:58.368,1.13695,1.1371,60.90,27.10
2008.10.17 02:13:58.760,1.13695,1.1373,59.30,27.10
2008.10.17 02:13:59.320,1.13695,1.13725,56.90,27.10
2008.10.17 02:14:00.608,1.13695,1.13715,100.50,27.60
2008.10.17 02:14:00.832,1.13695,1.13715,99.20,27.60
2008.10.17 02:14:01.000,1.13695,1.13715,99.70,27.60
2008.10.17 02:14:01.396,1.13695,1.13735,47.70,27.10
2008.10.17 02:14:02.516,1.13695,1.1373,56.00,195.80
2008.10.17 02:14:03.360,1.13695,1.1373,88.00,195.90
2008.10.17 02:14:10.028,1.137,1.1373,52.00,32.70
2008.10.17 02:14:10.316,1.13695,1.1373,83.80,60.50
2008.10.17 02:14:10.653,1.13695,1.1373,61.60,39.70
2008.10.17 02:14:14.640,1.13695,1.1373,61.60,99.60
2008.10.17 02:14:14.808,1.13705,1.1373,59.00,102.80
2008.10.17 02:14:15.992,1.137,1.1373,58.90,99.80
2008.10.17 02:14:16.164,1.13695,1.1373,69.60,99.00
2008.10.17 02:14:16.556,1.13695,1.1373,60.80,95.10
2008.10.17 02:14:28.044,1.13705,1.1373,59.50,54.90
2008.10.17 02:14:28.156,1.13705,1.1374,86.70,53.50
2008.10.17 02:14:28.325,1.1372,1.1374,86.70,64.40
2008.10.17 02:14:28.492,1.13685,1.13735,55.80,61.90
2008.10.17 02:14:29.500,1.13695,1.13735,86.80,97.80
2008.10.17 02:14:30.676,1.13695,1.13735,157.80,137.80
2008.10.17 02:14:31.236,1.13695,1.13735,197.80,176.90
2008.10.17 02:14:33.144,1.13695,1.13735,211.00,167.50
2008.10.17 02:14:33.704,1.137,1.13735,180.30,88.50
2008.10.17 02:14:34.600,1.137,1.13735,212.30,126.40
2008.10.17 02:14:35.384,1.137,1.1373,210.30,151.90
2008.10.17 02:14:35.608,1.137,1.13725,211.50,183.60
2008.10.17 02:14:36.953,1.13695,1.13725,298.20,183.30
2008.10.17 02:14:37.120,1.13695,1.13725,296.20,189.70
2008.10.17 02:14:39.700,1.13695,1.13725,147.80,99.40
2008.10.17 02:14:39.924,1.13695,1.13725,45.00,45.20
2008.10.17 02:14:40.092,1.1369,1.1372,83.00,22.70
2008.10.17 02:14:40.148,1.1369,1.1372,83.00,22.60
2008.10.17 02:14:40.204,1.13685,1.1372,74.20,22.60
2008.10.17 02:14:40.316,1.1368,1.13715,93.00,23.90
2008.10.17 02:14:41.269,1.1368,1.1371,55.40,28.50
2008.10.17 02:14:41.828,1.1368,1.137,57.00,28.50
2008.10.17 02:14:42.276,1.1368,1.1372,54.00,28.70
2008.10.17 02:14:42.556,1.1368,1.137,52.20,28.50
2008.10.17 02:14:42.892,1.1368,1.1372,60.80,52.70
2008.10.17 02:14:44.181,1.1368,1.137,59.40,20.90
2008.10.17 02:14:44.908,1.1368,1.137,90.00,85.50
2008.10.17 02:14:46.872,1.1368,1.13705,203.00,24.00
2008.10.17 02:14:46.984,1.1368,1.13705,165.20,23.70
2008.10.17 02:14:54.784,1.13685,1.137,166.20,26.80
2008.10.17 02:14:55.008,1.13685,1.137,174.00,27.00
2008.10.17 02:14:55.456,1.13685,1.137,219.40,27.00
2008.10.17 02:14:56.072,1.1368,1.137,122.70,27.00
2008.10.17 02:14:56.184,1.1368,1.137,121.70,27.00
2008.10.17 02:14:56.352,1.1368,1.13695,119.20,23.00
2008.10.17 02:14:56.744,1.1368,1.1369,111.20,23.00
2008.10.17 02:14:57.808,1.1367,1.1369,111.20,23.00
2008.10.17 02:14:57.976,1.1367,1.1369,105.60,23.00
2008.10.17 02:14:58.760,1.1368,1.137,120.00,23.00
2008.10.17 02:14:58.928,1.1368,1.13695,121.40,63.70
2008.10.17 02:14:59.265,1.1367,1.13695,106.80,68.70
2008.10.17 02:14:59.320,1.1367,1.13695,94.80,68.70
2008.10.17 02:14:59.432,1.1367,1.1369,97.20,27.10
2008.10.17 02:14:59.544,1.1368,1.1369,147.00,26.60
2008.10.17 02:14:59.657,1.1368,1.13685,147.00,26.60
2008.10.17 02:14:59.768,1.1367,1.1368,147.00,26.60
2008.10.17 02:15:00.104,1.13645,1.13685,25.20,22.00
2008.10.17 02:15:01.224,1.13655,1.13705,72.40,97.20
2008.10.17 02:15:04.252,1.1366,1.137,69.30,195.20
2008.10.17 02:15:07.616,1.1366,1.13705,69.30,275.60
2008.10.17 02:15:34.560,1.1366,1.13705,165.30,333.40
2008.10.17 02:15:39.828,1.13665,1.13705,74.10,333.40
2008.10.17 02:15:42.068,1.13665,1.13705,138.40,365.40
2008.10.17 02:15:42.237,1.13665,1.1371,182.40,406.10
2008.10.17 02:15:42.404,1.13665,1.1371,176.50,406.10
2008.10.17 02:15:44.148,1.1366,1.13705,181.20,477.40
2008.10.17 02:15:45.828,1.13665,1.1371,349.90,558.10
2008.10.17 02:15:47.120,1.13665,1.1371,393.30,534.20
2008.10.17 02:15:47.288,1.13665,1.13705,397.90,533.40
2008.10.17 02:15:47.792,1.13665,1.137,307.70,533.40
2008.10.17 02:15:49.976,1.13665,1.13705,340.50,533.40
2008.10.17 02:15:52.388,1.13665,1.137,382.70,533.40
2008.10.17 02:15:59.168,1.1367,1.137,526.10,58.90
2008.10.17 02:15:59.616,1.13675,1.137,583.50,58.90
2008.10.17 02:16:00.232,1.13675,1.137,594.40,59.40
2008.10.17 02:16:00.568,1.13675,1.13705,638.40,59.40
2008.10.17 02:16:00.904,1.1368,1.13705,517.60,59.40
2008.10.17 02:16:01.184,1.13675,1.13705,550.30,58.90
2008.10.17 02:16:05.776,1.13675,1.1371,600.70,164.60
2008.10.17 02:16:08.016,1.1367,1.1371,716.00,207.80
2008.10.17 02:16:14.959,1.13675,1.1371,1021.70,315.00
2008.10.17 02:16:27.903,1.13675,1.1371,385.00,348.60
2008.10.17 02:16:51.263,1.13675,1.1371,637.20,511.70
2008.10.17 02:16:51.939,1.13675,1.137,636.00,27.10
2008.10.17 02:16:56.759,1.13675,1.1371,636.00,511.70
2008.10.17 02:17:08.127,1.1368,1.1371,121.00,179.20
2008.10.17 02:17:08.463,1.1368,1.1371,128.60,22.00
2008.10.17 02:17:08.687,1.13695,1.1372,41.20,32.50
2008.10.17 02:17:08.855,1.13685,1.1372,71.70,21.40
2008.10.17 02:17:09.023,1.13685,1.1372,80.10,29.60
2008.10.17 02:17:09.191,1.13685,1.1372,79.50,61.90
2008.10.17 02:17:09.471,1.1367,1.1371,47.90,24.70
2008.10.17 02:17:10.031,1.1368,1.1372,54.20,82.70
2008.10.17 02:17:10.367,1.1368,1.13715,35.80,86.40
2008.10.17 02:17:10.759,1.1368,1.1371,35.80,74.20
2008.10.17 02:17:12.551,1.13675,1.1371,77.60,58.70
2008.10.17 02:17:14.511,1.1368,1.1371,164.60,183.60
2008.10.17 02:17:15.631,1.13675,1.1371,57.80,224.40
2008.10.17 02:17:19.671,1.13675,1.1371,116.00,21.20
2008.10.17 02:17:19.895,1.13695,1.13715,44.20,61.50
2008.10.17 02:17:20.119,1.13695,1.13735,42.20,146.70
2008.10.17 02:17:20.567,1.13695,1.1374,32.20,55.30
2008.10.17 02:17:20.735,1.13695,1.13745,105.40,56.40
2008.10.17 02:17:20.847,1.13705,1.1375,146.30,70.40
2008.10.17 02:17:21.407,1.1372,1.13745,102.50,65.60
2008.10.17 02:17:22.359,1.1371,1.13745,47.20,174.90
2008.10.17 02:17:22.695,1.13715,1.13745,39.20,215.00
2008.10.17 02:17:23.367,1.1371,1.13745,54.20,67.60
2008.10.17 02:17:25.887,1.13715,1.13745,44.60,99.80
2008.10.17 02:17:28.239,1.1372,1.13745,39.00,20.80
2008.10.17 02:17:29.416,1.13705,1.13745,39.00,20.80
2008.10.17 02:17:30.871,1.1371,1.1375,39.00,22.40
2008.10.17 02:17:44.043,1.1371,1.13755,100.90,22.40
2008.10.17 02:17:53.843,1.1371,1.13755,122.00,23.70
2008.10.17 02:18:00.864,1.13673,1.13743,57.00,96.30
2008.10.17 02:18:09.516,1.13679,1.13704,56.20,207.00
2008.10.17 02:18:12.440,1.13667,1.13682,57.00,96.30
2008.10.17 02:18:14.079,1.13651,1.13681,752.00,160.80
2008.10.17 02:18:14.461,1.13662,1.13682,182.70,57.60
2008.10.17 02:18:14.989,1.13671,1.13696,752.00,160.80
2008.10.17 02:18:19.417,1.13687,1.13707,56.20,207.00
2008.10.17 02:18:28.919,1.13679,1.13744,752.00,160.80
2008.10.17 02:18:32.439,1.13688,1.13744,57.00,96.30
2008.10.17 02:18:33.729,1.13702,1.13722,56.20,207.00
2008.10.17 02:18:36.497,1.13695,1.1372,48.90,38.70
2008.10.17 02:18:36.680,1.1369,1.1372,87.50,402.40
2008.10.17 02:18:37.567,1.13691,1.13721,44.50,102.68
2008.10.17 02:18:57.645,1.13677,1.13737,56.20,207.00
2008.10.17 02:19:13.683,1.13715,1.13755,113.00,58.60
2008.10.17 02:19:13.851,1.13725,1.13755,109.00,59.80
2008.10.17 02:19:14.075,1.13725,1.1376,106.60,60.50
2008.10.17 02:19:22.927,1.13725,1.1376,187.80,71.10
2008.10.17 02:19:23.767,1.13725,1.1376,257.40,116.20
2008.10.17 02:19:28.583,1.1372,1.1376,104.50,68.70
2008.10.17 02:19:28.807,1.13715,1.13755,64.60,100.40
2008.10.17 02:19:29.143,1.13705,1.1375,70.10,28.40
2008.10.17 02:19:31.999,1.13725,1.1376,55.00,70.10
2008.10.17 02:19:32.615,1.13725,1.13755,121.60,37.30
2008.10.17 02:19:32.899,1.13715,1.13755,69.40,107.70
2008.10.17 02:19:33.179,1.13705,1.1375,68.00,103.70
2008.10.17 02:19:33.459,1.13705,1.13745,36.00,60.60
2008.10.17 02:19:33.683,1.13705,1.13735,35.80,64.90
2008.10.17 02:19:33.963,1.13685,1.13735,42.00,71.00
2008.10.17 02:19:34.467,1.13675,1.1372,90.90,65.30
2008.10.17 02:19:34.747,1.1367,1.1372,120.00,32.30
2008.10.17 02:19:35.979,1.1368,1.13715,89.50,64.40
2008.10.17 02:19:36.371,1.1369,1.13735,76.80,58.50
2008.10.17 02:19:36.485,1.1369,1.1374,76.80,63.00
2008.10.17 02:19:37.046,1.13685,1.1373,96.80,30.40
2008.10.17 02:19:37.383,1.13685,1.13725,81.70,76.60
2008.10.17 02:19:37.495,1.13685,1.13725,44.70,34.10
2008.10.17 02:19:37.831,1.1368,1.13725,43.50,27.40
2008.10.17 02:19:38.279,1.137,1.13765,46.80,69.00
2008.10.17 02:19:38.616,1.13685,1.13735,55.40,40.50
2008.10.17 02:19:38.951,1.1368,1.13735,58.30,32.30
2008.10.17 02:20:00.419,1.1369,1.1373,356.80,35.50
2008.10.17 02:20:01.935,1.1369,1.1373,91.40,27.70
2008.10.17 02:20:02.159,1.137,1.1373,49.80,19.00
2008.10.17 02:20:06.190,1.13695,1.1373,49.80,65.90
2008.10.17 02:20:07.478,1.137,1.1373,49.80,58.20
2008.10.17 02:20:14.762,1.137,1.1373,49.80,89.20
2008.10.17 02:20:32.738,1.13695,1.1373,49.80,90.70
2008.10.17 02:20:32.851,1.13705,1.1373,49.80,26.20
2008.10.17 02:20:33.018,1.137,1.1373,41.80,29.20
2008.10.17 02:20:37.443,1.13705,1.1373,41.80,60.40
2008.10.17 02:20:37.666,1.137,1.1373,41.80,20.60
2008.10.17 02:20:40.410,1.1369,1.1373,43.80,25.20
2008.10.17 02:20:45.898,1.1369,1.1373,46.00,26.40
2008.10.17 02:20:46.234,1.1369,1.1373,43.00,30.80
2008.10.17 02:20:49.202,1.1369,1.1373,46.00,27.60
2008.10.17 02:20:49.426,1.1369,1.1373,42.40,27.60
2008.10.17 02:21:11.546,1.1369,1.1373,50.80,33.40
2008.10.17 02:21:12.554,1.13695,1.1373,54.60,69.40
2008.10.17 02:21:15.690,1.13695,1.13735,65.80,24.00
2008.10.17 02:21:39.266,1.1369,1.13735,94.40,143.60
2008.10.17 02:21:56.630,1.1369,1.13735,96.40,68.40
2008.10.17 02:22:00.886,1.1369,1.13735,120.40,61.20
2008.10.17 02:22:01.446,1.1369,1.13735,126.40,20.60
2008.10.17 02:22:07.270,1.1369,1.13735,135.20,129.20
2008.10.17 02:22:08.502,1.13695,1.13735,134.40,33.40
