2008.10.06 22:06:52.553,1.14764,1.14784,8.40,1.00
2008.10.06 22:06:52.857,1.14749,1.14789,12.00,3.70
2008.10.06 22:06:53.010,1.14745,1.14785,8.40,1.00
2008.10.06 22:06:53.165,1.14746,1.14781,1.60,1.00
2008.10.06 22:06:53.319,1.14747,1.14782,1.60,1.00
2008.10.06 22:06:53.781,1.1475,1.14785,1.60,1.00
2008.10.06 22:06:53.858,1.14757,1.14797,1.60,1.20
2008.10.06 22:06:54.012,1.14765,1.14805,10.00,1.30
2008.10.06 22:06:55.181,1.14762,1.14812,8.40,1.00
2008.10.06 22:06:55.573,1.14754,1.14804,8.40,1.00
2008.10.06 22:06:55.601,1.14754,1.14784,8.40,4.80
2008.10.06 22:06:55.823,1.14745,1.1478,1.60,1.00
2008.10.06 22:06:55.946,1.14742,1.14777,1.60,4.80
2008.10.06 22:06:57.574,1.14732,1.14787,10.00,1.00
2008.10.06 22:06:57.794,1.14736,1.14786,1.60,1.20
2008.10.06 22:06:58.018,1.14744,1.14784,8.40,1.00
2008.10.06 22:06:58.460,1.14749,1.14779,8.40,1.00
2008.10.06 22:06:58.684,1.1475,1.14775,10.00,4.80
2008.10.06 22:06:59.707,1.14747,1.14777,1.60,4.80
2008.10.06 22:07:00.724,1.14754,1.14788,10.00,1.00
2008.10.06 22:07:02.174,1.14746,1.14776,1.60,1.00
2008.10.06 22:07:02.336,1.14733,1.14768,2.80,1.00
2008.10.06 22:07:04.308,1.14718,1.14768,10.00,1.00
2008.10.06 22:07:04.331,1.14712,1.14762,10.00,1.00
2008.10.06 22:07:04.476,1.14706,1.14761,1.60,1.00
2008.10.06 22:07:04.520,1.14725,1.1474,8.40,2.50
2008.10.06 22:07:06.309,1.14725,1.14745,8.40,1.30
2008.10.06 22:07:06.715,1.14723,1.14753,1.60,4.80
2008.10.06 22:07:07.142,1.14708,1.14768,8.40,1.00
2008.10.06 22:07:07.453,1.14709,1.14769,8.40,4.80
2008.10.06 22:07:07.487,1.14702,1.14772,14.40,4.50
2008.10.06 22:07:07.523,1.14729,1.14744,1.60,1.00
2008.10.06 22:07:07.903,1.14726,1.14746,8.40,1.00
2008.10.06 22:07:12.024,1.14731,1.14746,8.40,4.80
2008.10.06 22:07:15.616,1.14742,1.14747,1.60,1.00
2008.10.06 22:07:16.689,1.14745,1.1476,1.60,1.00
2008.10.06 22:07:22.156,1.14754,1.14759,14.70,1.00
2008.10.06 22:07:22.913,1.14747,1.14767,8.40,4.80
2008.10.06 22:07:23.649,1.14752,1.14757,10.00,2.40
2008.10.06 22:07:24.395,1.14747,1.14752,8.40,1.00
2008.10.06 22:07:24.761,1.1474,1.1475,8.40,1.00
2008.10.06 22:07:29.017,1.14741,1.14746,10.00,4.80
2008.10.06 22:07:30.325,1.14735,1.1475,8.40,1.00
2008.10.06 22:07:30.812,1.14738,1.14748,8.40,1.00
2008.10.06 22:07:30.913,1.14728,1.14748,8.40,4.80
2008.10.06 22:07:35.137,1.14725,1.14735,8.40,1.00
2008.10.06 22:07:38.713,1.1471,1.14725,8.40,4.80
2008.10.06 22:07:38.937,1.14706,1.14716,1.60,1.00
2008.10.06 22:07:39.176,1.14707,1.14722,8.40,4.80
2008.10.06 22:07:42.161,1.14709,1.14729,8.40,1.00
2008.10.06 22:07:42.556,1.14718,1.14733,10.00,4.80
2008.10.06 22:07:45.180,1.14727,1.14737,8.40,4.80
2008.10.06 22:07:45.520,1.14732,1.14747,8.40,1.00
2008.10.06 22:07:46.090,1.14731,1.14756,13.00,1.00
2008.10.06 22:07:48.161,1.14728,1.14763,1.60,1.00
2008.10.06 22:07:48.633,1.14725,1.14765,10.00,4.80
2008.10.06 22:07:50.682,1.1472,1.14765,12.00,3.70
2008.10.06 22:07:50.964,1.14716,1.14761,12.00,1.00
2008.10.06 22:07:52.357,1.14718,1.14758,1.60,1.20
2008.10.06 22:07:53.685,1.14715,1.1476,8.40,4.80
2008.10.06 22:07:56.489,1.1472,1.14765,8.40,1.00
2008.10.06 22:07:58.161,1.14729,1.14774,1.60,1.00
2008.10.06 22:07:58.316,1.14744,1.14784,1.60,1.20
2008.10.06 22:07:58.469,1.14748,1.14794,1.60,1.00
2008.10.06 22:08:13.224,1.14752,1.14798,1.60,1.00
2008.10.06 22:08:13.481,1.14746,1.14791,8.40,1.00
2008.10.06 22:08:17.580,1.14745,1.14785,1.60,1.00
2008.10.06 22:08:18.992,1.14734,1.14794,8.40,1.30
2008.10.06 22:08:19.416,1.14736,1.14791,8.40,4.80
2008.10.06 22:08:19.726,1.14747,1.14782,8.40,1.00
2008.10.06 22:08:20.047,1.14744,1.14794,1.60,2.40
2008.10.06 22:08:20.364,1.1475,1.1479,8.40,1.00
2008.10.06 22:08:20.985,1.1475,1.14785,8.40,1.00
2008.10.06 22:08:22.116,1.14744,1.14784,1.60,1.00
2008.10.06 22:08:23.301,1.14739,1.14779,10.00,1.00
2008.10.06 22:08:24.615,1.14738,1.14782,10.00,1.00
2008.10.06 22:08:27.283,1.14743,1.14788,8.40,1.00
2008.10.06 22:08:31.121,1.14745,1.1479,8.40,1.00
2008.10.06 22:08:34.615,1.14746,1.14786,7.60,1.00
2008.10.06 22:08:34.752,1.14741,1.14786,12.00,4.50
2008.10.06 22:08:35.856,1.14745,1.1479,8.40,1.00
2008.10.06 22:08:36.264,1.14751,1.14791,12.00,1.00
2008.10.06 22:08:36.477,1.14755,1.14785,1.60,1.00
2008.10.06 22:08:40.107,1.14758,1.14778,4.60,2.40
2008.10.06 22:08:40.317,1.14753,1.14778,8.40,1.00
2008.10.06 22:08:40.524,1.14752,1.14777,8.40,12.00
2008.10.06 22:08:41.740,1.14746,1.14786,8.40,1.00
2008.10.06 22:08:42.261,1.14745,1.1479,8.40,1.00
2008.10.06 22:08:42.413,1.14745,1.1479,1.60,1.00
2008.10.06 22:08:42.476,1.14744,1.14789,8.40,1.00
2008.10.06 22:08:42.539,1.14745,1.1479,1.60,1.20
2008.10.06 22:08:43.680,1.14749,1.14789,8.40,1.00
2008.10.06 22:08:44.335,1.14745,1.1479,1.60,1.00
2008.10.06 22:08:49.469,1.1475,1.1479,1.60,1.00
2008.10.06 22:08:49.666,1.14753,1.14793,8.40,1.00
2008.10.06 22:08:50.393,1.14757,1.14797,8.40,1.00
2008.10.06 22:09:01.164,1.14752,1.14798,1.60,1.00
2008.10.06 22:09:01.503,1.14748,1.14793,10.00,1.00
2008.10.06 22:09:07.476,1.14741,1.14796,1.60,1.00
2008.10.06 22:09:07.837,1.14743,1.14798,1.60,1.00
2008.10.06 22:09:08.248,1.14751,1.14791,8.40,4.80
2008.10.06 22:09:09.988,1.14747,1.14792,10.00,4.80
2008.10.06 22:09:10.472,1.14745,1.14785,10.00,4.80
2008.10.06 22:09:10.636,1.14739,1.14784,1.60,4.80
2008.10.06 22:09:10.796,1.14737,1.14782,1.60,4.80
2008.10.06 22:09:11.176,1.14736,1.14781,8.40,1.00
2008.10.06 22:09:12.027,1.14734,1.14779,8.40,1.00
2008.10.06 22:09:12.547,1.14736,1.14781,1.60,1.00
2008.10.06 22:09:14.339,1.14739,1.14784,10.00,1.00
2008.10.06 22:09:14.449,1.14741,1.14786,8.40,4.80
2008.10.06 22:09:17.972,1.14747,1.14792,8.40,1.00
2008.10.06 22:09:25.168,1.14752,1.14792,3.40,1.00
2008.10.06 22:09:25.324,1.14753,1.14793,10.00,1.00
2008.10.06 22:09:25.508,1.14745,1.1479,1.60,1.00
2008.10.06 22:09:29.464,1.14742,1.14787,8.40,1.00
2008.10.06 22:09:30.392,1.14741,1.14786,10.00,1.00
2008.10.06 22:09:33.886,1.14742,1.14787,1.60,1.00
2008.10.06 22:09:37.000,1.14742,1.14787,8.40,1.00
2008.10.06 22:09:38.284,1.14742,1.14787,10.00,1.00
2008.10.06 22:09:40.524,1.14739,1.14794,1.60,1.00
2008.10.06 22:09:41.087,1.1474,1.14795,8.40,1.00
2008.10.06 22:09:41.776,1.1474,1.14795,1.60,4.80
2008.10.06 22:09:42.580,1.14741,1.14791,1.60,1.00
2008.10.06 22:09:42.840,1.14739,1.14789,1.60,1.00
2008.10.06 22:09:43.097,1.14734,1.14784,8.40,1.00
2008.10.06 22:09:43.359,1.14736,1.1478,1.60,1.00
2008.10.06 22:09:43.828,1.1475,1.14775,1.60,1.00
2008.10.06 22:09:44.061,1.14751,1.14781,7.60,1.00
2008.10.06 22:09:44.423,1.14751,1.14786,1.60,1.00
2008.10.06 22:09:44.552,1.14748,1.14788,10.00,4.60
2008.10.06 22:09:46.165,1.14744,1.14789,8.40,1.00
2008.10.06 22:09:47.537,1.1474,1.1479,10.00,1.00
2008.10.06 22:09:48.048,1.14746,1.14786,1.60,1.00
2008.10.06 22:09:49.403,1.14745,1.1479,10.00,1.00
2008.10.06 22:09:51.128,1.14746,1.14791,6.00,1.00
2008.10.06 22:09:51.384,1.14744,1.14789,1.60,1.00
2008.10.06 22:09:51.724,1.14746,1.14786,10.00,4.80
2008.10.06 22:09:53.171,1.14743,1.14788,1.60,4.80
2008.10.06 22:09:53.440,1.14741,1.14786,8.40,1.00
2008.10.06 22:09:53.707,1.14739,1.14784,10.00,1.00
2008.10.06 22:09:53.842,1.14739,1.14784,8.40,4.80
2008.10.06 22:09:56.344,1.14739,1.14784,1.60,1.00
2008.10.06 22:09:56.632,1.14739,1.14784,8.40,1.00
2008.10.06 22:09:57.012,1.1474,1.1478,10.00,4.80
2008.10.06 22:10:23.119,1.1479,1.1483,4.80,6.00
2008.10.06 22:10:23.310,1.1479,1.14815,4.80,1.20
2008.10.06 22:10:23.592,1.1479,1.1481,4.80,1.00
2008.10.06 22:11:21.007,1.1473,1.14805,1.60,1.00
2008.10.06 22:11:21.664,1.1473,1.14805,1.00,1.00
2008.10.06 22:12:33.604,1.14775,1.14805,4.80,1.00
2008.10.06 22:12:34.462,1.1473,1.14805,5.20,1.00
2008.10.06 22:12:50.400,1.14775,1.1483,4.80,4.50
2008.10.06 22:13:06.723,1.1479,1.1483,4.80,4.50
2008.10.06 22:13:24.540,1.1479,1.14835,4.80,4.50
2008.10.06 22:13:44.509,1.1479,1.1484,4.80,6.00
2008.10.06 22:13:44.961,1.1479,1.1484,4.80,1.00
2008.10.06 22:14:31.277,1.14815,1.1484,1.00,4.50
2008.10.06 22:14:31.514,1.14815,1.14845,1.00,4.50
2008.10.06 22:14:31.986,1.14815,1.14865,1.00,1.80
2008.10.06 22:14:32.222,1.14815,1.14845,1.00,3.60
2008.10.06 22:14:37.841,1.14825,1.14865,1.00,1.20
2008.10.06 22:14:39.415,1.14825,1.14845,1.00,1.30
2008.10.06 22:14:42.074,1.14825,1.14865,1.00,1.20
2008.10.06 22:14:45.510,1.14825,1.14845,1.00,1.00
2008.10.06 22:14:54.394,1.14825,1.14865,1.00,1.20
2008.10.06 22:15:01.309,1.14815,1.14845,1.00,1.00
2008.10.06 22:15:01.626,1.14795,1.14845,7.00,1.20
2008.10.06 22:15:01.788,1.14795,1.14845,2.40,1.20
2008.10.06 22:16:15.774,1.148,1.1484,2.40,5.80
2008.10.06 22:16:16.263,1.148,1.14835,2.40,4.50
2008.10.06 22:16:22.510,1.148,1.1484,2.40,1.00
2008.10.06 22:17:59.515,1.14815,1.1484,2.80,1.00
2008.10.06 22:17:59.687,1.14835,1.1484,1.00,4.30
2008.10.06 22:17:59.807,1.14785,1.1484,2.40,1.30
2008.10.06 22:17:59.926,1.148,1.1484,2.80,1.00
2008.10.06 22:18:00.045,1.148,1.1485,2.80,1.00
2008.10.06 22:18:00.165,1.14815,1.1485,1.00,1.00
2008.10.06 22:18:00.285,1.14795,1.1485,1.00,1.00
2008.10.06 22:18:00.405,1.14785,1.1485,2.40,1.00
2008.10.06 22:18:01.626,1.148,1.14845,2.40,4.50
2008.10.06 22:18:02.077,1.148,1.1484,2.40,4.50
2008.10.06 22:18:04.305,1.148,1.1484,2.40,4.50
2008.10.06 22:18:04.654,1.148,1.1484,2.40,1.00
2008.10.06 22:18:06.742,1.148,1.1485,2.40,1.00
2008.10.06 22:18:07.219,1.148,1.1484,2.40,4.50
2008.10.06 22:18:20.587,1.14795,1.1484,2.40,4.50
2008.10.06 22:18:23.807,1.148,1.1484,2.40,4.50
2008.10.06 22:19:52.325,1.148,1.1485,2.40,1.00
2008.10.06 22:20:10.829,1.148,1.14845,2.40,1.00
2008.10.06 22:21:15.924,1.148,1.14855,2.40,1.00
2008.10.06 22:21:21.616,1.148,1.1486,2.40,1.20
2008.10.06 22:21:21.776,1.148,1.14865,2.40,1.00
2008.10.06 22:21:21.882,1.148,1.1485,2.40,4.50
2008.10.06 22:22:46.948,1.148,1.1483,2.40,1.20
2008.10.06 22:22:56.706,1.148,1.1483,2.40,1.20
2008.10.06 22:22:57.148,1.148,1.14825,2.40,1.00
2008.10.06 22:23:00.523,1.14745,1.14825,5.20,1.00
2008.10.06 22:23:00.765,1.14745,1.14815,5.20,1.20
2008.10.06 22:23:01.008,1.14745,1.14815,1.00,1.20
2008.10.06 22:23:01.343,1.14745,1.1481,1.00,1.00
2008.10.06 22:23:08.342,1.1476,1.14825,1.00,4.50
2008.10.06 22:23:08.668,1.1476,1.1483,1.00,4.50
2008.10.06 22:23:15.236,1.1476,1.14825,1.00,4.50
2008.10.06 22:24:15.308,1.1476,1.14825,1.80,4.50
2008.10.06 22:24:39.508,1.1476,1.14825,1.00,4.50
2008.10.06 22:24:48.512,1.1476,1.14825,1.80,4.50
2008.10.06 22:24:48.672,1.1476,1.14825,4.60,4.50
2008.10.06 22:24:48.832,1.14765,1.1483,1.20,4.50
2008.10.06 22:24:49.017,1.14765,1.1483,1.80,4.50
2008.10.06 22:24:54.152,1.14765,1.14825,1.80,1.00
2008.10.06 22:24:55.329,1.14765,1.1482,1.80,1.00
2008.10.06 22:24:57.340,1.14765,1.14815,1.80,1.00
2008.10.06 22:25:11.340,1.1476,1.1482,1.80,1.00
2008.10.06 22:25:11.453,1.1476,1.1482,1.00,4.50
2008.10.06 22:25:11.816,1.1476,1.14815,1.00,4.50
2008.10.06 22:25:14.213,1.1476,1.14815,1.00,4.50
2008.10.06 22:25:16.148,1.1476,1.1481,1.00,1.00
2008.10.06 22:25:16.348,1.1476,1.14805,1.00,1.00
2008.10.06 22:25:17.028,1.1476,1.14805,1.00,4.50
2008.10.06 22:25:17.939,1.1476,1.148,1.00,1.00
2008.10.06 22:25:18.240,1.1476,1.14805,1.00,4.50
2008.10.06 22:25:18.561,1.1476,1.14805,1.00,1.00
2008.10.06 22:25:19.360,1.1476,1.14805,1.00,4.50
2008.10.06 22:25:20.117,1.1476,1.148,1.00,1.00
2008.10.06 22:25:20.293,1.1476,1.14805,1.00,4.50
2008.10.06 22:25:20.638,1.1476,1.14805,1.00,1.00
2008.10.06 22:25:39.864,1.1476,1.1481,1.00,4.50
2008.10.06 22:26:08.826,1.1476,1.14805,1.00,1.00
2008.10.06 22:26:22.446,1.1476,1.1481,1.00,4.50
2008.10.06 22:26:23.336,1.1476,1.1481,1.00,4.50
2008.10.06 22:27:55.570,1.1476,1.1481,1.00,4.50
2008.10.06 22:27:56.097,1.1476,1.1481,1.00,4.50
2008.10.06 22:27:56.539,1.1476,1.1481,1.00,4.50
2008.10.06 22:27:58.411,1.1476,1.1481,1.00,4.50
2008.10.06 22:27:59.281,1.1476,1.1481,1.00,4.50
2008.10.06 22:28:05.480,1.1476,1.14805,1.00,1.00
2008.10.06 22:28:09.667,1.1476,1.1481,1.00,4.50
2008.10.06 22:28:09.860,1.1476,1.14805,1.00,1.00
2008.10.06 22:28:12.387,1.1476,1.1481,1.00,4.50
2008.10.06 22:28:21.279,1.1476,1.1481,1.00,4.50
2008.10.06 22:28:33.892,1.1476,1.1481,1.80,4.50
2008.10.06 22:28:36.356,1.1476,1.14805,1.80,1.00
2008.10.06 22:28:40.112,1.1476,1.148,1.80,1.00
2008.10.06 22:28:44.995,1.1476,1.14795,1.80,1.00
2008.10.06 22:28:45.615,1.1476,1.14795,1.00,1.00
2008.10.06 22:28:45.987,1.1476,1.1479,1.00,1.00
2008.10.06 22:28:54.768,1.1476,1.14785,1.00,1.00
2008.10.06 22:28:55.135,1.1476,1.1479,1.00,1.00
2008.10.06 22:29:05.066,1.1476,1.14785,1.00,1.00
2008.10.06 22:29:13.349,1.1476,1.1478,1.00,1.00
2008.10.06 22:29:35.887,1.1476,1.148,1.00,4.50
2008.10.06 22:29:36.027,1.1476,1.1481,1.00,4.50
2008.10.06 22:29:36.307,1.1476,1.14815,1.00,4.50
2008.10.06 22:29:45.340,1.1478,1.1481,2.80,4.50
2008.10.06 22:29:45.843,1.1478,1.14835,2.80,1.20
2008.10.06 22:29:46.623,1.1479,1.14835,3.40,1.20
2008.10.06 22:29:47.751,1.1479,1.1483,1.00,1.20
2008.10.06 22:29:47.959,1.14785,1.1483,1.20,1.20
2008.10.06 22:29:48.160,1.14765,1.1483,4.60,1.20
2008.10.06 22:29:48.496,1.14755,1.1482,3.60,4.50
2008.10.06 22:29:48.832,1.14755,1.1483,4.00,4.50
2008.10.06 22:29:49.168,1.14765,1.1483,1.00,4.50
2008.10.06 22:29:49.505,1.1476,1.1483,1.20,5.70
2008.10.06 22:29:49.588,1.1476,1.14825,1.20,4.50
2008.10.06 22:29:50.193,1.1476,1.14825,1.20,4.50
2008.10.06 22:29:51.439,1.1476,1.14825,4.00,4.50
2008.10.06 22:29:51.615,1.14765,1.1482,1.00,1.00
2008.10.06 22:29:52.319,1.1477,1.1482,1.20,1.00
2008.10.06 22:29:53.135,1.1477,1.1482,1.20,4.50
2008.10.06 22:29:54.189,1.1477,1.14815,1.20,1.00
2008.10.06 22:29:58.211,1.14765,1.14815,1.00,1.00
2008.10.06 22:30:01.252,1.14765,1.1482,1.00,1.00
2008.10.06 22:30:03.799,1.14765,1.1482,1.80,1.00
